0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.0065548107969666935,0.24208736852213808,0.12099046762055761,0.044952974919667626,0.02090188762051033,0.21463105581128977,0.3109227727667171,0.07298853359188448,0.10165275933206479,0.41394065206147773,0.06265970529477548,0.16245764677442123,0.0,1.982920512230838e-05,0.06031848933086618,0.0,0.02370821722011527,0.3253446068536449,0.9143459329890427,0.9989015381979505,0.058258001030655426,0.04607870237819131,0.017394322169885037,0.002845491830982838,6.610696135189607e-05,0.21031133358885115,0.02272152737866457,0.024615384231646102,6.610696135189607e-05,0.5266241490727711,0.00306725421628567,0.5295309831468006,1.0,0.9853338442059125,0.41555173739578116,0.9952338230458099,0.1526763878842033,0.1542135060858835,0.0,9.426065729857997e-07,0.03444185374863303,0.4963010673790123,0.054814483076738696,0.004592989780970966,0.023546270815230103,0.9324087332053482,0.18726480845250418,0.29133661427377877,0.2998517628525017,0.3546930642522377,0.9342730404889389,0.30801137007877827,0.0,0.014646326588965138,0.5241297732733528,0.0047661769541901666,0.8236153948956815,0.5204418870604716,0.08565406701095735,0.001097519195476541
0.006427993674654861,0.2413087083864925,0.12091483733940574,0.04497916620056043,0.020836674421166712,0.2054458870374883,0.3107191589132132,0.0721627955402613,0.10085999043562821,0.41474747299337555,0.06440752216980188,0.16379622202933442,0.0,1.4800729444066572e-05,0.06280074755797854,0.0,0.022931067678152613,0.32619365433024633,0.9090989688503008,0.9990490395351801,0.05824141291122201,0.046258810706130034,0.01734013055695586,0.002838173744366768,6.610696135189607e-05,0.21031333490690635,0.023190475705922697,0.024962007423884686,6.610696135189607e-05,0.5269677431854909,0.002990798593118526,0.529791706713635,1.0,0.9864199472884803,0.4155569992723511,0.9958967656542455,0.15368117190624553,0.1543339569971964,0.0,8.722787602682681e-07,0.03447776772664194,0.49731879853718414,0.05475767991163627,0.00457492263428144,0.023601425497323997,0.9376251282831545,0.1877073899127924,0.2922042654858964,0.3011686967510184,0.3544078121069779,0.9326016792370796,0.30641207125703074,0.0,0.013565251982075695,0.5216422531696703,0.004103234345754572,0.8233877604156018,0.5194723886725573,0.09090103114969915,0.0009500881860597164
0.006328461944582191,0.24050033650751118,0.12082610245722537,0.04500299148578035,0.020770304212240336,0.19537667068309983,0.31053149644422423,0.07132121730478481,0.10002644071555061,0.41555682219192613,0.06610064123607864,0.16504782915430868,0.0,1.1050604142622649e-05,0.06527804293657045,0.0,0.02220407845748683,0.326976377490617,0.9036509835163181,0.9991747305329506,0.05822679366108891,0.04642685840851776,0.017289500359606642,0.002831032868033172,6.610696135189607e-05,0.21031148737060887,0.023622280781973055,0.02527985029208826,6.610696135189607e-05,0.527278178908326,0.0029201210177662736,0.5300270799322297,1.0,0.9874298367089269,0.4155042999179855,0.996477962596965,0.15464545712658878,0.15445776403701295,0.0,8.060315877789605e-07,0.03452150007720419,0.498322871543946,0.054700905822358536,0.004558136388631075,0.023654513476622303,0.9425199218797987,0.1881618534967848,0.293100554776577,0.3024772706905858,0.35413068049761554,0.9309792377461551,0.3049250909134616,0.0,0.012559112686930463,0.5192176571454441,0.0035220374030350385,0.8231504644159244,0.5185658584723701,0.09634901648368194,0.0008244634354616223
0.006220851448729869,0.23967656247232758,0.12073395267772033,0.04503031808898102,0.02070479488795111,0.18534737983354782,0.31037027694987024,0.07046468283947903,0.09917798221230514,0.4163908654734331,0.06773921806863108,0.16623096013890287,0.0,8.254557478370744e-06,0.06774316983024206,0.0,0.02152413026863949,0.3276953188417711,0.8980466803922307,0.9992820642437448,0.058209783848777286,0.04658477826470905,0.017240832490863684,0.0028230114601822025,6.610696135189607e-05,0.21030402897381772,0.0240198269608767,0.025536125245411784,6.610696135189607e-05,0.5275656531582947,0.002854588430234502,0.5302235071507342,1.0,0.988368499902842,0.41540073720128873,0.9969851377251815,0.15557119882935758,0.15457878305455303,0.0,7.437183412613742e-07,0.03456135155048045,0.4993099822672992,0.05463883922329879,0.004542453604546417,0.023706010622158324,0.947137220342268,0.1886327212864837,0.2939574365663904,0.30376425903405135,0.35386334839713507,0.9294061935011344,0.303545532710363,0.0,0.011623245539679592,0.5168560929684692,0.0030148622748185404,0.8229046709020029,0.5177258981036759,0.10195331960776934,0.0007171920379139899
0.006102001923035697,0.23882662905189866,0.12063027699185894,0.04505878837094502,0.02067225955195832,0.17501052056758992,0.3102324873853433,0.06960660728806552,0.09821433583866157,0.4172358781522857,0.06931855560387143,0.16734024344794007,0.0,6.168212715092357e-06,0.07018674868588869,0.0,0.020887557632520426,0.32834874578898054,0.8922990558033321,0.9993737864609067,0.05819410304418531,0.0467330088311202,0.017194081809455346,0.0028059616133936315,6.610696135189607e-05,0.21029224836249266,0.02438293408655548,0.02581334034868915,6.610696135189607e-05,0.5278586085718067,0.0027938416676935095,0.5303931772350432,1.0,0.9892409896715738,0.41525387391329915,0.9974255072045856,0.15646240512686613,0.15469945735899654,0.0,6.852195591951481e-07,0.03460265764853176,0.5002774072144346,0.054573736165442394,0.004528297290054131,0.02375578252573001,0.9515449900110307,0.18911324105912777,0.29480159778910614,0.3050456363842289,0.3536059126834086,0.9278876027284351,0.3022665793170167,0.0,0.010752842115711179,0.5145593774008121,0.0025744927954144555,0.8226500372406135,0.516951796852023,0.10770094419666784,0.0006255283195341031
0.005978551732107862,0.2379532342758812,0.12051933081002338,0.045088392946398256,0.02061667746563047,0.1640600112826109,0.3100903607152868,0.06872669516016072,0.09729532893770876,0.4181272411606364,0.07083185946465731,0.16838202124579166,0.0,4.609957909203795e-06,0.07260458503906934,0.0,0.020293834766427037,0.32894374684090727,0.8864160857300106,0.9994522040911367,0.05814397087391991,0.04687120968303077,0.017149127511318283,0.002795811799063429,6.610696135189607e-05,0.2102775824167798,0.024720967691262332,0.02605429788148066,6.610696135189607e-05,0.5282303608127507,0.002737488994928834,0.5305408771227073,1.0,0.9900518721132564,0.41506327136427246,0.9978070065631881,0.15731902099952463,0.1548223488545635,0.0,6.303858219751906e-07,0.03464720762065509,0.5012323375986641,0.054507763694978,0.0045174573940396385,0.02379910254345973,0.9556820954713392,0.18960448727616416,0.29562823648868825,0.3063132032887808,0.35335692144636155,0.9264306515404138,0.30107710163150114,0.0,0.009943517928834371,0.5123321435966582,0.0021929934368118452,0.8223871442340484,0.5162339043045292,0.11358391426998936,0.000547165523041381
0.005852683710166211,0.23708690828096496,0.12039500968246679,0.04511644738354731,0.020554792852891992,0.15258978556726077,0.3099279515092504,0.06783894203142411,0.09637867072887961,0.41903550042124676,0.07227785488661315,0.16934419134583206,0.0,3.4456236779939147e-06,0.07497976096328274,0.0,0.019737722055114065,0.329476824554282,0.8804139162770548,0.9995192942856899,0.05811938220504572,0.04703197025728442,0.017104323814629386,0.002787871355375018,6.610696135189607e-05,0.21013031502320256,0.02503129811354834,0.026268155436377096,6.610696135189607e-05,0.5284252093838433,0.00268527869642232,0.5306782345586539,1.0,0.9908054405568201,0.41485311889059645,0.9981365716868166,0.15814862603633412,0.15494949805008054,0.0,5.791223342161123e-07,0.03469490500458572,0.5021688647228139,0.054441038151407,0.004507398397106612,0.023842859363249206,0.9591952274079436,0.1901064553832731,0.2964419368123785,0.307565151643,0.3531172866893206,0.9250368664169645,0.299977574095514,0.0,0.009191113819501993,0.5101671201461209,0.001863428313183384,0.8221136519085518,0.5155736773956375,0.1195860837229452,0.000480126591975959
0.005725942075436646,0.2361750282170892,0.12026375202443376,0.045143043591678166,0.020490406744180376,0.1409594277537568,0.3097565255135654,0.06694808061558369,0.09546111171517836,0.41998545893194406,0.0736567985786679,0.17023220139599018,0.0,2.5754725823735953e-06,0.0773061366743726,0.0,0.019216360877870903,0.3299593800405314,0.8743182871705633,0.9995767639687543,0.05810316733771315,0.047171907956828046,0.017062710788601054,0.0027811798138318265,6.610696135189607e-05,0.21006175020216056,0.025318360333316466,0.026460891757645804,6.610696135189607e-05,0.528582440022214,0.0026368301976538756,0.5308137029592584,1.0,0.9915076230254106,0.414634217602641,0.9984202915698553,0.1589518071190002,0.15507504778866485,0.0,5.312298830578633e-07,0.034743419537688815,0.5030722205396053,0.054377962159532965,0.004498088897087159,0.02388641804496896,0.962693045358351,0.19061936446902802,0.2972717654062451,0.30878677962282114,0.3528844166480043,0.9237063712236783,0.29895409564475134,0.0,0.008489801502006955,0.5080596457229865,0.0015797084301446744,0.8218318320031289,0.5149655721708039,0.12568171282943671,0.0004227048013627157
0.005600026331225665,0.23527321780612417,0.12010253583699193,0.045167207808498214,0.020424591915365633,0.12903016472266374,0.3095976635754614,0.06605526526627482,0.09454231187863549,0.4209526946950924,0.07496608765623008,0.1710519545694509,0.0,1.92537470451909e-06,0.07957587519724241,0.0,0.01872675416027932,0.3303903121411597,0.868149374637674,0.9996260222923709,0.05809067701623354,0.047299893202346795,0.017023443801376006,0.0027752653454188067,6.610696135189607e-05,0.2100243433992553,0.02558750067572131,0.026601422627108188,6.610696135189607e-05,0.5287233128155356,0.002591797153922489,0.5309293927065922,1.0,0.9921603928564978,0.41439426146583747,0.9986635988836174,0.15972559209106282,0.15519131655080498,0.0,4.865266183504664e-07,0.03479014921438997,0.5039574848915851,0.05431314126543207,0.004489156922819349,0.02392895186315258,0.9660457591014326,0.19114350355499038,0.2980571248001493,0.30997915231595624,0.352660939414696,0.9224421151898474,0.29801865272395694,0.0,0.00783768176879764,0.5060298633369201,0.00133640111638257,0.8215476537486579,0.5144183713080352,0.13185062536232597,0.0003734911810108296
0.005476833081021032,0.23433864516960415,0.1199428952414682,0.04519075709468133,0.020358296154006264,0.11708368615684318,0.3093965336819128,0.06519734337142483,0.09366515516881647,0.4219405121864819,0.07620576485168848,0.1718073775641119,0.0,1.4396300856069744e-06,0.08178183799900565,0.0,0.01826666195627295,0.33077439435452904,0.8619402311109569,0.9996683036913935,0.05807987392645191,0.047417774466059624,0.016986484458160464,0.0027700727395831223,6.610696135189607e-05,0.2100009256537307,0.025836455256789896,0.02675440096041532,6.610696135189607e-05,0.5288474459003716,0.0025499975972982764,0.5310264990763833,1.0,0.9927666798464206,0.4141374152195725,0.998871426767117,0.16047209715160496,0.15529952324540142,0.0,4.448667242145018e-07,0.03483500082998493,0.5048146578545929,0.05425011459487585,0.004481734934359636,0.023970250498043848,0.9692819784742861,0.19167248011518503,0.2988180102231472,0.3111255943215066,0.3524457496250639,0.9212442375510133,0.2971661233595048,0.0,0.007231880523493735,0.5040807467814219,0.0011285732328829335,0.8212612408921222,0.5139260824000695,0.1380597688890432,0.00033125144188230805
0.005358395435664985,0.2334028411319077,0.11978082292744359,0.04520836325667235,0.020291027661905627,0.10509305524356187,0.309162096170387,0.06432995430569352,0.09276063066029208,0.4229493870002646,0.07737343773734703,0.17250256172904574,0.0,1.0766706783871226e-06,0.0839185439056918,0.0,0.0178338316491886,0.33110963466571136,0.855720043586783,0.9997046381130547,0.05807071589711852,0.047528329988468225,0.016951170970793107,0.0027651079905156445,6.610696135189607e-05,0.20998459413747045,0.026069491843412274,0.026887881971316287,6.610696135189607e-05,0.5289612882276603,0.002511202212786601,0.5311029570410442,1.0,0.9933292103361615,0.41386576963673205,0.9990486765654439,0.1611915137860917,0.15539635306091343,0.0,4.0610211030025433e-07,0.03487706031203189,0.5056479841554257,0.05418743691449225,0.004475433727001113,0.024010130047117082,0.972355990517299,0.1922068336913842,0.29954496840147166,0.31221248659927114,0.35223695927433213,0.9201153600498664,0.29639448122991013,0.0,0.006669712993160062,0.5022156864575762,0.0009513234345561006,0.8209746545647197,0.5134940122733753,0.14427995641321698,0.0002949557848350199
0.005246452127873686,0.232462339278807,0.1196146522696272,0.045226395168848764,0.020224531344441445,0.09325400115017245,0.30889615673585946,0.06346068458127122,0.09188263103774585,0.42396942960905915,0.07847033930930045,0.1731418026637958,0.0,8.054409380884229e-07,0.08598233324713188,0.0,0.017426267597611223,0.3313982940470869,0.8495221153021411,0.9997359029204697,0.05806255144768547,0.04763196774503848,0.016915851743356462,0.002760372976177383,6.610696135189607e-05,0.20997257394291327,0.026290787574970085,0.027015613741637457,6.610696135189607e-05,0.5290687198467758,0.0024752244130788943,0.5311604822922247,1.0,0.9938509106218688,0.41358382773677166,0.9991994637325082,0.16188497828815346,0.15548306901016828,0.0,3.7010866385510066e-07,0.03491590535597855,0.5064517666714033,0.054126053577181414,0.004470445284642741,0.024048929377813135,0.9753055872193799,0.19274619340723748,0.3002537482862069,0.3132531647404157,0.35203237705999807,0.9190544362776206,0.29569771504397957,0.0,0.006148283937193079,0.5004338390160965,0.0008005362674917277,0.8206887541142354,0.5131186369427447,0.150477884697859,0.00026372697086649016
0.005142953183168078,0.23152370316225443,0.11944743770803809,0.04524520761526144,0.020158252354628366,0.08168756046459225,0.30860074244695823,0.06259287648763211,0.09102664155228361,0.42499418182006254,0.07949642946470804,0.17373188942650936,0.0,6.027367052553193e-07,0.0879700102761277,0.0,0.01704216697976873,0.3316412421516891,0.8433805509613941,0.9997628504567894,0.05805523308958951,0.04772955799823423,0.01688265223514024,0.0027557207247274835,6.610696135189607e-05,0.20996417260356937,0.02649511865183412,0.027130987884354012,6.610696135189607e-05,0.5291686704447964,0.0024418613843229372,0.5311994508173722,1.0,0.9943345088172874,0.4132939326993779,0.9993274802869264,0.1625528090426095,0.15555948797421,0.0,3.3675812081451494e-07,0.03495081532825896,0.5072254488503041,0.0540651857337933,0.0044662579719627685,0.024086314719497764,0.9781428941441586,0.19328432275897833,0.30093738232926037,0.3142272880228156,0.3518332623030058,0.9180617091509691,0.29506865975611857,0.0,0.005664888446007465,0.4987360570244944,0.0006725197130735414,0.8204050239776218,0.5127992698741008,0.1566194490386059,0.0002368127850898237
0.005024998740641494,0.230589276102857,0.11927800660703398,0.04526469019808465,0.020094862699165925,0.07052822863448575,0.3082799507843618,0.06174212256407125,0.09020327709551447,0.4260401399534053,0.08045284445595952,0.1742789013751728,0.0,4.512148007345588e-07,0.08987915912990166,0.0,0.016679925248251584,0.3318384667965924,0.8373307691077749,0.9997861241033427,0.05804869365292646,0.04782143696294129,0.016850963815380385,0.0027511158449993406,6.610696135189607e-05,0.2099595044256328,0.026684989734354864,0.027236607496567217,6.610696135189607e-05,0.5292624332312114,0.0024109352603002695,0.5312209425934556,1.0,0.9947825959819132,0.4129991240271828,0.9994359294029507,0.16319497663383475,0.15562647064175872,0.0,3.0592493577581107e-07,0.03498099849113202,0.5079668215245408,0.05400554495707332,0.004462749008276408,0.024122450256704477,0.9808922556568596,0.19382013071491216,0.3015932809887348,0.315128996602221,0.35163861658598344,0.9171362202837402,0.29450015603137153,0.0,0.005216952803286087,0.49712171684291556,0.0005640705970493698,0.8201250981179137,0.5125350625616489,0.16266923089222513,0.0002135699717215755
0.00490133239823277,0.2296559302364797,0.11909965830949337,0.04527977699522473,0.020031772088910032,0.059176996734958104,0.30791884819591286,0.060910186796807944,0.08936407485896655,0.4271092487123294,0.08133716651922997,0.17477517471587659,0.0,3.378713172121027e-07,0.09170479356273947,0.0,0.016337909217245785,0.33199336982262434,0.8313728119771165,0.9998062005924369,0.05804502463108854,0.047907941394812734,0.016821023644168615,0.0027472370458524894,6.610696135189607e-05,0.20995635304804003,0.02686327504911825,0.027332708959099495,6.610696135189607e-05,0.5293481913687812,0.002382367287791904,0.5312378786897282,1.0,0.9951975943322535,0.4127023733571961,0.9995276186904618,0.16381181142792872,0.15568587193952024,0.0,2.7747459875410016e-07,0.0350126772585056,0.5086775450445209,0.05395036140850981,0.004459771973274956,0.02415707226623155,0.9833865033341165,0.1943536282309417,0.30222193138706943,0.3159776291000331,0.35144966880507433,0.9162804661929781,0.2939869465943953,0.0,0.0048020677964292265,0.4955928330800644,0.000472381309538244,0.8198502793548255,0.5123207582378555,0.16862718802288343,0.00019352193296442408
0.004780812374059243,0.22872528809987622,0.11891255194201729,0.045290020138004185,0.01996983318521652,0.04766667348558373,0.3075117812843163,0.06009790767222436,0.08854947981936283,0.4281892927864348,0.08215032729118851,0.17522079878468602,0.0,2.5305770100133057e-07,0.09344526558675388,0.0,0.01601462454913187,0.332111604198392,0.8255146406875161,0.9998234976205361,0.05804249620330061,0.04798970911379117,0.01679263318249401,0.0027440117936890136,6.610696135189607e-05,0.20995297749702385,0.027030143468572927,0.02741988853601743,6.610696135189607e-05,0.5294255812509063,0.0023559758721002776,0.5312504532725194,1.0,0.9955817133674079,0.41240530735111486,0.9996049800604111,0.16440276020846906,0.15573655029390587,0.0,2.5126580516956353e-07,0.035044887905219584,0.5093577705718653,0.05390017457651388,0.0044668330846236405,0.024190296348032474,0.985587117496234,0.19488601946448478,0.30280869404057953,0.31675972223101706,0.35126208118857594,0.9154936968367112,0.29352874794279454,0.0,0.004418033574891099,0.49414942706213133,0.0003950199395889557,0.8195826152423991,0.5121518455077022,0.17448535931248388,0.00017625111365875872
0.004693445799097198,0.22784055969868047,0.11872876885055356,0.04529570449970201,0.01990905420038555,0.03618221162177554,0.30706288322562,0.05931320037797064,0.08778643800785921,0.42920839726174154,0.08289066394939384,0.17561396642585858,0.0,1.8958281455389046e-07,0.0950988022745706,0.0,0.0157080369064099,0.3321979360095071,0.81977484892595,0.9998383959735618,0.058039769074813556,0.04806757572704913,0.01676568642796375,0.002740170963324004,6.610696135189607e-05,0.20994415360355786,0.027185821873427964,0.02750302128360718,6.610696135189607e-05,0.5294915613608642,0.0023315638755279583,0.531257100725327,1.0,0.9959371476233021,0.4121112025436196,0.9996701337113392,0.16496628789128504,0.15577846747739757,0.0,2.2716530208853294e-07,0.03507569858757983,0.510009621277236,0.05385305565058869,0.004459615873420872,0.02422261068606294,0.987438888820002,0.19541048312052767,0.3034028359077488,0.31753009624655143,0.35108682626906046,0.9147777721750782,0.29312893284881447,0.0,0.004062662793883383,0.49278999518180977,0.00032986628866086485,0.819325675202305,0.5120235965130954,0.18022515107405004,0.00016137686113609556
0.004588078198988741,0.22696159892854814,0.11855693074079401,0.04530843664327832,0.019850123711537233,0.0260048467775843,0.30660468995229995,0.058547257877329346,0.08706084177584707,0.43024615491490975,0.08357202370719098,0.17599293822785106,0.0,1.420926990870142e-07,0.096670921975057,0.0,0.015418529660961132,0.3322537345326765,0.814224535836842,0.9998513249461987,0.05803534571960786,0.04814079805552134,0.016739249823804415,0.002737023508438535,6.610696135189607e-05,0.20994874518480336,0.027328912366819252,0.027576443045151826,6.610696135189607e-05,0.5295606934451886,0.0023088898656951724,0.5312440093485625,1.0,0.9962657701081515,0.41182229089987116,0.999724901067681,0.16550596786502736,0.15581254377140025,0.0,2.0506480872026095e-07,0.03509549154257956,0.5106168466313283,0.05380693247372698,0.004465583322658605,0.024252979794560505,0.9893996557817802,0.19592925030590708,0.30391726147599374,0.3181634931583766,0.35091212742948175,0.9141190864271138,0.29276305242358647,0.0,0.0037340877991493826,0.4915067871250718,0.0002750989323189789,0.8190755024740115,0.5119337216959232,0.1857754641631581,0.00014846998899261554
0.004495286952462534,0.22609150301080122,0.11838299669177632,0.045314439291643575,0.019791650248051462,0.01585918332268351,0.30612602754599405,0.0577822254493146,0.08635298358618246,0.4312816485916547,0.08418489078213726,0.17632733169051507,0.0,1.0653000204159158e-07,0.09815695863563996,0.0,0.015143347852640604,0.332274794175268,0.8088416742798021,0.9998624917888552,0.05803452831012156,0.04821009048582725,0.01671337967461949,0.002733705094339639,6.610696135189607e-05,0.2099481825261829,0.027465946295119004,0.027646706232067064,6.610696135189607e-05,0.5296248182080407,0.0022879835285405936,0.5312331242843431,1.0,0.9965695486884907,0.4115404659867987,0.9997708777816804,0.16601952019427593,0.15584250998290738,0.0,1.8484428667519017e-07,0.03511709261002278,0.5111918049216301,0.05376371529817869,0.004458296642871675,0.024282830273853164,0.9909870180906412,0.1964676562474707,0.30444879107094924,0.31878805984885294,0.35073787488557695,0.9135271256893222,0.2924395440251419,0.0,0.0034303447815073034,0.4903025753775614,0.00022912221831960012,0.8188371319530835,0.5118826958418246,0.19115832572019786,0.00013732336685808348
0.004411148806043164,0.22523951053546054,0.11820481317296998,0.045326054133032034,0.01973460475824044,0.0063185075665532185,0.3056105304357727,0.05705226271047351,0.08569409515224935,0.4323049126213126,0.08473857148729463,0.17664355401097095,0.0,7.9899808543167e-08,0.09956194638300696,0.0,0.014882615964616817,0.33226408987068506,0.8036467664790238,0.9998721491446869,0.05803392128908343,0.04827638908856269,0.01668795476431688,0.0027316775811738452,6.610696135189607e-05,0.2099571667564312,0.027592084864485316,0.027708877546016697,6.610696135189607e-05,0.5296941531237289,0.0022685675658781147,0.5312122906788443,1.0,0.9968501187754529,0.41126261348403453,0.9998094062729922,0.16650853262366627,0.1558643385906252,0.0,1.663765929284515e-07,0.03513420731481556,0.5117312774176547,0.053715404680469744,0.004464748114861677,0.02431117835477733,0.9924688128296162,0.19698860392690995,0.304920335385204,0.3193188802465167,0.3505684898333393,0.9129928609468273,0.2921441553101848,0.0,0.003149801324738509,0.4891754401329585,0.00019059372700775431,0.8186088514117169,0.5118715715386897,0.1963532335209762,0.00012768447872013838
0.004303842672958121,0.22441248267871858,0.11803309919782155,0.04533100090172574,0.01967794979776735,6.610696135189546e-05,0.3050796838717012,0.05636631261789626,0.08507105649381189,0.43334039094558613,0.08523143778154019,0.17693343284776697,0.0,5.995177144975903e-08,0.10088721180249352,0.0,0.014634498911239403,0.33222360970863,0.798656878191997,0.9998805123963741,0.058033039442139514,0.04833880722750598,0.01666402733681578,0.002728642303059505,6.610696135189607e-05,0.20996177027679694,0.02770957112114566,0.02776978556130263,6.610696135189607e-05,0.529759970626527,0.002250529206902959,0.5311830500330942,1.0,0.997109194819874,0.4109920472936806,0.9998416509974678,0.16697049008407394,0.1558796831247999,0.0,1.4954463187864138e-07,0.03514722143610972,0.5122388966940165,0.053668807078599334,0.004467061768274105,0.024338554129944515,0.9938072000695225,0.19749092647528105,0.3053713869295171,0.31979321317993326,0.35040661585838084,0.9125180330115569,0.2918835171191389,0.0,0.002890745228354512,0.4881207409038259,0.00015834900253217156,0.8183950110046866,0.5118967071665701,0.20134312180800298,0.00011933805899400978
0.004230448236303939,0.22359398264819194,0.11785810657385153,0.045329214776790194,0.019622314027147255,6.610696135189607e-05,0.3045119302594735,0.05569475665804152,0.08448152798894644,0.4343496523820021,0.08566668637983751,0.17718042174727924,0.0,4.499626467336807e-08,0.10213612186928128,0.0,0.014398545022071493,0.3321653250253674,0.7938526802842438,0.9998876973057105,0.058036069920151465,0.04839680689997137,0.016642293306714177,0.002727294521258931,6.610696135189607e-05,0.20995417061623356,0.027819344077587124,0.027821993308414852,6.610696135189607e-05,0.5298146212168522,0.002233987029177869,0.5311692242133101,1.0,0.9973482626045803,0.4107284632068449,0.999868595513157,0.1674076110364553,0.1558895663097605,0.0,1.3423018545642398e-07,0.0351635442511417,0.5127096218516517,0.05362982443260369,0.0044588180649780965,0.02436491362966232,0.9940172980522314,0.19797230469335056,0.3058290098789394,0.32026008308859616,0.35025727468112827,0.9120993265909846,0.2916503540394106,0.0,0.0026516923991550586,0.48713541492387374,0.00013140448684296295,0.8181938439414732,0.5119451086648722,0.20614731971575623,0.000112168464104114
0.004176026083848225,0.2227881183137122,0.11769506836875497,0.04533245409158679,0.019569041747073624,6.610696135189607e-05,0.3039363928186551,0.055074499872618636,0.08396305743447596,0.43534511433379813,0.08605894364115814,0.17741239965446698,0.0,3.378982028874841e-08,0.10332163207964913,0.0,0.014175458601414573,0.3321004757168555,0.789308889591169,0.9998939890342042,0.058037962576126666,0.04845149409991885,0.016621778152607788,0.002727878875909976,6.610696135189607e-05,0.2099412841881988,0.02791677379362127,0.027862053386084173,6.610696135189607e-05,0.5298616644319946,0.002218629781226088,0.5311548307601422,1.0,0.9975686194027411,0.4104662020435886,0.9998910699924036,0.16781842436419983,0.15588572708726436,0.0,1.2032118394255686e-07,0.0351658425208845,0.5131366307423761,0.05359240891593791,0.00446471881994101,0.024388997182657562,0.9926629452128607,0.1984298310711295,0.30621152637971405,0.3205910607695637,0.35010752352848135,0.9117224265776158,0.2914327695853907,0.0,0.002431346807438568,0.48621216587676225,0.00010893000759637805,0.8180061170343856,0.5120137971958801,0.21069111040883098,0.00010589064461184363
0.00412246001454941,0.2220156945141875,0.11754111746018049,0.045328558992129925,0.01951637684254961,6.610696135189607e-05,0.3033742983184766,0.054458912421748176,0.08348555147799634,0.43633870406184905,0.08640136083790262,0.17762553034463952,0.0,2.538962720972317e-08,0.10444235585773096,0.0,0.013962936528287952,0.3320151770154025,0.7850327100987359,0.999899543419632,0.05803991001497638,0.04850474141282291,0.01660252932405333,0.002727233654999633,6.610696135189607e-05,0.20995028437626362,0.028007478400181363,0.027915222789538237,6.610696135189607e-05,0.529899485901719,0.0022040371742841768,0.5311310942214271,1.0,0.9977716891025993,0.41020846392227905,0.9999097964352165,0.1681979033706383,0.1558727833669501,0.0,1.077210501533676e-07,0.035161631124374475,0.5135364185577096,0.05355591942443134,0.004466668337696769,0.02441233153138552,0.9906981410600607,0.1988559336089199,0.3065698071706802,0.3208578141413109,0.34996027431775545,0.9113946019878132,0.29124337543393347,0.0,0.002228285507773563,0.48534918021998996,9.020356478356272e-05,0.8178391601010738,0.5121120396176474,0.21496728990126412,0.00010034885931774849
0.004038917908009241,0.22126614047979437,0.11738085041448786,0.04532530836709648,0.019463810698311056,6.610696135189607e-05,0.30280874542662334,0.053886367625930194,0.083042421371288,0.4373564471595507,0.08669883104345466,0.17782540412081588,0.0,1.908908060310079e-08,0.1055008510905186,0.0,0.013760599605552848,0.3319118869019085,0.7810087862059873,0.999904444579291,0.05804362319427812,0.048554543228726585,0.016584626794742933,0.002726741640837177,6.610696135189607e-05,0.20997651696167438,0.028094813491061073,0.0279592144964953,6.610696135189607e-05,0.5299359909653611,0.002190068555256016,0.5311018535822782,1.0,0.9979587630809793,0.4099574356395894,0.9999253879564628,0.16854973372335452,0.15585485967546384,0.0,9.633124284309376e-08,0.03515656836626285,0.5139051388742211,0.053526674010679766,0.004458252289610155,0.024434884200790492,0.988304059507801,0.19925135848176986,0.30694097352310273,0.3211140320212105,0.34981839588381003,0.9111111004012893,0.291072742296906,0.0,0.002041217829940081,0.4845417132698919,7.461204353722958e-05,0.8176896666710927,0.5122332534226277,0.21899121379401262,9.545908946620736e-05
