0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009499412626099742,0.26648636323027014,0.11282604622554927,0.04242615760897423,0.03193314374354615,0.9999338930386481,0.406600718916872,0.059683598918244436,0.13227197027720333,0.3760442253071488,0.005708176313469418,0.31395524872956665,0.0,0.027206182181313463,0.04983590789582441,0.0,0.03892894625168686,0.5597771058952798,0.9878016389431131,0.9734047333473784,0.04943184090134962,0.03820992127040743,0.010300343862806791,6.610696135189607e-05,6.610696135189607e-05,0.1349221971467734,6.610696135189607e-05,0.02394085986277318,6.610696135189607e-05,0.8074259718194711,0.0021009169701031263,0.5173778664644466,1.0,0.7911249080086235,0.6963083591653105,0.9624213874380599,0.07097164960065273,0.12173349586051978,0.0,4.746728624226326e-07,0.027216023949602878,0.45170719854868924,0.04528410830890941,0.010264174376744928,0.020096058111554408,0.10874907563746417,0.13199230533665524,0.18961685304474912,0.15342287715069164,0.40444162113972837,0.9921909067164274,0.16866688480598674,0.0,0.18166890981006314,0.25385573293886504,0.03757861256194008,0.8900994041476604,0.3184893982442005,0.012198361056886852,0.02659479197975918
0.009507184318256593,0.26633471183906915,0.11254113990327025,0.04235501084499389,0.03186010875962598,0.9999338930386481,0.405915007184077,0.059746583702328604,0.1323005709917342,0.3763893423692072,0.005441713795824955,0.3164937532712918,0.0,0.027235704693518693,0.05256795173549428,0.0,0.03841326630254329,0.5633134415712203,0.9881040258255318,0.9741768697434465,0.049447612395764264,0.03832663892554677,0.010279857085111158,6.610696135189607e-05,6.610696135189607e-05,0.1347012709885401,6.610696135189607e-05,0.024044506136175637,6.610696135189607e-05,0.8077813267259473,0.001904199239330799,0.5171388114729059,1.0,0.7913943618408908,0.6965660896993628,0.9625830243239224,0.07081778969317236,0.12076579254293975,0.0,4.2608086255114546e-07,0.027234036605159686,0.45165888633645995,0.045398373833843125,0.01026278138163846,0.020112908669658227,0.10547309451326477,0.13184621215104994,0.18966823870681188,0.1532706330412133,0.4042430072438991,0.9926540869648443,0.16636743525580236,0.0,0.18136993346559044,0.25086595856514293,0.037416975676077574,0.8907689440042843,0.31592076588583995,0.011895974174468183,0.025822704175690915
0.009515382462940295,0.26621901615218946,0.11228171848864639,0.042271104088011525,0.03179524503935429,0.9999338930386481,0.40523364244408966,0.059863589077748365,0.13239331419328854,0.37669497785437056,0.005188251970760725,0.3187996107186417,0.0,0.027268106962777358,0.05514659460723318,0.0,0.03791543886343731,0.5665599669760092,0.9884040124115792,0.9749290402558585,0.049463513455001384,0.03843850392846987,0.01026105968011003,6.610696135189607e-05,6.610696135189607e-05,0.1345018564059201,6.610696135189607e-05,0.024139710186784142,6.610696135189607e-05,0.8080588669033882,0.0017248535797187762,0.516967358026052,1.0,0.7916729905651314,0.6970385355735398,0.9627393371385783,0.07067581525158369,0.11987757671258563,0.0,3.820704021996628e-07,0.02725153852843919,0.45161732504725227,0.045502510164142515,0.01025365095187202,0.020129685095154375,0.10244588935440847,0.13170257196466503,0.18972546888871672,0.1531684647871511,0.4040670301054709,0.9930868944495205,0.1642330312553064,0.0,0.18105890247209122,0.24781486981922712,0.03726066286142166,0.891408745884979,0.3135624563114053,0.011595987588420873,0.025070577673739332
0.009523415940243004,0.266124589642548,0.11205000894803953,0.042184774695286614,0.03173479372040619,0.9999338930386481,0.4045768745622714,0.060006087021601484,0.132494384977214,0.37696894382901197,0.004947466857951744,0.32091134893645396,0.0,0.027303849401008218,0.05758601817712552,0.0,0.03743609101951825,0.5695520188176294,0.988701749286389,0.9756630118717046,0.04947780254976475,0.038547450931655756,0.010244739896096387,6.610696135189607e-05,6.610696135189607e-05,0.1343187574820046,6.610696135189607e-05,0.024262299628532175,6.610696135189607e-05,0.8082800890455227,0.0015615142510282522,0.5168384534612072,1.0,0.7919506256879002,0.6976205447729432,0.9628887971066638,0.07054500448263762,0.11906180658285082,0.0,3.4227685177869124e-07,0.0272673441192368,0.4515734122323799,0.045604041208427086,0.010278032185981119,0.02014476635657276,0.09974288463810899,0.1315722909045779,0.1896629171910141,0.15302861811424193,0.4038898715410003,0.99349101889102,0.16225019760233883,0.0,0.18074552491109158,0.24479343704993126,0.03711120289333629,0.8920189044978442,0.3113861745995199,0.01129825071361104,0.024336645851443697
0.009531403224107206,0.2660474127470424,0.11184202963818717,0.04209469307664988,0.03167935316241478,0.9999338930386481,0.4039517633679836,0.060173873747021656,0.1325987559401422,0.37721417463345364,0.004717128425156416,0.32284477521420823,0.0,0.027342681200050418,0.0598813642059845,0.0,0.03697222372846429,0.5723096165924052,0.9889967383282725,0.9763778492355897,0.04949080591567154,0.03865589262646344,0.01023025037707688,6.610696135189607e-05,6.610696135189607e-05,0.1341447905233187,6.610696135189607e-05,0.02435850341261532,6.610696135189607e-05,0.808470312032043,0.0014129409260335364,0.5167438446268198,1.0,0.7922341772480139,0.698267284101056,0.9630389410142806,0.07042765053370184,0.11831475775227146,0.0,3.0635911331097524e-07,0.02728203873463844,0.4515397047836317,0.045702808462166726,0.010277618905472892,0.020160368229607258,0.09723212440403012,0.13144494781140093,0.18967331907028975,0.15292503584060785,0.4037320823274282,0.99386993064881,0.16041138015897202,0.0,0.18042314155193567,0.24185135169295957,0.0369610589857194,0.8926001257378339,0.30937562565532334,0.011003261671727516,0.02362184440529707
0.00953898556502161,0.2659824106418444,0.11165034775856318,0.04200885682215975,0.03162824491512301,0.9999338930386481,0.40336619869103124,0.06034188744338479,0.13269880280476706,0.3774361916208737,0.004497784121496478,0.3246262339255052,0.0,0.027383483059286444,0.06204772161773119,0.0,0.0365242773074168,0.5748583844114802,0.9892886340542506,0.9770747134666791,0.0495017474712993,0.03876155889392952,0.010217631898454057,6.610696135189607e-05,6.610696135189607e-05,0.13397659589792907,6.610696135189607e-05,0.024442331214068958,6.610696135189607e-05,0.8086355818611841,0.0012778953545761111,0.5166742101467027,1.0,0.792519133634989,0.6989398909858883,0.9631851510153892,0.07032201817316117,0.1176295886032169,0.0,2.7398458456747637e-07,0.027295426736855047,0.4515011696006424,0.045798514102877,0.010273218916329646,0.020175221027461453,0.09498346669803531,0.13132516827628607,0.18968968565007624,0.15283195592116336,0.4036081053687178,0.9942243205239274,0.15869955592779214,0.0,0.18009738330572456,0.23901238739638053,0.03681484898461081,0.893153704519422,0.3075120269853029,0.010711365945749375,0.02292501254873637
0.009546158489120382,0.2659277593692731,0.11147208278161912,0.04192807558080672,0.031614272879047764,0.9999338930386481,0.40282274252785055,0.060514379250412496,0.13269259088648527,0.37761538395507394,0.004289046418086724,0.3262714421492408,0.0,0.027425100475752452,0.06409130970847947,0.0,0.03609108075265117,0.577215621607495,0.9895769237602505,0.9777538453147544,0.04951078968488783,0.038864282909607424,0.01023955500243082,6.610696135189607e-05,6.610696135189607e-05,0.13381477077070963,6.610696135189607e-05,0.024517041832167165,6.610696135189607e-05,0.8085140421653227,0.0011552967908496621,0.5166242940794635,1.0,0.7928049386976513,0.6996196262420096,0.9633265851667431,0.07022767998846284,0.11700192537844235,0.0,2.448447279234202e-07,0.02730719525089819,0.4514521183009751,0.04588805870154603,0.01026849847550093,0.020189005823377498,0.09297204519444859,0.13121268009361253,0.18969713640896593,0.15274075306898752,0.40347948970788455,0.9945556567910636,0.1571042637712957,0.0,0.17976996082659621,0.23628906404951097,0.03667341483325688,0.893681239258886,0.30578245301406265,0.010423076239749425,0.022245909840517653
0.00955300552900039,0.2659009490380338,0.11130601420240373,0.04185473701288651,0.03157893856657966,0.9999338930386481,0.40231425374888713,0.06067861457452574,0.13276555143733693,0.3777789894770747,0.004089981616067377,0.327759045613225,0.0,0.027455221886722427,0.06601410446940133,0.0,0.03567188547857148,0.5793780594792883,0.9898608466895528,0.9784152053684994,0.049529561790165676,0.03897204824535675,0.0102132130314595,6.610696135189607e-05,6.610696135189607e-05,0.1337060022193085,6.610696135189607e-05,0.02457887402494404,6.610696135189607e-05,0.8086832938517273,0.0010442769315940534,0.5166286922080424,1.0,0.7931164096491526,0.7002852871160272,0.9634819745253091,0.07014520219525967,0.1164361968056096,0.0,2.1867009640924181e-07,0.02731715191319642,0.45141266415678816,0.04596787596138439,0.01026488708528129,0.020200406712389613,0.09111784444779494,0.13111358413496838,0.18971376735838316,0.152670226680297,0.4033821339176407,0.9948657414523385,0.15561226217873267,0.0,0.17942836846412494,0.2337006084145714,0.036518025474690866,0.8941829123261689,0.3041857437151021,0.010139153310447279,0.021584575961404277
0.009559963536707248,0.26587234926964753,0.11116540234071301,0.04178457688029815,0.03154114042652771,0.9999338930386481,0.40183592475398067,0.06083033083471228,0.13284860896195483,0.3779284547302717,0.003900475099853031,0.32915956726932627,0.0,0.027495024333424947,0.0678245650515856,0.0,0.03526709109218094,0.5813878203886125,0.9901404989908492,0.9790594209027839,0.04953411488366029,0.03906833735355411,0.010225979021097929,6.610696135189607e-05,6.610696135189607e-05,0.1335493395828708,6.610696135189607e-05,0.024645937113432728,6.610696135189607e-05,0.808612924457621,0.0009434646604377742,0.5166214897852016,1.0,0.793409511952347,0.7009488566567276,0.9636184452397678,0.07006960981871009,0.11591448748719108,0.0,1.9515701819364303e-07,0.027326459131755187,0.4513564156083798,0.04605023480863183,0.01026129711420414,0.020212277560431775,0.08952389261384536,0.13101919464043557,0.1897050955364788,0.15258887044396574,0.4032909590161008,0.9951560602397092,0.15421894294547214,0.0,0.17909546371422808,0.2312265782916868,0.03638155476023215,0.894663299089109,0.3026976921241964,0.009859501009150829,0.020940383940197958
0.009566326128304862,0.2658558426368331,0.1110231944987971,0.04172078140739527,0.0315054280533802,0.9999338930386481,0.40138284969706245,0.06097820139495375,0.13292923293650333,0.37806653638315657,0.0037199199297181652,0.330439917585526,0.0,0.02752607941878589,0.06952678670484187,0.0,0.03487328866252382,0.5832403866097032,0.9904153805040489,0.9796859063092387,0.04954624947174594,0.03916754099070889,0.010230555630391264,6.610696135189607e-05,6.610696135189607e-05,0.1334328784398984,6.610696135189607e-05,0.024702097405351755,6.610696135189607e-05,0.8085423542456619,0.0008522390105675406,0.5166434722209466,1.0,0.7937136636140758,0.7015906520066132,0.9637615885126818,0.07000363414037668,0.11544282077486305,0.0,1.740799425324904e-07,0.027334592792225266,0.451304272794115,0.046121574361188515,0.010258814564298347,0.020224259042426182,0.0880665675503308,0.1309340571153759,0.18970434095397845,0.1525112731057795,0.40320871831022,0.9954278410597143,0.15291661019352745,0.0,0.17876025696713838,0.2288825612885449,0.036238411487318226,0.8951230771970995,0.3013167926154338,0.009584619495951078,0.020313919610818826
0.009572232245094285,0.2658429391337658,0.1108933772577951,0.04166035557267182,0.031471872211130535,0.9999338930386481,0.4009494627901047,0.061119584706368676,0.13300535599864732,0.37819373937226836,0.003547947260992772,0.3316258686580159,0.0,0.02755338399956006,0.07112743049684483,0.0,0.034490732223302165,0.5849576260963484,0.9906854471160601,0.9802952809782526,0.04955714176789218,0.03926355168043528,0.010231372867634373,6.610696135189607e-05,6.610696135189607e-05,0.1333222094483815,6.610696135189607e-05,0.024755255588359903,6.610696135189607e-05,0.8084867334742987,0.0007696579437920061,0.5166773622267155,1.0,0.7940199975517676,0.7022132972127884,0.9639036212163254,0.06994523538851341,0.11501325188920879,0.0,1.5519419541339742e-07,0.027344160133575535,0.4512509458569859,0.04619022149952909,0.010256650780387693,0.020236031025573975,0.08677256555244937,0.13085715091282138,0.18969869447283116,0.1524364361182138,0.40313203264161723,0.9956823947952153,0.15169676911526855,0.0,0.1784266184486724,0.2266592722903668,0.03609637878367455,0.8955640323881844,0.3000291220144428,0.009314552883939932,0.019704563827552066
0.009577707539499991,0.26583424890604707,0.11077444625697379,0.04160353844085231,0.03144042287336999,0.9999338930386481,0.40053250894134784,0.061253901934362656,0.13307676052830297,0.37831078527572404,0.0033841039968381605,0.3327300778732819,0.0,0.027579331565377507,0.07263180995027338,0.0,0.03411875331335096,0.5865516506211437,0.990950447790089,0.9808877784806046,0.04956549664000981,0.039355704742971565,0.010229737180116558,6.610696135189607e-05,6.610696135189607e-05,0.13320896778270352,6.610696135189607e-05,0.024806599940597824,6.610696135189607e-05,0.8084515069817442,0.0006948965431541647,0.5167154056748714,1.0,0.7943216986525801,0.7028163717983884,0.9640407760740619,0.0698929497723162,0.11462101637763017,0.0,1.382869365683488e-07,0.027351158498937576,0.4511972789942281,0.046256202327223356,0.010254974016377151,0.02024746395161466,0.08561229333338959,0.1307867474779554,0.18968858819726123,0.15236555391368994,0.40306412633942224,0.9959209994600077,0.15055451645184673,0.0,0.17809896978204237,0.22455181825133824,0.03595922392593813,0.8959882969143328,0.29882733300122616,0.009049552209910976,0.019112083232458787
0.009583055084073172,0.2658293206744521,0.11066543273029898,0.04155018469873157,0.03141096570941691,0.9999338930386481,0.400130756060104,0.061381151388371614,0.13314361371168498,0.378418168689839,0.003227957647028185,0.33376105734299033,0.0,0.02760513163455407,0.07404477046986767,0.0,0.03375659600058408,0.5880319063412651,0.991210178342637,0.9814635465416683,0.04957190120794404,0.03944371203679995,0.0102264826899083,6.610696135189607e-05,6.610696135189607e-05,0.13309414733983638,6.610696135189607e-05,0.02485600568945665,6.610696135189607e-05,0.8084343948344784,0.0006272419456480814,0.5167549639548129,1.0,0.7946155541928925,0.7034001257101932,0.9641717813683955,0.06984652042751556,0.11426291349837402,0.0,1.2316423806112406e-07,0.02735742151881747,0.4511429173781487,0.046319401481436324,0.010253697516714661,0.020258442372929057,0.08459195763526627,0.1307215354255828,0.18967429427786295,0.15230361260034916,0.4030035827614408,0.9961448004073238,0.1494839787021968,0.0,0.17777931417255338,0.22255510381993918,0.03582821863160443,0.8963968835719004,0.29770518016036096,0.008789821657362943,0.01853633029409365
0.009588226518278935,0.26582801693697217,0.11056552161705926,0.0415001509151678,0.03138337701686069,0.9999338930386481,0.39974375287070746,0.061501581912389316,0.1332058579200251,0.37851650112002044,0.0030791209419770505,0.3347256586012715,0.0,0.02763149101549464,0.07537159252365075,0.0,0.03340367918446847,0.5894076497152884,0.9914644975926095,0.9820228638073819,0.04957647277126902,0.03952747819519173,0.01022210436998532,6.610696135189607e-05,6.610696135189607e-05,0.1329782484642832,6.610696135189607e-05,0.02490320362342359,6.610696135189607e-05,0.8084330194603463,0.000566038620960018,0.5167943975199233,1.0,0.7948993927819795,0.703963582987006,0.9642959386447563,0.0698053718160218,0.11393567211107536,0.0,1.0964835432394854e-07,0.02736316197244653,0.45108812487116584,0.046380096834249984,0.010252758048392345,0.02026892117882664,0.08369394904705504,0.13066066143103527,0.18965679316038198,0.15224034042000073,0.4029497463920292,0.9963548404370629,0.14847994387880525,0.0,0.1774691162025258,0.22066482448934324,0.035704061355243746,0.8967909489995097,0.2966566781736363,0.008535502407390509,0.017977026544263856
0.009593210533274771,0.2658300633003374,0.11047386774317322,0.04145326531437616,0.031357564891030636,0.9999338930386481,0.3993711586179021,0.06161550157494317,0.13326442682758013,0.37860642939223554,0.0029372249769973285,0.33562935968459356,0.0,0.02765874360752777,0.0766174695084262,0.0,0.03305950964664757,0.5906872257531459,0.9917133069682524,0.9825660352336794,0.04957945814700575,0.03964036194384794,0.010217122579161794,6.610696135189607e-05,6.610696135189607e-05,0.13277882780748548,6.610696135189607e-05,0.024948071337519178,6.610696135189607e-05,0.8082827531856779,0.0005106893386724342,0.5168330630768443,1.0,0.7951720131463477,0.7045059956171779,0.9644129281843226,0.0697689976879139,0.1136364606342086,0.0,9.757735179479075e-08,0.027368444033256483,0.4510330739128933,0.04643844616540128,0.010252107392481407,0.020279461512842482,0.08290431207848788,0.13060358578265216,0.18963664220418366,0.15217764898411956,0.40290135927159937,0.9965520856843303,0.14753757723856217,0.0,0.17716924324612462,0.2188765348743959,0.03558707181567749,0.8971714926654385,0.29567631361264546,0.008286693031747562,0.01743386718896891
0.0095981223265153,0.2658319213590115,0.11039069770849724,0.04140938187801387,0.031333348865818636,0.9999338930386481,0.3990206200065399,0.06172285457760003,0.133319458001466,0.3786884262098015,0.0028019280806317074,0.33647257797135677,0.0,0.02768533032560358,0.07778459074694878,0.0,0.03272373796469623,0.5918789145144292,0.9919565361136844,0.9830933786775545,0.04958462093481478,0.03973657653052782,0.01021261556280274,6.610696135189607e-05,6.610696135189607e-05,0.13264003686137152,6.610696135189607e-05,0.024992636643576333,6.610696135189607e-05,0.8081663799205931,0.00046066408462896573,0.5168855093606712,1.0,0.7954701403852275,0.7050591457067206,0.9645291751078703,0.06973803291425412,0.11336650813368833,0.0,8.680624730158166e-08,0.027374067494148727,0.45097127023735284,0.04649649886050392,0.010251880195575677,0.02028993782547483,0.08226836777947001,0.13055205795200117,0.18961327402761527,0.15211598731407242,0.40285860040031946,0.9967374078347393,0.14664191266797194,0.0,0.176844529289169,0.21715626354633072,0.03547082489212974,0.8975382291210496,0.29475457735188243,0.008043463886315565,0.01690653451619816
0.009602698997266117,0.2658384133838557,0.11031270854794718,0.04136843746575322,0.0313106578921675,0.9999338930386481,0.3986835263325614,0.061824372106642884,0.13337103922404844,0.37876336090767865,0.0026728695041718206,0.33726410720305017,0.0,0.027712934473852584,0.07888229431236758,0.0,0.03239545134556478,0.592988184919803,0.9921940708942921,0.9836050989175755,0.049588635450002035,0.039822788392683196,0.01020863238288989,6.610696135189607e-05,6.610696135189607e-05,0.13251858063426905,6.610696135189607e-05,0.02503514804053512,6.610696135189607e-05,0.8080833651795557,0.00041545093201505,0.5169398793333816,1.0,0.7957656530190889,0.7055961108442866,0.9646412072822862,0.06971068911658737,0.11312110791325256,0.0,7.719889066202065e-08,0.0273787403470374,0.45091182802348884,0.04655126814203772,0.010251906922481683,0.020300061849167647,0.08169932590759385,0.13050426739290902,0.1895891096670475,0.152057682105498,0.40282052301526283,0.9969116795638131,0.14579601346356819,0.0,0.17652141250705852,0.21552159484334585,0.035358792717713854,0.8978938595378478,0.2938907071669444,0.007805929105707894,0.016394823883533853
0.009607057157399191,0.26584819742103544,0.11024046050649425,0.041330110711018324,0.031289384932352476,0.9999338930386481,0.39835820253284254,0.061920575150326375,0.1334193251545935,0.3788318174559634,0.002549761385700801,0.33800810071806714,0.0,0.027741663967743743,0.07991611210164187,0.0,0.03207432752133073,0.5940214821562182,0.992425919634411,0.9841016152402066,0.04959126704599694,0.039901849987567524,0.010205118368441837,6.610696135189607e-05,6.610696135189607e-05,0.13240784904531763,6.610696135189607e-05,0.02507475795373372,6.610696135189607e-05,0.808022325913034,0.0003746022742904756,0.516993637736564,1.0,0.7960495208921925,0.7061090911308183,0.9647480963444279,0.06968683259080011,0.11289774185065296,0.0,6.863406849240859e-08,0.02738282431499374,0.45085486260977814,0.04660318684872829,0.010252074839723076,0.020309765020190846,0.0811929977275543,0.13045963211488634,0.1895646622787731,0.1520030988909113,0.4027860927355168,0.9970756363400087,0.1449982615453689,0.0,0.17620881514006378,0.21397479676753983,0.035251903655572084,0.8982388398878691,0.29308077599312893,0.0075740803655890586,0.01589831612572491
0.009611221260902065,0.26586056753238896,0.11017374709864838,0.04132751587149804,0.03126945663907675,0.9999338930386481,0.39805796871868404,0.06191765748455093,0.13344280468274905,0.3788820713987162,0.0024323297923287833,0.3387075405178025,0.0,0.027771218053259265,0.08089009077837116,0.0,0.031760098829022664,0.5949846016800616,0.9926520973838538,0.9845833270430595,0.049592833692224676,0.039975188742540746,0.010201963513981194,6.610696135189607e-05,6.610696135189607e-05,0.13230320500796153,6.610696135189607e-05,0.025111452142838647,6.610696135189607e-05,0.8079765080705456,0.0003377093203595588,0.5170463107165879,1.0,0.7963190731759574,0.7065964694693604,0.9648495776754475,0.0696663615132674,0.11269442766144813,0.0,6.100255627723088e-08,0.027386486130768276,0.4507999027456798,0.04665267947636796,0.010252356676031882,0.02031906680375257,0.08074403903835267,0.1304178263700039,0.18954012004622367,0.15195220733371728,0.4027547768159381,0.9972299608873116,0.1442461487656096,0.0,0.17590970877078335,0.21251343975226844,0.035150422324552476,0.8985735396577099,0.2923209706584903,0.007347902616146152,0.01541661195438424
0.009615342970524125,0.2658831716013634,0.11011739015304113,0.04131280077576269,0.03125120112952835,0.9999338930386481,0.3977651914732139,0.06195300340707224,0.13347697485472992,0.37892377080251927,0.0023204061589840908,0.33935755506500426,0.0,0.027799987924272695,0.08180761014404628,0.0,0.031451765733815334,0.5958731627303119,0.9928722990367173,0.9850499978267151,0.0495933964713863,0.04004393411345789,0.010198986071775298,6.610696135189607e-05,6.610696135189607e-05,0.1322033906268908,6.610696135189607e-05,0.025145523417966737,6.610696135189607e-05,0.8079409838491588,0.00030439898537008836,0.5171043946080385,1.0,0.796574601545226,0.7070602848863374,0.9649456156654949,0.0696492242908115,0.11251262775399026,0.0,5.4208939214613144e-08,0.0273898294346001,0.4507470925130117,0.046699907628439,0.010251840503452092,0.02032807232806546,0.08035153194093113,0.13037840571742085,0.189518640069009,0.15190537767285303,0.4027260997719489,0.9973751948556459,0.14353805032695727,0.0,0.17562541053050135,0.21113210496961626,0.0350543843345051,0.8988990099753732,0.2916142095156979,0.0071277009632826965,0.014949947964345695
