0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013236391692604935,0.27971768737372016,0.11855021011073799,0.038489295031763675,0.04061730438197886,0.9999338930386481,0.2184126197522355,0.11001571676172715,0.08125394635420626,0.41308379362766134,0.005236652473642026,0.20566359317785568,0.0,0.0004662944531957891,0.00018545581217623935,0.0,0.26337782673636323,0.36992375324530874,0.9962043154815556,0.9913574289329935,0.06556466255950676,0.010929448599557074,0.02015998427412895,0.002689239716973034,6.610696135189607e-05,0.20441833752202102,0.13721885674977052,0.02896829420990598,6.610696135189607e-05,0.8373225390146171,0.07132197801148102,0.6282051995864866,1.0,0.8254332535228996,0.5369637043148435,0.858939176685367,0.09150819162220232,0.20275799763852848,0.0,1.4452867041038704e-06,0.027114129456795977,0.48015452985538465,0.08753008174927687,0.0075038146547611395,0.012585030657688106,6.610696135189607e-05,0.04180934884688084,0.11817138246269288,0.004442772718737409,0.35714130717819836,0.923441369514877,0.16613120723565772,0.0,0.17410045202390462,0.46285083987298026,0.14106082331463302,0.6451139816414345,0.42731824911616273,0.00379568451844433,0.008641125780302395
0.013253018111098863,0.2796275685409587,0.11833668026394285,0.03835873794934636,0.04058866293973484,0.9999338930386481,0.2182828675580247,0.11023858415657632,0.08169344720250239,0.4133773897608846,0.005175454929728654,0.20656257684404378,0.0,0.0004307235262006275,0.0001681531316599907,0.0,0.2671672361274473,0.3725417745194696,0.9963889504302957,0.991746902407972,0.06551108093875943,0.010862285666982583,0.0201961005823178,0.002710232666023863,6.610696135189607e-05,0.20443201735134472,0.13789418953701563,0.0289026356638825,6.610696135189607e-05,0.8387205799171844,0.07297714485049912,0.6283829866817349,1.0,0.8256180095724481,0.5382265446768082,0.8588289294890739,0.09239440485523433,0.20312793659371048,0.0,1.4103449372534567e-06,0.02704858245025351,0.482772951385965,0.08770050710148815,0.007460194202039497,0.012517783653902739,6.610696135189607e-05,0.0410756270326201,0.11809645106088637,0.002296365623102422,0.35637860389268544,0.9218474002197723,0.16505443647422136,0.0,0.1739512669013512,0.4616053021915319,0.14117107051092612,0.6404383590173184,0.4243302888868199,0.003611049569704224,0.00825168724709068
0.013270378880002237,0.2795403377853599,0.11812956032919952,0.038197252680899275,0.040560813511779856,0.9999338930386481,0.21814024882015562,0.11054547380538866,0.08212476432339728,0.41367645988667384,0.005121238480287647,0.2074340733067036,0.0,0.0003983247133776031,0.0001524567850841899,0.0,0.27087873321585715,0.3751192475023371,0.9965667505902256,0.9921218857502784,0.06545539429132786,0.010796606057317477,0.020234006444130707,0.0027319914224534342,6.610696135189607e-05,0.20445134866216222,0.13856649874579766,0.028836840679469154,6.610696135189607e-05,0.8401076279723538,0.07466059588537932,0.6285671205415991,1.0,0.8258133762761642,0.5395142700670112,0.8587343574062458,0.09329228203142206,0.2035103284313357,0.0,1.3759305035279675e-06,0.026979564417097146,0.48543922712575943,0.08787442824710406,0.0074161118878503345,0.012450971174839483,6.610696135189607e-05,0.040341568476977493,0.11803255944801894,0.0001742600623006441,0.35561891552030483,0.920218165634333,0.16399880615169732,0.0,0.17378829901045817,0.46033327314790456,0.14126564259375424,0.6358289847527209,0.42137042406632713,0.003433249409774398,0.007876738319218146
0.01328751059149691,0.27944890247872234,0.11792352167155212,0.038056507055881275,0.04053277446661835,0.9999338930386481,0.21800235303947377,0.11079309308946433,0.08253775378292223,0.413967828586606,0.005073451946887211,0.20828108013664173,0.0,0.00036881370188237916,0.0001382127998462656,0.0,0.27451910840123855,0.3776649869729223,0.9967379918621668,0.9924831733445197,0.06539838677635103,0.010718851033346312,0.020273227407121817,0.0027596230861670224,6.610696135189607e-05,0.204513606547317,0.13925401960703446,0.02875311923966889,6.610696135189607e-05,0.8414995443151936,0.07637127803164859,0.6287599391514108,1.0,0.8260189583730613,0.5408258336255938,0.8586550096805663,0.09420048151428442,0.2039027547811919,0.0,1.342024759752517e-06,0.026907606891326766,0.48815245518799405,0.08805203073163764,0.0073739173177027675,0.012386336683397657,6.610696135189607e-05,0.039609093488199576,0.11797217995674666,6.610696135189607e-05,0.35481696956640024,0.9185552700214642,0.16295898071194753,0.0,0.17361222792505632,0.45903595357455995,0.14134499031943365,0.631280410084477,0.4184322582458858,0.003262008137833175,0.007515484630720504
0.013299443957824168,0.2793503966329501,0.11771756508596665,0.03790223233278451,0.04048279552673117,0.9999338930386481,0.21785934051158817,0.1110028956467983,0.08256672916557989,0.41427917206430404,0.0050339691964198545,0.20906888732495182,0.0,0.00034193395963514565,0.00012529993997910336,0.0,0.27801249839589315,0.3800811006639792,0.9969027387630071,0.9928315714685256,0.06534391803838314,0.01064491757851616,0.020314105327115434,0.0027925071319874584,6.610696135189607e-05,0.20459200253343784,0.13998021057669072,0.028682986270534228,6.610696135189607e-05,0.8428562727381781,0.07811834928472378,0.6289571735847485,1.0,0.8262082171822533,0.5421688038859873,0.858565068706624,0.09511790144945752,0.2042966907296755,0.0,1.3086796011227904e-06,0.02683599683386612,0.49098282329461634,0.08825301276361892,0.007343977832473294,0.012319296045179161,6.610696135189607e-05,0.038867341885637584,0.11802532595279082,6.610696135189607e-05,0.35401447019762133,0.9168476815188564,0.16197393909029975,0.0,0.1734498488581115,0.4577058961740335,0.141434931293376,0.6268696001546493,0.4156222086063453,0.0030972612369929552,0.007167119851873298
0.01330790118907812,0.2792227637025294,0.11750652081404056,0.037746852447827384,0.040446833331149304,0.9999338930386481,0.21771476746766952,0.11117888791079161,0.0825085492177407,0.4146043818930916,0.005002070094954521,0.20979984268139742,0.0,0.00031743949354948793,0.00011358742351068949,0.0,0.2813736289165688,0.38239916067436724,0.9970613586457338,0.9931682686966304,0.06528823535815616,0.010572278567725584,0.020355225003412622,0.002826417512544462,6.610696135189607e-05,0.20468010639148654,0.14072880804665588,0.028612859609963858,6.610696135189607e-05,0.8441861741931475,0.07990611918660437,0.6291718730078305,1.0,0.8264069227094741,0.5435551997323106,0.858485521947304,0.09605200094526851,0.20469768150718345,0.0,1.2758052224769105e-06,0.026764481798528576,0.4938786618384949,0.08846663701626292,0.007315145741762564,0.012258285784422503,6.610696135189607e-05,0.038125271305401304,0.11813728204314862,6.610696135189607e-05,0.35321652384839614,0.9150918107184411,0.16102828431077215,0.0,0.17327563779697636,0.4563312128441787,0.14151447805269604,0.6225743701381627,0.4129031578184493,0.002938641354266195,0.006830455498147116
0.01331416615492626,0.27908091687655406,0.11729679095600688,0.03762982263061094,0.040414398992594636,0.9999338930386481,0.21757298549148163,0.1112368584140454,0.08242379418246298,0.4149210886551333,0.004977089737938575,0.21047972283482788,0.0,0.0002950943873402575,0.00010296029376535361,0.0,0.2846036449247752,0.38462423054866335,0.9972137510903946,0.9934932462932861,0.06523078559488445,0.010501702767408406,0.020396704105281282,0.0028269795046207535,6.610696135189607e-05,0.20477525164257432,0.14143969587988717,0.02864742631667811,6.610696135189607e-05,0.8456910651535485,0.08172861639460116,0.6293986338859643,1.0,0.8266165608503728,0.5449717869494544,0.858419314917175,0.09700337296045347,0.20510757101417215,0.0,1.2434012517096305e-06,0.02669171618069974,0.4968416813325054,0.08868941439503927,0.007285565081920191,0.012201336097432342,6.610696135189607e-05,0.03738533235340857,0.11828434561663219,6.610696135189607e-05,0.35242022421603686,0.9132942938674603,0.1601216432792078,0.0,0.1730883447622869,0.45492525275678036,0.141580685082825,0.6183929821147713,0.4102681984371646,0.0027862489096054047,0.006505510305462255
0.013319128567965072,0.2789300923515957,0.11709431975994791,0.03750914626252568,0.0403823012062174,0.9999338930386481,0.21742949022603572,0.11130446068757943,0.08232583517664169,0.41523916114360643,0.004961018679066375,0.2111598591172684,0.0,0.000274652569840909,9.339189034062017e-05,0.0,0.2877031173647422,0.3867467472393967,0.9973598115711841,0.9938062985775659,0.06516729406682514,0.0104263064301954,0.02043809947703957,0.0028423153793681604,6.610696135189607e-05,0.20487049517120492,0.14215329882332645,0.028633249665364156,6.610696135189607e-05,0.8471972842595231,0.08355169576668459,0.6295846767155636,1.0,0.8268456636399423,0.5463997705687317,0.8583788121466446,0.09797497866468721,0.20554472021902906,0.0,1.2115147294984214e-06,0.02660520342298926,0.4998386858450764,0.08891537913898978,0.007261961188072596,0.012148414308990331,6.610696135189607e-05,0.03665594264593062,0.1184352440884738,6.610696135189607e-05,0.35162926288634233,0.9114872855542491,0.15925546416716804,0.0,0.1728796837902168,0.45350683754092763,0.14162118785335545,0.6143219039705706,0.40770853254157424,0.002640188428815827,0.006192489907704608
0.0133244000213045,0.27878013595123413,0.11689924785901419,0.03738554040478122,0.04035088327800353,0.9999338930386481,0.21727876162028295,0.11138191530384135,0.08223776896895146,0.41555552190884065,0.004952286397656224,0.21180638969929214,0.0,0.00025594593281712193,8.474054328359417e-05,0.0,0.2906712197213823,0.3887801236461461,0.997499633836312,0.9941073951214076,0.0651035960946667,0.010348365770478358,0.02047890488116238,0.0028646223484041287,6.610696135189607e-05,0.20498815059340111,0.14288098304550684,0.028595849809567562,6.610696135189607e-05,0.8486798412517031,0.08539467390517669,0.6297721919765986,1.0,0.8270757000712524,0.5478416895172158,0.8583448906331815,0.09896567603111543,0.20599954294168962,0.0,1.1801544910904512e-06,0.02653122246798571,0.5028896856674595,0.08911069769832705,0.007237027380821938,0.012099500769796559,6.610696135189607e-05,0.03600056733180086,0.11861590259317717,6.610696135189607e-05,0.35082764128468347,0.9096530396971672,0.15842141832410922,0.0,0.17266835399593053,0.45207356993950065,0.1416551093668185,0.6103631042475023,0.40522033341216435,0.0025003661636879455,0.005891424724101377
0.013328014680448573,0.2786321365166286,0.11671459606852064,0.03726223376847755,0.040319139295975207,0.9999338930386481,0.21711450999953108,0.1114606809998736,0.08215713759203691,0.41586956151193366,0.0049503142762802686,0.21241227991829023,0.0,0.00023881679516353442,7.690607486372625e-05,0.0,0.29351860653200446,0.3907415242496898,0.9976333983876373,0.9943969795677804,0.06503493648007805,0.010269740819044637,0.020520435399922956,0.0028905911519051296,6.610696135189607e-05,0.20510803929911756,0.14361175646095387,0.028544600904224265,6.610696135189607e-05,0.8501351150546124,0.08725139244518235,0.6299668109493707,1.0,0.8272988367081945,0.5492875032716134,0.8583068036372412,0.09996864750196285,0.20645831934788514,0.0,1.1493426402330076e-06,0.026448027864682023,0.5059939183881093,0.08931264088360898,0.0072100171996875165,0.0120545642035465,6.610696135189607e-05,0.03531509067975197,0.11880919637147581,6.610696135189607e-05,0.35004443775066335,0.9077982932785374,0.15762090913233914,0.0,0.17246234649664197,0.45063559065352293,0.14169319636275876,0.6065127459660328,0.4028001564024251,0.0023666016123626366,0.0056018710895793895
0.013331583278509848,0.2784845540522357,0.11654148254949641,0.03714135490572246,0.04028689665471404,0.9999338930386481,0.21694546401770864,0.111535352108365,0.08208263735051939,0.416177156328454,0.0049549066934230545,0.21297197085394934,0.0,0.00022309582141387643,6.980284642668123e-05,0.0,0.2962515362274199,0.39263671841561304,0.9977612801135963,0.994675274845371,0.06496588919672733,0.010212288317136905,0.02056203665686893,0.002918502476879454,6.610696135189607e-05,0.2051891870013541,0.14434347412997794,0.02848761543396584,6.610696135189607e-05,0.8514777974987331,0.08913069325441872,0.6301746526902174,1.0,0.8275218120527649,0.5507460484182632,0.8582723379309507,0.10098740465248278,0.20692730329002781,0.0,1.11913780942287e-06,0.026360845580969704,0.5091423333828333,0.0895282333527244,0.007181075637870408,0.01201329845963685,0.0020692658085473105,0.03463724487668432,0.11901439774428617,6.610696135189607e-05,0.3492492066994047,0.9059144000521582,0.1568533764558332,0.0,0.1722550921258212,0.4491841487353101,0.14172766206904924,0.6027610591200973,0.40043597829435923,0.002238719886403634,0.00532360601681954
0.013334885941476027,0.2783369637198149,0.1163765479365201,0.037024740284951854,0.04025469895024752,0.9999338930386481,0.2167724181522812,0.11160469139599784,0.08201258306982755,0.4164784848574267,0.004965760019552778,0.21347924611590297,0.0,0.00020860744702000877,6.335902711609291e-05,0.0,0.2988722086886218,0.39446627437349796,0.9978833977740067,0.9949424508177939,0.06489840768384107,0.010145114209508768,0.02060561277596274,0.002947281610147422,6.610696135189607e-05,0.20530016681107832,0.14506686050324397,0.02842815509911196,6.610696135189607e-05,0.8528255420278708,0.09104291504926838,0.6304186840956131,1.0,0.8277873573178345,0.5522307765918327,0.8582797989929237,0.10202093053295738,0.2074116914801158,0.0,1.0895382130618246e-06,0.026271314045878433,0.5123216421765329,0.08974957691719324,0.007151371858794031,0.011976276528100986,0.007526174155610897,0.03396770479474094,0.11923743311106623,6.610696135189607e-05,0.348436704640989,0.9039913249311788,0.15610206978848404,0.0,0.17200403523514546,0.44770586438105114,0.14172020100707627,0.5991068607784208,0.39812203414638625,0.0021166022259933364,0.005056459643993126
0.013337332130137877,0.27819572569682427,0.11621942223882231,0.03691242844927569,0.04022247991804911,0.9999338930386481,0.2165951566494984,0.11166760927711292,0.08194657190230704,0.41677300605153617,0.004982512709269073,0.2139461827326732,0.0,0.00019527260960063226,5.7511948976418035e-05,0.0,0.30138123897706753,0.39623269842823544,0.9979998805188407,0.99519866842391,0.06483322107705448,0.010092227608159355,0.0206519946644834,0.002976265725226199,6.610696135189607e-05,0.2053408895017424,0.14579215709476018,0.028364077903291703,6.610696135189607e-05,0.8541117089118182,0.09299901030380563,0.6306712979041084,1.0,0.8280535035411165,0.5537075500267647,0.8582876102537487,0.10306511675751465,0.20790303714667463,0.0,1.0605546464479903e-06,0.026209645898852708,0.5155537271557122,0.08997528391674742,0.007121274412612509,0.011962429064818923,0.015812287967695512,0.033311823790114825,0.1194817309763491,6.610696135189607e-05,0.3475693441855141,0.9020184769869253,0.15538251936321842,0.0,0.17175122384928282,0.4462349380242589,0.14171238974625136,0.5955536442654179,0.3958642644250899,0.0020001194811592655,0.004800271021443545
0.013336437507827226,0.27805787340212057,0.11603697579384101,0.03680509272579451,0.04018226487187847,0.9999338930386481,0.21649017489266142,0.11169594431481909,0.08189158342013635,0.41707671729421497,0.00500444354032211,0.21436147035601952,0.0,0.0001829219403047189,5.220858589640487e-05,0.0,0.30377389967394824,0.39793773327523013,0.9981108970688618,0.9954443911556106,0.06476265054719581,0.010035284372229487,0.020667824677317592,0.003005245583874495,6.610696135189607e-05,0.2053506392786446,0.14657862881602088,0.028297113798228527,6.610696135189607e-05,0.8555936407113698,0.09498144407604711,0.6309429693715873,1.0,0.8283452084799998,0.5551724258637196,0.8583124153077414,0.10411219387740091,0.20839117039474683,0.0,1.0321792291104728e-06,0.026124457673474103,0.5188343232113627,0.09020774377299667,0.0071099190909680934,0.011943447574142242,0.02659694208806032,0.03268756738432139,0.11970105373280364,6.610696135189607e-05,0.34670070669471204,0.9000141123836308,0.15469556027239323,0.0,0.17147186957969549,0.444775365550384,0.14168758469225862,0.5921139064486508,0.3936710963300231,0.0018891029311382428,0.00455457666516033
0.01333575826251167,0.27790576889240953,0.11587690163680281,0.03670036087651789,0.040143897382732226,0.9999338930386481,0.21633682654860822,0.11173909979628888,0.08184460539211356,0.4173779459647064,0.0050303483006914895,0.21474632172188324,0.0,0.0001715189331963028,4.740228170466726e-05,0.0,0.3060539741849295,0.3995980598646886,0.9982165677703214,0.9956796094775232,0.06469047029123484,0.009975016696196676,0.02070602163783559,0.003026125345264334,6.610696135189607e-05,0.20532920798186333,0.14727682284649418,0.028251378042616838,6.610696135189607e-05,0.8571136169967691,0.09699311356617257,0.6312161398747144,1.0,0.8286433739913963,0.5566148610808632,0.8583452697955789,0.1051696965168644,0.20887753594964234,0.0,1.0044017822223258e-06,0.02602832259289616,0.5221354775663128,0.09043599629118394,0.007087849046494112,0.011925317992096871,0.03975565449156995,0.03206368018105095,0.11996465243243164,6.610696135189607e-05,0.3458488376530311,0.8979765381331359,0.15403753840340245,0.0,0.17118510707540735,0.4433377366374321,0.1416547302044211,0.5887763292982061,0.3915244041856691,0.0017834322296786285,0.004319386120694632
0.013335531150602426,0.27775498406491417,0.11573027954595198,0.036600491179718565,0.04010651126266922,0.9999338930386481,0.21616973670459377,0.1117743191442745,0.08179348610765379,0.4176708278890586,0.00506123907080216,0.21510903863825906,0.0,0.00016096813727035035,4.3048771321749335e-05,0.0,0.3082280459423515,0.40120389691192015,0.9983170603537903,0.995904519418166,0.06461955924359622,0.00991279166289602,0.0207532030284442,0.0030722866806294313,6.610696135189607e-05,0.2052941018401366,0.1479173886755874,0.028118822058321665,6.610696135189607e-05,0.8585170243614624,0.09903955929607043,0.631481088862022,1.0,0.828943387014366,0.5580499535856482,0.8583792827312439,0.10623422103274922,0.20937202730828203,0.0,9.771938056753879e-07,0.02592458950902644,0.5254673357866764,0.09065816801779548,0.0070639280109771494,0.011908921541501803,0.055721976015829955,0.031457479141595884,0.12024181395251748,6.610696135189607e-05,0.34499901292736107,0.8958992016331274,0.15340987249971896,0.0,0.17089564484836373,0.44190699764303004,0.14162071726875608,0.5855377330248993,0.3894240757797978,0.0016829396462097368,0.004094503388028254
0.01333592686448439,0.27761480593309645,0.11559718456750831,0.036499864933295885,0.040071204325475875,0.9999338930386481,0.2160245401598908,0.11181868704336666,0.08175585319211101,0.4179438313718841,0.005095438483844159,0.2154105713573391,0.0,0.00015119611221380905,3.9082180840464276e-05,0.0,0.3102989359169819,0.4027594142691843,0.9984125518012462,0.9961193439336092,0.0645521077271157,0.009849235526170634,0.020805874695537026,0.0031056200151418608,6.610696135189607e-05,0.2052632382923799,0.14857569400866252,0.028022137634754203,6.610696135189607e-05,0.8599216189292174,0.10114368488697444,0.6317790862400925,1.0,0.8292376489438089,0.5594858953984299,0.8584057587378718,0.1073021148072137,0.20986686164863685,0.0,9.505374355713329e-07,0.025816979486444125,0.5288553150974761,0.09087438447883656,0.007033905325918886,0.011894899748349117,0.07464978981929885,0.030871539401462915,0.12054735469350172,6.610696135189607e-05,0.34415276863543653,0.8937608766291814,0.15281034240256836,0.0,0.17061115494397727,0.44047502242072967,0.14159424126212813,0.5823989492758045,0.38737372408217885,0.0015874481987538367,0.0038797055289552258
0.013336409855861415,0.27747831611003604,0.1154772075969368,0.03640637111403377,0.0400373036877608,0.9999338930386481,0.215851599045777,0.11185198007240967,0.08171499899332571,0.4182072948290071,0.005133981924220128,0.21567750763562887,0.0,0.00014212549462718258,3.5477756338477985e-05,0.0,0.3122748322357423,0.4042632285146357,0.9985032303431256,0.9963244013736372,0.06448629366477548,0.009784726141317791,0.02086196388715573,0.0031056200151418608,6.610696135189607e-05,0.20522509368338898,0.1492117004499352,0.028028826341150285,6.610696135189607e-05,0.8615021108427326,0.10328773318485057,0.6320782094699323,1.0,0.8295324269084463,0.5609193671805273,0.858430858975516,0.10837629126120446,0.2103709480988849,0.0,9.244446209973354e-07,0.025704005799278538,0.5322869282450948,0.09107958167287951,0.007005006669211078,0.011883403069707026,0.0968838449023709,0.03031348150987746,0.12086353156582512,6.610696135189607e-05,0.34330971116666537,0.8915782848909294,0.15224428289443878,0.0,0.17032544759692644,0.4390451550631343,0.14156914102448404,0.5793488765030533,0.38536582338647934,0.0014967696568743726,0.0036746741817417806
0.013336601238643393,0.27733849769850416,0.11536030366923747,0.03632516292442461,0.040003806078210774,0.9999338930386481,0.21569433428137932,0.11185870949659502,0.08165912596842154,0.41846193502131007,0.0051790602471105856,0.2159561143249898,0.0,0.0001336896240218502,3.222432665930547e-05,0.0,0.3141613890583322,0.4057123167368396,0.9985892716512186,0.9965199736146639,0.06441813575285638,0.009719693121425425,0.02091938324708957,0.0031444521548984763,6.610696135189607e-05,0.2051590122964968,0.1498296400697049,0.027911553187549204,6.610696135189607e-05,0.8629498875130166,0.1054381169741725,0.6323357950141404,1.0,0.8298346575214788,0.5623434618214185,0.8584638421909326,0.10945928081432303,0.21089711462403954,0.0,8.989305063273745e-07,0.025583716468897878,0.5357337113300195,0.09126990410914834,0.006983639372355104,0.011874333467177946,0.12280864524465328,0.029815572121109076,0.1212069924010691,6.610696135189607e-05,0.3424526701337167,0.8893828227787169,0.15170809066086993,0.0,0.1700316528544994,0.43762431385192224,0.14153615780906736,0.5763793301273448,0.38339056863912085,0.0014107283487814091,0.003479127454829782
0.013337440531524558,0.27721159086709607,0.11525122816826792,0.0362407343910436,0.03997277631361842,0.9999338930386481,0.2155317090172437,0.1118763403929131,0.0816233549690212,0.4187064082523504,0.005227422204380606,0.21617980449756272,0.0,0.00012584259155286947,2.9262265293798508e-05,0.0,0.3159510254750503,0.4071144028080503,0.9986708056554306,0.9967061842828928,0.06435320489776496,0.009654843846707133,0.020978510227005816,0.0031709446359958543,6.610696135189607e-05,0.2050996122062076,0.15044379107170866,0.027818455589904888,6.610696135189607e-05,0.864423448821247,0.10762407409004536,0.6326263906545545,1.0,0.8301322964048369,0.5637604861967741,0.8584898899094456,0.11054430192950722,0.21142317304456254,0.0,8.739731800919747e-07,0.02546220033820282,0.5392395690822421,0.09144045138264165,0.006922895910986292,0.011867683259960888,0.15250481135695376,0.029310716056549158,0.12164042658492037,6.610696135189607e-05,0.34163379339203886,0.8871485037055741,0.15119380484788286,0.0,0.16974186100361027,0.4362102515379321,0.14151011009055434,0.5735046725954425,0.3814624241473872,0.0013291943445693083,0.003292941743927137
0.013337878278068847,0.27708451235511733,0.1151515062420766,0.0361675668917708,0.0399415716845113,0.9999338930386481,0.21537628182526727,0.1118707963415508,0.081575682257916,0.41894015133284,0.005282411493202879,0.2163727907579111,0.0,0.00011852380914209529,2.6573145609711308e-05,0.0,0.317667946115808,0.4084676303368039,0.998748131037107,0.9968837206041848,0.06428497616408785,0.009589208427485741,0.021039254260201326,0.0031958697203470013,6.610696135189607e-05,0.20502952134447014,0.15106091495430227,0.027735814556117875,6.610696135189607e-05,0.8659084694382785,0.10984598799969146,0.6329185672265432,1.0,0.8304302558991672,0.5651783686437587,0.85851640507902,0.11163459712467518,0.21195620825995712,0.0,8.49584136368281e-07,0.02537058323866959,0.542786326772059,0.09160738532691673,0.006885886731432239,0.011862977558826274,0.18642147877583481,0.028855382981325922,0.12201881467041788,6.610696135189607e-05,0.34078321131154693,0.8848716005071057,0.15070864201554576,0.0,0.16945122029169069,0.43479505821063164,0.1414835949209799,0.5706974567595169,0.3795761614032391,0.0012518689628929279,0.003115429811678767
0.013335672655191025,0.27696467204718433,0.11505729862300527,0.03609952069944827,0.03991190656168284,0.9999338930386481,0.21522262293026428,0.11185929262080216,0.08152978454763504,0.4191627033887376,0.005342444020231,0.2165416242541273,0.0,0.00011169963633691266,2.413269596084055e-05,0.0,0.3193110642297673,0.4097796629670992,0.9988213438862927,0.9970528614913803,0.06420907363295729,0.009524039584559734,0.02109959038619363,0.0032184035002189937,6.610696135189607e-05,0.20491805101268706,0.1516469432473902,0.027659537542420325,6.610696135189607e-05,0.8674121488940066,0.1120504896549383,0.6332048657807916,1.0,0.8307201515912861,0.5665650227778504,0.8585352517997856,0.11272036033752662,0.21248197880531583,0.0,8.257802802389569e-07,0.025257378153239255,0.5463787922495832,0.0917602606294254,0.0068569593387022565,0.011860451137111169,0.2244032629100103,0.02844767280859016,0.12238589690710111,6.610696135189607e-05,0.3399528339896607,0.8826070663248308,0.15025350996508116,0.0,0.16916814877237696,0.4334108445261888,0.14146474820021435,0.5679685754327062,0.37773835822758495,0.0011786561137073152,0.002946312728339509
0.013334740689861313,0.27684569393029757,0.11497031561727289,0.036035112393431955,0.03988334846753737,0.9999338930386481,0.21507272911095054,0.11184463699615636,0.08148737446654404,0.4193738181452708,0.005407200376772544,0.21668516581299507,0.0,0.0001053220749362384,2.1917843504874137e-05,0.0,0.3208764231964222,0.41104629893456834,0.9988905923250053,0.9972137721791265,0.06413530550771941,0.009459874206030902,0.021160306790820482,0.003239178126075297,6.610696135189607e-05,0.2048102039279729,0.1522051707480695,0.0275889792091802,6.610696135189607e-05,0.8689124326127229,0.11424858042403517,0.6334940216021511,1.0,0.8310136878993748,0.5679488587479774,0.8585632057714876,0.11380996638402249,0.21301900873163393,0.0,8.025934922888584e-07,0.025139074268912594,0.5499964231144756,0.09189229447840062,0.006831570509011286,0.011859784524559167,0.2672940673458118,0.02808110781537735,0.12275094430039558,6.610696135189607e-05,0.33913863543184875,0.8803442191991923,0.14982081258485394,0.0,0.16888099002568896,0.4320292234085177,0.1414367942285124,0.5653136104195554,0.3759346923337978,0.001109407674994684,0.002785425227381169
0.013334376136734643,0.27673018443975284,0.11489153270448255,0.03594070410451543,0.0398558119016132,0.9999338930386481,0.21491668669303315,0.11191796333907136,0.08145764622488177,0.4195884697783183,0.005476723538386293,0.21680688924948893,0.0,9.935598665473396e-05,1.9908214084639457e-05,0.0,0.3223671335845551,0.41227244733461715,0.9989560487506457,0.9973667129432165,0.06406198926514131,0.009397011456567905,0.0212209206426013,0.0032587424687702798,6.610696135189607e-05,0.20470554009764802,0.1527426299727414,0.02752320304412482,6.610696135189607e-05,0.8704021349394426,0.11643580719341008,0.6337839393742158,1.0,0.8313105380818937,0.5693291058439379,0.8586006919720555,0.11490169393324609,0.21356570991770132,0.0,7.799964912684269e-07,0.02502069558455691,0.5536256645275855,0.09200428385623471,0.006808172055616687,0.011860713024179015,0.31560943379072587,0.027761689696353467,0.12311722969112715,6.610696135189607e-05,0.33833860676644995,0.8780874692682036,0.14940917137629528,0.0,0.1685901059314516,0.4306509859419774,0.14139930802794456,0.562731172482199,0.37416184274768155,0.0010439512493543067,0.0026325070602921945
0.013333785486316998,0.276612343161437,0.11481431166774206,0.035868530358624355,0.039828490375018184,0.9999338930386481,0.21477014954536428,0.11193367469719452,0.08142373331133913,0.4197932987361741,0.005550572017383959,0.21691241025226388,0.0,9.377734369032165e-05,1.808478469985378e-05,0.0,0.3237939911206441,0.41347258382676494,0.9990179325733004,0.9975121176925709,0.06398791406361957,0.009335687214541236,0.0212862362522082,0.0032778955041760844,6.610696135189607e-05,0.20459948931340857,0.15325741357208195,0.027457966881023796,6.610696135189607e-05,0.8718408179773651,0.11860294279592995,0.6340743744787151,1.0,0.8316084630268782,0.5706992576585457,0.8586459603319754,0.11599086211499283,0.21411532369123776,0.0,7.579578122102531e-07,0.024901965232285817,0.5572715754491548,0.0920626900830213,0.0067872651629057,0.011862739133396324,0.36970494972683243,0.027556992623282366,0.1234954393014082,6.610696135189607e-05,0.33755515849098017,0.8758464851866861,0.14901321526902112,0.0,0.16829775962943147,0.42928265755675443,0.14135403966802465,0.560215146764363,0.3724120924819973,0.0009820674266996,0.002487124349616975
