0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013065037179110443,0.3157956807583151,0.1415767826151246,0.02720525960958661,0.02527462285746588,0.9999338930386481,0.3563201647528613,0.11950714702793988,0.15159420768614967,0.36342091045067154,0.03998190769940173,0.045783480238854944,0.0,1.7516214797081182e-06,0.00020110380764338528,0.0,0.05135940546161255,0.5315031084545849,0.9834614078136857,0.9592840570824115,0.05109132558872737,0.021419836188492483,0.014365786180158022,0.001790439385402607,6.610696135189607e-05,0.11197512228704358,6.610696135189607e-05,6.610696135189607e-05,0.000139736937884493,0.8781017214786154,1.286356171854562e-05,0.5426987830908487,1.0,0.9719370472685418,0.47919419687268616,0.9999996781812202,0.06231714230456515,0.20289194618006778,0.0,1.4377056819126005e-06,0.03876362641911161,0.4325116274623715,0.041597108930145156,0.012198945309492141,0.014403394051163598,0.9999338930386481,0.14629276497659338,0.22799946843356336,0.13787963756422647,0.4164990973079298,0.9600052287388797,0.4115177366702964,0.0,0.02806120110997852,0.5206046993196705,3.218187799012376e-07,0.8863234522338223,0.2656049453653473,0.01653859218631421,0.04071450521190657
0.013075372878464418,0.3159327800139323,0.14145974335962577,0.02714691567484252,0.025248743217611756,0.9999338930386481,0.3562218579915896,0.11960610829875223,0.15167982802356136,0.3633932654669711,0.04083112538306776,0.044941702856321,0.0,1.1718145241069935e-06,0.0001663227002749334,0.0,0.05106951649327443,0.5345833051854412,0.9836505616777048,0.9597922069388563,0.051114636485339086,0.02148507220385493,0.014373824794042997,0.0017918805521905837,6.610696135189607e-05,0.11200043432501117,6.610696135189607e-05,6.610696135189607e-05,0.000139736937884493,0.8776234342197413,9.488198698219671e-06,0.542904722613543,1.0,0.9724860791029679,0.4793204377630279,0.9999998083296806,0.06222252862200658,0.2030056535833176,0.0,1.3815510848996647e-06,0.038770331851202676,0.43242470912876524,0.04164572441808629,0.012211764289589196,0.014412304151115798,0.9999338930386481,0.1461361067036798,0.22810508523938217,0.13786411459681605,0.41656609459689725,0.9591593864182341,0.41215357453013596,0.0,0.027512749082507972,0.5205132395366973,1.91670319371081e-07,0.886707954884719,0.2624110412312413,0.01634943832229513,0.04020641151005894
0.013085583349040574,0.316062610581405,0.14135264567587363,0.02709357075794895,0.025223709697871598,0.9999338930386481,0.35610603008588276,0.11969657610046534,0.1517521754903215,0.36336930354142216,0.041675184122002204,0.0441530281007541,0.0,7.843149709381155e-07,0.00013754486804471545,0.0,0.05079096006362887,0.5374071564604388,0.9838419670793512,0.9602984847685763,0.05113643519421606,0.021548464740749583,0.014381934469837519,0.0017933490793803563,6.610696135189607e-05,0.11202719489449263,6.610696135189607e-05,6.610696135189607e-05,0.000139736937884493,0.8771440463396271,6.995138400706128e-06,0.5431095808337977,1.0,0.9730155258832307,0.4794515290027055,0.9999998860071013,0.06214692840772488,0.20312937216391155,0.0,1.327306813705113e-06,0.03877666905876377,0.4323526749241633,0.041690369949963384,0.012223747336362653,0.014421371351599793,0.9999338930386481,0.14599289925965045,0.22820363354268544,0.13785468340016432,0.4166288084696088,0.9583178207395971,0.4127373910654483,0.0,0.026983689801798348,0.5204109261292498,1.1399289870950011e-07,0.8870621115286462,0.25946347137564973,0.016158032920648754,0.03970018792461003
0.013095525325124875,0.31618627694519025,0.14125471394425876,0.027044736935436305,0.025199482236252346,0.9999338930386481,0.35597630343375175,0.11976060687174388,0.1518112710204866,0.36335146847498034,0.04251375368149152,0.04341343161188175,0.0,5.251987180372989e-07,0.00011373732539240662,0.0,0.05052313141554862,0.539999972126712,0.9840352122152702,0.9608025310746907,0.05115687215180531,0.02160987148642568,0.01439008416851817,0.0017948310634931608,6.610696135189607e-05,0.1120555929115419,6.610696135189607e-05,6.610696135189607e-05,0.000139736937884493,0.8766666000111019,5.1548735382037715e-06,0.5433130664161561,1.0,0.9735268299281913,0.4795868303140215,0.9999999322987336,0.06208822006898899,0.20326046145741078,0.0,1.274957186471118e-06,0.038782753519452144,0.4322940307928478,0.04173109609761012,0.012234689927666348,0.01443054262484851,0.9999338930386481,0.14586207281368063,0.22829713978829866,0.13785079529117492,0.4166878306955756,0.9574810914449703,0.41327350197196216,0.0,0.026472644873090652,0.5202994323605861,6.7701266416471e-08,0.8873886485154624,0.25673956641587714,0.015964787784729734,0.039196193968122774
0.013105063093709264,0.3163023790193932,0.14116510924904577,0.027002196839434233,0.025175768107279617,0.9999338930386481,0.3558317060571717,0.11982874108927555,0.15185969188756016,0.3633342925788644,0.043346655868072716,0.04271944795819844,0.0,3.5184409584188154e-07,9.404206154697134e-05,0.0,0.05026545178648029,0.5423845960065785,0.9842298232963356,0.9613038057912215,0.051176004849839155,0.021669232244848145,0.014398207532984385,0.0017963311961407226,6.610696135189607e-05,0.11208533409973614,6.610696135189607e-05,6.610696135189607e-05,0.000139736937884493,0.8761933077293974,3.797224310180463e-06,0.5435146823245839,1.0,0.9740210885575823,0.4797253548118215,0.9999999598458316,0.06204450717299969,0.20339703312451787,0.0,1.2244850137106202e-06,0.038788629194670625,0.4322470951094298,0.04176799868283643,0.012244676748983285,0.014439747294874067,0.9999338930386481,0.1457423470507958,0.22838915253456216,0.13785212138470565,0.41674340660137044,0.956649546907617,0.4137658697172177,0.0,0.02597855959832181,0.5201806031266315,4.01541684691555e-08,0.8876900410405201,0.2542183708689037,0.015770176703664474,0.03869496972376474
0.013114231007198406,0.3164147036862707,0.14108396125919254,0.026962316265991867,0.02515294876424572,0.9999338930386481,0.3556779069410097,0.11989546013193202,0.15190058315117164,0.3633175912638111,0.044173630069284424,0.042067956483130324,0.0,2.358090518054852e-07,7.775204263927939e-05,0.0,0.05001746612819724,0.5445801738601107,0.9844254696411636,0.9618022099423889,0.05119394695827406,0.021721126796957205,0.014406308036546025,0.0017978333407122568,6.610696135189607e-05,0.11212933836462291,6.610696135189607e-05,6.610696135189607e-05,0.000139736937884493,0.8757548200013271,2.7961214896418804e-06,0.5437138031467066,1.0,0.9744991806390707,0.4798660065207152,0.9999999762152115,0.06201404042753396,0.20353699363297845,0.0,1.1758519010806114e-06,0.03879435703533986,0.43221124859501336,0.041801243068780906,0.012253545041384647,0.014449008826329414,0.9999338930386481,0.14563350310261644,0.22847625004035582,0.13785802925604893,0.4167960564802664,0.9558235738092259,0.41421824037016314,0.0,0.0255005835518775,0.5200562414366455,2.378478846342442e-08,0.8879684934442688,0.25188283250691096,0.0155745303588364,0.03819661420571002
0.013122284162477649,0.3165235573576151,0.14100979245801196,0.026925231163631092,0.025130912409589527,0.9999338930386481,0.35551724846566163,0.11999227505963275,0.15193826830470059,0.3632961019357196,0.04499439842724767,0.041455934380338025,0.0,1.581174814063107e-07,6.428025554317668e-05,0.0,0.049778751668387355,0.5466049330748447,0.9846218235279696,0.9622975043575897,0.05121007689754413,0.021768402608012872,0.01441413920293609,0.0017993437909132738,6.610696135189607e-05,0.11217647848007548,6.610696135189607e-05,6.610696135189607e-05,0.000139736937884493,0.8753476589625774,2.0582578724541015e-06,0.5439051749090281,1.0,0.974958710310902,0.48000246818127196,0.9999999859273768,0.061995258410184904,0.20367760819811645,0.0,1.1290146085949839e-06,0.03879975899145995,0.43218657723006054,0.04183053417288031,0.012261528910632475,0.014458221171853691,0.9999338930386481,0.14553356110176488,0.22856031599202117,0.13786838664518267,0.41684633245061953,0.9550035433148799,0.41463889071063387,0.0,0.02504113157161657,0.5199332515631848,1.4072623136197144e-08,0.8882259899214278,0.24971745872703888,0.015378176472030448,0.037701366627801776
0.013122284162597099,0.3166306015144219,0.14094110585590364,0.0268868345102011,0.02510990133828174,0.9999338930386481,0.3553570959362789,0.12006733864973562,0.15197053502327734,0.36328410453130217,0.04580862410822443,0.040880245598259965,0.0,1.0607453285104032e-07,5.3141986405112334e-05,0.0,0.04954915073571644,0.5484740187463598,0.984818625622606,0.9627898152096478,0.05122446517430653,0.02181246653967227,0.014421726737123873,0.0018008422566605294,6.610696135189607e-05,0.11222266051802475,6.610696135189607e-05,6.610696135189607e-05,0.000139736937884493,0.8749675008779801,1.5146458516740553e-06,0.54408887905915,1.0,0.9753992627441371,0.480134130156932,1.0,0.061986981540891724,0.2038171310211774,0.0,1.0839196320233611e-06,0.03880511480366768,0.43217163036066014,0.04185639338931229,0.012268583260858147,0.014467388866927753,0.9999338930386481,0.1454423931702515,0.2286373037840728,0.13788248891065383,0.4168948556482565,0.9541898612459239,0.4150308753425899,0.0,0.024600631181329994,0.5198127278566629,0.0,0.8884638677233918,0.24770885023246275,0.015181374377393973,0.03720910087072023
0.013155617496424845,0.3167349098693276,0.1408801540784247,0.026853338901947583,0.02508960746514986,0.9999338930386481,0.35519288463416254,0.12013040015626937,0.15199473084433782,0.36325017602834314,0.046615626227681214,0.04033780797392853,0.0,7.119405774580297e-08,4.393162534263311e-05,0.0,0.04932812407135757,0.5501997966732223,0.9850145455632536,0.9632785127010547,0.051237443815591505,0.021854028041175203,0.014428987088025454,0.0018023430524135929,6.610696135189607e-05,0.11226761184551047,6.610696135189607e-05,6.610696135189607e-05,0.000139736937884493,0.8746090851929706,1.1143014145330966e-06,0.5442661405737466,1.0,0.9758212872596174,0.4802617537645475,1.0,0.06198814558243146,0.20395681140272007,0.0,1.040525794797835e-06,0.03881131110091748,0.432164164843647,0.04187917401192289,0.012275176113873562,0.01447643465745396,0.9999338930386481,0.14535862379455453,0.22871436966132247,0.13790060816723346,0.4169415885882572,0.9533832594709043,0.415396051452325,0.0,0.024178641546324858,0.5196943146101098,0.0,0.888683730346211,0.24584339192405774,0.014985454436746344,0.03672044677315059
0.013155617496424845,0.316840979857046,0.14082884712222313,0.026824366562165386,0.025070626136165824,0.9999338930386481,0.35503116470412416,0.12018790762341196,0.15201732626288136,0.36323282570980503,0.04741776407145388,0.03982755787304896,0.0,4.781055001554396e-08,3.631811434781036e-05,0.0,0.049116711905415944,0.5518107950769859,0.9852134912924222,0.9637638057737751,0.05124774562961893,0.021893328767590925,0.014435912646634871,0.0018037894031450578,6.610696135189607e-05,0.11230446368761231,6.610696135189607e-05,6.610696135189607e-05,0.000139736937884493,0.874272738577044,8.195661549706218e-07,0.5444373360000122,1.0,0.9762255673199397,0.4803858351560804,1.0,0.0619974165382876,0.20408690719068492,0.0,9.988042781283578e-07,0.03881362783840569,0.4321622118386053,0.04189856082091069,0.012281003049586283,0.0144851610320874,0.9999338930386481,0.14528018098838333,0.22879088381423776,0.1379201331715105,0.41698645844107274,0.9525814163623911,0.41573510612693887,0.0,0.023774384869510386,0.5195778467295719,0.0,0.8888858715562965,0.2441022977323291,0.014786508707577853,0.03623519542194677
0.013155617496424845,0.3169371902576252,0.14077542974194474,0.026796834076715008,0.025051407415647327,0.9999338930386481,0.35486551328721727,0.12023886974631387,0.15202985241231576,0.36322170368916484,0.048212274780950665,0.03934608699767345,0.0,3.212066606687517e-08,3.0022501433116046e-05,0.0,0.048913081071290256,0.553297388896735,0.9854109883495885,0.9642444334763176,0.051258209328158395,0.02196438428697475,0.014442736565077635,0.0018052331164759494,6.610696135189607e-05,0.11226301833120952,6.610696135189607e-05,6.610696135189607e-05,0.000139736937884493,0.8737774973856488,6.026470116395081e-07,0.5446031754461549,1.0,0.9766129114735969,0.4805067303683674,1.0,0.06201404374651721,0.20421998278121192,0.0,9.58718303789194e-07,0.038819482350405575,0.43216692595046985,0.04191565503195965,0.012286096876278458,0.014493878617122388,0.9999338930386481,0.14520839474358496,0.22886556986965312,0.1379435274561944,0.41703013535048666,0.9517871225720377,0.41605073755617167,0.0,0.02338705640573712,0.5194632471301994,0.0,0.8890728751821926,0.2424826283220532,0.014589011650411468,0.03575460780537861
