0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013463298753176638,0.26378677841634046,0.14332137783001556,0.02819177461123245,0.029783390572451218,0.9999338930386481,0.3688520426088283,0.1195582553970434,0.1512614348357858,0.3747924607315067,0.04193060232273669,0.1889562425838956,0.0,0.10334052487771324,0.0,0.0,0.20916638016806083,0.29818869794377045,0.9737590086462866,0.988759981706582,0.06382483289814432,0.03458893642596893,0.022342446127584285,0.0049916654073081605,6.610696135189607e-05,0.20086786678195645,0.00694812698698425,6.610696135189607e-05,6.610696135189607e-05,0.45770033459486403,0.09973700717291283,0.5406823109077871,1.0,0.891630031050994,0.5742076781899795,0.9458597158672423,0.0742352688115075,0.21669969501692332,0.0,1.4375856235715127e-06,0.028561728582917993,0.4730965475690677,0.05497495227614444,0.011657524787226039,0.013107039771542353,0.9999338930386481,0.09687030917007047,0.1804882206517526,0.16438666965997392,0.47156633579422663,0.8583323905043505,0.27036144650831734,0.0,0.0050294440712928,0.42579232181002047,0.054140284132757746,0.7165983510204317,0.4851116070393063,0.026240991353713373,0.011238580707794451
0.013465445172375334,0.26382356235321025,0.1432781945594976,0.02814175264706331,0.029825950793528327,0.9999338930386481,0.36886453937301605,0.11957162996228063,0.15120143625969512,0.37477979152651725,0.04344938493986315,0.18974270787771771,0.0,0.10355079169871147,0.0,0.0,0.21215511782141735,0.30012892381030354,0.9736169034772016,0.9891082977372418,0.06375456310569559,0.034557140621399744,0.0223451707188797,0.004988787608715941,6.610696135189607e-05,0.20078507856291244,0.006971286802239627,6.610696135189607e-05,6.610696135189607e-05,0.4578712096505819,0.10043610750918892,0.5408503685096484,1.0,0.8916960282691296,0.5741373796561826,0.9457258273696437,0.07459356150694069,0.2168935787562763,0.0,1.4103014857845573e-06,0.02859965050669533,0.4747795458182049,0.054405488049279395,0.01165978438627013,0.013029197139551767,0.9999338930386481,0.09711121928445053,0.18089049847513458,0.16429499542891585,0.47236591000625927,0.8561145075509479,0.26940692361263396,0.0,0.004753180032158935,0.42586262034381733,0.054274172630356325,0.713251320671642,0.48297749743342017,0.026383096522798362,0.010890291961272374
0.013468224534326707,0.2638670425248456,0.1432391091427912,0.02808829474588734,0.029866446319012203,0.9999338930386481,0.3688745514818726,0.11959525824927497,0.15116193096208966,0.3747596951919029,0.045050797047700944,0.19050577559881396,0.0,0.10375518462471285,0.0,0.0,0.21512050671295127,0.30206751442038593,0.9734782736094926,0.9894467729347474,0.06368678090456069,0.034524413202189345,0.022347595341101405,0.0049916654067710614,6.610696135189607e-05,0.20071171440115607,0.006995897715668763,6.610696135189607e-05,6.610696135189607e-05,0.45800347775746975,0.10111963074675713,0.5410381021861855,1.0,0.8917541013219916,0.5740636794076479,0.9455945383740787,0.07495290568141492,0.21707926615619674,0.0,1.38369444274567e-06,0.0286399290938041,0.4764951357791627,0.05382043512688824,0.01165768573533409,0.012952890707225549,0.9999338930386481,0.09736303604831245,0.1812965540630425,0.1642388102616309,0.4731857291775752,0.8538295722055419,0.2684561222150005,0.0,0.004490714053295506,0.4259363205923521,0.05440546162592128,0.7099265876056338,0.48085321942341724,0.02652172639050742,0.010551843370809994
0.013471082492535714,0.2639148654412408,0.14320661081164357,0.028033251546338466,0.02990423325449178,0.9999338930386481,0.3688823608998855,0.11962933538726007,0.15112811229908157,0.3747313283589198,0.04673750688356576,0.19123707218315925,0.0,0.10395519720648533,0.0,0.0,0.21806530674665334,0.3040049378138641,0.973343780543918,0.989776028895865,0.06362078491548838,0.03449084915628192,0.022350229213323802,0.004991665406813746,6.610696135189607e-05,0.2006457991300754,0.007024847684524077,6.610696135189607e-05,6.610696135189607e-05,0.4581222127319115,0.10178751085305253,0.5412549592754828,1.0,0.8918032181061925,0.5739869222695156,0.9454667465015689,0.07531304073641856,0.21725433413084327,0.0,1.3577633987503907e-06,0.02867790903135898,0.4782417473100668,0.05322072827333719,0.011653490025357578,0.012877210777020604,0.9999338930386481,0.09762670082511027,0.18170648917906795,0.16420168269351226,0.4740329550456073,0.8514749822633817,0.26750796854135794,0.0,0.004241584687322303,0.42601307773048436,0.0545332534984311,0.7066216525169282,0.4787407280552926,0.026656219456081987,0.010222613340736314
0.013474225366042238,0.263965077695647,0.14317897837498836,0.027979203011090446,0.029939697191325342,0.9999338930386481,0.36889546673173446,0.11966792481672364,0.15108792027163137,0.3746941924675727,0.04851168526017057,0.19194670190710594,0.0,0.10414859058673667,0.0,0.0,0.22098991628303477,0.30593736760167467,0.973213653503905,0.9900964756389252,0.06355638962238996,0.03444185374863304,0.02235245376481919,0.004991665406813747,6.610696135189607e-05,0.20062632089769747,0.007057558612584539,6.610696135189607e-05,6.610696135189607e-05,0.4582618646123273,0.10243959741675086,0.5414857974827021,1.0,0.8918462952822407,0.5739121204627243,0.9453385887901081,0.07567574678016961,0.217424785918303,0.0,1.3324840766000434e-06,0.028715409706073357,0.48001758182391074,0.0526052010655629,0.01164884905334903,0.012802124410040928,0.9999338930386481,0.09787060459321803,0.1821141833119167,0.16417070802125192,0.47493170462305073,0.8490487173230785,0.26656750061019197,0.0,0.004005114131022637,0.4260878795372756,0.05466141120989188,0.7033343369367956,0.47663784648002233,0.026786346496094963,0.009902191876998184
0.013477580232707738,0.26402091786742327,0.14315831745009064,0.027926143047549517,0.029973147728030867,0.9999338930386481,0.3689250200493415,0.11970995016616055,0.15104220990271597,0.3746447179124254,0.05037676515576754,0.192639122011297,0.0,0.10433932903545362,0.0,0.0,0.22389979828142792,0.3078678494105589,0.9730881305648853,0.9904085080398057,0.06349152455384151,0.034408520415299695,0.022354324464637382,0.004991665406813747,6.610696135189607e-05,0.20055678554561593,0.007101362148601451,6.610696135189607e-05,6.610696135189607e-05,0.45835210705378443,0.10307642644681791,0.5417169868375948,1.0,0.8918793438192927,0.5738240264799266,0.9452004816754659,0.07604155367634609,0.2175896467718744,0.0,1.3078309110460898e-06,0.02875164802070308,0.4818273430349987,0.0520141151688253,0.011642734099218654,0.012727331963878031,0.9999338930386481,0.09807495923914507,0.1824951235937607,0.16413876114725184,0.47585518366371976,0.8465468083974146,0.2656438911511082,0.0,0.003781327145253708,0.42617597352007336,0.05479951832453414,0.7000586480422261,0.47454250381756674,0.026911869435114685,0.009590184129283265
0.013481381494158548,0.2640806313656638,0.14313666446892773,0.027875218104064667,0.030004846308049213,0.9999338930386481,0.36897451307039386,0.11975672596003446,0.15099172766829078,0.3745845415585372,0.05233075819495939,0.19331239772262682,0.0,0.10451968427739006,0.0,0.0,0.2267895529398152,0.3097887822794244,0.9729670670926331,0.9907124150989447,0.06342862311560968,0.03437604894311001,0.022354307621088327,0.004991665406813747,6.610696135189607e-05,0.20049294473158208,0.007153727655875194,6.610696135189607e-05,6.610696135189607e-05,0.4584233915174103,0.10369807410002566,0.5419642365354441,1.0,0.8919113364389132,0.5737473090353266,0.9450642151027183,0.07641356898255666,0.21775537237992504,0.0,1.2838020907357799e-06,0.02878868965801532,0.48366611076890564,0.05140451517844209,0.011636334174235215,0.012686441198577153,0.9999338930386481,0.09830598093348741,0.18288053012468394,0.1639839257439863,0.47677086227173154,0.8439711677050149,0.26472336574192906,0.0,0.003568979283696804,0.4262526909646735,0.054935784897281716,0.6967968780776281,0.47245584534065055,0.02703293290736685,0.009286301098964514
0.01348552139993822,0.26414346922194076,0.1431195921709425,0.02782757804660968,0.030021951589406425,0.9999338930386481,0.3690392986237963,0.1198082692393944,0.15098405210619117,0.3745134967460544,0.05437447733388096,0.19395853666885451,0.0,0.10468983707232543,0.0,0.0,0.2296398881505377,0.3116840802061445,0.9728516687095804,0.9910086905231035,0.06336783485343543,0.03434347152995279,0.022353596081051565,0.004991665406813747,6.610696135189607e-05,0.2004482662060769,0.007212126035757417,6.610696135189607e-05,6.610696135189607e-05,0.4584927810520093,0.10430240833184673,0.5422273766698278,1.0,0.8919416104997101,0.5736918804027944,0.9449332838382577,0.07679301780425093,0.21792547127447395,0.0,1.2603668972845666e-06,0.02882583616870761,0.48555159088809785,0.05078040494694342,0.01162971433514105,0.012626101509948116,0.9999338930386481,0.09855702285216349,0.18325669351577256,0.1639279119958568,0.477724329084932,0.8413231143342723,0.2638140866613177,0.0,0.003368552427964495,0.42630811959720566,0.05506671616174236,0.6935670940452113,0.47039044851938144,0.027148331290419565,0.008990049109999275
0.013489658013605662,0.2642068697316226,0.14310364069829754,0.027781031067770898,0.030053229617229917,0.9999338930386481,0.3691241817422071,0.11986735305616485,0.15085656277456524,0.3744290253871286,0.05650862252189213,0.1945891138515812,0.0,0.104852635530735,0.0,0.0,0.23246441846916174,0.3135624447892962,0.9727418771680502,0.9912976350026119,0.06330711417416016,0.03430908581610343,0.02235180921652385,0.004991665406813747,6.610696135189607e-05,0.2004083199385952,0.007274828923807245,6.610696135189607e-05,6.610696135189607e-05,0.4585596906447883,0.1048888040591468,0.5424989209871153,1.0,0.891968413541217,0.5736487623128695,0.9448053465841115,0.07717987631865095,0.21809722653646124,0.0,1.237465578600742e-06,0.028862626479524655,0.4874706956269144,0.05013870637731252,0.011622582973973495,0.012560814015056909,0.9999338930386481,0.09882242614609772,0.1836323946296157,0.16390708785978597,0.4787175698899344,0.838602573418961,0.2629119651613036,0.0,0.0031789509280480024,0.4263512376871305,0.05519465341588846,0.6903557052121873,0.46834032867424263,0.02725812283194983,0.008701127531809563
0.013493985061084093,0.26427661810262737,0.14309284172444997,0.027735994138464212,0.030079789158036472,0.9999338930386481,0.3692135245800018,0.11992649943285157,0.1507782556201302,0.37433487913942903,0.05873177499879712,0.1952078127243315,0.0,0.10500706045314094,0.0,0.0,0.23526802617978618,0.31542233096902095,0.9726366567852984,0.9915792834528263,0.06324631814378956,0.03427408595759125,0.02234928380053532,0.004991665406813747,6.610696135189607e-05,0.20036792877590603,0.0073419537610495455,6.610696135189607e-05,6.610696135189607e-05,0.4586207067525005,0.10545648353932818,0.5427764874925004,1.0,0.8919936269669383,0.5736113320153211,0.9446783513847262,0.07757435381075742,0.21827092744438156,0.0,1.215105045514378e-06,0.028899095500619393,0.4894254540233261,0.04948101860789918,0.011614847709625833,0.012491722053848265,0.9999338930386481,0.09909708449988061,0.1840060854485275,0.16392753041184743,0.4797502811119777,0.8358117414618746,0.26201569978316813,0.0,0.002999312579920763,0.42638866798467895,0.05532164861527381,0.6871576200094563,0.46630674158659746,0.02736334321470163,0.00841950144212824
0.013498533321253519,0.26435124456835996,0.14308687680027052,0.027692478003090354,0.03010455061319077,0.9999338930386481,0.36931149211997066,0.11998838192232246,0.15069888964152728,0.3742307412033382,0.06104287170745843,0.19581698504646583,0.0,0.10515441604663577,0.0,0.0,0.23805511056002135,0.3172673128217182,0.9725362224239527,0.9918538889872608,0.06318550753904909,0.03423706932709661,0.022345787014905784,0.004991665406813747,6.610696135189607e-05,0.20032953577062548,0.007413546569836892,6.610696135189607e-05,6.610696135189607e-05,0.45867791007406133,0.10600496117228513,0.543059165752592,1.0,0.8920164837958927,0.5735768722646768,0.9445515018273977,0.07797636631207688,0.2184458718101062,0.0,1.1932753247702167e-06,0.02893536361318782,0.4914403913781195,0.0488063455517212,0.011606389902925096,0.01242160435430029,0.9999338930386481,0.09938070053678955,0.18437830050628748,0.1639579324771582,0.48081214844736103,0.8329521671202564,0.26112384920094217,0.0,0.002829100157471476,0.42642312773532326,0.05544849817260232,0.6839685231279018,0.4642868153681757,0.02746377757604739,0.008144917737414449
0.013503376978272004,0.26442936946968504,0.14308539767210143,0.027650593135836683,0.03012828332202466,0.9999338930386481,0.3694221762685119,0.12005322448489222,0.1506138908803173,0.3741164786023902,0.06344109624300574,0.19641837463161627,0.0,0.10529578683033687,0.0,0.0,0.24082969431757983,0.3190991853671799,0.9724406947594054,0.9921216908889265,0.06312445926982824,0.03419852032508641,0.022341291391394187,0.004991665406813747,6.610696135189607e-05,0.20029126015941545,0.007490067521993969,6.610696135189607e-05,6.610696135189607e-05,0.45873034486851905,0.10653606655608518,0.5433479008461386,1.0,0.8920363287010256,0.5735458568412151,0.9444235075406383,0.07838780511041726,0.21862325863418494,0.0,1.1719687365087761e-06,0.028971774759359532,0.4934833892957587,0.04811552653888316,0.011597258590480443,0.012351205046897682,0.9999338930386481,0.09967478647582988,0.18474967668570408,0.16399918455918405,0.4819176705929737,0.8300228372009091,0.2602337245222452,0.0,0.0026678844686375634,0.42645414315878494,0.05557649245936164,0.680782500572003,0.4622775559986351,0.027559305240594616,0.007877137142336909
0.013508482794600542,0.2645137341969983,0.14308712587106898,0.027610330277938154,0.03015086763696377,0.9999338930386481,0.369544676343275,0.1201209191389416,0.1505223060599289,0.373991149383378,0.06592359806852774,0.19701304002416115,0.0,0.10543170699026086,0.0,0.0,0.24359202461284937,0.32091758326731734,0.9723500412084228,0.9923828654595446,0.0630633639748148,0.03415925310773344,0.02233564137671654,0.004958332073480414,6.610696135189607e-05,0.2002458836114315,0.007569811282186767,6.610696135189607e-05,6.610696135189607e-05,0.4588886232325451,0.10704757315370003,0.5436398531907032,1.0,0.8920530397987363,0.5735154515519029,0.9442939162826083,0.0788073154740803,0.21880146990962412,0.0,1.1511757774960435e-06,0.029007869172953903,0.4955610368245445,0.04740675447841079,0.01158729137210148,0.01228273186593237,0.9999338930386481,0.09997904832593117,0.18511775169225955,0.16404072258936017,0.4830638905761248,0.8270288287777723,0.2593471067851356,0.0,0.002515253211002899,0.4264845484480971,0.0557060837173917,0.6776006599130704,0.46028094682305853,0.027649958791577205,0.007615983364677983
0.013513630896024748,0.2645969752152112,0.1430862752500904,0.02758263008543267,0.030170748106522094,0.9999338930386481,0.3697041508302016,0.1201667415556248,0.15039301763838475,0.3738569711998705,0.06849097355454475,0.19766703561897056,0.0,0.10555282525558067,0.0,0.0,0.24634077335834734,0.322716919549004,0.9722645009542995,0.992637640367051,0.06299607645240457,0.034117426105002804,0.02232651919051205,0.004955313417995093,6.610696135189607e-05,0.20016746310146813,0.0076420258405990584,6.610696135189607e-05,6.610696135189607e-05,0.45899446095362567,0.10753472240999999,0.5438541108711497,1.0,0.8920766680320539,0.5734833744385921,0.9441443412021718,0.07924023583797632,0.2189982883399415,0.0,1.1308000984962008e-06,0.029043310185309684,0.4976678734501937,0.04668133820821843,0.01158128402478072,0.012217291023159826,0.9999338930386481,0.10029548487449795,0.18547687444817884,0.16404150516196447,0.48424755280112264,0.8239743040354552,0.2584788535098798,0.0,0.0023705067123655243,0.42651662556140785,0.05585565879782813,0.6744189908036764,0.45828479211105444,0.027735499045700485,0.007361228832850477
0.013519754047613559,0.2646906626462736,0.14308986246056438,0.027551980742722422,0.030189008870216957,0.9999338930386481,0.3698700760056241,0.12022443288552796,0.15028724949422786,0.3737105532254915,0.07113574686726763,0.19831014954125906,0.0,0.10567308901276395,0.0,0.0,0.24907388288074164,0.32450077657347454,0.9721837206702758,0.9928860543976515,0.0629309466199986,0.03407524106179462,0.0223166206914777,0.004950378174670354,6.610696135189607e-05,0.20009526199297215,0.007715596370735122,6.610696135189607e-05,6.610696135189607e-05,0.45908809794262023,0.10800119609587887,0.5440874187799776,1.0,0.892093167092948,0.573452471964793,0.9439996211582531,0.07967974635887608,0.21919131017012003,0.0,1.110905872797687e-06,0.02907883422146258,0.49982000959071693,0.0459373262905938,0.011570825373166208,0.012153799661228317,0.9999338930386481,0.10062090046760616,0.18583340401653803,0.1640710281456305,0.48546878307970875,0.8208630570368536,0.25760243167876345,0.0,0.0022337438942881065,0.42654752803520707,0.05600037884174695,0.6712463707603823,0.45630791325640546,0.02781627932972417,0.007112834696475657
0.013526408720147676,0.26479100965456426,0.14309807828193175,0.02752249250660132,0.030204695283551224,0.9999338930386481,0.3700491372748665,0.12028879520207744,0.15018247923273703,0.3735522450848039,0.07385509748121934,0.198947963000696,0.0,0.1057914989400256,0.0,0.0,0.25179401536696805,0.32627005417521493,0.9721084093434688,0.9931284425698014,0.06286631236687679,0.03403241506312412,0.022305992030675424,0.004945137815327251,6.610696135189607e-05,0.2000244697026899,0.007791153347558156,6.610696135189607e-05,6.610696135189607e-05,0.4591727461738529,0.10844706099764136,0.5443310557052967,1.0,0.8921039168414371,0.5734246318827805,0.9438565055525177,0.08012632258685069,0.2193826086021978,0.0,1.0914796949356617e-06,0.02911393172832125,0.5020132678637074,0.04517662897229789,0.0115592504421683,0.012091220478592577,0.9999338930386481,0.10095524037131087,0.18621855795707043,0.16410628378229672,0.486723280190351,0.8176978415211393,0.25672098129400717,0.0,0.0021045842185372973,0.42657536811721947,0.05614349444748233,0.6680796620461812,0.4543473372225873,0.027891590656531233,0.006870465950503677
0.013533558567560352,0.26489865158821463,0.14310922473434703,0.027493828112850806,0.030218722210486562,0.9999338930386481,0.37024630911031214,0.12035527840779826,0.15007632419831793,0.37341634387886524,0.07664428886260034,0.19958216481223034,0.0,0.10590738869554328,0.0,0.0,0.25450216903319084,0.3280268882279012,0.9720387220639547,0.9933649923444178,0.06280223218990338,0.033989239994233054,0.02229458679244453,0.004939862099577163,6.610696135189607e-05,0.19995433652856187,0.007870273708384593,6.610696135189607e-05,6.610696135189607e-05,0.4592501890266397,0.10887161617807913,0.5445814121154355,1.0,0.8921099755642146,0.5734004999678135,0.9437134692590127,0.08057975806146009,0.2195729426508224,0.0,1.0725112187107902e-06,0.02914874493609459,0.5042143076870855,0.04439912959849135,0.01154631576636791,0.012029412494771392,0.9999338930386481,0.10130064534383863,0.18657747270930963,0.16414803335811143,0.4880328659997039,0.8144840949593205,0.2558364230723342,0.0,0.0019826357402421032,0.4265995000321866,0.05628653074098732,0.6649180729053491,0.4524001691212764,0.027961277936045328,0.006633935144363485
0.013540823476625495,0.2650043740830734,0.14311167696265872,0.027465296079866548,0.030229779863022457,0.9999338930386481,0.3704469939716234,0.12042311461938326,0.1499643487673426,0.3732575698936075,0.07949614231188411,0.20021346423972833,0.0,0.10601862700691325,0.0,0.0,0.2571970462560614,0.32976854623696844,0.9719750388967682,0.9935958225473059,0.06273841460633947,0.03394625343389344,0.022282052159493013,0.004934580942293931,6.610696135189607e-05,0.19988162762083544,0.007950949279669614,6.610696135189607e-05,6.610696135189607e-05,0.4593183802328365,0.10927332616284173,0.544834244447034,1.0,0.8921138278510977,0.5733769470866297,0.9435709909231148,0.08103820498633878,0.21976446172329517,0.0,1.0540672228628342e-06,0.029215710504662963,0.50647271312026,0.0436038203462446,0.011533033433683029,0.011968165326808727,0.9999338930386481,0.10165291358518196,0.1869226406451118,0.16418661609262644,0.48932840332334554,0.8112305315252742,0.2549522913132377,0.0,0.001867545141989054,0.4266230529133703,0.05642900907688523,0.6617647487575999,0.4504669920397364,0.02802496110323182,0.006403123385471232
0.013545062280936668,0.2651215483665337,0.14311880413832131,0.02743944119130541,0.030240451626473527,0.9999338930386481,0.3706622198742819,0.12049473259012917,0.1498597842422271,0.3730831098642164,0.0824090963261715,0.200839925642411,0.0,0.10612793998886477,0.0,0.0,0.2598914355863723,0.33151280332201566,0.9719188425158378,0.9938213743162948,0.06266709534228418,0.03390224410423764,0.022268309623669245,0.004929069931279558,6.610696135189607e-05,0.1997388094433303,0.008028581525526683,6.610696135189607e-05,6.610696135189607e-05,0.45938484670552965,0.10964245817621532,0.5450850475688543,1.0,0.8921130844386261,0.5733120438764614,0.9434253858697457,0.08149773330177473,0.219935333000933,0.0,1.0360491766514767e-06,0.02925912306565318,0.5087833962793661,0.042796750554623515,0.011519752943599706,0.011907537155948791,0.9999338930386481,0.10204649978802009,0.18727358805256342,0.16422918635813846,0.4906455595458302,0.8079484454976131,0.2540750267887346,0.0,0.0017589755725090916,0.4266879561235386,0.05657461413025435,0.6586108311118529,0.4485518636770513,0.028081157484162223,0.006177589634528507
0.01355144542297002,0.2652442474851323,0.14312478432316172,0.027415231129180668,0.030250012363548646,0.9999338930386481,0.3708839674743163,0.12057184288406338,0.149755532059178,0.37289728620154977,0.0853695841237539,0.20146019929687534,0.0,0.1062340169957388,0.0,0.0,0.2625713769103711,0.3332398744169233,0.9718690914054814,0.9940415087228587,0.06260043850953494,0.03385961020687426,0.022253452666673675,0.004923398629589982,6.610696135189607e-05,0.19961436552162265,0.00810276755358812,6.610696135189607e-05,6.610696135189607e-05,0.45944900904779307,0.10998831234381078,0.5453409562636866,1.0,0.8921094475982689,0.5732553552912649,0.9432807385189794,0.08196265830126868,0.22010518830070858,0.0,1.018479760587652e-06,0.0292988645768197,0.5111317533744445,0.04196448375887719,0.011506314095939142,0.011847814052501956,0.9999338930386481,0.10244337037566037,0.18760473426512653,0.1642783703509004,0.49203083207652004,0.8046421035324353,0.2531988444394381,0.0,0.0016565354059922966,0.4267446447087351,0.05671926148102061,0.6554659647883603,0.44665493728236816,0.028130908594518625,0.005957472797380785
0.013559016776398081,0.2653734281374508,0.14313554411942767,0.02739246105601072,0.030258156399848087,0.9999338930386481,0.3710918938983678,0.12065504799697378,0.14961616060797073,0.37270315315648833,0.08837404209891189,0.20208003332258948,0.0,0.106337796649727,0.0,0.0,0.26524225998538253,0.3349529753114397,0.9718263805981427,0.9942564421764551,0.06253516207861597,0.033816423596107606,0.022238282477926766,0.004917583767544924,6.610696135189607e-05,0.1994999042198092,0.008177535921243468,6.610696135189607e-05,6.610696135189607e-05,0.45950920532643597,0.11031626262967414,0.5455991795808661,1.0,0.8921023085473714,0.5732133927922148,0.9431385878942454,0.08243260179603094,0.22027658579410536,0.0,1.0013219929613864e-06,0.02933554313011558,0.5135104473444505,0.04114682506919941,0.01149181014565843,0.011788596618814793,0.9999338930386481,0.10278844201372553,0.1879173985727844,0.16431574805805604,0.49346405464939075,0.8013096952714139,0.2523207870965443,0.0,0.0015598948029016252,0.42678660720778516,0.056861412105754565,0.6523251382185865,0.44477043889445494,0.028173619401857305,0.005742556501551882
0.013567573674375834,0.26551229129112414,0.14314790649419068,0.027370780393018275,0.030265906686515,0.9999338930386481,0.3713444201468002,0.1207421193303218,0.14950410702675185,0.3724928324927582,0.09141377468880661,0.20270140403954295,0.0,0.1064392259603201,0.0,0.0,0.2679029821544016,0.33665259089762384,0.9717911913381416,0.9944663993646988,0.06247094702754233,0.0338059934454022,0.022222331512603104,0.004911749270327507,6.610696135189607e-05,0.19930582830980412,0.008261003742817078,6.610696135189607e-05,6.610696135189607e-05,0.4594857609966775,0.11062676150708482,0.5458589595185748,1.0,0.8920920109179247,0.5731844916721095,0.9429980736258733,0.08290759146132369,0.2204501574468185,0.0,9.845686766237285e-07,0.029370190435978962,0.5159185769853417,0.04031175019644637,0.011476498046999852,0.011729705173778067,0.9999338930386481,0.10314122857153644,0.18822267098513276,0.16435843098236563,0.4949430967957092,0.7979594638041085,0.2514396364418823,0.0,0.0014687631217552696,0.42681550832789045,0.05700192637412673,0.6491894263842747,0.44289725165555777,0.0282088086618584,0.005532616066624614
0.013577137154324065,0.26565841899808246,0.1431615612150835,0.027351142632828375,0.030272704243508815,0.9999338930386481,0.37163887087126,0.12083437490831192,0.14939996601943278,0.3722683692209318,0.09448273185049041,0.20332306503468214,0.0,0.10652674503270512,0.0,0.0,0.2705552429648262,0.33834104178109875,0.9717633954213327,0.9946713693848367,0.06241019309256868,0.03378316895879414,0.02220621662533744,0.0049059762762668335,6.610696135189607e-05,0.19916672231790483,0.00834693329920022,6.610696135189607e-05,6.610696135189607e-05,0.45947702115535166,0.11092254911614137,0.546141136090018,1.0,0.892090878694083,0.5731914084539058,0.9428780801955419,0.08338753684967064,0.2206294646913861,0.0,9.682158876400795e-07,0.029404580882305274,0.5183434716779878,0.03946155216012912,0.011460710572373047,0.011696699841151568,0.9999338930386481,0.10350505946920126,0.1885233703435362,0.16428783047016055,0.4964378559322892,0.7945947190333682,0.2505357988752999,0.0,0.0013823762732118668,0.4268085915460943,0.05712191980445818,0.6460572201855032,0.44102949352751514,0.028236604578667265,0.00532766239927572
0.013587397291823303,0.26581631710801656,0.14317578986922266,0.02733445798322209,0.03026871695932483,0.9999338930386481,0.37196668761408147,0.12093314936578599,0.14934030027957268,0.37203049363261803,0.09757266007435615,0.20393786922491505,0.0,0.10660782223162721,0.0,0.0,0.2731814241106919,0.34000684641861445,0.9717436999339013,0.9948714229618151,0.06235112079147956,0.03375569000086622,0.022189881463141818,0.004900226224986981,6.610696135189607e-05,0.19905906800685602,0.008437677138063105,6.610696135189607e-05,6.610696135189607e-05,0.45948536230200315,0.11120053847683513,0.5464298129250915,1.0,0.8920910915386131,0.5732189878925591,0.9427687140587038,0.083870398070319,0.2208121947237987,0.0,9.522461397820636e-07,0.029436780640391996,0.5208054550485288,0.038601724285399236,0.011477711777680122,0.011651929526808378,0.9999338930386481,0.10387531947976865,0.1887009797800975,0.16421437199442213,0.49794928055912957,0.7912268014488087,0.24963231784999343,0.0,0.0013010862297597597,0.42678101210744096,0.05723128594129624,0.642948177818989,0.4391809588575868,0.02825630006609864,0.00512762479204514
0.013631941792754811,0.2659886124338149,0.14319382450973492,0.027313648900462763,0.030267508158990254,0.9999338930386481,0.3723329851603294,0.12105807295645117,0.14928431213359133,0.3717519317878638,0.10066813105899314,0.20454767356531775,0.0,0.10668538997187338,0.0,0.0,0.2757904815899012,0.3416600435275733,0.9717313117072265,0.9950663668107255,0.06229289503437491,0.0337257082716211,0.02217275603259963,0.004892553686976032,6.610696135189607e-05,0.19896483234391288,0.008531175328980943,6.610696135189607e-05,6.610696135189607e-05,0.4595170364648065,0.11145969200502578,0.5467153421629511,1.0,0.8920901593676485,0.5732578138674581,0.9426691437776404,0.08435710382308387,0.2210000630496273,0.0,9.366322996311466e-07,0.0294672159958727,0.5233015211309684,0.03773817665185931,0.011470853213554276,0.011605389399918571,0.9999338930386481,0.10423438368837777,0.18893965779661764,0.16417171024544477,0.49950823336822875,0.7878721769359811,0.24873698427173105,0.0,0.0012244506604781535,0.4267421861325419,0.057330856222359505,0.6398524145870149,0.4373398934227994,0.028268688292773493,0.0049326965569749725
