0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011132880817046999,0.22557450171871926,0.08807769662529993,0.046487820649698836,0.0286319566644331,0.7604859207027378,0.2465361235916683,0.048847157021977373,0.12829568720976026,0.45699843785707395,0.011977546351015536,0.24807178252064965,0.0,0.0021473615754509508,0.09995937243172134,0.0,0.11023933055102955,0.166207457258476,0.9927214921646189,0.9688491909338244,0.05203484996927923,0.0034411460842036254,0.006993466291735349,6.610696135189607e-05,6.610696135189607e-05,0.13976615428787906,0.14229551172307076,0.0486324985155831,6.610696135189607e-05,0.999965780229823,0.004832979158042195,0.4713429950784122,1.0,0.7804339686077401,0.16873111311590366,1.0,0.0899002760864103,0.16438931351260028,0.0,6.122040808869404e-07,0.03091458593604356,0.42244621169915697,0.08668219035570292,0.005542732253871156,0.01976106341789814,0.8235988599086025,0.07159212563798899,0.1661984578217919,0.07525478404780236,0.3606655989467571,0.9831894744909423,0.2805852224009382,0.0,0.217418669816809,0.731309514452375,0.0,0.7998603933625601,0.6694032292289237,0.00727850783538107,0.031150196862094803
0.011158481930919124,0.22550009585506392,0.08791232794139527,0.04645234837013683,0.02865015156706109,0.7629406298983221,0.24614034721087483,0.04901515628867593,0.1283265418545609,0.4573486477527565,0.011624963426537273,0.2501468332294055,0.0,0.0019040756372956055,0.10152309285310607,0.0,0.11217309802068343,0.16418562556637115,0.9930164568150444,0.9695466947461131,0.052046008753586046,0.0034047775690075753,0.0069648214650164355,6.610696135189607e-05,6.610696135189607e-05,0.13991033750808526,0.1424485075135138,0.04877543947738603,6.610696135189607e-05,0.9999410891340743,0.004615873156549396,0.4708530682077879,1.0,0.7800343785556434,0.1685447416350641,1.0,0.0898390495517867,0.16450540309651004,0.0,5.626444564800225e-07,0.030929705499533982,0.42277872069559236,0.08699781688949652,0.005491155520151584,0.019732606100579295,0.8164978861193474,0.0710314399667528,0.16604118081732308,0.0745625178602852,0.36037945293123375,0.9837591634169133,0.27900009856280655,0.0,0.21806154580706102,0.7299321655118298,0.0,0.7979878524275299,0.6713089713371189,0.006983543184955664,0.030452742609430417
0.011184459365674866,0.22544120503387682,0.0877531594620396,0.046417934128130535,0.02866970084132948,0.7655254460585977,0.24577928781450228,0.04918837255022029,0.12836594926401154,0.457663616753878,0.01128969024362396,0.2520779154456086,0.0,0.0016882552655936391,0.10292637770556284,0.0,0.11410754766786346,0.16227663960868605,0.9933010068078675,0.9702278720359123,0.0520560545478511,0.003376355662038776,0.0069455971625314444,6.610696135189607e-05,6.610696135189607e-05,0.14003931816752982,0.14255210432807888,0.04888731353448927,6.610696135189607e-05,0.9999377582533107,0.004411643440058071,0.4704257920346811,1.0,0.7797178278609217,0.16839366966508487,1.0,0.08978082969313976,0.16463660642728808,0.0,5.170189565916922e-07,0.030943876330045927,0.4231091881084201,0.0872975976937414,0.005441900245557555,0.019704283451696464,0.80986471407549,0.07049218843199016,0.16589046047831865,0.07386768659089937,0.36010153797886585,0.984298666316318,0.27749629251971036,0.0,0.21859391687348473,0.7286799526293523,0.0,0.7961116226389967,0.6730867539640258,0.006698993192132543,0.029771610945131113
0.011210724464038006,0.22539530699024532,0.0876003008293511,0.04638436923405573,0.028690707339080763,0.7681891270956936,0.245458909850885,0.04936667530628675,0.12841318929039125,0.4579447756763949,0.010970855581353665,0.25387654435344215,0.0,0.0014966070889554331,0.10418611848437093,0.0,0.11604013143299317,0.16047398958401457,0.9935755184919839,0.9708932572397824,0.052063765184551636,0.00335416157705916,0.006930898288166267,6.610696135189607e-05,6.610696135189607e-05,0.1401522436282921,0.1426256077914785,0.048973472195094764,6.610696135189607e-05,0.9999432565644483,0.004219744318928919,0.47005629926267317,1.0,0.7794767348595197,0.1682749281957509,1.0,0.089725540741591,0.16478075680228288,0.0,4.750129027278744e-07,0.03095689211303137,0.42343958511949614,0.08758198470311647,0.0053948598861229755,0.019676285308934845,0.80367140428598,0.06997635655130097,0.16574791196470318,0.07320455350242742,0.3598287017958609,0.9848094000997174,0.2760671563838847,0.0,0.21902665805152494,0.7275389533198782,0.0,0.7942343278254158,0.6747452536137025,0.006424481508016082,0.029106267747314986
0.011237292820803721,0.22536086513250203,0.08745337474678114,0.046351417022899986,0.02871293049971145,0.7709051620729772,0.2451470765066601,0.049548949155510245,0.1284627929784113,0.45820360150545947,0.010667680447583372,0.2555545481890468,0.0,0.0013264131162804504,0.10531864202009808,0.0,0.11796768508939658,0.1587720335777686,0.993840288126714,0.971543112523909,0.052069669872876666,0.003336933851224645,0.006918885810180913,6.610696135189607e-05,6.610696135189607e-05,0.14025205208632577,0.14267879208283235,0.04904186309328715,6.610696135189607e-05,0.9999433605593654,0.004039463978169358,0.46973588357303525,1.0,0.7792944642417516,0.168183940583403,1.0,0.08967323894169865,0.16493519695339304,0.0,4.36345296454217e-07,0.030969085854185747,0.4237714366731835,0.0878521475085786,0.005349996330320592,0.019648311055784094,0.7978721657569658,0.06948284515033867,0.1656130480941529,0.07251928384453417,0.35956228804424967,0.9852928555742473,0.274709568237918,0.0,0.21937912264196796,0.7264974173964989,0.0,0.7923590759689048,0.6762927694688384,0.006159711873286022,0.02845645113079457
0.01126401973604179,0.22533507452277576,0.08731482379583573,0.04631849035006045,0.02873625232272105,0.7736787554790452,0.24488144184876345,0.04973427590159064,0.12851918565357462,0.45843156774051497,0.010379296689505208,0.2571251706936071,0.0,0.001175304581430782,0.10633851228704812,0.0,0.11988852653332598,0.15716550468578827,0.9940956724233319,0.9721781118148584,0.05207433969815584,0.003323618556332572,0.006908753067597263,6.610696135189607e-05,6.610696135189607e-05,0.1403419203935226,0.14271799487390252,0.04909730120048181,6.610696135189607e-05,0.9999634069617311,0.0038700751315733323,0.46945666652815515,1.0,0.779157069502662,0.16811643917495397,1.0,0.08962405691517426,0.16509801116514516,0.0,4.0076498867089656e-07,0.030980570982270163,0.42410306770369743,0.08810952894649773,0.005307059272359075,0.019620724558087374,0.7924244770798655,0.0690101401115582,0.16548335762526736,0.07182817369409375,0.3593024069606361,0.9857506281789215,0.2734181627782377,0.0,0.21966762591590733,0.725545048537998,0.0,0.7904874165514998,0.6777364841490666,0.005904327576668109,0.02782148742015296
0.011290985076253235,0.22531838422020437,0.0871808298202598,0.046286482615101654,0.02876064642474616,0.7764489085914534,0.24461482749938424,0.049921476899252734,0.12858102286096335,0.4586432777881269,0.010104971240690487,0.2585979574108021,0.0,0.0010411721955124258,0.10725850744781601,0.0,0.12180025477044056,0.15565016203148144,0.9943419182950348,0.9727983129403114,0.05207745693029475,0.0033133030562955065,0.006899898474440144,6.610696135189607e-05,6.610696135189607e-05,0.14038845143365491,0.14274777664367377,0.0491360377097255,6.610696135189607e-05,0.9999634206699786,0.003710846274021362,0.4692119485274309,1.0,0.7790539738213534,0.16806899068116934,1.0,0.08957794226611523,0.16526650147359154,0.0,3.680271919891526e-07,0.030991256241072213,0.42443434078939707,0.08835424250993121,0.005266071305349754,0.01959345212714551,0.787283275689139,0.06855594834502983,0.16535826603903123,0.07113706344925248,0.3590491729660854,0.9861841824852882,0.2721900940617669,0.0,0.21990485398313409,0.7246725018710146,0.0,0.7886218029634442,0.679083336494927,0.005658081704965188,0.02720131903249672
0.011318084520888816,0.2253082309608697,0.08705503856457898,0.04625429125578161,0.02878547260307353,0.7792444728457614,0.24438773027310093,0.05011071279310585,0.12864659684977872,0.45882949604116713,0.00984391527978005,0.25998387753638824,0.0,0.0009221423002595257,0.10809071085471719,0.0,0.12370107161363433,0.15422108002299462,0.9945793409008205,0.9734043572772536,0.05207988262143201,0.0033055862543707308,0.006892253434331194,6.610696135189607e-05,6.610696135189607e-05,0.14045603000008156,0.14276482182802278,0.04917144285398048,6.610696135189607e-05,0.9999634221157055,0.003561153483939404,0.4689941153975525,1.0,0.778975604760435,0.1680365506660345,1.0,0.08953350816592655,0.16543784598812233,0.0,3.379169461173286e-07,0.03100181942692136,0.42476485097856015,0.08858858853404517,0.005226834493647875,0.01956627411026614,0.7824582598677521,0.06811849908204612,0.1652361620704248,0.07044690887793435,0.35880314348226894,0.9865949312362805,0.2710220070660593,0.0,0.2201022529393054,0.7238727384792483,0.0,0.786765420220439,0.6803410739888831,0.005420659099179495,0.02659530480580033
0.011345257826853972,0.22530496979244022,0.08693319056019745,0.0462227415535497,0.02881106658148788,0.7820389799199424,0.2441780537079615,0.05030127880728349,0.12871595975784894,0.45899788451724355,0.00959548603192318,0.2612893838542456,0.0,0.0008165352436279155,0.10884522314302038,0.0,0.12558876440334962,0.1528745675261771,0.9948081685361522,0.9739963413344044,0.05208188853327589,0.003299625497798858,0.006885479895704037,6.610696135189607e-05,6.610696135189607e-05,0.14052252766283413,0.1427762842402638,0.04920242736022876,6.610696135189607e-05,0.9999634234245236,0.0034202937796928633,0.4688014085797164,1.0,0.778918812547142,0.16801874493666852,1.0,0.08949170100919733,0.16561192593000254,0.0,3.1022764200952437e-07,0.031011498966276137,0.4250928610168166,0.08877894383120545,0.005189429496864108,0.019538961997008646,0.7778182648331518,0.06776519999059276,0.16513399627987696,0.06976379645335713,0.3585691516876765,0.9869842201883839,0.26990920756603803,0.0,0.2202646522092301,0.7231360319203111,0.0,0.784919534587453,0.6815135065438204,0.005191831463847822,0.026003348437953624
0.011372410167963289,0.22530635995434364,0.08681921133251455,0.04619115164025367,0.028837242912888722,0.7848329863845972,0.2439758923942145,0.05049199948396909,0.12878718813313217,0.45915074280011997,0.009359167431904914,0.26252312960418517,0.0,0.0007228775986221136,0.10953247683589065,0.0,0.12746167800683758,0.15160874095938093,0.9950286733266667,0.974574533706585,0.05208357707954595,0.0032949827334149257,0.006880059481105651,6.610696135189607e-05,6.610696135189607e-05,0.14058581096539685,0.14278060288626945,0.04922662771927303,6.610696135189607e-05,0.999963424085032,0.003287565988136277,0.4686282935894053,1.0,0.7788807415177401,0.16801055048525235,1.0,0.08945001417034301,0.16578516566227636,0.0,2.847695079687273e-07,0.031020292169212104,0.4254125249087896,0.08896451908893933,0.005153726447234026,0.019511807937581543,0.7734052790139407,0.06741590493461426,0.16503103232796335,0.0690861464377394,0.3583433120217716,0.9873532665799588,0.2688485768064095,0.0,0.22039638088363783,0.7224569726788571,0.0,0.7830883078228194,0.6826060933783428,0.004971326673333374,0.025425181523907072
0.011399532208743334,0.22531309118435797,0.08671235437762632,0.046159607616876944,0.028863693753454826,0.7876206711309858,0.24378213049694894,0.05068314329859862,0.12886003560576512,0.45928851795048914,0.009134210662998571,0.26369083425785156,0.0,0.000639833442899579,0.110159663502584,0.0,0.1293174650498226,0.1504190782119805,0.9952410931361398,0.9751392570436543,0.05208508700197588,0.0032913588375973186,0.006875348927241355,6.610696135189607e-05,6.610696135189607e-05,0.14064548977999905,0.14278112840462315,0.04924646213560341,6.610696135189607e-05,0.9999634243229765,0.0031623854044875565,0.468472396662766,1.0,0.778855925966733,0.16801077713187698,1.0,0.08940847475871262,0.165956730774369,0.0,2.6136796546220385e-07,0.031028402654374718,0.4257275131732613,0.08914490841580693,0.0051196781126154126,0.019484711792629502,0.7691850651055899,0.06707133255708034,0.16492733072256133,0.0684147962429477,0.3581238516198216,0.9877034039325139,0.2678367690793825,0.0,0.22050424059036738,0.721829559365539,0.0,0.7812740601914648,0.6836241910136506,0.004758906863860104,0.024860481588380178
0.011426404194743287,0.2253246763184567,0.08661112460946738,0.04612809562995871,0.028890362514087962,0.7903973272709001,0.24360190239709426,0.05087485393297945,0.12893435743463866,0.45941209075938694,0.008919951528490247,0.2647978635683689,0.0,0.0005662183598547704,0.11073347838950762,0.0,0.13115429383443256,0.149301788702814,0.9954456693013292,0.9756908651100608,0.052086429740147475,0.0032885117844702982,0.006871101954925632,6.610696135189607e-05,6.610696135189607e-05,0.1407019165138603,0.1427794871541323,0.04926341497509636,6.610696135189607e-05,0.999963424352831,0.0030442124095911875,0.4683317510663725,1.0,0.7788404836417826,0.1680185682619785,1.0,0.0893673832932085,0.1661261279461791,0.0,2.398618402094698e-07,0.031035981949552607,0.42603872173553575,0.08932034731833198,0.005087254199102673,0.01945772255273818,0.7651271202579394,0.06673171228502801,0.1648229507014167,0.06774974942498295,0.35790993375969243,0.9880358360619186,0.2668703853652586,0.0,0.2205932979983627,0.7212479533485139,0.0,0.779478322872359,0.6845720833510069,0.004554330698670858,0.024308895028099044
0.011451091860270726,0.225340268856279,0.08651414732611352,0.04609652320449135,0.028917155413318723,0.7931614080539421,0.2434327707029396,0.051067097607889196,0.1290097242496055,0.4595263982761054,0.008715766031970863,0.265849037064325,0.0,0.0005009768984988199,0.11125973528108324,0.0,0.13297048265267575,0.14825344552154265,0.995642628307478,0.9762296754051798,0.05208764229176218,0.0032862558075554124,0.00686720594050958,6.610696135189607e-05,6.610696135189607e-05,0.14075560318736677,0.14277649917080007,0.04927831193735174,6.610696135189607e-05,0.9999634242737178,0.0029325426990797474,0.4682045109484567,1.0,0.7788317429804805,0.1680330281189142,1.0,0.08932697810888902,0.16629290005928954,0.0,2.2010126275954545e-07,0.031043149878509018,0.42634657153850214,0.08949108110276464,0.005024998740641494,0.019430883341245,0.7611990611217031,0.0663859053463231,0.1648004438791682,0.0671164993116609,0.35771940145324954,0.9883516912689494,0.2659464519872183,0.0,0.22066728012102066,0.7207072366000026,0.0,0.7777025392384352,0.6854536544191678,0.004357371692522071,0.023770104493557397
0.01147650850660664,0.22535625028077125,0.08641469236249642,0.046076164823075354,0.028943731749687288,0.7960071719035011,0.24326627120032848,0.051226911332293346,0.12908189578461574,0.4596353927322089,0.008525469844414624,0.26685180046414464,0.0,0.0004431529683013221,0.11177723776613432,0.0,0.13479139047108746,0.14726715527620796,0.9958322909181014,0.9767559318679235,0.05208838310830097,0.003284279695723891,0.006863654110810579,6.610696135189607e-05,6.610696135189607e-05,0.14080522480763333,0.14277811130050708,0.04929101300654337,6.610696135189607e-05,0.9999634237663834,0.00282691066067224,0.468086901404988,1.0,0.7788256800444278,0.1680498401584553,1.0,0.08928557756360979,0.16645540204381506,0.0,2.0194848656268218e-07,0.03106458053674526,0.4266469172170374,0.08966132939590345,0.0049916654073081605,0.019403324984173714,0.7573637310433327,0.06605522446771667,0.16470210621980297,0.0664117380698398,0.35750691672720414,0.9886476194949132,0.26506129813086743,0.0,0.22073116698727094,0.7201729220754104,0.0,0.7759230319653028,0.6862774426799769,0.004167709081898513,0.02324386618358996
0.011500254676714122,0.2253783176721339,0.08632309975877536,0.04605063533667959,0.02897072934751007,0.7986999130759578,0.2431097736820507,0.05140166304034185,0.12915921752704532,0.4597330116936048,0.008344451324545438,0.26780902573347276,0.0,0.0003919259743523876,0.11225508161722335,0.0,0.136591906403021,0.14634367426581568,0.99601473338411,0.9772702691604278,0.052086849247406315,0.0032827035836953586,0.00686017801436451,6.610696135189607e-05,6.610696135189607e-05,0.14084393117173954,0.14277103450394418,0.04930292422170958,6.610696135189607e-05,0.9999634250260669,0.002726475351776284,0.4679764669430832,1.0,0.7788183494988854,0.16806355493699546,1.0,0.08924004613784785,0.16660884669949153,0.0,1.8527773491430223e-07,0.0310745020539858,0.42695363755424476,0.08982581840840162,0.004949468601434747,0.019376775943278905,0.7535117814364423,0.06572448510164655,0.16463181454086342,0.06574394072958102,0.3573093421204596,0.9889290733236783,0.2642145073234441,0.0,0.22078972452676232,0.7196813634457813,0.0,0.7741680474591311,0.6870474790346928,0.003985266615890064,0.02272954556183731
0.01152483593081001,0.2254015177127964,0.08623393525838953,0.04602633056191961,0.028997346500780383,0.8014395477667473,0.2429619785346078,0.05157250311445662,0.12923504554636037,0.4598226259589191,0.008173617645253447,0.2687223175063314,0.0,0.00034654452197204876,0.11270854233988088,0.0,0.1383786020984834,0.1454775755139174,0.9961902065450069,0.9777727134448313,0.052086637288139705,0.0032813787020069328,0.00685694988263907,6.610696135189607e-05,6.610696135189607e-05,0.14088527380807767,0.14276462040718704,0.04931384620301222,6.610696135189607e-05,0.9999634251203511,0.0026311726452444856,0.4678768861903123,1.0,0.7788154971573389,0.16808188071868715,1.0,0.0891952399602893,0.16676053978699326,0.0,1.699729803664921e-07,0.031082140157592617,0.4272540089757803,0.08998657864153206,0.004909724958545883,0.019349922280315433,0.7498311475942303,0.0653984770684882,0.16455636093055567,0.06507196109756817,0.357118311628239,0.989195209709502,0.2634007963033563,0.0,0.22083795832068906,0.719209576941432,0.0,0.7724261579412273,0.6877618846990894,0.0038097934549931093,0.022227116582188292
0.011549744648346707,0.22542683251558793,0.0861478672318164,0.046002195023752454,0.02902393953066611,0.8041955521328726,0.24282322502383616,0.051742935510068054,0.12931152782963584,0.4599039986894333,0.008012200303378706,0.2695954878127286,0.0,0.00030635174529959267,0.11313827604990359,0.0,0.14014927414879955,0.14466553034066193,0.9963589260432266,0.978263469965515,0.0520870671785714,0.003280223504241057,0.006853907692164765,6.610696135189607e-05,6.610696135189607e-05,0.1409321388226518,0.14275829730604436,0.04932394765636246,6.610696135189607e-05,0.9999634237150394,0.0025406981522769333,0.46778598842132385,1.0,0.7788157282013813,0.1681049208759853,1.0,0.08915144075801486,0.16690988732327783,0.0,1.559216561604519e-07,0.03108857114727713,0.4275498135701915,0.09013661041342119,0.004871130229514695,0.01932314506746744,0.7462890607151275,0.06508957637813421,0.16448258034610186,0.06440596320803496,0.3569332074075436,0.9894471015443443,0.2626185237659476,0.0,0.22087792005331913,0.7187568030741112,0.0,0.7706992850931856,0.6884245823360603,0.0036410739567733423,0.02173637411282886
0.011574811795941265,0.2254541539307654,0.08606526171810716,0.0459780884992657,0.02905044474103398,0.8069500877226988,0.2426923001549312,0.05191306597605763,0.1293879045199921,0.45997775243474426,0.007859722750157236,0.2704318041644395,0.0,0.0002707643110934053,0.11354680940238972,0.0,0.1419028956432788,0.14390532916653132,0.9965211095046226,0.978742774871904,0.0520878764752109,0.0032791576389309485,0.006851157640854056,6.610696135189607e-05,6.610696135189607e-05,0.14097477203997436,0.14275285697389717,0.04933299865048219,6.610696135189607e-05,0.9999634233771466,0.0024547342053529144,0.46770242993143646,1.0,0.7788187755638755,0.1681317383507636,1.0,0.08910838809251259,0.16705616437157458,0.0,1.4302177811186675e-07,0.031094128444358018,0.42784085072570993,0.0902897476606765,0.004833223406577043,0.019296554665958084,0.7428728337245867,0.06476977883131568,0.1644052738145687,0.0637442358590707,0.3567516948600102,0.9896855430444899,0.2618657659041241,0.0,0.22091046012503118,0.7183214522468467,0.0,0.7689887162642086,0.6890385064618941,0.003478890495377444,0.02125708210631792
0.01160001160405917,0.22548375932272877,0.08598503401663354,0.04595416550068344,0.029076796733752734,0.8097021986216807,0.24257039983654594,0.05208280134924851,0.12946422044532568,0.4600444999371766,0.007715736122772726,0.27123383306857773,0.0,0.00023926084256133056,0.11393618986101614,0.0,0.14363880313835503,0.14319407397897524,0.9966769644936535,0.9792109054666261,0.05208886972318961,0.003278189126963586,0.006848475939944023,6.610696135189607e-05,6.610696135189607e-05,0.141015977700996,0.14274845961912255,0.049341739381472294,6.610696135189607e-05,0.999963422965195,0.0023730071599584487,0.4676253556066265,1.0,0.7788228399476026,0.16816202808905942,1.0,0.08906631227410636,0.167199192841459,0.0,1.3117977028742448e-07,0.031099147441551348,0.42812962708411956,0.09043925062430357,0.00479579098878133,0.019303410904408003,0.7396209919634249,0.06445905276682572,0.16433298251667772,0.06294705948649855,0.35654948965652905,0.9899112567172689,0.2611408113247958,0.0,0.22093789920983614,0.7179017820499244,0.0,0.7672948845875386,0.6896067331795658,0.0033230355063465274,0.020788963353603578
0.01162558506006703,0.2255189587172219,0.08590798616579036,0.04593207354661084,0.02909381138065531,0.8124299284023243,0.24245731008593815,0.05224894023844313,0.12956675078703972,0.46010521807220994,0.00757990686859989,0.2719934897580788,0.0,0.00021137814254263093,0.11431511198648531,0.0,0.14534424101890941,0.14251978978497024,0.9968267291123756,0.9796681767464706,0.05209096629746321,0.0032775747844462997,0.006846050947056961,6.610696135189607e-05,6.610696135189607e-05,0.14106040087357102,0.14274630513474795,0.04934886946211227,6.610696135189607e-05,0.9999634227448285,0.0022952931324466638,0.4675577926563611,1.0,0.7788325041161851,0.16819998728474406,1.0,0.08902790691638635,0.16734068894861964,0.0,1.2030982064413857e-07,0.03110386020420622,0.4284274641113048,0.09058944625567869,0.004758776009144764,0.019286542727938595,0.7364770500522446,0.06414583946053555,0.16426063902983237,0.062254101577462494,0.35635768990329375,0.9901247999989534,0.2604487175855601,0.0,0.22095611774127227,0.7174849007287707,0.0,0.7656278520647042,0.6901395212664102,0.003173270887624418,0.02033170294370878
0.011651047628309076,0.2255522250642555,0.08583226643575506,0.04590993689089049,0.029114560380032538,0.8151567893686938,0.24235320919332373,0.05241474239593363,0.12965709353300348,0.4601617967875329,0.007452028415001322,0.27272210990751444,0.0,0.0001867094973474077,0.11468287367340113,0.0,0.14702848896161438,0.14188774836201512,0.9969706251174368,0.9801150995688891,0.05209252498181569,0.003276954474421611,0.006843714065194887,6.610696135189607e-05,6.610696135189607e-05,0.14110202316075252,0.1427441254008084,0.049356002466739345,6.610696135189607e-05,0.9999634226554152,0.0022213532278823793,0.46749664871533436,1.0,0.7788436839305277,0.1682420766420356,1.0,0.08899211855123718,0.16747974561650172,0.0,1.1033157205016062e-07,0.031108058433878188,0.4287193914580637,0.09073668031649318,0.00472205347616259,0.019264860594611712,0.7334356311965425,0.0638342969416982,0.1641890093929027,0.06159014479128355,0.35617546390566796,0.9903266183571163,0.25978124137715125,0.0,0.22096960657212483,0.7170750496845633,0.0,0.7639793924871484,0.6906325060214832,0.0030293748825632057,0.019884790099538842
0.011676409052386476,0.22558550239469036,0.08575812620767462,0.0458876973738361,0.029137492072132735,0.8179053610112721,0.24225518117447492,0.05257925024861465,0.12973887139683007,0.4602139001998881,0.007331741963216981,0.2734237558726139,0.0,0.00016488786500384807,0.11503881100074295,0.0,0.14869366078764276,0.14129717688556298,0.9971087996839008,0.9805517199208963,0.052093872717108684,0.0032763299119262916,0.006841458693320118,6.610696135189607e-05,6.610696135189607e-05,0.14114157946492908,0.14274171716686537,0.04936287609253712,6.610696135189607e-05,0.9999634224677615,0.002150951762597808,0.46743982878544005,1.0,0.7788545105120374,0.1682857252358457,1.0,0.08895782020878944,0.1676156673031807,0.0,1.0117309866347282e-07,0.03111177409004365,0.4290066229888575,0.0908807072179437,0.004685542479713939,0.019241392739328234,0.7304710507047512,0.06352513666364458,0.16411763194726725,0.0609407753748067,0.35600042630421863,0.9905173062741852,0.25913641534194604,0.0,0.22098060162295882,0.7166754637634114,0.0,0.7623485190035678,0.6910871558112563,0.0028912003160992505,0.019448178906005024
0.011735058893722417,0.22562361253556273,0.08568865732026788,0.04586670213791907,0.029162049771665345,0.8205748806110833,0.24216412195954454,0.05274185506280628,0.12981764884388725,0.46021725474714414,0.007218753681924113,0.27410095848032767,0.0,0.00014558791745441414,0.11538346681550739,0.0,0.15034074696552932,0.14074666578036452,0.9972414235254223,0.9809782241454164,0.05209515174192069,0.003275697499218786,0.0068392887844812384,6.610696135189607e-05,6.610696135189607e-05,0.1411796409065907,0.14273919424556278,0.04936946440544448,6.610696135189607e-05,0.9999634222052419,0.0020838703890740137,0.4673866091192662,1.0,0.7788648253147654,0.16833004285243788,1.0,0.08892448115532707,0.1677482904839712,0.0,9.276811705141135e-08,0.03111505700124454,0.42928971746347083,0.09102176997742088,0.004682497226873983,0.019217171635060575,0.7276345531677326,0.06323037685774904,0.16395986343695124,0.06027611164106494,0.35581132000461446,0.9906973759290019,0.25851243240040617,0.0,0.2209895867677801,0.7162864903320547,0.0,0.7607347718791436,0.6915050437356642,0.002758576474577719,0.019021683086466564
0.011768248747414988,0.2256742509066136,0.08563489595369989,0.04583762997592938,0.029188133403332057,0.8234420475479892,0.24209979956053929,0.05293921061119063,0.12991163043556095,0.4602205115916086,0.007108159724987721,0.2747620942499672,0.0,0.00012852849535459923,0.11569065645384247,0.0,0.15195288604817087,0.14023506020551524,0.9973689503973888,0.9813950399987589,0.05209452139003712,0.00327517504100334,0.006836905771365382,6.610696135189607e-05,6.610696135189607e-05,0.14121027846399326,0.14271676550197812,0.049375144933926765,6.610696135189607e-05,0.9999634236881133,0.0020199127023527,0.4673296487111948,1.0,0.7788771253694123,0.16837584325278507,1.0,0.08889196605916473,0.16787691025692822,0.0,8.50496386286495e-08,0.0311136095694617,0.42957592718115295,0.09115554652215753,0.004661013368545496,0.019193742423661193,0.724783819150945,0.06293009841364114,0.16385044685601885,0.059673943275504196,0.355635592023806,0.9908719275726596,0.257908257038838,0.0,0.2209943461352331,0.7159335002933724,0.0,0.7591551478926645,0.6918880295375566,0.0026310496026111323,0.01860487495160254
0.011795828141998399,0.2257226275168763,0.08557685876683087,0.045808812557565935,0.02921374773716715,0.8261723419048178,0.24204413239848477,0.05313152823711203,0.1299967992085893,0.46023110234944997,0.007002574932895233,0.27539686567311733,0.0,0.00011344911441555268,0.11597997067725062,0.0,0.1535384844017553,0.13976311155512117,0.9974913376631886,0.9818021469254272,0.052095750086137475,0.003274729490518975,0.006834883995673684,6.610696135189607e-05,6.610696135189607e-05,0.14124590169965867,0.14270294152554994,0.04938115980965319,6.610696135189607e-05,0.9999634236909396,0.001958967196859458,0.46728246594088857,1.0,0.7788908893136298,0.16842642385346904,1.0,0.08886280337745335,0.1680050491870074,0.0,7.796915312680675e-08,0.031114962684529023,0.42985523228944345,0.09128891517726194,0.004632663001509875,0.019169577226453217,0.7220709057727226,0.06263027755801127,0.16376283498780717,0.05907754641413975,0.35546919585645054,0.9910384578702454,0.2573206683859941,0.0,0.22099566157195458,0.7155936054692803,0.0,0.7575987122207913,0.6922318392578715,0.002508662336811386,0.01819777510541971
0.011821618243638095,0.22576767512842374,0.08551507143959318,0.04578221144891074,0.02923909108692854,0.8288376200947973,0.2419890544261435,0.05331215855924451,0.13007579321384935,0.4602478280264189,0.006902780778091403,0.27600930583482675,0.0,0.00010012117591821138,0.11625975452315808,0.0,0.15510285402961474,0.1393291016501681,0.9976087081145031,0.9821999121394481,0.05209708969884218,0.003274268047027765,0.006833028346655583,6.610696135189607e-05,6.610696135189607e-05,0.14128152108823772,0.1426957970230804,0.04938682535645745,6.610696135189607e-05,0.9999634235417185,0.0019008162682071122,0.46724089452822887,1.0,0.7789042054080889,0.16847840349439605,1.0,0.08883511386667159,0.1681300092214307,0.0,7.147343144046622e-08,0.031116922867231493,0.43012846522684944,0.09142120328256276,0.004601321362123502,0.01914525610084202,0.7194322722655263,0.06233233437625775,0.16368532055478768,0.05848058337082337,0.3553093459465687,0.9911964029537015,0.25674979963694433,0.0,0.22099567341599297,0.7152618419824458,0.0,0.7560620321037137,0.6925408891284012,0.0023912918854968987,0.017800016387120487
