0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009875898203411934,0.3066873051177955,0.11234815954218964,0.057443276440203146,0.026705727572743507,0.9999369753497309,0.38765331879994996,0.09588818037691135,0.09843288306687002,0.3744169564209657,0.007438228028790288,0.0839840983602155,0.0,0.027947746285707703,0.017883930528434195,0.0,0.04960872027539818,0.18431308985243694,0.992298889234025,0.9788124973849395,0.05277026898797094,0.02986508009159558,0.010802653176677687,0.0031811854342059563,6.610696135189607e-05,0.16465500890448123,0.04555077160100897,0.03650299298398475,6.610696135189607e-05,0.7445825575752214,0.001405736403109976,0.5305875102528885,1.0,0.8500716516072958,0.7500202865311125,0.9999971079482844,0.05060523934466239,0.2778038375778458,0.0,8.645367474454655e-07,0.0354260125253465,0.431251076036463,0.08990821713226013,0.004743967864634257,0.014189145461981762,0.9999338930386481,0.09536184518702166,0.13626920013321145,0.2081573408791098,0.3548685647181829,0.9911560355680997,0.38542839138689605,0.0,0.12198060210699646,0.2320957829404533,2.8920517155990087e-06,0.8997860403799395,0.5378830725697173,0.007701110765974972,0.021186638078313096
0.00987769028661636,0.3067962623183333,0.11234322658555239,0.0574598157118749,0.02667910153117942,0.9999368623550118,0.3876823194958502,0.09601743364168834,0.09849704551262946,0.3742907802624392,0.007087391342914779,0.08347131680015732,0.0,0.027509335618879516,0.018173489175356196,0.0,0.048722719677180594,0.1830442034188822,0.9925725647749846,0.9794859751760489,0.05277030864949776,0.0298117101981678,0.01079459332564092,0.0031832678112533276,6.610696135189607e-05,0.16460389591268504,0.045500335857624134,0.03650384276559341,6.610696135189607e-05,0.7447752844512057,0.0012835858198400496,0.5303781181315437,1.0,0.8496346507463691,0.7496766306876377,0.9999980955143439,0.05035224813903046,0.27756350899681914,0.0,8.203302788306797e-07,0.035409578192502816,0.4308570789494082,0.08991393007326579,0.00476306923998614,0.014209210286500847,0.9999338930386481,0.09546639721490618,0.13620949723067238,0.20807090299370895,0.35499520392922307,0.9916290228372452,0.3861505650682991,0.0,0.1228560136347514,0.2321498801370061,1.9044856560504508e-06,0.9009250321837889,0.5393922875842987,0.0074274352250153835,0.02051320449367232
0.009879441995845823,0.30690868007336547,0.11234184644179966,0.057476373168570474,0.026627008984058013,0.999936741991651,0.38770716652818843,0.09613394989781875,0.09863970284838039,0.37417707069200107,0.006752575291716982,0.08295504004959386,0.0,0.027082124069124674,0.018454467818104704,0.0,0.047857042695420314,0.18181578989179983,0.9928359206294299,0.9801297652565036,0.05277012903037485,0.029764010880913284,0.010786863361866161,0.0031854105849196215,6.610696135189607e-05,0.1645382681269585,0.045451503357514876,0.03650279142860622,6.610696135189607e-05,0.7449424862799234,0.0011721874605771824,0.5301667140057225,1.0,0.8491939233564285,0.7493278073589718,0.9999987451861806,0.05010892642649077,0.27732492575389045,0.0,7.784056932215613e-07,0.03539281868734919,0.4304768871094757,0.08991515426747491,0.004781812042794951,0.014227763449060186,0.9999338930386481,0.09557184197601463,0.1361522556905165,0.20799474570001988,0.35512271271888335,0.9920752372477059,0.3868782459446837,0.0,0.12372395257444675,0.23221772482292358,1.2548138194262849e-06,0.9020340308780889,0.5408592843543097,0.007164079370570115,0.01986945633780314
0.009880881351695995,0.30701212724555216,0.11233626251246487,0.05749223088207606,0.026596318961788813,0.9999366327173791,0.38774931685300695,0.09625602666852838,0.09871482664043699,0.37405814942168986,0.00643347082005042,0.0824353592803757,0.0,0.026660891379093495,0.01872713859142077,0.0,0.047010106694208416,0.18062652026027326,0.9930895576392959,0.9807464029151433,0.0527703081562981,0.02971869449843873,0.010779456494464452,0.00318766662478188,6.610696135189607e-05,0.16447204423363518,0.04540352517946521,0.03650042399938877,6.610696135189607e-05,0.7450895185597123,0.0010705592497208263,0.5299599109948622,1.0,0.8487586386147328,0.7489837635474289,0.9999991728469821,0.049874720378358224,0.27709032860978794,0.0,7.386278516544138e-07,0.035376488905187235,0.43010226984293015,0.08991415265909042,0.0048001189631223734,0.014247496000615027,0.9999338930386481,0.09567740435507291,0.13609681297206064,0.2079132455695584,0.35525180027585623,0.9924959699302287,0.3876047297247622,0.0,0.1245804700061738,0.23228909786115043,8.271530178359523e-07,0.9031151729274334,0.5422831511299389,0.006910442360704145,0.019252858457005098
0.009882245686410107,0.307118339731315,0.11233341364210009,0.05750787721641455,0.02654330943222595,0.9999365151591428,0.3877872138723498,0.09636652161983043,0.09885869596448628,0.3739509111048868,0.006129062437054115,0.08191309510475224,0.0,0.026247260181458988,0.018990551792767815,0.0,0.046182218122926624,0.1794724811216254,0.993333701773058,0.9813368428493088,0.052770843016838404,0.029674934151948457,0.010772488151169607,0.003190006837369894,6.610696135189607e-05,0.16440895772728728,0.04535667396342478,0.036496593520820436,6.610696135189607e-05,0.7452210455073772,0.0009778004782451655,0.5297595453917412,1.0,0.8483319035009693,0.7486477835180688,0.9999994545091557,0.04964874933515619,0.27686087297229145,0.0,7.008943778817216e-07,0.03536043700040715,0.42973846364283347,0.08991168802710595,0.004818080362862222,0.014265597793452225,0.9999338930386481,0.0957816727519839,0.13604296491259427,0.20784196075290262,0.3553805841793759,0.9928931370847007,0.38832735950350655,0.0,0.12542083631757178,0.23236166468916336,5.454908442918099e-07,0.9041690325419172,0.5436666459060832,0.006666298226942014,0.018662456256313315
0.009883271128817855,0.30721679713685707,0.1123263442646275,0.057522844313874666,0.02652362704861496,0.9999482408007827,0.38784548990367906,0.09648706222671499,0.09889943784179818,0.37383131534414743,0.005838990757515843,0.08138875861830253,0.0,0.025838024927615465,0.019245270160384756,0.0,0.045371924041222665,0.17835305111272043,0.9935688854034865,0.9819032199788589,0.05277166236234234,0.02963112555391982,0.010765888856478079,0.003192460567371902,6.610696135189607e-05,0.16435225001910297,0.04531083921638393,0.03649185433975719,6.610696135189607e-05,0.7453437468646192,0.0008931067840378729,0.529565067766736,1.0,0.847914043079962,0.7483205582330141,0.9999996401012672,0.049430448082960834,0.27663597137837936,0.0,6.65085661341235e-07,0.03534461002901669,0.42938176069378564,0.0899082179587852,0.004835623062706016,0.01428513039822506,0.9999338930386481,0.09588417612294906,0.1359906934636318,0.2077644298772234,0.35550933403693685,0.9932679024584463,0.3890461736149616,0.0,0.12624793199242257,0.23243417160660104,3.5989873284786213e-07,0.9051976278758165,0.5450109775089002,0.006431114596513514,0.018096114935479784
0.009884384654012836,0.30732284964739187,0.1123253168629142,0.05753809131715425,0.026494684448587207,0.999945803672443,0.38790419127598397,0.09660052130113028,0.09897170036721542,0.3737115979599375,0.005562181046702055,0.08086310109926204,0.0,0.02543699920805464,0.01949002922999201,0.0,0.04458012734670366,0.17726435442735175,0.9937952537199212,0.9824460091844364,0.0527726425128548,0.029587966727677238,0.01075973094583097,0.003194983344280299,6.610696135189607e-05,0.16429965165444557,0.045266607822923854,0.03648586078984571,6.610696135189607e-05,0.7454587120670864,0.0008157527521619344,0.5293770651854687,1.0,0.8475046658054035,0.748001841170448,0.9999997624442314,0.04921937515956941,0.27641684583265147,0.0,6.311218633085865e-07,0.03532898368029312,0.4290381109236376,0.08990415624583044,0.004852870014316075,0.014302394506468995,0.9999338930386481,0.09598388678365923,0.13594001159610108,0.20770110841490688,0.3556360521732068,0.993622066201136,0.3897598337152692,0.0,0.1270583349865419,0.23250812959956002,2.3755576855787783e-07,0.9062004974937269,0.5463187997399968,0.006204746280078851,0.01755335969370028
0.009885455562881723,0.3074286086691349,0.11232554405573317,0.05755372440906029,0.026463962867381847,0.9999442259646172,0.38796890945582957,0.09671096544138069,0.09905009131226712,0.37359262540776783,0.005298173192716638,0.08033634016251208,0.0,0.025042943613632712,0.019724890788234414,0.0,0.043806193566760174,0.1762058469044018,0.9940132455722658,0.9829667999908106,0.05277366636330996,0.029545359127286196,0.010753899157689512,0.0031976151596358744,6.610696135189607e-05,0.16425028604399408,0.045223800150660146,0.03647906738314252,6.610696135189607e-05,0.7455666076820742,0.0007450875676420253,0.5291956137446233,1.0,0.8471035931305554,0.7476914850359926,0.9999998431284811,0.04901533151779347,0.27620353200321673,0.0,5.989111353983012e-07,0.035313621533648074,0.42870356496104983,0.08989963032629222,0.004869769924392438,0.014319645144608737,0.9999338930386481,0.09608086917674563,0.1358910042488652,0.20763935662207572,0.3557615382539395,0.9939567392396413,0.3904680460928645,0.0,0.12785346325581193,0.23258362417577302,1.5687151888412635e-07,0.9071784749154463,0.5475906210923815,0.005986754427734239,0.01703260109805401
0.00988643256767309,0.3075336511969597,0.11232582094285964,0.057569323511107065,0.026433161953789655,0.9999426643656002,0.38803974710897265,0.09681934342905653,0.09912912579666094,0.37347452312586943,0.005046424183689909,0.0798087660106262,0.0,0.02465504193404879,0.01994982550689678,0.0,0.04304943564497313,0.1751758692578229,0.9942231971110373,0.983466834246578,0.05277472008498119,0.029503488775317853,0.010748352740751642,0.0032003341049122256,6.610696135189607e-05,0.16420359559486244,0.04518234322566306,0.036471533274177625,6.610696135189607e-05,0.7456679277312225,0.0006805206311783873,0.5290202785515247,1.0,0.8467106870206443,0.7473893152419289,0.9999998963629482,0.048817970222715,0.2759957752802003,0.0,5.683617676162091e-07,0.035298492760550665,0.4283781321196777,0.08989498541262556,0.004886307612999751,0.014336719264370395,0.9999338930386481,0.09617468757845578,0.13584315761949053,0.20757985785118963,0.35588577268288535,0.9942730551851318,0.39117095543784924,0.0,0.1286342710453069,0.2326608592511744,1.0363705182087974e-07,0.9081325941323118,0.5488283554619768,0.005776802888962664,0.016532597391654413
0.009887308510612524,0.30763786171700275,0.11232604166118071,0.05758476173379579,0.02640281237750269,0.9999411163759745,0.3881161413264242,0.09692595736928326,0.09920691124621499,0.37339065753066103,0.0048063897544028105,0.07928075710646837,0.0,0.02427283854306886,0.020164773512007097,0.0,0.042309336976453865,0.17417297282567235,0.9944254268823521,0.9839472413155363,0.05277578050736619,0.029462415280311596,0.010743070977330684,0.0032031352453688777,6.610696135189607e-05,0.1641591933045109,0.04514217735378342,0.03646335241915808,6.610696135189607e-05,0.7457630565980586,0.0006215177843568825,0.5288509428937974,1.0,0.8463259184976247,0.7470953707713232,0.9999999315022478,0.04862701225178213,0.2757935010326027,0.0,5.393870333110424e-07,0.03528360690920877,0.42806151502039314,0.08989050866897634,0.004902503678676416,0.014353484875621972,0.9999338930386481,0.09626499236197013,0.1357963331440176,0.20752326100352292,0.35600864200602594,0.9945720924612403,0.3918682999997343,0.0,0.12940124295930638,0.23273985571666972,6.849775219410732e-08,0.909063650771764,0.5500335261417251,0.005574573117647861,0.01605221929743036
0.009887719484936724,0.3077251107090717,0.11231445990281382,0.05759581778117027,0.02637133840146728,0.9999395773755536,0.3881818608483359,0.0970282158364338,0.09927858771779866,0.37329873763868293,0.004577471079164584,0.07875306084611101,0.0,0.023895782466515463,0.020369649536874607,0.0,0.041585438228764454,0.1731959271599027,0.994620119533611,0.984408696477642,0.05277670961107388,0.029422097366475546,0.010738006490860458,0.003206008520581285,6.610696135189607e-05,0.16411685442227386,0.04510292201653701,0.03645423050117356,6.610696135189607e-05,0.7458515063671189,0.0005675945024709958,0.5286877117347533,1.0,0.8459494947116833,0.7468098214237415,0.9999999547075858,0.048442274890370465,0.27559829813712117,0.0,5.119389514645207e-07,0.0352689452073273,0.42775262904198064,0.08988588347628917,0.004918319633968323,0.014369793083357932,0.9999338930386481,0.09635141407413375,0.13574989856595016,0.20746769753992575,0.3561287471205212,0.9948549344183644,0.3925592274191357,0.0,0.13015472282180124,0.2328205290393839,4.5292414171761334e-08,0.9099722868808651,0.5512057747029762,0.005379880466389087,0.015590791583406625
0.009887878587750218,0.30781291645784975,0.11230690930090394,0.0576077046525214,0.026340915117962955,0.9999380467141566,0.3882499737517034,0.09712857653848983,0.09934865291441114,0.37320203857795625,0.004359206405363639,0.07822734390566777,0.0,0.023524142722854087,0.020564819124830897,0.0,0.04087743396987306,0.172245123327173,0.9948077105411433,0.9848526764351054,0.052777802190589855,0.0293827027858106,0.010733244848020407,0.0032089493354312353,6.610696135189607e-05,0.16407644267288168,0.04506513252054963,0.03644490149771723,6.610696135189607e-05,0.745934281701021,0.000518306577417192,0.5285285348036617,1.0,0.845580331846506,0.7465316265012502,0.9999999700386241,0.04826316567289941,0.2754064306925481,0.0,4.858888787633345e-07,0.03525459027003404,0.4274534562952657,0.08988287797638474,0.004933886336418095,0.014385885413962008,0.9999338930386481,0.09643378024680742,0.13570548058193038,0.20741802639583523,0.3562472376741525,0.9951224870172192,0.3932441212906706,0.0,0.13089552543063984,0.232903554373919,2.996137588477632e-08,0.9108594003572276,0.5523484459802789,0.005192289458856764,0.015146837676015764
0.009888017664765937,0.3079031012626197,0.11230214045125506,0.05762013541362104,0.026311497544453374,0.9999365161648536,0.3883234864346881,0.09722751240193699,0.09941755841797388,0.37310175988624417,0.004151109249112672,0.0777032856882696,0.0,0.023157723534141222,0.020750216378505035,0.0,0.0401847754359171,0.17131846603870265,0.9949884614486483,0.9852800185947846,0.05277891954394327,0.029344125015226243,0.010728656405214518,0.0032119492035001264,6.610696135189607e-05,0.16403783201072392,0.04502867911180922,0.03643533432807497,6.610696135189607e-05,0.7460119112548853,0.0004732569929682754,0.5283747139907732,1.0,0.8452189522833693,0.7462614615031941,0.9999999801719217,0.048089731164426316,0.27521912204830035,0.0,4.611675214093971e-07,0.03524055989899129,0.4271627701347194,0.08988054223869957,0.004949128117380689,0.014401611096129726,0.9999338930386481,0.0965123203407526,0.1356620837713879,0.20737183816110058,0.3563640675761315,0.995375633757919,0.3939220003209572,0.0,0.1316233241824895,0.23298832211830084,1.982807829356842e-08,0.9117254933996566,0.553462411912997,0.005011538551351704,0.014719520237693918
0.009888180047747393,0.3079952667067343,0.11229921792434902,0.0576329727977913,0.0263163640204887,0.9999351035441122,0.38841790933479486,0.09733743211853398,0.09938540117662442,0.3729794558279492,0.003952723750984735,0.07718083192381164,0.0,0.022796386934281886,0.020925814695425902,0.0,0.03950706900533262,0.170414650753419,0.9951626364910362,0.9856915370098988,0.05277999362033772,0.02930633952525308,0.010724236868779814,0.0032150173280622455,6.610696135189607e-05,0.16400082472128774,0.04499345244967328,0.03642550384017818,6.610696135189607e-05,0.7460848019328354,0.0004320814156270862,0.5282264828899054,1.0,0.8448652920304807,0.745999232650364,0.9999999868725831,0.047921829172770575,0.2750367558915178,0.0,4.3771032491734026e-07,0.03522680151737889,0.42687986726433563,0.08987878586119977,0.004958332072218553,0.014417019416672486,0.9999338930386481,0.0965848238729793,0.1356349760922118,0.20734434332296445,0.35648231990035417,0.9956151948333882,0.394592685186283,0.0,0.1323383210352374,0.23307495265421008,1.3127416948263181e-08,0.9125711018218968,0.5545485933550632,0.0048373635089638345,0.014308025279776405
0.009888713586649023,0.30810112642148096,0.11230501548468069,0.057648923945691245,0.026299551327638344,0.9999530376560816,0.3885062956675909,0.09743211635333925,0.09942838539715317,0.372858347698963,0.0037637090505563864,0.07666570447050865,0.0,0.02244440336196329,0.02109033724433867,0.0,0.03884655729855981,0.1695323169497614,0.9953303459399511,0.9860874052101987,0.05278086107501028,0.02926922933648068,0.010720072339882517,0.0032184421702435755,6.610696135189607e-05,0.16396483552206828,0.044960173547994316,0.03641394534885872,6.610696135189607e-05,0.7461522219787046,0.00039444705343279104,0.5280857385544586,1.0,0.8445189326546108,0.7457456837713414,1.0,0.04775926755663804,0.27486003261236325,0.0,4.1547314111347675e-07,0.035213320118845884,0.42660591114342256,0.08987778082603645,0.004991665406319332,0.01442958728703465,0.9999338930386481,0.09666334255011867,0.13554229607332252,0.20725724551126973,0.35658498763344243,0.9958418438960108,0.39524855697503264,0.0,0.1330366639834259,0.23316397898431993,0.0,0.9133941751448021,0.5556076504378753,0.004669654060048955,0.013912179316660181
0.009889526818910296,0.3082068712572272,0.1123168790808234,0.05765950084300755,0.026276644108131915,0.9999365090641589,0.38861269145962585,0.09754105914737471,0.09947846309790127,0.37273520394445203,0.003582290216756227,0.07613332454010333,0.0,0.022098922304090215,0.021243680546948474,0.0,0.038197320566303906,0.16866853686555874,0.9954920128551515,0.9864684954368926,0.05278215117937918,0.029233798178705844,0.010716000507557206,0.0032207753528729057,6.610696135189607e-05,0.16393227129341414,0.04492627652408544,0.036407094695575855,6.610696135189607e-05,0.7462195500696001,0.0003600500439881267,0.5279495847071908,1.0,0.8441835681191028,0.7454985881601209,1.0,0.047602143441090386,0.27469144478206836,0.0,3.9439335447855473e-07,0.03520020999762249,0.4263452688750506,0.08987536018401678,0.004991665406813745,0.01444377057851197,0.9999338930386481,0.09672561295286379,0.1355425572074391,0.20728092613652538,0.3567035927321725,0.9960576597392556,0.3959170907527058,0.0,0.13371750957680711,0.23325773129293062,0.0,0.9142005359926058,0.556640018352373,0.004507987144848501,0.01353111016975288
0.009889979351636142,0.30831091052433823,0.11231936846776812,0.05767695092856085,0.026253382738004906,0.9999407687358632,0.3887163470669208,0.0976309702215571,0.09954535566344988,0.3726181689795395,0.0034102992108015597,0.07561720250272047,0.0,0.021758494367282947,0.02138797066540402,0.0,0.03756521071049965,0.16782733942904832,0.9956478167267179,0.9868361505430324,0.05278249455638863,0.029197875145835765,0.010712221355397513,0.0032246761392976603,6.610696135189607e-05,0.1638984319196648,0.04489537258972555,0.036393927390206464,6.610696135189607e-05,0.7462760001579972,0.00032861901244337526,0.5278215857300714,1.0,0.8438543764587346,0.7452613855784735,1.0,0.04745037090192159,0.2745265638548587,0.0,3.744023151552809e-07,0.035187099081476936,0.4260810193373454,0.08987574167200765,0.004991665406813747,0.014457577577776248,0.9999338930386481,0.09678508505972014,0.1355393835408736,0.20727893287029825,0.3568217286956506,0.9962610817767551,0.396561211767208,0.0,0.13438712917398252,0.2333506437561225,0.0,0.9149844183875788,0.5576460967160931,0.0043521832732821624,0.01316347505465242
0.009890320625944157,0.30841328907270504,0.1123199733137008,0.05769628936315492,0.026229435397443553,0.9999546163987996,0.38881451192472105,0.09771259220944505,0.09961688698273456,0.3725053111766502,0.0032471617275617896,0.07511529717878249,0.0,0.021422109902217962,0.021522131522871926,0.0,0.03694905680660644,0.16700690662193773,0.9957979680214606,0.9871909349128776,0.052783089329017194,0.029162755058384938,0.01070852102722959,0.0032289209771989486,6.610696135189607e-05,0.1638663311142012,0.044865935212281334,0.036379310335997,6.610696135189607e-05,0.7463254485615297,0.0002998923376553065,0.5276984414326356,1.0,0.8435293274106669,0.7450310732063073,1.0,0.047302821538935884,0.27436307725685394,0.0,3.5544478091174106e-07,0.035174260107761035,0.42582219274785676,0.08987668677924068,0.005024998740641494,0.01447089343172667,0.9999338930386481,0.0968541098653897,0.13544049580806197,0.20717286463165674,0.35692093761683236,0.996452945934783,0.39718626138858193,0.0,0.1350485626871152,0.23344679527082066,0.0,0.9157481216544576,0.5586300161212084,0.0042020319785394215,0.012808709642341485
0.009890901299731318,0.3085142378431518,0.11232835252549671,0.05770695121897424,0.02620476080516055,0.9999392819469208,0.3889283968218138,0.09781544030762193,0.09967321419347012,0.37238934935868495,0.0030905988285121026,0.07459485030229411,0.0,0.021089653242911812,0.021645391393112123,0.0,0.036342102550880745,0.16620163192813267,0.9959427628919261,0.9875330326927948,0.05278451847062059,0.02912983101380033,0.010704890202848535,0.0032314883358239115,6.610696135189607e-05,0.16383837307856772,0.04483509664837498,0.03637213410156213,6.610696135189607e-05,0.7463759750009425,0.00027363995051687853,0.5275770689282755,1.0,0.8432143728535528,0.7448057784385325,1.0,0.047159743621778764,0.27420632179804766,0.0,3.3746681928816306e-07,0.035161794339296885,0.4255798560982632,0.0898761750752341,0.005024998740641494,0.01448500259702263,0.9999338930386481,0.09690576136855068,0.13543848592376814,0.20719086855035965,0.3570350943060481,0.996635761220971,0.3978280807694304,0.0,0.13569597390353533,0.23354883016835537,0.0,0.9164981538273406,0.5595920462738196,0.004057237108073906,0.012466629840385969
0.009891135777620375,0.3086134327529571,0.11232880002831394,0.05772329788516378,0.02618176269955656,0.9999606210203971,0.3890386850979751,0.09790181325989486,0.09973904662835445,0.3722784379084658,0.002942146049837442,0.07408979891779413,0.0,0.020761213196750793,0.02176015920727539,0.0,0.035750612035866984,0.1654164092368362,0.9960823516099873,0.9878635542300608,0.05278501126722778,0.029096372372121506,0.01069044550218817,0.0032355539914522796,6.610696135189607e-05,0.16380773190169926,0.044838895751650995,0.036362870665987104,6.610696135189607e-05,0.7464745032392733,0.0002496571693574758,0.5274627576299893,1.0,0.8429053398515625,0.744589823411388,1.0,0.047021458103381236,0.2740531544980969,0.0,3.2041172576339756e-07,0.03514934612027361,0.4253343318993093,0.08987880998731382,0.005063285613459461,0.01449796112750508,0.9999338930386481,0.09696951324768556,0.1353301484370008,0.20708317848707694,0.35712792656795694,0.9968081967808051,0.39844744345221667,0.0,0.13633344695168673,0.23365001738133656,0.0,0.9172279298607519,0.5605304362650669,0.003917648390012702,0.012136125358213443
0.009891579890736479,0.30871119176531264,0.11233894330516146,0.05773068388695865,0.026158069378880787,0.9999484227942149,0.38916079581528146,0.09800888081892924,0.09978878598942688,0.37216417221639697,0.00279945912366024,0.07356467917375989,0.0,0.02043784187438003,0.0218663180040549,0.0,0.03516681201857886,0.16464526735063256,0.9962169921909959,0.9881824774419449,0.052784549866508185,0.029064354064267002,0.010681798152560233,0.003237826253801876,6.610696135189607e-05,0.16377409542752452,0.044824331984875336,0.036363557719815726,6.610696135189607e-05,0.7465777099375811,0.0002277437582720431,0.5273397109088601,1.0,0.8426032010499884,0.744365966677809,1.0,0.04688777199231449,0.27390785814143936,0.0,3.0423692447800747e-07,0.03513699707188881,0.4251016918290448,0.08988198466662846,0.005081338003680579,0.01451152885289853,0.9999338930386481,0.09701653285835331,0.13527772373586855,0.20706280897893548,0.35723021881285094,0.9969727971180677,0.39909560991737997,0.0,0.13695895707563155,0.23376771531813612,0.0,0.9179454159891066,0.5614468745079281,0.0037830078090040522,0.011817218321130644
0.009891806505475777,0.3088085747899995,0.11234408180398188,0.05774041567694196,0.026135817021872773,0.9999399982794892,0.38928777452550084,0.09810988540674112,0.0998415084569046,0.37205168390855425,0.0026633547851334562,0.07303891543546293,0.0,0.020118830810698412,0.021964705578437233,0.0,0.034594550843874965,0.16389096313756432,0.9963468474864592,0.9884906608224252,0.05278303560781286,0.029031766596537733,0.010675691654825613,0.0032408047798941626,6.610696135189607e-05,0.16373766138708412,0.044803938473636486,0.03635955223718491,6.610696135189607e-05,0.746674271337334,0.00020772949426010824,0.5272219547770983,1.0,0.8423082444562839,0.7441473605616419,1.0,0.046758897726578375,0.2737682903694248,0.0,2.8889109394100017e-07,0.03512480847837203,0.42487044549883257,0.089887751882072,0.005094278656393198,0.0145245603351696,0.9999338930386481,0.09705697790352416,0.13523778091286143,0.20705157851487085,0.35733394909744887,0.9971289157206065,0.3997391297874388,0.0,0.1375729247330176,0.23388793385992093,0.0,0.9186465514295467,0.562340746493011,0.0036531525135407947,0.011509050286480858
0.00989189685975435,0.30890597364847544,0.11234669515513981,0.057751993021239345,0.026114078226100488,0.999965938424697,0.3894148540402392,0.09820482386265397,0.09989648092081842,0.3719410316546087,0.0025337360257001776,0.07251631992062929,0.0,0.01980371091680622,0.022054513855355135,0.0,0.03403426217473581,0.16315335949315118,0.9964720789585365,0.9887885960406984,0.05278131569489934,0.02899931473696972,0.010670715075772282,0.0032442657310001524,6.610696135189607e-05,0.16370171052655436,0.044781305113460644,0.03635138902306682,6.610696135189607e-05,0.7467600978323182,0.0001894500467024098,0.5271105911250147,1.0,0.8420181872515269,0.7439352759487176,1.0,0.04663411730254203,0.27363162055691315,0.0,2.7433130786268037e-07,0.03511291878858707,0.4246439803815997,0.08989473226061731,0.00510566302647002,0.014537179277237295,0.9999338930386481,0.09709333580728544,0.13520127012386737,0.20703799020234442,0.3574366276837784,0.9972768139275974,0.400373088954356,0.0,0.13817810183166687,0.23401021019592722,0.0,0.9193316205227221,0.5632150199499357,0.0035279210414634636,0.011211129627993763
0.009891914634082184,0.30900287029811374,0.11234871633953243,0.05776441371723143,0.026092672142447638,0.9999586882641158,0.38954141770735595,0.09829583773170171,0.09995208005472302,0.3718318509372133,0.002410348624008251,0.07199781290069676,0.0,0.01949218671716672,0.022135436385278148,0.0,0.03348580159099184,0.16243193779729015,0.9965928567602513,0.989076736748549,0.052779734616057665,0.0289673403005514,0.010666364034907843,0.0032479721606622517,6.610696135189607e-05,0.16366759313697132,0.044757920533209254,0.03634083201393813,6.610696135189607e-05,0.7468348367147616,0.0001727565356995547,0.5270051060118565,1.0,0.8417323731619559,0.7437298569221507,1.0,0.04651312332438047,0.2734972114214565,0.0,2.605174060154443e-07,0.03510134517267952,0.4244231203335698,0.08990254768417208,0.0051164670687906914,0.014549530275833444,0.9999338930386481,0.097126506204828,0.13516606389311345,0.2070228463260496,0.3575376035183805,0.9974168948402922,0.4009970810874468,0.0,0.13877544012087745,0.23413470669257122,0.0,0.9200010750846277,0.5640708507812533,0.0034071432397486485,0.010923002734044989
0.00989188498685511,0.3090991904465666,0.11235074907213202,0.05777710628029867,0.026071614916117154,0.9999514569753956,0.3896679084603464,0.09838440178479313,0.1000073784585586,0.37172378559563624,0.002292909258071088,0.07148359985481705,0.0,0.01918408159951146,0.0222074712783819,0.0,0.032948879178109694,0.16172605203171964,0.9967093463184195,0.9893554997983809,0.05277839768936312,0.028935985398427757,0.01066242463231165,0.003251812872014696,6.610696135189607e-05,0.16363575794423182,0.04473454697754364,0.03632909658039204,6.610696135189607e-05,0.7468994286579786,0.00015751323451573254,0.526904800807323,1.0,0.8414508023649675,0.7435310355426054,1.0,0.04639575652935795,0.2733651137301515,0.0,2.4741117749137244e-07,0.035090060872892605,0.4242079003947919,0.0899110260904804,0.0051269880460094374,0.014561650805800363,0.9999338930386481,0.0971569439781564,0.13513155320225412,0.20700757375988893,0.3576367571401046,0.9975495775074131,0.40161159933785995,0.0,0.139365116035521,0.23426149317901285,0.0,0.9206553642925324,0.5649088342381289,0.00329065368158058,0.010644252790441587
