0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01306103761656845,0.2746541031892225,0.12363622573848868,0.039672867683540045,0.03528084771263578,0.8071938657133538,0.25750878873640404,0.046406683429153155,0.07765358325916785,0.3895667934205796,0.019848055972417657,0.16109587229238065,0.0,0.13438897386140136,0.006065775499607281,0.0,0.0743555723330447,0.4829154381859939,0.9789850994858017,0.9578606706095207,0.06273542164579654,0.024339755448306726,0.0179822081250545,0.008179289518910055,6.610696135189607e-05,0.24469018337119885,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.536441170620176,0.041387012762915024,0.5583392356325301,1.0,0.8369412435859347,0.5981100652094885,0.9611698821467195,0.06237199781756481,0.16339524043651268,0.0,4.098037521566929e-06,0.03737984631088035,0.5115451070723818,0.0016682755677354826,0.008338288701083593,0.015938071534409022,0.9999338930386481,0.22709587155768332,0.3263444345453376,0.2301819106857258,0.4245841741437779,0.9387649312646673,0.28056489207508933,0.0,0.028669782552663926,0.39582415929090425,0.03883011785328049,0.8632724298493905,0.35368932137749337,0.021014900514198274,0.04213523135295773
0.013061273255301847,0.2745500492448755,0.12345107275046929,0.03958926802087603,0.03526232885040935,0.8086954933329468,0.2573567094094168,0.04651332135258081,0.07774084259064108,0.3898272419767922,0.020137691446738052,0.16185024442451704,0.0,0.1355882903130247,0.0058020385852241155,0.0,0.07529178394767416,0.48470151391715427,0.9789893735093866,0.9584680796272719,0.06269371977996316,0.024405589658902656,0.017964857784006364,0.00816395208983859,6.610696135189607e-05,0.24472124344176302,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5366285124791489,0.04176136814832503,0.55848108280734,1.0,0.8370470102123748,0.5987571736042224,0.9613381212125928,0.06285472481205412,0.16346076297767903,0.0,4.105594462937261e-06,0.037409828309132614,0.5125788415916753,0.0014047394597698011,0.008329523144524365,0.015919294948601576,0.9999338930386481,0.22732381895473866,0.3269805702053112,0.23034035219909257,0.424638098988294,0.938100940404937,0.2796686727681429,0.0,0.027364699474600532,0.3954407878105534,0.038661878787407185,0.8618534912402718,0.35183772310516664,0.021010626490613315,0.04152781477826523
0.013061561600801123,0.27445939071497505,0.1232685837540307,0.03951241400778343,0.03524658012473857,0.8100789948041196,0.2572398089281305,0.046614424917142114,0.0778181854021957,0.3900668859330399,0.02042418649201358,0.16255488608430585,0.0,0.13670999072338566,0.005552265349337474,0.0,0.07623064255028213,0.4863365689829953,0.978998380056719,0.9590720948886989,0.06264921690668546,0.024468848970198815,0.017944764452067604,0.008163952089611098,6.610696135189607e-05,0.24474922523330597,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5367619062651812,0.04209857798113162,0.5586258723193095,1.0,0.8371588911535767,0.599381476985917,0.9615031943080811,0.06333707573290974,0.16354781258198606,0.0,4.111982485878727e-06,0.03743969867856376,0.513591559375339,0.001186241289642228,0.008321652252085811,0.015900443580232803,0.9999338930386481,0.22747564055730327,0.32754108684500804,0.2304659162982712,0.42469714566345224,0.9374772355268548,0.2788192415963846,0.0,0.026131118123037724,0.3950662576647454,0.03849680569191893,0.8604322817168081,0.35011561843501865,0.02100161994328093,0.04092379312881523
0.013060576679098867,0.27438270368703843,0.12309005994985674,0.039439397864147886,0.035233483316081456,0.8113995382429728,0.2571524122793572,0.04671599271039382,0.07789290250275077,0.39028786027976914,0.02070467108678135,0.16320753053117043,0.0,0.1377668270657545,0.005314292273926935,0.0,0.07716807711821554,0.48784038204169333,0.9790118150303985,0.9596722998230423,0.06260699713032258,0.024530119678450223,0.01792297046374784,0.0081639520896111,6.610696135189607e-05,0.2447899225137275,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5368572344702833,0.042401119922554104,0.5587749372508087,1.0,0.8372677837008319,0.5999998333924169,0.9616693502955773,0.06381646196133456,0.16364524085916463,0.0,4.117315282717649e-06,0.03746953923965161,0.5145851009326942,0.000996522122735976,0.008312706071572288,0.015881401091891425,0.9999338930386481,0.22758631446625055,0.32804251033898424,0.2305905279421991,0.4247559080740503,0.9368942089906646,0.27801753221802084,0.0,0.024965389233413626,0.39468587433365615,0.03833064970442265,0.8590154609204499,0.348514377099142,0.02098818496960149,0.04032358286167505
0.013060773882509478,0.2743167388650203,0.1229153653142914,0.039370518576598616,0.035222554168195745,0.8126294436219283,0.2570892700492329,0.0468165977731814,0.07796271085237098,0.3904912064249608,0.020978226003690398,0.16381295274108673,0.0,0.13876430877792637,0.0050875223413960335,0.0,0.07810184350193008,0.48922765807027313,0.9790292636553986,0.9602682727218566,0.0625668851438784,0.02458938468135237,0.017900402593003892,0.0081639520896111,6.610696135189607e-05,0.24484294242772042,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5369247812610409,0.042674118671473686,0.558926538912846,1.0,0.8373730789636291,0.6006078868172562,0.9618335137504657,0.06429126408875085,0.16375108356390206,0.0,4.121706350358596e-06,0.037499420868837195,0.5155586847524898,0.0008140945158051658,0.008270468664911369,0.015862751740965037,0.9999338930386481,0.2276865804831822,0.3286370566364998,0.23080333990951474,0.4248277476337575,0.9363476553248359,0.2772605083460672,0.0,0.02386261225844452,0.39430459084134767,0.03816648624953429,0.8576068924093191,0.3470212583658248,0.020970736344601455,0.0397276055717931
0.01306097023433254,0.27425953297160555,0.1227426746807319,0.03931147729486647,0.035213632980795655,0.8137828507999285,0.25703725806351696,0.04689878624727552,0.07803427809837966,0.3906816370838292,0.021248771357806603,0.16437537326655774,0.0,0.13970617879762276,0.004871599518295809,0.0,0.07903879960818248,0.4905199293205932,0.9790507349655051,0.9608613979254442,0.06252862382804504,0.02464554848141613,0.017878327284077077,0.0081639520896111,6.610696135189607e-05,0.24490994190685056,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5369683157954632,0.04292861282652094,0.5590772923465467,1.0,0.8374739387299752,0.6012390411571977,0.9619909592995993,0.06475938941647248,0.1638601884104126,0.0,4.125209460550538e-06,0.03752812496736139,0.5165061381747976,0.000660600864465174,0.008251347644899053,0.01584310600260215,0.9999338930386481,0.22774110306634632,0.32909338750462436,0.23096174801859973,0.4248986027768161,0.9358226158156725,0.27654733438689566,0.0,0.022819882472401996,0.39388935932450647,0.03800904070040072,0.856201810975345,0.34561988226899415,0.02094926503449494,0.03913447686509523
0.013061456798991452,0.2742117039864711,0.12257638415710113,0.03925486103171438,0.035205997662892764,0.8148976513812922,0.2570040830360715,0.04698241702359169,0.07809837320714215,0.39085613370243133,0.021512162600313547,0.16489994011700077,0.0,0.14059600666247205,0.00466595308019729,0.0,0.07997072336564207,0.49172086646869284,0.9790759446234807,0.9614498626500969,0.06249190997940545,0.02469979603462453,0.01782271185945226,0.0081639520896111,6.610696135189607e-05,0.2449775562516612,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5371325116432654,0.04316172354383734,0.5592275128296281,1.0,0.8375717337140564,0.6018435077694634,0.9621425885737845,0.06521940864227542,0.16397413957116405,0.0,4.127924863932538e-06,0.03755659274918002,0.5174367902683058,0.0005600423356541933,0.008238388146578271,0.015823311849625713,0.9999338930386481,0.22771329765332987,0.32945137546373077,0.23105787233263714,0.4249680598268365,0.9353261138558491,0.2758725470533711,0.0,0.021832259623471614,0.39349053915033944,0.03785741142621552,0.8548098679920825,0.3443049939601432,0.02092405537651932,0.03854600942503922
0.013062282000153079,0.27416669340244315,0.122422805142982,0.039199082899396255,0.035199662486646084,0.8158951430952034,0.25697790884867755,0.0470667275270072,0.07815996693770279,0.39101821848575163,0.021767752625047283,0.16540775052859327,0.0,0.14146200473247725,0.004470236385757959,0.0,0.08089509514114311,0.4928458011916193,0.9791046825727414,0.9620332830263427,0.06244801764421986,0.024749369566675443,0.01778604041926568,0.008130618755783353,6.610696135189607e-05,0.24500981708348937,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5373814171011594,0.043365806060454364,0.5593595614582231,1.0,0.8376431160601103,0.6024367264064436,0.9622888933209764,0.06567349665477175,0.164093029647594,0.0,4.1299039228986305e-06,0.03758483324438715,0.51835046439444,0.00045310385378482263,0.008228028309155392,0.015803557872471095,0.9999338930386481,0.22770432744425834,0.3297811004468803,0.2311474134913934,0.4250342602252497,0.9348664413144984,0.27523268801318357,0.0,0.02089487920741242,0.3930930372077985,0.037711106679023554,0.8534314082040851,0.3430611691607867,0.020895317427258617,0.03796258706973441
0.013063208107704066,0.27412868681087454,0.1222685743880885,0.039148887330518654,0.035194619999554984,0.8168218347893957,0.2569732860181608,0.0471458242982893,0.07821053703139126,0.39116916086149134,0.022015764360880846,0.16590200459571977,0.0,0.1422745462362225,0.004285948050124995,0.0,0.0818098995409694,0.49389179793987353,0.9791366236109263,0.9626105633815755,0.06239820043305384,0.02479488992070609,0.01776505688785058,0.008130618755783353,6.610696135189607e-05,0.24501269514705573,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5374902157513308,0.043553320567448664,0.5594797624483887,1.0,0.8377231258923646,0.602971577246299,0.9624169351037831,0.06612166618804814,0.16422770455921676,0.0,4.1312250278928004e-06,0.03761307705525642,0.5192431122734233,0.00038170295954120174,0.008221350924710378,0.01578407839066754,0.9999338930386481,0.227641800981989,0.33006037467222593,0.23117699160882096,0.4250997931270673,0.9344309150716705,0.2746182329558915,0.0,0.020002327871412907,0.3927424747035761,0.0375830648962169,0.8520684342709824,0.34188049750090976,0.020863376389073603,0.037385305393396656
0.013064542283132837,0.2741047666651718,0.12211195424655048,0.0390988283709468,0.035191518332293045,0.817821039802128,0.2569910518323835,0.0472334819178707,0.07826515452879042,0.3913067540100864,0.022250656707286272,0.1663574907782448,0.0,0.14303810580406626,0.00410987198395987,0.0,0.08271030316692986,0.4948682138176274,0.9791715493332789,0.9631814410755184,0.06235668028756807,0.024839635332841434,0.017738709455153726,0.008130618755783353,6.610696135189607e-05,0.2450456254047278,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5375539568836488,0.04372524046303012,0.5596073450659765,1.0,0.8378072405119871,0.6034870097251512,0.9625419220528483,0.06656020152251327,0.16435946139975088,0.0,4.131926858938728e-06,0.03764171598471262,0.5201165325462054,0.00032074954591587105,0.008213048262251787,0.015764810262482207,0.9999338930386481,0.22755991004401785,0.33031558105162245,0.2312269241511088,0.42516372620255893,0.9340241028296836,0.2740351641557786,0.0,0.019154653683946747,0.392403118290889,0.037458077947151724,0.8507294953105569,0.34077232478262176,0.020828450666721163,0.036814426997622704
0.013065954054038457,0.2740859933672701,0.12195988383113085,0.03905001064059047,0.035189485895356545,0.8188091186824585,0.2570215778094305,0.04732400849525549,0.07831859614666643,0.3914348934270653,0.022473994502867856,0.16678309354740944,0.0,0.1437633106995041,0.003941674130903103,0.0,0.08359771004221137,0.4957871407398371,0.9792097938400579,0.9637464598946078,0.062318626732357205,0.024882699717722362,0.017712061560609598,0.008130618755783353,6.610696135189607e-05,0.24509494544484142,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5375896606015439,0.043884878725452214,0.5597362809290719,1.0,0.837887501163149,0.6039883353928062,0.9626615017589486,0.06698877400835904,0.16448801119773393,0.0,4.132027191108692e-06,0.0376696431180711,0.5209723246850116,0.00024670024813533436,0.008204742776439363,0.01574539376509775,0.9999338930386481,0.22750297120100618,0.33057381114350587,0.23128989952395895,0.4252262406857622,0.9336411267716799,0.2734806255235187,0.0,0.018349188137346848,0.39206999047629076,0.03733849824105145,0.8494135159494296,0.33972484806242903,0.02079020615994215,0.03624940807820106
0.013067409585295646,0.2740700042217551,0.12181332031357449,0.039002591030102306,0.03518836697472507,0.8197771526826904,0.2570569681343651,0.04741478909818504,0.07837030011620776,0.39155558357308284,0.022688636708820476,0.16718376205152474,0.0,0.14445352600693986,0.0037809659385948722,0.0,0.08447286903136955,0.4966551307576399,0.9792512824646803,0.9643051653904967,0.06228319235929772,0.024923860091588392,0.01768731128421832,0.008130618755783353,6.610696135189607e-05,0.24515243464804837,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5376090888776578,0.044039390588065955,0.5598649210641564,1.0,0.8379632278943673,0.6044747031015584,0.9627747189179647,0.06740661487031416,0.16461352957461653,0.0,4.131556182786032e-06,0.03769685175376499,0.5218124151418558,0.00020640360613768198,0.008196072767955151,0.015726315957814284,0.9999338930386481,0.22739486413284926,0.3307906132576845,0.23133263978727878,0.425289294756642,0.9332719727031136,0.2729513168843188,0.0,0.017583246098692884,0.3917443309598468,0.03722528108203523,0.8481205160983163,0.33873133966774366,0.020748717535319722,0.03569070305332054
0.013068926910293578,0.27405910101432096,0.12166799281832999,0.038956981131107196,0.03518794114772494,0.8207375168783805,0.2571036022911136,0.04750568712204893,0.0784199586878089,0.39166891321595565,0.022891438274607698,0.1675600394147816,0.0,0.14510992670014936,0.0036273398549759887,0.0,0.0853343140261681,0.4974759972064184,0.9792957671946829,0.9648575034428345,0.062249347599538374,0.02496320214253131,0.017662307866074024,0.008130618755783353,6.610696135189607e-05,0.2452181324457191,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5376149878799551,0.044184196181800105,0.5599935758711262,1.0,0.8380355750983488,0.6049465702475265,0.9628818026683129,0.06781469853511206,0.164736868362199,0.0,4.130526485252454e-06,0.03772359645688484,0.522632567817435,0.00017307027171223956,0.008187595866328091,0.015707285891312702,0.9999338930386481,0.22727864687499072,0.3309853310281331,0.231372306754958,0.42535233485913526,0.9329243655435921,0.27244638471409216,0.0,0.016854498201501686,0.39142608989749755,0.037118197331687086,0.8468509874387199,0.33778713443138264,0.020704232805317108,0.03513836603068019
0.013070485783078891,0.2740514486519043,0.12152539690020507,0.03891307266397079,0.03518820966887085,0.821685735730825,0.25715752436604744,0.04759629434991856,0.07846800138424803,0.39177603028553143,0.023082917593903497,0.16791504491476109,0.0,0.14573516690903407,0.003480458574197019,0.0,0.08618197267320662,0.4982547329576671,0.9793431982909853,0.9654033801117311,0.06221688611735946,0.025000664813214075,0.01763796297628595,0.008130618755783353,6.610696135189607e-05,0.24528699212361732,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5376119947339741,0.04432176014255514,0.5601206369292296,1.0,0.838104134389157,0.6054033865274235,0.9629825391405097,0.0682127526422642,0.1648578338190734,0.0,4.1289607821941035e-06,0.0377497790523055,0.5234345463074284,0.0001730702717122395,0.008178987975423517,0.01568851464384003,0.9999338930386481,0.2271174191064617,0.3311328338961102,0.2313907137006389,0.425413406269918,0.9325953222635414,0.2719643181560093,0.0,0.01616069870180899,0.39111615489837953,0.03701746085949034,0.8456052746845293,0.3368874332232595,0.020656801709014683,0.03459249092748673
0.013072116434176736,0.27404807830431616,0.12138302796712262,0.03887091896143777,0.035189067859812705,0.822650015714419,0.25722135884476294,0.04768701499257524,0.078514526123912,0.3918774037373979,0.023260404811411128,0.1682494701784162,0.0,0.14633087282818324,0.00333997103323867,0.0,0.0870143621489705,0.49899412301098633,0.9793933745138638,0.9659428073961783,0.062185471976070335,0.025036465921694177,0.017612974994583336,0.008130618755783353,6.610696135189607e-05,0.24535997464850529,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5376009690054409,0.044448683407088296,0.5602459932954827,1.0,0.8381692984932032,0.6058461982310993,0.9630773406166717,0.06860146333617236,0.1649768442600508,0.0,4.126876823932875e-06,0.037775645705451735,0.5242157126484522,0.00010696331036034349,0.008171650856567033,0.015669591080804735,0.9999338930386481,0.22706112345257334,0.33133933354143086,0.23145011787257372,0.4254735077030919,0.9322909117815006,0.27150453652610107,0.0,0.015499828678613574,0.39081383073566206,0.0369226593833283,0.8443841745148571,0.33602903272896284,0.020606625486136218,0.03405306572699769
0.013073704176003545,0.2740431221325278,0.12124946486561015,0.03882971366442983,0.035190399835514696,0.8235817241101878,0.25727725355974784,0.047775927162513214,0.0785602621036502,0.39197505063254195,0.02343250233070628,0.1685696963447925,0.0,0.1468996238212852,0.0032056166559182105,0.0,0.08783460094720351,0.49970081313300535,0.9794464610678782,0.9664752010893943,0.06215556328831114,0.025070207262165283,0.017592366162190905,0.008130618755783353,6.610696135189607e-05,0.24542730207223087,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5375907652722368,0.044581754305645885,0.5603675911289623,1.0,0.83823059401272,0.6062718572377708,0.9631654593060003,0.06897812710513186,0.16509224896513866,0.0,4.124284816757592e-06,0.037800555747750424,0.5249868291025436,6.610696135189606e-05,0.008163959933847905,0.015651283583239892,0.9999338930386481,0.22696481055261353,0.3315263512052855,0.23149005986027632,0.4255350127192074,0.9319857433636478,0.2710627125262452,0.0,0.014869782165994567,0.390522526106311,0.03683454069399974,0.8431872719476646,0.335206937901856,0.02055353893212177,0.03352067462578885
0.013075320016427987,0.27404153455604197,0.12111788894239768,0.03875658032622458,0.03519173087055929,0.8244782702518946,0.2573249702782032,0.0479540815209882,0.07861160816732297,0.3920824141205438,0.023595812668125455,0.16887347605621458,0.0,0.14744041986873058,0.003077039742748162,0.0,0.08864165052219834,0.5003757788849801,0.9795021136008655,0.9670004293828658,0.062126287220963965,0.025102810378222474,0.017572321616870598,0.008130618755783353,6.610696135189607e-05,0.24549512355592146,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5375759981773798,0.04471425946812116,0.5604881412878739,1.0,0.8382906191898919,0.6066822700117316,0.9632479596918624,0.06934441245446993,0.16520507448378988,0.0,4.121175796969025e-06,0.03782500031312896,0.5257422146752463,6.610696135189607e-05,0.008130618755783353,0.015633746581905892,0.9999338930386481,0.22680309033054474,0.3317522464270677,0.23157074938265992,0.4256078189047552,0.9316899278637534,0.2706383826559115,0.0,0.014268960941377574,0.39024069024552027,0.03675204030813766,0.8420139370233317,0.3344191466312302,0.020497886399134472,0.032995449441337206
0.013076537550922543,0.27403571083801154,0.12097736238534532,0.03870380089408191,0.035193081201053286,0.8254209078822103,0.25738198548233954,0.04804470895754069,0.07865776126316568,0.39219580848493546,0.023748567768194718,0.1691612253917334,0.0,0.1479593350841284,0.0029538149808094197,0.0,0.0894420048647632,0.5010344692247374,0.9795613148730954,0.9675215734443698,0.06209757022758802,0.025133625546682994,0.01755105789590988,0.008130618755783353,6.610696135189607e-05,0.2455689078553214,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5375511519047992,0.04484168010180521,0.5606072388661177,1.0,0.8383445859772837,0.6071087722778162,0.9633236779733169,0.06970174055085988,0.16531147400813986,0.0,4.11745646909171e-06,0.03784866709241238,0.5264727256754458,6.610696135189607e-05,0.008130618755783353,0.01561496717116462,0.9999338930386481,0.2266455100167702,0.3318360505967751,0.23158215483634179,0.4256727921616636,0.9314097521300001,0.2702315357421488,0.0,0.013696078938587953,0.38993741274137445,0.036676322026683195,0.840856254584377,0.3336540567671228,0.02043868512690462,0.032474309099161096
0.0130777581952483,0.27402644886243044,0.12084022357176954,0.038660786042295094,0.035193479724070865,0.8263771490588627,0.25744448665595093,0.04813750760839381,0.07869301319882453,0.39230068421280223,0.02388900589635085,0.1694384653810507,0.0,0.1484571165825308,0.002835763494499057,0.0,0.09022653510904154,0.5016663992346966,0.9796229685246073,0.9680358067721265,0.06206986335228077,0.02516399540200699,0.017530301458297325,0.008130618755783353,6.610696135189607e-05,0.2456365169171838,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.537523591116805,0.044962844209871365,0.5607217378942888,1.0,0.8383942463656096,0.6074977878167328,0.9633951462804898,0.07004924122784728,0.16541525012381672,0.0,4.1132256909322805e-06,0.0378722855455142,0.5271947585528377,6.610696135189607e-05,0.008130618755783353,0.015596476985039123,0.9999338930386481,0.22649725382958316,0.33192683285989916,0.2315773976938174,0.42573006632079424,0.9311481498937778,0.2698397967246605,0.0,0.013148637051859714,0.38966644868876804,0.03660485371951013,0.8397242236631112,0.3329183506414867,0.02037703147539274,0.03196008000218258
0.013079109551849103,0.27402008826655694,0.1207069298810127,0.03861994295416053,0.0351947504552742,0.8273286043442415,0.2575112027943327,0.04823075896159777,0.07872782588994588,0.3923983306455561,0.02401819150769827,0.16970535155363714,0.0,0.14893247222239006,0.002722703132587012,0.0,0.09099525688895538,0.5022723875457064,0.9796868752975307,0.9685428423958629,0.062043020983158226,0.02519347396980009,0.017510417413001567,0.008130618755783353,6.610696135189607e-05,0.24570089912421242,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5374949633611765,0.04508075325120766,0.5608329534646868,1.0,0.8384422483658107,0.6078653705406836,0.9634627707868406,0.07038741727782084,0.1655164177442175,0.0,4.108446761232554e-06,0.037895806675724085,0.5279039871443704,6.610696135189607e-05,0.008130618755783353,0.015578775772011442,0.9999338930386481,0.22634964415280084,0.3320119783868173,0.231571348466946,0.42578512402207114,0.930901055241094,0.26946169498167627,0.0,0.012625279411799075,0.38941192632672944,0.03653722921315944,0.8386173258332238,0.33221119471007604,0.020313124702469293,0.031453049157375915
0.013080577536669144,0.27401675226812455,0.12057762628156322,0.03858054416283867,0.035196449587268946,0.8282799456967571,0.257581232930676,0.04832384392620309,0.07876297470127898,0.39248979223635655,0.024136977241910707,0.16996191599748306,0.0,0.14938580444136865,0.002614395518010321,0.0,0.0917486001026988,0.5028545211180852,0.9797529627030797,0.9690426197080695,0.06201673537290467,0.025221741688400703,0.017491506617835374,0.008130618755783353,6.610696135189607e-05,0.2457625830416753,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5374661517873807,0.045197278907829715,0.5609419056712331,1.0,0.8384894487401051,0.6082174956135818,0.9635268538263281,0.0707166238715865,0.16561504261955642,0.0,4.1031296772794e-06,0.03791891900023608,0.5286002419011785,6.610696135189607e-05,0.008130618755783353,0.015561455549549382,0.9999338930386481,0.22620472627183544,0.3320925928244508,0.23156419141298373,0.42583850818133406,0.9306657438502596,0.2690961783312838,0.0,0.012124746818526225,0.3891681088684078,0.03647314617367196,0.8375347760257147,0.33153043626235845,0.02024703729692029,0.030953277162253247
