0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.006889153325802745,0.270186886997117,0.1792731058218945,0.045958397551658904,0.030906609362421903,0.9999338930386481,0.0708314855099831,0.042791768141915223,0.025122127761809644,0.3991615886040421,0.09480767700866444,0.11445187168233155,0.0,0.24570201589792964,0.001578475493624627,0.0,0.06559858871441263,0.19356293975527336,0.9773494155218126,0.978420433772208,0.061654640606433095,0.013188950834799682,0.008559856928366135,0.004210260504498338,6.610696135189607e-05,0.19208073873875225,0.21429361943510725,0.05329971543373671,6.610696135189607e-05,0.8498335460519739,0.06338511366783696,0.6500538331182196,1.0,0.7391325000247989,0.5484810738403956,0.7846775270242902,0.06554527906271215,0.13721952408414703,0.0,8.504758403277586e-07,0.021456457458778215,0.4865192180220318,0.06854739481251643,0.002770184534153706,0.029030892249827446,0.9999632061905854,0.10888577835348498,0.24117793846319607,0.5676439181289934,0.337532570488775,0.8418072093234986,0.23549429519944887,0.0,0.015165484077271453,0.4499404506659798,0.2153224729757099,0.8688561322228752,0.6692175361605796,0.022650584478187404,0.021578715751951742
0.006900306042785805,0.2702763730941153,0.17938346414538525,0.04600138614322223,0.03084680244850013,0.9999338930386481,0.07015416631398773,0.04245859208273366,0.025125711832823125,0.3992218744073835,0.09820200984304159,0.11555262762152606,0.0,0.24752024957132154,0.0014962293526873736,0.0,0.06575111709544416,0.1937994657536579,0.9770789398121718,0.9790593667635272,0.061644791287523565,0.012882479996187132,0.008519132129768483,0.004196878622948225,6.610696135189607e-05,0.19259223546085552,0.2161975855367435,0.0532481943722116,6.610696135189607e-05,0.8531704075971135,0.0646587786217325,0.6491672065180945,1.0,0.737985280757129,0.5479410641766752,0.78297720908327,0.06594081009076709,0.13710923704041655,0.0,8.1989209947766e-07,0.021389562400910528,0.4872696001747631,0.06830147933857736,0.0027076733708891725,0.029069353524859176,0.9999381026553769,0.10904942391703235,0.24213945040892765,0.5716015306094491,0.3372460664527808,0.8371392115352259,0.23528016586037945,0.0,0.014494469671549395,0.45056270647063745,0.21702279091673002,0.8683080728137887,0.6690912972059255,0.022921060187828208,0.02093981334437335
0.006910925579417015,0.2703717428512431,0.17949064669917408,0.04603464801896084,0.030793166990269807,0.9999338930386481,0.0695304002339096,0.04215865863269947,0.025129493495797926,0.39927048392070164,0.1014404205228049,0.11660159109473249,0.0,0.24921615308690387,0.001421110035618676,0.0,0.06595065840418828,0.19414561937825048,0.976808681509432,0.9796733542455766,0.061630759577861675,0.012628307082927686,0.008478351960237294,0.004184236513977398,6.610696135189607e-05,0.1929738321512459,0.2179054579194384,0.053218398984568066,6.610696135189607e-05,0.8561361051087406,0.0657732797340197,0.64834394630143,1.0,0.7369035337213339,0.5474584047182046,0.7814465871432881,0.06631959654930053,0.13702345060715887,0.0,7.912409558356261e-07,0.02133064407203834,0.4880170441675629,0.06806653251499648,0.0026547702428066752,0.029103547568176357,0.9999450713814033,0.1092070665873139,0.24304131412150817,0.5752815670495002,0.33696954954230696,0.8327862997431754,0.23505446260383758,0.0,0.013880313191762214,0.4511204852461768,0.2185534128567119,0.8677297450465112,0.6688309300145907,0.023191318490567995,0.02032585451346758
0.006921545661768136,0.270458173858906,0.1795961099289449,0.04605809829791137,0.03074526732943564,0.9999338930386481,0.06896256994281273,0.04189428591371474,0.025132518999130847,0.39930807409771363,0.1045093061415249,0.1175938903866899,0.0,0.250756488561006,0.001352403861328652,0.0,0.06619398796825589,0.19458634131785202,0.9765393450622916,0.980263831811644,0.06161479525374449,0.012382482079621754,0.008439072434684686,0.004172301099078474,6.610696135189607e-05,0.19336413270646424,0.2194274807722435,0.05320513982119034,6.610696135189607e-05,0.8589014633892944,0.0667479686229392,0.6476155733506157,1.0,0.7359323633589113,0.5470643688731899,0.7801247030703494,0.06668478162202274,0.1369635390888698,0.0,7.643426995756027e-07,0.021286236252208202,0.4887386051429849,0.06784270586638257,0.0025784642957109743,0.029135744470546412,0.9999338930386481,0.10935211911180649,0.24398777087602885,0.5788638803421225,0.336717060717994,0.8287427252355359,0.23479053626269444,0.0,0.013311148080082774,0.4515832272654815,0.21987529692965055,0.8671212304097213,0.6684501195932783,0.023460654937708447,0.019735403845656394
0.006931172258336703,0.270549421860667,0.17968451659832835,0.04608463968075406,0.030703832512673467,0.9999338930386481,0.0684336862189087,0.041632632394326456,0.025157743560718468,0.399345855911493,0.10744794534411269,0.11855523524674691,0.0,0.2521899319813029,0.0012894934960680812,0.0,0.06648508592380237,0.1951134294588289,0.9762707804581512,0.9808323904733875,0.06159455762024801,0.012149986485580975,0.00840192284309262,0.004162032364898475,6.610696135189607e-05,0.1937180513261365,0.2208058174825737,0.05319838876896558,6.610696135189607e-05,0.8614578944841214,0.06759489496924503,0.6469396911648969,1.0,0.735025122936327,0.5467170996282584,0.7789334983515513,0.06703356866158461,0.13691557460664072,0.0,7.390201134105338e-07,0.02123857581438523,0.48943279592110184,0.06762956015169896,0.002521077272967491,0.02916428534302021,0.9999338930386481,0.10950212031745493,0.24484203906074453,0.5823244226462969,0.33648055809154453,0.8249571596866423,0.23450507358835623,0.0,0.012784945082370052,0.45199340687567346,0.22106650164844865,0.866481345414613,0.6679709959345305,0.023729219541848843,0.019166870506499047
0.0069410725928188526,0.27063580713791674,0.17977062816468464,0.04610340894336911,0.03066464282022391,0.9999338930386481,0.067948428371021,0.04139918728906043,0.025180303575626027,0.3993762136042791,0.11022809099501912,0.11947755948783005,0.0,0.2535286915391248,0.0012317131318691221,0.0,0.0668154657898171,0.19570505799564117,0.9760037609271716,0.981380093192981,0.06157662033781199,0.01193855501145529,0.008367080997397906,0.0041519802420485735,6.610696135189607e-05,0.19403734650907176,0.22204922371909605,0.053203024347528806,6.610696135189607e-05,0.8637831057811283,0.0683353018113205,0.6463086408272013,1.0,0.7341743541350247,0.5464100211997032,0.7778560812769518,0.06736842877903866,0.1368828769416979,0.0,7.151677505547679e-07,0.021200096281051784,0.49010948271853966,0.06741904550406798,0.0024713043817409875,0.029189505808557847,0.9999338930386481,0.1096539292560915,0.24564691136832575,0.5854808747193798,0.33625668422746435,0.8214366071936604,0.23421379968496867,0.0,0.012296954325850507,0.4523582656684278,0.22214391872304817,0.8658161054311443,0.6674120650626609,0.023996239072828482,0.018619191639268392
0.006950471288592819,0.27071605036560603,0.17985323052507024,0.046114214076528076,0.0306296330356197,0.9999338930386481,0.06750859577466417,0.04119460092332672,0.025201853481479172,0.39939984987835087,0.11284553501747104,0.12035999532192856,0.0,0.254774568152594,0.0011785746167042818,0.0,0.06718189559503057,0.19635208383703054,0.9757387140776745,0.9819079369194806,0.06155837068010158,0.011745323701938426,0.00830118183097885,0.0041534454037851325,6.610696135189607e-05,0.1943267677725515,0.2232866536867389,0.05318647036767699,6.610696135189607e-05,0.8660023031013804,0.06898118198111802,0.6457234366592234,1.0,0.7333831854102318,0.546143034242396,0.776885613295532,0.06768844192817966,0.1368607944829368,0.0,6.926290439233239e-07,0.021167229501000234,0.49076714201889676,0.06717863708148171,0.002432913368650032,0.02921210122852364,0.9999338930386481,0.10987470940227147,0.24642510631396394,0.588411058743727,0.3360482059819283,0.818173283001411,0.23391656801884808,0.0,0.011842246437174167,0.45267839114089975,0.22311438670446804,0.8651296624767898,0.6667871216800326,0.024261285922325473,0.018091370451475422
0.0069585150784312,0.270775700774843,0.17994621454858303,0.04611153973607469,0.03059793101244563,0.9999338930386481,0.0670767962005753,0.041023707516033944,0.025220939194971554,0.39942439654584605,0.11529535978973444,0.12122190676743402,0.0,0.25599055780257973,0.0011303112071636174,0.0,0.06758209160303998,0.1970587975516815,0.9754759709685413,0.9824166948827204,0.06153854986133227,0.011567674584928269,0.008254833175282639,0.004111045102441079,6.610696135189607e-05,0.19457348505466365,0.2243434949801167,0.053366994992974655,6.610696135189607e-05,0.8682370370716939,0.06953918278585516,0.6451527535667542,1.0,0.732592345612692,0.5458719733238694,0.7760105722620185,0.0679929445600832,0.1368345756889278,0.0,6.712855488624786e-07,0.021138743314411193,0.4914107681657065,0.06695090990752009,0.0024040726315316084,0.029232553533488484,0.9999338930386481,0.11007926164391384,0.24714137718947526,0.5910598763571393,0.3358489265282169,0.8151654574244104,0.2336253396658119,0.0,0.011417096584728222,0.4529977154689669,0.22398942773798147,0.8644249638368768,0.6661066267593907,0.024524029031458634,0.01758263383173075
0.006965927006258446,0.27081998823302394,0.1800296095576131,0.0461070611767249,0.030569091167421295,0.9999338930386481,0.06669971589466887,0.040865673749079456,0.0252254477148091,0.39944825332582345,0.11758007692721661,0.12209238151533594,0.0,0.25711971253496163,0.0010868217634138005,0.0,0.06801371199611685,0.19780762801441848,0.9752154735727683,0.982906891731404,0.061512345272104856,0.011438184474877275,0.00821652030377151,0.00409037888951197,6.610696135189607e-05,0.19467486912986223,0.2251775041842861,0.053448187556909145,6.610696135189607e-05,0.8701407058893202,0.07002636819871066,0.6445839253983379,1.0,0.7318638801992197,0.5456490167972753,0.7752364503669374,0.06828649235376327,0.13682458502110414,0.0,6.510843064166757e-07,0.021114527352375817,0.49203374576690484,0.06673037357546643,0.002353506805729091,0.02925135061042175,0.9999338930386481,0.1102696666746226,0.24790111638358311,0.5936344469107004,0.33567481363777774,0.8123935548740727,0.23332369308632628,0.0,0.011016407265818704,0.45326416143931086,0.22476354963306255,0.8636997956501199,0.6653677869644774,0.024784526427231682,0.017092457184289582
0.00697301082041377,0.270860051019989,0.18009285368875405,0.0461072793118282,0.030546594839744437,0.9999338930386481,0.06635949024799487,0.04070748239522879,0.025249461328855808,0.39947569470046856,0.11973683548299628,0.12293680628576778,0.0,0.25811395214708244,0.0010471403803971654,0.0,0.06847904806203836,0.19859107319491873,0.9749564103300322,0.9833794039685946,0.06148497229151,0.011290333867062798,0.008184275251640854,0.004076620690244985,6.610696135189607e-05,0.19485202195732318,0.22589079219896788,0.053495052788275974,6.610696135189607e-05,0.8719574618391943,0.07045617275428827,0.6441040035512646,1.0,0.7312511048347271,0.5455068418748293,0.7746003113614487,0.06856669080607074,0.13682592897416246,0.0,6.318477525805877e-07,0.021095462761194995,0.4926188060135494,0.06651934592762868,0.002346349817361989,0.029267612866354396,0.9999338930386481,0.1104770740099437,0.24850730534576695,0.5959608973043993,0.33549148601077816,0.8098069917627154,0.23295919016296762,0.0,0.010634943018190509,0.4534460177447734,0.22539968863855137,0.8629542611318909,0.6645829978309189,0.02504358966996779,0.016619964183652847
0.006979904786972113,0.27090115305440615,0.18016152254569742,0.04608942133647944,0.030508930936311626,0.9999338930386481,0.06606257227326937,0.0405995449121782,0.02528587254997397,0.3995020771073829,0.12170763572173507,0.12373398055702112,0.0,0.25905241217689134,0.001010691563622544,0.0,0.06896177131735039,0.19939068947578928,0.9746999224096361,0.9838345559508447,0.06145959222737714,0.011169498793221343,0.008130618755783353,0.004063547914673073,6.610696135189607e-05,0.1949693500831432,0.2266082167302333,0.053547273999993136,6.610696135189607e-05,0.8736743509932786,0.0708306044292934,0.6436503933053498,1.0,0.7306727461682556,0.545375159686913,0.7740047559056795,0.06883075495888921,0.1368305347984585,0.0,6.135012080736464e-07,0.021078621980920365,0.49321877011767834,0.06630543813217955,0.002329503945314388,0.029281686805653732,0.9999338930386481,0.11068217479201922,0.24911491183197695,0.5979819008780027,0.33532574972509505,0.8074617598489715,0.2326156261376291,0.0,0.01027484165485306,0.45361414874946454,0.2259952440943205,0.8622074737237604,0.6637787757257522,0.025300077590363932,0.016164830547947224
0.006986424675405888,0.2709190352550133,0.18022336823051252,0.046064782098862195,0.030486869446751802,0.9999338930386481,0.06578963594144134,0.04051251474550092,0.02529608534846075,0.39953008912464544,0.12353090904543323,0.12451211583347013,0.0,0.2599553577920948,0.0009777407533891017,0.0,0.06946411409302448,0.20021586568908287,0.9744461143464048,0.9842736272048649,0.061432039003798004,0.011065310545722375,0.00809728542245002,0.004051658058931901,6.610696135189607e-05,0.1950467336836182,0.227160323636763,0.05360772354552122,6.610696135189607e-05,0.8751596404869817,0.07115886168902823,0.6432182047725529,1.0,0.7301119314470996,0.5452543539651827,0.7734875733077466,0.069084773860601,0.13683765785149962,0.0,5.959447223273585e-07,0.021064909153389808,0.4937863979180329,0.06610659193510873,0.002295037839720171,0.02929667177203451,0.9999338930386481,0.11086346899245937,0.24975840750027295,0.6000311460537516,0.33518055400318647,0.8053102292655386,0.23226967939397708,0.0,0.009932710760805714,0.4537679052814282,0.22651242669225333,0.8614511120463746,0.6629464764594175,0.02555388565359517,0.015725776850412803
0.0069924064898683035,0.27093943474745025,0.18026587291375984,0.046045180889198775,0.030471913094126935,0.9999338930386481,0.06554603513286925,0.04042362473139272,0.025313202258037817,0.39956031992851,0.1252382225787847,0.12525924470292937,0.0,0.2607745414139297,0.0009475363869044925,0.0,0.06998924663962311,0.20105528788527602,0.9741946392536367,0.9846974488141731,0.061406335824234715,0.01097171228926039,0.008063952088622274,0.004041291960971176,6.610696135189607e-05,0.19511888429188123,0.22765098290553165,0.05365309357188627,6.610696135189607e-05,0.8765039258682453,0.07145069766598267,0.6428405270817418,1.0,0.729619244931824,0.5451788494755794,0.7730399906791797,0.06932662333231183,0.13685047542129786,0.0,5.790963605094571e-07,0.021054644969699405,0.4943356106299612,0.0659114293990811,0.002266664735678289,0.029307972723711637,0.9999338930386481,0.11105623438529054,0.2503642396996937,0.6020758373082685,0.3350394787035146,0.8033110797552327,0.2319002282153289,0.0,0.009606213654246314,0.4538736141375161,0.2269600093208203,0.8606841300280651,0.6620942366934262,0.025805360746363352,0.0153019720894664
0.006997939003100191,0.27095542243230225,0.18030227225858816,0.046025197993187904,0.030459580453866392,0.9999338930386481,0.0653251097643269,0.04034380746746586,0.02532524922332053,0.3995905604180054,0.12682918296875267,0.12597877455460807,0.0,0.26152812055196556,0.0009198433227883461,0.0,0.07053439735213157,0.20190173336412354,0.9739462306189571,0.9851068095352565,0.06138181892470436,0.010888562552891818,0.00804561136396818,0.004031613553029908,6.610696135189607e-05,0.1951807392187468,0.22804013550647043,0.053691329739193425,6.610696135189607e-05,0.877648268883762,0.07170941737431087,0.6424993794984815,1.0,0.7291775605162111,0.5451291626331658,0.7726486438392148,0.0695561021185662,0.13686742478712427,0.0,5.629086897026238e-07,0.021046757760068712,0.4948731653790479,0.0657164486491264,0.0022418886669812697,0.029316687335565896,0.9999338930386481,0.11125824779163894,0.25095391736232214,0.6040016687895777,0.33490332323496264,0.8014613996569365,0.23152184594691044,0.0,0.00929431893182339,0.4539509940440459,0.22735135616078517,0.8599095005293023,0.6612308418487521,0.02605376938104286,0.014892627556053787
0.007003108715284276,0.2709717869279038,0.18033077510250897,0.04600390773898387,0.03045020297540747,0.9999338930386481,0.065136436920141,0.04027640945401633,0.02533163128182278,0.39961747349676324,0.12830679459786054,0.12665689986050538,0.0,0.2622024627330892,0.0008941789633785525,0.0,0.07109686853316866,0.2027472332354338,0.9737009828424854,0.9855022493665215,0.06136031469727526,0.010815471472451037,0.00802494397958254,0.004022976756093024,6.610696135189607e-05,0.19524182270065057,0.22840351775868967,0.05371570746534912,6.610696135189607e-05,0.8786695300726803,0.07194222216125801,0.6422056674669671,1.0,0.728801649344353,0.5451188204352908,0.7723053606183359,0.06977332292890598,0.13689198624926607,0.0,5.473249509940725e-07,0.021041135595601366,0.49540573470130067,0.06551763759092445,0.0022197644583024363,0.029323925238366723,0.9999338930386481,0.11147600105652,0.25151021153226916,0.6058296822906448,0.3347734326106379,0.7997509832408815,0.23113743267252754,0.0,0.008995887922557748,0.45398700060133074,0.22769463938166415,0.8591298085379254,0.6603607805153001,0.026299017157514603,0.014497203308527497
0.007007890148223642,0.2709829800243039,0.18035512875608592,0.045980946745715436,0.0304434556282567,0.9999338930386481,0.06497028484251,0.0402214697880612,0.025333905908309338,0.3996429181641436,0.12967803454889792,0.1273012558769519,0.0,0.2628209290153524,0.000870454364476566,0.0,0.07167554068832929,0.2035903844927729,0.9734592227583865,0.9858844179733902,0.06134005149168217,0.010751582546872819,0.008004591753010331,0.004015097651425172,6.610696135189607e-05,0.19529732438900013,0.22873077114454046,0.05373936072447097,6.610696135189607e-05,0.8795831365378558,0.07215247335820106,0.6419437824508205,1.0,0.7284687612271316,0.5451314069689287,0.7720065722479913,0.06997991773315076,0.13692275676969173,0.0,5.322971579593647e-07,0.021037111058700236,0.49592836544878227,0.06532821539958455,0.002199816288272418,0.02932999653798523,0.9999338930386481,0.11168223863358175,0.25204739264870746,0.6075610711353137,0.33464836287604743,0.798169492092901,0.23075496167222764,0.0,0.008710309757516103,0.4539981386665947,0.22799342775200868,0.8583445415785199,0.6594868587375354,0.026540777241613533,0.0141150497294519
0.007012337523260202,0.27099033588883736,0.18037561767862648,0.04595603757808953,0.03043888651517979,0.9999338930386481,0.06482448284939521,0.04017762537620982,0.025332573643603626,0.39966734946051713,0.13094934488070956,0.12791411951695275,0.0,0.2633925229414472,0.0008485179363989119,0.0,0.07226808533269467,0.2044281552165914,0.9732210018271075,0.9862538396068352,0.06132088389385425,0.010681694072086358,0.007985288594715279,0.0040077624912173895,6.610696135189607e-05,0.19538418692430995,0.22903867361094765,0.05376473788764864,6.610696135189607e-05,0.8804618417053143,0.07234378153892272,0.6417087829420347,1.0,0.7281707450154993,0.5451613393430362,0.7717487445164635,0.07017736392196255,0.13695917719131545,0.0,5.177853125543044e-07,0.02103449068818688,0.49644215526234736,0.06513525456620121,0.0021816830928282575,0.02933470706308962,0.9999338930386481,0.11190114656070349,0.2525709076728893,0.6092586708650184,0.334528614023163,0.7967068735803677,0.23037709754101252,0.0,0.008436732043053567,0.4539901427205648,0.2282512554835365,0.8575545507453427,0.6586126675920931,0.026778998172892556,0.013745642607852326
0.00701635937119654,0.2709959766938575,0.18039266836009915,0.04592927316095972,0.030436131595754493,0.9999338930386481,0.06469433590952461,0.04014349879377397,0.02532756332267191,0.39969165339478796,0.13212824134673049,0.12850087168179206,0.0,0.26394464890696845,0.0008282430258713108,0.0,0.07287340580429948,0.20525972592153024,0.9729864133382121,0.986611030120294,0.061302694441715884,0.01062062186474016,0.007967337202384111,0.004000810257577141,6.610696135189607e-05,0.19545056098557098,0.22932889485048102,0.05378972278160584,6.610696135189607e-05,0.8812548317057379,0.07251882429364265,0.641480754950068,1.0,0.7278797841774508,0.5451913119901287,0.7715001082222792,0.07036591388285816,0.1369977838673439,0.0,5.037624933239193e-07,0.02103248931236343,0.4969532058196229,0.0649383275909178,0.0021650836425979292,0.029337889980084318,0.9999338930386481,0.11213133937722561,0.25308049249582737,0.6108739204748217,0.3344147485000848,0.7953529343596268,0.23001837336814007,0.0,0.008175566915580695,0.453980444984,0.22849989177772076,0.8567606803128424,0.6577424902111259,0.02701358666178784,0.013388466117212689
0.007020087948377748,0.2709959661296974,0.18040682476261832,0.04590113061444417,0.030435201621024154,0.9999338930386481,0.06457849051135552,0.0401179164957437,0.02531936125627822,0.39971627748249683,0.13322177454849438,0.12906025001052354,0.0,0.264465782002584,0.000809507984657165,0.0,0.07349064856536497,0.20608454596632003,0.9727556329088868,0.9869565231451909,0.0612855986009958,0.01056653555247249,0.00795082186746742,0.003994251433479589,6.610696135189607e-05,0.19550763182079264,0.2295931741483784,0.053812682896826676,6.610696135189607e-05,0.8819718812821407,0.0726814869702202,0.641270330638052,1.0,0.7276088357453534,0.545232067640566,0.7712737358617641,0.07054685776239339,0.13703964520969614,0.0,4.902003615550159e-07,0.021031642427975127,0.49745543839591255,0.06473801322272636,0.002150325093262794,0.029339928081744956,0.9999338930386481,0.11237248646777429,0.2535775703745447,0.6124331637480771,0.33430586039966564,0.7940967384812854,0.22966941935142432,0.0,0.00792538225206259,0.4539584243747769,0.22872626413823596,0.8559624936722416,0.6568758088239839,0.027244367091113244,0.013042986654447543
0.0070235086579250325,0.27099136823418074,0.18041852644520628,0.045871705696110696,0.03043587408754976,0.9999338930386481,0.06447572127892764,0.04010035383799626,0.025307422550192454,0.3997411093660392,0.1342358830840807,0.12959280056074543,0.0,0.2649542923346823,0.0007922039170816514,0.0,0.07411858558291241,0.20690159637451308,0.9725286888772263,0.9872907494503127,0.06126939083111224,0.010518546808080637,0.007935856007901749,0.003988056691994105,6.610696135189607e-05,0.19555832036530638,0.2298303290287543,0.05383313796327905,6.610696135189607e-05,0.8826207957477732,0.07283364904469421,0.6410787010964931,1.0,0.7273604275381641,0.5452850020696758,0.7710716802930707,0.07072034001567855,0.13708416940427381,0.0,4.770677810322167e-07,0.021031716641026623,0.49795014570950996,0.06453436931430326,0.002135787705553491,0.02934091118371808,0.9999338930386481,0.1126238117399398,0.25406764210643,0.613930566423904,0.3342022132704118,0.7929304678712251,0.22932849834276142,0.0,0.007685280127153637,0.4539227940132425,0.22892831970692934,0.8551610744014091,0.6560142342212132,0.027471311122773723,0.012708773481906237
0.007026619619290969,0.2709830570762839,0.1804273909417694,0.04584173828066563,0.03043818985968353,0.9999338930386481,0.06438430915380164,0.040088721046681576,0.02529355638266043,0.3997664229633534,0.13517813798542846,0.13010016272012054,0.0,0.26541076498965976,0.0007762298160516899,0.0,0.07475649473926745,0.20771028618075052,0.9723055868546777,0.9876141414874988,0.061253906161603484,0.010478752135739214,0.007922497210144831,0.003982242790720068,6.610696135189607e-05,0.19559641242764886,0.23003825112843335,0.053849876158096235,6.610696135189607e-05,0.8831960161632149,0.07297702865064717,0.6409056691570986,1.0,0.7271346649652397,0.5453504380173037,0.7708931262888046,0.07088669165234394,0.13713113481506167,0.0,4.6433778408503083e-07,0.021032584764139745,0.4984375159359885,0.06432762934930672,0.00212296652899454,0.029340951264048978,0.9999338930386481,0.11288554449279756,0.25454679839074357,0.6154248051024539,0.3341019239030081,0.7918448333639243,0.22899416812278092,0.0,0.007454570045100485,0.45387333216664466,0.22910687371119542,0.8543568136083887,0.6551585790041878,0.027694413145322238,0.012385394174717125
0.0070294679913917215,0.2709709259621526,0.18043437066264764,0.045811124858857154,0.030441807153509793,0.9999338930386481,0.06430370601223136,0.04008343189415571,0.025275587661110828,0.39979176670147343,0.13605369389280006,0.13058219958831327,0.0,0.26583202153898056,0.0007614896413461913,0.0,0.07540334760377536,0.20850947722210364,0.9720863625036281,0.9879271026784242,0.06123915473393417,0.010434831680166118,0.007910922499318922,0.0039980953758526495,6.610696135189607e-05,0.19565638369071262,0.2302274896271406,0.053782937083104304,6.610696135189607e-05,0.883616778246852,0.07311314704125593,0.6407538795470634,1.0,0.7269355584834237,0.5454310663535594,0.7707416032538645,0.0710462936331251,0.13718088963294947,0.0,4.519859518912138e-07,0.021034246395796877,0.4989180507247998,0.06411763701825036,0.0021110436708358855,0.029340044239458615,0.9999338930386481,0.11315758997035545,0.25501828218128614,0.6168886714930699,0.334004932386041,0.790833159065944,0.2286639208646233,0.0,0.007232419977595755,0.4538074440050944,0.2292583967461355,0.8535503587630996,0.6543096331449468,0.027913637496371903,0.012072445335623917
