0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013814979618937016,0.26031337699332147,0.12946703677385735,0.04179383257952507,0.03515080691801162,0.9999338930386481,0.26911137363613596,0.03758314327750227,0.11097985306989518,0.38530658785429867,0.0021346235494377683,0.23048489840490122,0.0,0.00017579240878257723,7.940902016844359e-06,0.0,0.17182420067603615,0.32313252735006914,0.9966434318755664,0.8715082081690388,0.06711468907247152,0.012349439981924002,0.01527354441970439,0.001058360719652734,6.610696135189607e-05,0.1692591259556689,0.04172686801792369,6.610696135189607e-05,6.610696135189607e-05,0.7173782633128709,0.0005028266051787896,0.5226618025090817,1.0,0.851853018250251,0.5673989374727337,0.8937051178642248,0.11467475817942613,0.1529818925183035,0.0,5.3513100381091144e-08,0.027004634827854007,0.5326464469631259,0.035887471097720815,0.00833733847952968,0.015384812355496349,0.9999338930386481,0.16457257374177525,0.257004526285596,0.4450339831084318,0.3364945311485924,0.9973625498453834,0.24685329908601716,0.0,0.14797118934096654,0.43259312162524943,0.10629488213577522,0.7135010411445377,0.5238855801316273,0.0033565681244336577,0.1284917383178608
0.013889231831350088,0.2600758786863764,0.12940470781775965,0.04173628118763409,0.03515289695057497,0.9999338930386481,0.26961017904881523,0.03777172744478114,0.11118700367886437,0.38556337792264905,0.002036555389965911,0.23271804104067614,0.0,0.00013978440606204608,5.7597709638360335e-06,0.0,0.17571111012706533,0.3255702635960029,0.9968709249363016,0.8687118987713944,0.06711980478786361,0.012079800938697479,0.015204884096890855,0.001050450245277259,6.610696135189607e-05,0.16957886662036248,0.04233073493113025,6.610696135189607e-05,6.610696135189607e-05,0.7191317185235974,0.0004787762781927369,0.5217478743840496,1.0,0.8509765506455345,0.5668301760750801,0.8920756265403157,0.11454973103071292,0.15273669509963245,0.0,4.4859997346871885e-08,0.026962319215096276,0.5340828974563442,0.03507582672070404,0.008311828909276654,0.015316332074102657,0.9999338930386481,0.1653793237676055,0.2581803929597752,0.4466761531838361,0.33605327386201056,0.9974846683318414,0.2455340845752742,0.0,0.14888366494840358,0.43316406415395603,0.10792437345968435,0.7097391588422217,0.5216930413043648,0.0031290750636984097,0.13128805636860824
0.013961693088180264,0.2598570141886969,0.12932812588605594,0.0416780179091021,0.03515553396616002,0.9999338930386481,0.2701221240604242,0.037970280130059174,0.1113954052997371,0.3858102967178583,0.0019509996496903735,0.23479930435074658,0.0,0.000111132588309395,4.179412689618953e-06,0.0,0.17946110908684004,0.3279358410602489,0.9970834778650541,0.86603376249295,0.06712676713079253,0.011820978590768893,0.015138988445799192,0.0010431567000665856,6.610696135189607e-05,0.1698753183363349,0.042911091696063476,6.610696135189607e-05,6.610696135189607e-05,0.7208239210072135,0.0004575908320990784,0.5208734697372647,1.0,0.8501355054322077,0.5662777386397361,0.890525853062181,0.11438799054734373,0.15247296030036508,0.0,3.76149671528527e-08,0.02691945867855383,0.5354162494971753,0.03432632861366828,0.008254276338567191,0.015249297151034711,0.9999338930386481,0.16608386791803242,0.25937782357828915,0.4483662528685726,0.33565167418768577,0.9975914095182106,0.2443272259119888,0.0,0.14975336197948289,0.43371808194757433,0.10947414693781894,0.7061509003658162,0.519591198639386,0.002916522134945918,0.13396619989208286
0.014032917652496497,0.259655416146113,0.12923569230461085,0.04162743534307102,0.03515786381693088,0.9999338930386481,0.2706350857138679,0.038156766140547076,0.11162099921204038,0.38604827349634624,0.0018768820742859093,0.2367502778068574,0.0,8.833821061071864e-05,3.0346820057494892e-06,0.0,0.18308088283041563,0.33022548053732304,0.9972822159210187,0.8634800081402124,0.06713631835375518,0.011570723653761644,0.01507593909272036,0.0010372242882504515,6.610696135189607e-05,0.17015623740964766,0.04346831571678773,6.610696135189607e-05,6.610696135189607e-05,0.7224460458647173,0.00043889138310661166,0.5200353275665156,1.0,0.8493228178076396,0.5657497965073945,0.8890434365014693,0.11419522955285563,0.1521916489047125,0.0,3.154671022415108e-08,0.026875669594336186,0.5366358149373649,0.03360813726226769,0.008221882532041883,0.015183524639332981,0.9999338930386481,0.1667565430515004,0.2604217281634415,0.449892279871923,0.3352705906197676,0.9976842265426075,0.243214394626627,0.0,0.15058884398174963,0.43424716881059977,0.11095656349853071,0.7027238876167288,0.5175828705579645,0.002717784078981301,0.1365199603130773
0.014136245065091632,0.25947599452447967,0.12914459162260286,0.041576939086616395,0.035159401148996114,0.9999338930386481,0.27114838870927294,0.03835525121858032,0.11181429177556661,0.38623894453951424,0.001812702539782841,0.23857356820658293,0.0,7.021227281234563e-05,2.204718754220978e-06,0.0,0.18655996336646358,0.3324377001445695,0.9974679422819369,0.8610533550651681,0.06714909039904869,0.011338819503153581,0.015016971256334563,0.001031705704378781,6.610696135189607e-05,0.17040007578235403,0.04399569075015119,6.610696135189607e-05,6.610696135189607e-05,0.723961424328303,0.00042234109161465116,0.5192320220260567,1.0,0.8485356475112421,0.5652320866548974,0.8876224282309249,0.11397499012967564,0.15189575519700443,0.0,2.6462409127631683e-08,0.0268318409658322,0.5377648048801891,0.03294159532409259,0.008196816040222986,0.015120858109992127,0.9999338930386481,0.16735535186125622,0.2613594990251186,0.45126507276739225,0.33490739715796636,0.9977649563686025,0.24219440976736037,0.0,0.15139414021594558,0.4347657086263484,0.11237757176907513,0.6994650465038609,0.515666544658426,0.0025320577180630807,0.13894661847242276
0.01421672690893422,0.2593205530587037,0.12906107183248147,0.0415296538046365,0.03516201584674856,0.9999338930386481,0.27168399452218817,0.038569801572780234,0.11204725897789697,0.386415128494575,0.001757308819359962,0.24029993719780007,0.0,5.5800521969964085e-05,1.6029875471187671e-06,0.0,0.1899046849725875,0.33458057058336343,0.9976416744715366,0.8587486588832666,0.06716163293410338,0.011135614116313244,0.01496125103044938,0.0010262685594055719,6.610696135189607e-05,0.17057608324401288,0.044472432698913725,6.610696135189607e-05,6.610696135189607e-05,0.7253307365763457,0.00040767484605594125,0.5184579875898699,1.0,0.8477914078912799,0.5647386791068653,0.8862796798959459,0.11373149134386334,0.1515864493172149,0.0,2.220192857141706e-08,0.0267812324090213,0.5388010955199305,0.032318535602571155,0.008174767697225431,0.01506233586993797,0.9999338930386481,0.16789029042960016,0.2621968047428518,0.4525329484523136,0.3345639457984848,0.997835016334584,0.24124207521233004,0.0,0.1521527915867501,0.43525971790558765,0.11372032010405413,0.6963638236835492,0.5138329800994217,0.002358325528463353,0.14125131891480494
0.014292320444489776,0.2591824160874461,0.12897286871291433,0.04148155401890106,0.035162738072503155,0.9999338930386481,0.27222907337896923,0.03879643238136472,0.11229307537214428,0.38657505269129994,0.001709732413804079,0.24191484847322045,0.0,4.4336198202417664e-05,1.166236205700704e-06,0.0,0.1931086478624151,0.33664338457461696,0.9978040201232342,0.856566830132812,0.06718001235986439,0.010944005771564652,0.014909540156461247,0.0010212586525226786,6.610696135189607e-05,0.17075503823095303,0.044877603730698795,6.610696135189607e-05,6.610696135189607e-05,0.7266299888798028,0.0003946947023315169,0.5177403482101796,1.0,0.8471185318999084,0.5642936682587044,0.8850509017765558,0.11347219572346735,0.151274838709162,0.0,1.8631796874969198e-08,0.02673476100539202,0.5397495828244013,0.031742488894544306,0.008130618755783353,0.015007303357030504,0.9999338930386481,0.1683634141468213,0.26303956809804174,0.4538016984910231,0.3342505999368422,0.9978955728838644,0.24034480331659996,0.0,0.15283713190188924,0.4357051655050898,0.11494909822344429,0.6934191564141176,0.512081776716221,0.002195979876765833,0.14343315123539116
0.014365729136460318,0.25906097827020236,0.12887552354248766,0.04143842135317351,0.03516248705061843,0.9999338930386481,0.27276873750366876,0.039016213461913786,0.11255491509159225,0.386722223842713,0.001669400993440263,0.243434388153758,0.0,3.52214010410487e-05,8.491846427088904e-07,0.0,0.1961796041414262,0.33862469634287784,0.997955762180385,0.8545102808216547,0.06719943155130256,0.01076589795865427,0.014861854335619722,0.0010172073766617443,6.610696135189607e-05,0.17091431469730756,0.045267046345655274,6.610696135189607e-05,6.610696135189607e-05,0.7278260500760797,0.00038316184088376315,0.517064374988966,1.0,0.8464914864490518,0.5638863322317246,0.8839132615415863,0.11319788479602788,0.1509594556013948,0.0,1.5638541632635198e-08,0.026689393157853476,0.5406105694677172,0.03121151001989391,0.008130618755783353,0.01495458982265128,0.9999338930386481,0.16879115708428905,0.26365315761217195,0.4547877140775271,0.33394287314828425,0.997947437165676,0.23950123685727598,0.0,0.1534732921499071,0.43611281858363277,0.11608673845841362,0.6906225110625459,0.5104158480557274,0.00204423781961505,0.14548970353980367
0.014436782576958452,0.25895472651696233,0.12878004585475128,0.041388609531802796,0.03516066571355585,0.9999338930386481,0.27331091346856184,0.03926236267042444,0.11280352039542911,0.3868524197074889,0.0016350783591665265,0.24485093957665302,0.0,2.797808030772148e-05,6.186687878378347e-07,0.0,0.19910339987412873,0.34052509520632396,0.9980974449646989,0.8525777342039828,0.06722096140646258,0.010584803049560847,0.014817402079846324,0.001012978840512472,6.610696135189607e-05,0.17109606790036855,0.045634452595346264,6.610696135189607e-05,6.610696135189607e-05,0.7290067554595624,0.0003729008037173389,0.5164316762112274,1.0,0.8459104131454177,0.5634992088594539,0.8828624987574697,0.11291320421478249,0.1506448116714132,0.0,1.3128383175195019e-08,0.026658787148958644,0.5414194050668353,0.03072192921063566,0.008130618755783353,0.014905047117510431,0.9999338930386481,0.16916734112328977,0.2642056117620593,0.45565986858300767,0.333640345344394,0.9979920208371161,0.23871738421211952,0.0,0.15406160877427455,0.43650017247175826,0.11713750124253033,0.6879833959110888,0.5088300931222628,0.0019025550353010694,0.14742225266763406
0.014503460308837004,0.258863067201608,0.12868105631262233,0.0413686254591579,0.035159092243921795,0.9999338930386481,0.2738614498410366,0.03943251053401262,0.1130261342714842,0.3869587406661771,0.0016062283182438455,0.24617593919929748,0.0,2.2225371721042613e-05,4.5098091370789265e-07,0.0,0.20188545600556274,0.3423480566751067,0.9982297234614883,0.8507721600641764,0.06720640693054045,0.010409365531150775,0.014775103374225645,0.0010089038033193399,6.610696135189607e-05,0.17125959112629086,0.04598402284384527,6.610696135189607e-05,6.610696135189607e-05,0.7303396464091416,0.000363702349948301,0.5158206603845177,1.0,0.8453373300629362,0.5631059771995724,0.8818498144538932,0.11262004132319599,0.1503262680749629,0.0,1.102237519611444e-08,0.026591006740316326,0.5421678857331664,0.030268965282248414,0.00809728542245002,0.014858399906029595,0.9999338930386481,0.16948787464456427,0.2648183188701414,0.4566194904133377,0.3333944669616996,0.9980300693318078,0.2380034004161849,0.0,0.1546404445653428,0.4368935718195138,0.11815018554610679,0.6854945026712413,0.5073256752499303,0.001770276538511641,0.14922782891344838
0.01457314559085174,0.2587866970944678,0.12858263231117606,0.041343766951103374,0.03515818259872174,0.9999338930386481,0.27439731062766143,0.03962553462271324,0.11327699720483018,0.38705107099039887,0.0015826402506599797,0.24741691910526503,0.0,1.7651610827741134e-05,3.2902063494864857e-07,0.0,0.20453441206760564,0.34407491915040833,0.9983532062634224,0.8490747072289376,0.06721808904544171,0.01023547708686758,0.01473344394741865,0.0010055934943825238,6.610696135189607e-05,0.17141501806221088,0.04632112279716631,6.610696135189607e-05,6.610696135189607e-05,0.7315793072232581,0.00035563502365469586,0.5152518118299507,1.0,0.8447880720528108,0.5627487065416374,0.8808878610233432,0.112338921511601,0.15002953184677345,0.0,0.0,0.02654026929282065,0.5428383022257451,0.029883444756864226,0.008063952088622274,0.014814500347528521,0.9999338930386481,0.1697031072346345,0.26532997465227043,0.4574945725899702,0.3331620290148578,0.9980617247256853,0.2373312690647843,0.0,0.15519427633636146,0.4372509644377276,0.11911213897665682,0.6831266664207933,0.5058955490028182,0.001646793736577659,0.1509252927710623
0.01463997230790274,0.25872798342687897,0.1284840947955975,0.04131656127438664,0.035156657580102585,0.9999338930386481,0.2749208505500799,0.039833150134645515,0.1135217482115513,0.3871319122338381,0.001563647411432004,0.24859008704677418,0.0,1.4017834747762718e-05,2.402602660986369e-07,0.0,0.20705651913503384,0.3457175914690934,0.998468502955882,0.847487996901403,0.06723249032632851,0.010099299071543817,0.01469337526794437,0.0010067580376598925,6.610696135189607e-05,0.1714884061924569,0.04664260253165959,6.610696135189607e-05,6.610696135189607e-05,0.7325720793431525,0.00034850580378565895,0.5146977208170119,1.0,0.8442403790004168,0.5623931694686785,0.8799475453515175,0.11205803970714566,0.1497350067860361,0.0,0.0,0.026509387463321245,0.5434611035317078,0.02952902940539749,0.008050532406853687,0.01477232751851976,0.9999338930386481,0.1698865956232374,0.2657143490275753,0.45821303252311346,0.33292346477522905,0.9980878467847824,0.23671219213621397,0.0,0.1557456031648355,0.4376065902710554,0.12005245464848241,0.6808854411578206,0.5045474017448706,0.0015314970441180772,0.15251200309859697
0.014701481181493909,0.25867941081579576,0.1283899967428597,0.04128123696034386,0.035155192476671406,0.9999338930386481,0.27543046537094024,0.040063779682969376,0.11378853800403425,0.3872022179260266,0.0015486929605706566,0.2496761060253973,0.0,1.1129445218776017e-05,1.7555012511512023e-07,0.0,0.20945247709522324,0.34728620171346136,0.9985761106384528,0.8460155438258365,0.06725001658191529,0.00996258177446785,0.014655810151522864,0.0010047928673583679,6.610696135189607e-05,0.1715822342438905,0.04692924362814957,6.610696135189607e-05,6.610696135189607e-05,0.7335227762830978,0.0003421392842287641,0.5142000141886932,1.0,0.843762886394835,0.562092570732714,0.8791037916891111,0.1117771739166253,0.1494406838266005,0.0,0.0,0.026469671275483338,0.5440335580400765,0.029207662493553,0.008033280823115252,0.014732567750693646,0.9999338930386481,0.17004070643266408,0.26606643591051476,0.4589085840338723,0.3327051524172355,0.9981091677552005,0.23612387978590957,0.0,0.1562259841599462,0.43790725371716094,0.12089620831088889,0.6787703489881515,0.5032731144599382,0.0014238893615472242,0.1539844561741634
0.014760996887360241,0.2586386703500462,0.1282941907493177,0.04124429983713499,0.03515290585203592,0.9999338930386481,0.27592367089476433,0.04030114489377756,0.11404222288741671,0.3872667942058622,0.0015374131748968252,0.2506973696684639,0.0,8.8355217342432e-06,1.2836242506581237e-07,0.0,0.21172792828697662,0.348781113361532,0.9986765171849495,0.8446516152056331,0.06726937636352179,0.009828822035102597,0.014621135739710044,0.0010007540949003968,6.610696135189607e-05,0.17168939080286175,0.04719758793501117,6.610696135189607e-05,6.610696135189607e-05,0.7344387303863406,0.00033649991253680353,0.5137275133664211,1.0,0.8433128566156728,0.5618054595902418,0.8783160261722,0.11149929760254895,0.14915269161051442,0.0,0.0,0.026428782830391826,0.5445605372123833,0.028912925308959888,0.00801634174742731,0.014694652135721596,0.9999338930386481,0.17016645031337854,0.2663755431600246,0.4595273650759457,0.3325051561957838,0.9981260869125663,0.23557511696511507,0.0,0.156678307862593,0.4381944120473333,0.12168397382780002,0.6767727741104744,0.5020661950279537,0.0013234828150504691,0.15534838479436683
0.014818016217015645,0.2586032753750609,0.12819705504449863,0.041207552111880576,0.035150418007552295,0.9999338930386481,0.27640014764244514,0.04053858224642451,0.1142869378083879,0.3873270972368769,0.0015295014199786957,0.2516655386657962,0.0,7.0140980289163265e-06,9.393356380230127e-08,0.0,0.21388922923651782,0.35020501050466957,0.9987701839160132,0.8433914130344837,0.06728840587945521,0.009699162675312834,0.014588799760864777,0.0009950567553894149,6.610696135189607e-05,0.17179545654001543,0.047452008041645094,6.610696135189607e-05,6.610696135189607e-05,0.7353275588271233,0.00033152849626065425,0.5132701112961071,1.0,0.8428794229908602,0.561519063557229,0.877567880691127,0.11122588851670857,0.1488732646664935,0.0,0.0,0.026388212577548004,0.5450449572647303,0.028642284678131978,0.008000689560616997,0.014658380423293448,0.9999338930386481,0.17026577619740094,0.266641100373161,0.46007856000629216,0.33232095678823725,0.9981389700837606,0.23506435003809678,0.0,0.15711356291111092,0.43848084250920727,0.12243211930887303,0.6748848822467736,0.5009217248288369,0.001229816083986804,0.15660858696551624
0.014872997816849552,0.2585725327833024,0.12809947728243165,0.04117174514681794,0.03514768829240048,0.9999338930386481,0.2768591656174789,0.04077307326498785,0.1145325937279211,0.387382748339261,0.001524682255000399,0.2525875202693608,0.0,5.567921769257089e-06,6.879583162977662e-08,0.0,0.2159419998791352,0.3515604579857021,0.9988575357965516,0.8422296606745809,0.06730618207371408,0.009574277876366184,0.014558293283357988,0.0009879060142920478,6.610696135189607e-05,0.17189356624184862,0.04769327740245377,6.610696135189607e-05,6.610696135189607e-05,0.7361948280282153,0.0003271681152726436,0.5128241581848567,1.0,0.8424602788755776,0.5612303165807212,0.876852617773842,0.11095778579259381,0.14860328625627045,0.0,0.0,0.026348801694668453,0.545491134114048,0.028395004559947465,0.007986439910763678,0.014623817015386628,0.9999338930386481,0.17033957338274053,0.26686608129476747,0.4605636171166489,0.3321502108629312,0.998148149629727,0.2345883215457825,0.0,0.15753415320265315,0.43876961462344727,0.12314738222615797,0.673100214328271,0.49983625575802737,0.0011424642034483796,0.15777033932541906
0.014926080771226926,0.2585463056865498,0.12800242037160742,0.04113733159340919,0.03514447773215549,0.9999338930386481,0.27730060064077827,0.04100317871565125,0.11476351281177001,0.3874343746418469,0.0015227031788625153,0.25346879109675996,0.0,4.419706476115799e-06,5.0427755869656216e-08,0.0,0.2178916914289183,0.3528504095614248,0.9989389734845797,0.8411609028622414,0.06732203044031615,0.009454649129660524,0.014529236221895078,0.0009793834740419293,6.610696135189607e-05,0.1719797462138955,0.04792062914524609,6.610696135189607e-05,6.610696135189607e-05,0.7370452228275223,0.00032336674542894796,0.5123880151612298,1.0,0.8420558218762202,0.5609398062534365,0.8761680656910239,0.11069558234742914,0.14834308696247867,0.0,0.0,0.026310841264906903,0.5459031170520171,0.028171831482908537,0.007973488102200324,0.014590940664498673,0.9999338930386481,0.1703864517678373,0.2670520032101823,0.4609796598908043,0.3319910823901034,0.9981539300757085,0.23414319374201026,0.0,0.1579397584173037,0.43906014331880766,0.12383193430897613,0.6714127262236526,0.4988065034760965,0.0010610265154202896,0.15883909713775862
0.014977338363689833,0.25852400543083137,0.127906031286656,0.04110450508234915,0.035141132020626964,0.9999338930386481,0.27772463620701116,0.04122758787028901,0.11498486279933692,0.38748208263253653,0.0015233289494476206,0.2543141550836546,0.0,3.5080775570397654e-06,3.699556527167468e-08,0.0,0.21974337620722387,0.3540771978269893,0.9990148707809187,0.8401796461152833,0.06733544188715647,0.009340667774866541,0.014501334870717433,0.0009694664869027122,6.610696135189607e-05,0.1720515238238004,0.04813299012014343,6.610696135189607e-05,6.610696135189607e-05,0.7378830005826852,0.0003200785105836365,0.511960825182943,1.0,0.8416672602506886,0.5606493119380248,0.8755142831842749,0.11043986396642204,0.14809306466805647,0.0,0.0,0.026274495119630092,0.5462844404006963,0.027970823447850485,0.007961827853959554,0.014559759100707479,0.9999338930386481,0.17040959942832296,0.26720237883435566,0.4613393534009015,0.3318422354241764,0.9981565925399687,0.23372501973340246,0.0,0.15832923167175444,0.4393506510664099,0.12448571681572503,0.669816759826354,0.4978297375049542,0.000985129219081312,0.15982035388471671
0.015026847959021997,0.2585051846243809,0.12781069837290207,0.04107345916287692,0.03513756267955622,0.9999338930386481,0.2781314095791686,0.04144551985286491,0.11517387581225008,0.38752716840857737,0.0015263485144178923,0.2551281237415297,0.0,2.7843119790379565e-06,2.7164911301010747e-08,0.0,0.2215020184748195,0.35524326112864124,0.9990855796078607,0.8392803995506419,0.06734598707112638,0.009232669490695096,0.014474412966372847,0.0009580491417618294,6.610696135189607e-05,0.17210707211575677,0.04832909122962926,6.610696135189607e-05,6.610696135189607e-05,0.7387124880779858,0.0003172628112002186,0.5115418520174478,1.0,0.8412959881423051,0.5603603774319668,0.8748923200358303,0.11019107345609415,0.14785362136292896,0.0,0.0,0.02623987068702446,0.5466384046449871,0.02779018080034888,0.007951402532284404,0.014530162723007332,0.9999338930386481,0.1704120958372997,0.2673208619651742,0.46164549994868015,0.3317026054871362,0.998156388674382,0.2333300242410224,0.0,0.15870122754571586,0.43963959540312186,0.12510767996416974,0.6683069080690863,0.49690311750842975,0.0009144203921392461,0.16071960044935807
0.015074661187249514,0.2584887644375286,0.12771625338821233,0.04104425018814872,0.03513428172071409,0.9999338930386481,0.2785215160402937,0.0416556974391521,0.11540338618233006,0.3875669784531133,0.0015315804201640158,0.2559153024650981,0.0,2.2097224142970273e-06,1.996424028450857e-08,0.0,0.22317234845162506,0.35635034542039123,0.999151427916306,0.8384577263775851,0.06735321650589426,0.00916425743484845,0.014448138992774643,0.0009449296591095847,6.610696135189607e-05,0.17206534060935358,0.048500250989654554,6.610696135189607e-05,6.610696135189607e-05,0.7393982331000539,0.0003148838398590555,0.5111301338175251,1.0,0.8409433796205186,0.5600740083759257,0.8743036203520139,0.10994953915494934,0.14762530164557228,0.0,0.0,0.026207057509739493,0.5469677760096977,0.0276281840630567,0.007942266220813956,0.014502129284780776,0.9999338930386481,0.17039669759317358,0.2674106943724226,0.46191367333332206,0.33157123374655384,0.9981535357399769,0.23295456371737672,0.0,0.15905441065706719,0.43992597165983405,0.12569637964798605,0.6668781123934256,0.4960243529340365,0.0008485720836940658,0.1615422736224149
0.015121270875754883,0.25847204273691615,0.12762479112638495,0.0410173259759964,0.03512970522408461,0.9999338930386481,0.278899196232396,0.04185855981171347,0.11560366573813328,0.3876041908723266,0.0015388397181686883,0.25667496465144357,0.0,1.7532526318156944e-06,1.4685108145600962e-08,0.0,0.22476094916676906,0.35740420279896157,0.9992127335396604,0.8377063089286552,0.06735830816534281,0.009095967165839613,0.014423409957433195,0.000929755414376471,6.610696135189607e-05,0.17203990454773807,0.048627333361179616,6.610696135189607e-05,6.610696135189607e-05,0.7401029964117719,0.0003129213060994027,0.510755078540418,1.0,0.8406798090519794,0.5598404351974233,0.8738323923472571,0.10971612695985625,0.14741259140663643,0.0,0.0,0.026211196856482467,0.5472746633277227,0.027488865852776257,0.00793478705069557,0.014476201376322584,0.9999338930386481,0.17037146035830253,0.2674765453931689,0.4621060875865126,0.33142280740053653,0.9981482389757319,0.2325699568081385,0.0,0.15931843769538878,0.44015955011746855,0.12616760765274296,0.6655229238733746,0.495183205794402,0.0007872664603395973,0.1622936910713448
0.015161169681333455,0.2584615835605009,0.12752964090141533,0.04099135638361426,0.035125142715237985,0.9999338930386481,0.2792544832764177,0.04204967000187377,0.11578599234810169,0.3876431156763958,0.001547966251164976,0.257416304879947,0.0,1.3910559676281162e-06,1.0811251251918159e-08,0.0,0.226269345178007,0.35840647464988934,0.9992697859472237,0.8370305582330319,0.06735185516304079,0.009029737244885047,0.014399408323024533,0.000945002852882343,6.610696135189607e-05,0.17197318013433,0.048715069360618805,6.610696135189607e-05,6.610696135189607e-05,0.7406226874715908,0.00031116792065439836,0.5103805946652923,1.0,0.8404420746182929,0.5596024917960761,0.8734125777702003,0.10948082787220628,0.14720132914055895,0.0,0.0,0.026194245541772715,0.5475741114242604,0.027366855547030673,0.007929103480056435,0.0144518328063522,0.9999338930386481,0.17033729285411198,0.26752850382533666,0.462261826232151,0.3312927832603949,0.9981408658281806,0.23220310045476078,0.0,0.1595565343257395,0.44039749739267264,0.12658742222979968,0.6642498269497867,0.4943921962095517,0.0007302140527762463,0.16296944176696812
0.015197419116781422,0.2584591892276128,0.12744294815518423,0.04095480198871133,0.03512137069357235,0.9999338930386481,0.2795668146918141,0.042259700045725455,0.11600219855444749,0.3876781161733301,0.001558781115693413,0.2580516043057598,0.0,1.103789574056217e-06,0.0,0.0,0.22769182614650368,0.35936054613790214,0.9993228550434423,0.8364211702048536,0.0673661751449383,0.008935658555413969,0.014378737001605536,0.0009248096614306013,6.610696135189607e-05,0.17204445102245502,0.04880957961076819,6.610696135189607e-05,6.610696135189607e-05,0.7413752597239343,0.0003096897554294661,0.510109066177851,1.0,0.8402145773132623,0.5594924701640204,0.8730238221475526,0.10926173455399356,0.14699188195043048,0.0,0.0,0.026170968184005345,0.5478504877736569,0.027256885628890053,0.007917217455198727,0.014428966783373834,0.9999338930386481,0.17029400628338934,0.2675659603215838,0.4626115872460224,0.3311759831027956,0.9981315291288771,0.2318393295163893,0.0,0.15978431889716366,0.44050752983597974,0.12697617785244739,0.6630464392995028,0.49364757191166736,0.0006771449565576494,0.1635788297951464
