0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01519360478636263,0.30587084836298306,0.1429932031865077,0.047609363554227804,0.038779786786285166,0.9999338930386481,0.47868013375126267,0.10509875586166116,0.06431029651403007,0.3277733469246945,0.031999453755141065,0.1032716916151895,0.0,0.03444268385041522,7.720736811000217e-06,0.0,0.050414638042648716,0.24587809437680871,0.9962912093637513,0.9826857402198694,0.0623557397308936,0.0015274395177153845,0.02143601253939325,0.0040127067929329055,6.610696135189607e-05,0.3825340100520954,0.1507049469753018,0.07073273363235236,6.610696135189607e-05,0.6332679911251361,0.00015143391143344843,0.6443619375148985,1.0,0.8288540141572593,0.5724339755828443,0.8966711210954534,0.09863422752999321,0.22663201036444977,0.0,5.224884906008108e-07,0.02519816404110767,0.5012298838568305,0.03542366598221138,0.009049695993641195,0.01687411744492873,0.9999338930386481,0.12972681112051695,0.18300235144498156,0.1637663706100553,0.4119474777137855,0.9678491123334255,0.25236637086991215,0.0,0.13670330199232536,0.42755830368034475,0.10332887890454652,0.8509511344273581,0.5274898952587415,0.003708790636248764,0.017313737291639996
0.015192201348698873,0.3058986241590021,0.1430031766077173,0.04761033530836115,0.0387538074934899,0.9999338930386481,0.47810767614112193,0.1049436545530754,0.06416838875570452,0.3278269064636807,0.032829465989567076,0.10326342668561626,0.0,0.03436444462263674,5.5892394863126704e-06,0.0,0.05012262412012229,0.24584971989366625,0.9965313916234312,0.9833606814701585,0.06231114807579498,0.0013588830249636789,0.021409765603277186,0.00401602854139986,6.610696135189607e-05,0.3826581981164854,0.15113815525214816,0.07064278574763709,6.610696135189607e-05,0.6339596294059547,0.0001314196202766131,0.64406046683429,1.0,0.8283222239935492,0.5722232675404695,0.8959698695321966,0.09916733283063003,0.2266861464616539,0.0,4.86047538198174e-07,0.02520347418033394,0.501876108159074,0.0354507596797776,0.009069820319661316,0.016882668974143627,0.9999338930386481,0.12965130501581423,0.1830860710938717,0.16414369206750928,0.41182880258313415,0.9670391143901563,0.2526761064800937,0.0,0.1373133313838141,0.4277711432200442,0.10403013046780338,0.8507100430492477,0.5274641336446798,0.0034686083765688245,0.016638832482303297
0.015191225436941902,0.3059265933754332,0.1430194231053824,0.047606366649419175,0.038728768711695366,0.9999338930386481,0.47755888116373013,0.10480526474419155,0.06403119839831796,0.3278761943693538,0.03365276427386297,0.10324419295343433,0.0,0.034300966875955824,4.043671944439189e-06,0.0,0.049842334110165414,0.24582879176169206,0.9967561940512953,0.9840068134779172,0.06226820226473595,0.001219574625536252,0.02138584476201874,0.004017301342914695,6.610696135189607e-05,0.382726789757162,0.15149470217863842,0.07056671521398138,6.610696135189607e-05,0.6345750515312205,0.00011408461442010171,0.6437950642631417,1.0,0.8278450932757225,0.572032936705649,0.8953395034908123,0.09967429589143814,0.22674914927081155,0.0,4.521685058913587e-07,0.025209617833906437,0.5025087883048032,0.03546773119533189,0.009065252514944841,0.016891910091727302,0.9999338930386481,0.12959022913122836,0.1832613275265387,0.16453096218453117,0.4117206408408423,0.9662331511117169,0.25296074278342395,0.0,0.13785393984832167,0.42796301962240657,0.10466049650918771,0.8504833699983965,0.5274220589674964,0.003243805948704711,0.015992734353576968
0.01519041457464545,0.30595069758520843,0.14303501483432488,0.04760523849492898,0.038704684470137245,0.9999338930386481,0.47703099572249646,0.10466334874500706,0.06389964578154393,0.3279236793427643,0.03447594067141109,0.1032178022633457,0.0,0.03424817989886802,2.9237558907942164e-06,0.0,0.04957592129818886,0.245816844342757,0.9969667384843586,0.9846256700525057,0.06222524532069601,0.001079078414484682,0.02136485514624657,0.0040193250007986925,6.610696135189607e-05,0.38283978600676843,0.1517966481582491,0.07048669969852162,6.610696135189607e-05,0.6352032424422572,9.906568580385858e-05,0.6435824917753341,1.0,0.8274456852597912,0.5718897069717188,0.8948079313991336,0.10016036239348665,0.22682434383365702,0.0,4.20668901053597e-07,0.025216230184801063,0.5031094646438945,0.035477042312113516,0.009022601628105142,0.01690174415469142,0.9999338930386481,0.1295395553218252,0.18356758018620625,0.16497512082855992,0.41164492842987255,0.965424993642785,0.25319970596132024,0.0,0.1383061348413408,0.4281073692723904,0.10519206860086637,0.8502637163083245,0.527358811823586,0.003033261515641446,0.015373909278593235
0.015189477301582911,0.3059750426350547,0.1430461208479648,0.04761233081737869,0.03868077979935462,0.9999338930386481,0.4765106692760577,0.10450140603111473,0.06377167001968057,0.3279701300422428,0.035309628704459806,0.10319498253724865,0.0,0.034207841736212684,2.1129266983001984e-06,0.0,0.04932481564047152,0.24581321541200482,0.9971641108518435,0.9852186710757177,0.06218353434150913,0.0009574240822997092,0.021345055023693337,0.004023871516136723,6.610696135189607e-05,0.38290869315136533,0.15210479467076587,0.07039628436697638,6.610696135189607e-05,0.6357480449321031,8.605226662858147e-05,0.6433850977645723,1.0,0.8270608787279244,0.5717666196005706,0.894296790183948,0.10062613961683704,0.22689750374007456,0.0,3.9137574433670197e-07,0.025220709539179844,0.5036830008762101,0.03547637561814837,0.009003974075178445,0.016911767223016207,0.9999338930386481,0.1295056742624612,0.1837876270567576,0.16539190806248774,0.41157503717075106,0.9646043190289116,0.25341991969817906,0.0,0.13873127953586284,0.42823126747273105,0.105703209816052,0.8500490447426915,0.5272892808479206,0.002835889148156455,0.014780937548537952
0.015188986376388339,0.3059984663672655,0.1430626903781543,0.04761932003267286,0.038656955991814346,0.9999338930386481,0.47600369166937884,0.10434226104231181,0.06367949591877523,0.3280113215329789,0.036145755371292186,0.10316868209042816,0.0,0.034175867406905515,1.5261675981447648e-06,0.0,0.04908675549993015,0.2458134812097818,0.9973489878049738,0.9857869727310321,0.062144474452703165,0.0008382175384367797,0.021327239628240527,0.004027651257746153,6.610696135189607e-05,0.383008464654106,0.15236544315619047,0.07031548637135868,6.610696135189607e-05,0.636281794671993,7.476546399055311e-05,0.6432188131986891,1.0,0.826722015943476,0.5716668680085418,0.8938443192297739,0.10107297128218207,0.22697574935191278,0.0,3.6413845873504317e-07,0.025225466102324585,0.504236361761278,0.03546705513985443,0.00899042349825511,0.01692023040769154,0.9999338930386481,0.12948484513981903,0.18399264626077047,0.16579142409781997,0.41150990358537837,0.9637794791647173,0.25361250471088265,0.0,0.13910211664961847,0.42833160582386004,0.10615568077022607,0.8498402732178878,0.5272107694383054,0.002651012195026161,0.014212663130509147
0.015188804929199159,0.306024309821839,0.14308354631193718,0.0476261311864228,0.038632710286095426,0.9999338930386481,0.47551337448469566,0.10418795531479151,0.06356737555227869,0.32804958079866964,0.03698162198438947,0.10314315927727176,0.0,0.034153743980589304,1.1018252734983009e-06,0.0,0.048861459844097954,0.24581984506930843,0.9975221099182137,0.9863316902725268,0.06210702451545483,0.0007331374358574054,0.021319569586149716,0.004030821589124346,6.610696135189607e-05,0.38306191799755446,0.15261324474729376,0.07024040642130203,6.610696135189607e-05,0.6367236974272652,6.4970144304733e-05,0.6430636242239796,1.0,0.8263989451094077,0.5715731141525463,0.8934139461251759,0.1015009139445347,0.22705412708346887,0.0,3.388085904283826e-07,0.02522957592349022,0.504777271759797,0.035449455901948194,0.008978069260457062,0.016928220023802464,0.9999338930386481,0.1294758171227365,0.18419320576516524,0.16617105709625996,0.4114486080506078,0.9629534078713058,0.2537932164987487,0.0,0.13944731091000293,0.42842578402218023,0.10658605387482412,0.8496376262113674,0.5271260278472227,0.002477890081786286,0.01366797091888286
0.015188965551179278,0.3060495822402418,0.14310401849763535,0.047633128060981134,0.0386102552935135,0.9999338930386481,0.47504620532615716,0.10403754669532578,0.06345254581389709,0.32808482429521757,0.03781643404707082,0.10311472995313983,0.0,0.03413616963593698,7.951000554563955e-07,0.0,0.04864864890743544,0.2458296937073393,0.997684201871468,0.9868539357435191,0.06207293754579227,0.0006536398106140824,0.021286236252208192,0.004033983522579703,6.610696135189607e-05,0.3830996494250814,0.15291249026303058,0.07017723238882005,6.610696135189607e-05,0.6371625219602945,5.646702516738792e-05,0.6429334857893579,1.0,0.8261141028158828,0.5714930493281822,0.8930281746247736,0.10191229736597314,0.22713616192508407,0.0,3.152556657825969e-07,0.025234104676757345,0.5053003849395679,0.03542417911134269,0.008966367880225156,0.016936228222677173,0.9999338930386481,0.1294794464927656,0.1843943993335231,0.16654427023324572,0.41139197969565944,0.9621270989277618,0.25395178425750226,0.0,0.13974972754818024,0.4285061555717623,0.10697182537522647,0.8494390537265915,0.5270341443675767,0.0023157981285320444,0.01314574900081508
0.015189329066530284,0.3060689042800699,0.1431315816615175,0.04763987638012172,0.03858870194390484,0.9999338930386481,0.4745842195735661,0.1038882513475875,0.06333918726360085,0.3281184987016227,0.03864910640209976,0.10308806433950905,0.0,0.03412774306942755,5.734717036613393e-07,0.0,0.04844928393438375,0.24584585369338668,0.9978359415184308,0.9873547507655819,0.06203565257472777,0.0005923516033999633,0.021286236252208192,0.004036740179020806,6.610696135189607e-05,0.3830848518064035,0.15302723963017212,0.07011029797779358,6.610696135189607e-05,0.6374742433964675,4.907842110692362e-05,0.6428404899040137,1.0,0.8258881763540035,0.5714588631253988,0.8927269777761175,0.10231047694719778,0.2272283995645306,0.0,2.933574144712847e-07,0.02523867899628544,0.5057999449327518,0.03539577441245015,0.00895505504503453,0.0169444071551463,0.9999338930386481,0.12949016928628876,0.18459523022970165,0.16690963712126922,0.41134139279413456,0.9613018151767934,0.2540714457564774,0.0,0.13998408057656903,0.4285405634028975,0.10727302222388244,0.8492402391184185,0.5269257467420827,0.002164058481569215,0.012644955877003696
0.015190035728840142,0.30609198150198014,0.143153769983097,0.04764771696899562,0.03856801603846969,0.9999338930386481,0.4741497191406126,0.10374262898942242,0.06322819324899341,0.3281486568804031,0.03947802926943061,0.1030555032041232,0.0,0.03411983270124324,4.134394516365607e-07,0.0,0.048261280601512885,0.24586202713712527,0.9979779492901801,0.9878350086909858,0.062002440752611916,0.0005387102888933564,0.021286236252208192,0.004039384698016824,6.610696135189607e-05,0.3831105139922473,0.1531202724594163,0.0700455506356152,6.610696135189607e-05,0.6377287637443587,4.265877548182181e-05,0.6427901429853293,1.0,0.8257257947348057,0.5714486460759238,0.8924958776820864,0.102693746027133,0.22733020922754538,0.0,2.7299170558396585e-07,0.02524396206556679,0.5062828261630867,0.03536014808673738,0.008944154209577853,0.016952526434312495,0.9999338930386481,0.12951423003903023,0.18479773034653593,0.1672661293362718,0.4112951828106909,0.9604793119550876,0.2541543538105475,0.0,0.14015437256395108,0.4285509404846246,0.10750412231791366,0.8490449733713541,0.5268077636353293,0.002022050709819825,0.01216471831730859
0.01519082143400233,0.3061159463089386,0.14317530228384262,0.0476559981895233,0.038548156074587114,0.9999338930386481,0.47373355130464817,0.10360000008207342,0.06312034288938634,0.32817641753925564,0.0403022703269294,0.10302127970643758,0.0,0.034115147939832106,2.979447629886253e-07,0.0,0.048084498151902334,0.24587906837524834,0.9981108468402845,0.988295764899883,0.06197190654121765,0.000497320710601611,0.021286236252208192,0.004042073915663108,6.610696135189607e-05,0.3831373004871908,0.1532062022079168,0.06998617871117006,6.610696135189607e-05,0.6379224387658216,3.7079232884454175e-05,0.6427639209928812,1.0,0.8255972967124456,0.5714537345678172,0.8923031534566257,0.10306273521651607,0.227438073731028,0.0,2.540498508623451e-07,0.025248801985780882,0.5067533136439429,0.03531771818998436,0.008933448412494539,0.016960548926541218,0.9999338930386481,0.12954945784086233,0.18500080049360393,0.16761520466542273,0.4112538026953218,0.9596606504401861,0.2542147993006812,0.0,0.14028755534772228,0.42854596748741985,0.1076968465433743,0.8488527666315816,0.5266828578937237,0.0018891531597154696,0.011703981050266193
0.01519175226909959,0.30613893807090264,0.14319755018511657,0.04766460501911013,0.03852896862849336,0.9999338930386481,0.47333222990879475,0.10345993483689975,0.06301553548755989,0.3282022335626623,0.04112119763147628,0.10298583623482264,0.0,0.03411349358474583,2.1462887530969563e-07,0.0,0.04791888299780629,0.2458970434389211,0.9982352043851307,0.9887379178010943,0.061943433711241704,0.0004531038537848225,0.02125290291887486,0.00404496410615064,6.610696135189607e-05,0.38321330404270504,0.15343270058153083,0.0699404392277369,6.610696135189607e-05,0.6382379374321377,3.222914350478864e-05,0.6427630622214167,1.0,0.8255052141793734,0.5714793369931286,0.892154486444116,0.10341945370904745,0.22755282124134854,0.0,2.3643254605847643e-07,0.02525350313008442,0.5072089707978128,0.03526947491422461,0.008922954550623481,0.016968523491622655,0.9999338930386481,0.12959448446864083,0.18520394003580976,0.16795711175126493,0.41121753850056736,0.958846573225019,0.25425110154376074,0.0,0.1403812922358808,0.42852044837799613,0.10784551355588402,0.8486616632931463,0.5265501353197304,0.001764795614869354,0.01126184576635966
0.015192654676629617,0.3061580891958677,0.1432284312727054,0.04767259656655984,0.038510075005624776,0.9999338930386481,0.4729233977838924,0.10331986541034582,0.06291438663827723,0.3282276356291787,0.04193405811737816,0.10296124999835327,0.0,0.03412572311610308,1.5454693765596044e-07,0.0,0.04776523143308696,0.245921008666042,0.998351553200783,0.9891622927019923,0.06191079197343272,0.00039734003617790224,0.021250213870844192,0.004047434822486666,6.610696135189607e-05,0.3832743802961671,0.1535239435054476,0.06989379506850094,6.610696135189607e-05,0.6385417708389501,2.8010864153955585e-05,0.6427574073815773,1.0,0.825404367868295,0.5715216123580463,0.8920102881677695,0.10376576252707846,0.22766735961944143,0.0,2.200507850391095e-07,0.025256493388759477,0.5076569282979205,0.03521848235212218,0.008912365276221123,0.01697626422540716,0.9999338930386481,0.12964048847027485,0.18540257515684996,0.16829515345987542,0.411185416495436,0.9580379310184679,0.2542813426200694,0.0,0.14046990901560194,0.42847823309501604,0.10798971183223051,0.8484690060398347,0.5264116317145167,0.0016484467992170198,0.010837487247222635
0.015193924799380018,0.30618187069909253,0.14325553581038333,0.04768137796304696,0.03849162223556939,0.9999338930386481,0.47253332792700875,0.10318264384569296,0.06281627360528161,0.3282504130238716,0.04274043917455517,0.10294157294519773,0.0,0.03414328056138885,1.1124576999699759e-07,0.0,0.04762185972688138,0.24594662979564588,0.9984603883171808,0.9895696067449565,0.06188171689634384,0.00035596720925547086,0.02124410360103847,0.004049810048962221,6.610696135189607e-05,0.3832996835203202,0.15363504257280838,0.06986070665262335,6.610696135189607e-05,0.6387739136637622,2.4344796769588224e-05,0.6427378993582546,1.0,0.8252801476974886,0.5715434735384076,0.8918332039211986,0.10410058702268703,0.22777509682412458,0.0,2.0481462589063613e-07,0.025259027681754222,0.508104253883337,0.035161419390448,0.008901761132237602,0.01698332971914044,0.9999338930386481,0.12969308059285137,0.18559842879327454,0.1686287764956676,0.41115435258327415,0.9572352160286752,0.25432052769654767,0.0,0.14057657174112262,0.4284564152158224,0.10816679607880146,0.8482775532504315,0.5262782733802296,0.0015396116828192933,0.010430188440417605
0.015195468565266447,0.30620248467682215,0.1432837770820416,0.04769059663848384,0.03847381756005313,0.9999338930386481,0.47215888366721526,0.10304775603109675,0.06272077630290195,0.3282716077285941,0.04354048851133523,0.10292320286303654,0.0,0.03416245412065143,8.004801575905466e-08,0.0,0.04748951271666767,0.24597500835457736,0.998562198365258,0.989960712499796,0.06185431248385587,0.00031336691653219414,0.021238426205623235,0.004052076812607967,6.610696135189607e-05,0.38335438554431017,0.15373932738904536,0.06979599839436279,6.610696135189607e-05,0.6390091494975269,2.115839094557404e-05,0.64273412805723,1.0,0.825181799671926,0.5715777786549718,0.8916897294053412,0.10442723124641937,0.2278849128410301,0.0,1.9064525154137918e-07,0.025262212537705653,0.5085366143260045,0.03510159348958904,0.008891435408153264,0.016990312168872573,0.9999338930386481,0.12975150217751003,0.18579311061919815,0.16895516458076498,0.41112680758755343,0.9564383530977192,0.2543426690797335,0.0,0.1406557462074226,0.4284221412970124,0.10831027059465882,0.8480832560369129,0.5261400788043925,0.0014378016347420372,0.010039096854952438
0.015197123505155822,0.3062237562629797,0.1433115336827263,0.047700087480193755,0.038456483057655,0.9999338930386481,0.4717974271344366,0.10291555684947458,0.06262783188365662,0.3282912007518239,0.04433317435193293,0.10290883217313111,0.0,0.03418445022978649,5.758041527323222e-08,0.0,0.04736756356666015,0.24600544000997945,0.9986574163231345,0.9903362807714258,0.06182743529959792,0.000280033582072583,0.021232920533370104,0.004054453277872319,6.610696135189607e-05,0.38338203579084607,0.15383318562676282,0.06976154370679828,6.610696135189607e-05,0.6392018775408459,1.8388356880815116e-05,0.6427295287996961,1.0,0.8250866666254809,0.5716087113140651,0.8915491717703952,0.10474415375931222,0.22799293194519246,0.0,1.7746528496609254e-07,0.02526502300127479,0.5089622761967519,0.03503817666724623,0.008881226407827658,0.016997001629276573,0.9999338930386481,0.12981450991792495,0.18602152127302346,0.16927406625101576,0.4110972637491651,0.9556484372911863,0.25436163902717274,0.0,0.14072888314473259,0.42839123110551963,0.10845082822960482,0.8478882826740276,0.5260016280448282,0.0013425836768655107,0.00966354176328934
0.015198903251597043,0.306243696135014,0.14333968565148694,0.047708957956044934,0.038439602092393436,0.9999338930386481,0.47144865211232767,0.10278374702900295,0.06253661221935654,0.3283102847024769,0.04511842024992533,0.10289555483445251,0.0,0.034207981637885014,4.140332457658771e-08,0.0,0.047255447640398955,0.24603927897222572,0.9987464583536949,0.9906970198418347,0.061801922829875997,0.0002211200118828749,0.02122862211499206,0.004056574416555015,6.610696135189607e-05,0.3835037450167152,0.15393364743554555,0.06972126502340174,6.610696135189607e-05,0.6394735325677254,1.598021440788561e-05,0.6427379250186831,1.0,0.8250125527752067,0.571650405979477,0.8914358829566537,0.10505271978117844,0.22810201767478033,0.0,1.6520623792045873e-07,0.025268198632047944,0.5093777143086226,0.03497185884139727,0.00887071443753198,0.01700372698207236,0.9999338930386481,0.12988370169668764,0.1862227109155985,0.1695901891187136,0.41107233823865896,0.9548655995356667,0.25436652014686445,0.0,0.1407794655869083,0.4283495526171984,0.10856411704334638,0.8476918325784226,0.525858703352994,0.0012535416463050491,0.00930281495192742
0.015200655077866816,0.30626604350531955,0.14336675584096473,0.04771849001005966,0.038423025469325967,0.9999338930386481,0.4711076501848859,0.10265431083333129,0.06244885831419861,0.3283283634689161,0.04589553102574468,0.10289081728555571,0.0,0.03423765796732981,2.9762194168136134e-08,0.0,0.04715271631095843,0.2460763393859297,0.9988297158990064,0.9910435715267353,0.06177799273498336,0.00020640360575826573,0.021223137855948898,0.00405881243151776,6.610696135189607e-05,0.3834691786716829,0.1540410452321799,0.06968370294371704,6.610696135189607e-05,0.639585020209593,1.3887038824249545e-05,0.6427114620437773,1.0,0.8248838474782361,0.5716606679866472,0.8912556881167122,0.10535079433776094,0.22819801345039917,0.0,1.5380152302890223e-07,0.0252695653002586,0.509798649694567,0.0349007646480496,0.008860285325350699,0.017009659913838536,0.9999338930386481,0.12995496331700224,0.18641440471652393,0.1699024596516332,0.41104956641900325,0.9540905819354311,0.25439772067066707,0.0,0.14087849455443416,0.4283393022511586,0.10874431188328783,0.8474964893512806,0.5257256471636711,0.0011702841009936502,0.008956274671741635
