0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.007554086641672251,0.30733805001001097,0.14597450135103432,0.06416175311965445,0.030653195514726173,0.1465610063647526,0.2580940685917777,0.05071023066018533,0.08370140625727522,0.3457425691785906,0.017786637703216365,0.045417992116829474,0.0,0.00010917241929283035,0.02117606878110127,0.0,0.08059756464356095,0.23506803746357968,0.9892669364489171,0.995109691874721,0.051223213910924346,0.03412290191193462,0.02506408438564302,0.004746301195619854,0.002294850355205104,0.21641371791030936,0.025885126271278584,6.610696135189607e-05,6.610696135189607e-05,0.4741614048082575,0.016393224627167066,0.6943716877059792,1.0,0.8337449764473446,0.5905150843978861,0.8495115411671764,0.05312643870985823,0.23308531978908487,0.0,5.5652923393303794e-06,0.03389170822913892,0.45753860721378353,0.0362922803038044,0.007052957773343219,0.017262358723079303,0.9999338930386481,0.17212993158553014,0.19214710869940774,0.29639540754113836,0.40075460132595986,0.9658201376696166,0.26021032017719126,0.0,0.16614585113336267,0.3883088468210127,0.15048845883282358,0.8662759966465808,0.5318466427473355,0.010733063551082939,0.004884742832939764
0.007564385581017123,0.3076844803880612,0.14604451387972103,0.06422874851091276,0.030629466840850807,0.14665499029687945,0.2584113607214872,0.050781551635462295,0.08400722437004741,0.3454378196959085,0.01796646635867333,0.04360570680854543,0.0,8.236874568137131e-05,0.021142134739457454,0.0,0.08108375391339326,0.23435795283029137,0.9895223747794522,0.9955588799823855,0.051200312692875616,0.034256046652675086,0.025183746825187116,0.0047598186823839955,0.0023637297306696365,0.21636315828272787,0.025386965924597663,6.610696135189607e-05,6.610696135189607e-05,0.47345158968728285,0.016483334810359213,0.6958334602780609,1.0,0.8342704468315794,0.5908767131013377,0.849437781369345,0.05312683900226082,0.23361764185806397,0.0,5.7538846973784805e-06,0.033903522244340845,0.45764752078036985,0.03608808148541085,0.00704236319082574,0.01724073764690781,0.9999338930386481,0.17246122121553153,0.19223613584501367,0.2964794443680064,0.4008637752789239,0.9655501988309675,0.2605608329133937,0.0,0.16564718442273926,0.3879811521592048,0.15056221863065503,0.8657894070843459,0.5320244053116446,0.010477625220547852,0.0044353661329171665
0.0075744332126065905,0.30801213415527173,0.1461092509269811,0.06429217237570352,0.030611008959590933,0.14678172726337668,0.25872759919194277,0.05085242985884771,0.08429101370895854,0.34514533295019645,0.018155166491628703,0.04188240212614293,0.0,6.210137086859069e-05,0.021094797691723653,0.0,0.08156247574344977,0.2336895184721851,0.989773410473234,0.9959661029125786,0.05117981366918897,0.03438559380435818,0.025295924134544418,0.004774428072572063,0.0024451142920846334,0.21634226326111647,0.02496080514767297,6.610696135189607e-05,6.610696135189607e-05,0.4727093196639394,0.01657428452561878,0.6971961300289163,1.0,0.8347914809939824,0.5912884390095351,0.8494315537340985,0.05314724113940375,0.2341303154778544,0.0,5.950597267116315e-06,0.03391292761174688,0.45775762676413023,0.03586898985231225,0.007051331959165761,0.017224182248236304,0.9999338930386481,0.17282077140901522,0.19227236809549614,0.2965001318822474,0.400963050833429,0.9652705489827526,0.2609214678449407,0.0,0.165146417635149,0.38761676329874123,0.15056844626590152,0.8652902831171465,0.5321801660499605,0.01022658952676606,0.004027946490154294
0.007584123145201957,0.30833076760290656,0.14617400505245845,0.06434889172258142,0.030590628431368144,0.14684543688829826,0.2590329364625737,0.05093244346023089,0.08457581420087046,0.3448634150537981,0.01834684293735685,0.040223210521083755,0.0,4.6788033492454876e-05,0.021034148488418388,0.0,0.08202651227455492,0.23305718093079242,0.9900198261817754,0.9963352887870461,0.051161836574944566,0.03451444275026105,0.025407285826110067,0.004786863160739179,0.00250785543062105,0.2163470659845402,0.024573139038228328,6.610696135189607e-05,6.610696135189607e-05,0.47205065910433064,0.016664512808602077,0.6985171422713253,1.0,0.8353217410671959,0.5916988171170062,0.849468585644809,0.0531873928229611,0.23463163468826798,0.0,6.155663097058883e-06,0.03392249477204987,0.45788932281958644,0.03567107328938326,0.007046869341012307,0.01720574255828554,0.9999338930386481,0.1731356749917653,0.1923478366121605,0.2965386222687437,0.40106074904251765,0.9649886442540411,0.26125964720759093,0.0,0.16463147089931163,0.38726703439457527,0.15053141435519102,0.8647860949024839,0.5323111843809397,0.009980173818224605,0.00365855554985687
0.00759357614474501,0.30863155190207625,0.14623301786036172,0.0644031368158396,0.030574727885364267,0.14695587407188757,0.259333530864437,0.051009430854488606,0.08484234189178819,0.3445940377183235,0.01854507159172512,0.03864340173043089,0.0,3.522911345312606e-05,0.02096180886329592,0.0,0.08248193312644916,0.23246298568191925,0.9902617160525292,0.9966701818427924,0.05114480411950247,0.0346388309921891,0.025478174321222347,0.004800264333014067,0.002566984233742781,0.21635965086776657,0.024343943258137865,6.610696135189607e-05,6.610696135189607e-05,0.47151095089632467,0.016756006697409592,0.6997645217457813,1.0,0.8358462349360762,0.5921356989919413,0.8495413399378474,0.0532437075975764,0.23511814121838676,0.0,6.369442561856636e-06,0.033930074656470514,0.4580226489863651,0.03549195176365763,0.007038315210862198,0.017191875241768483,0.9999338930386481,0.1734153337608542,0.19242982259473138,0.2965946133223697,0.40115881126142605,0.9646989217108652,0.2615920765237878,0.0,0.16411853595047063,0.38690249214476274,0.1504586600621526,0.8642743592759745,0.532418873099694,0.009738283947470833,0.003323448714645771
0.007602802551176142,0.3089151970940152,0.14629069596033512,0.06445503556220036,0.030559935640015582,0.14708687949951607,0.25961568992214507,0.05107974711129127,0.08509656976175978,0.34433801571595324,0.01875047396646834,0.03714276712224588,0.0,2.651532146407748e-05,0.02088097804902534,0.0,0.08292874442221433,0.23191183264943108,0.9904989762754046,0.9969740334793277,0.05112617267689134,0.03475698186692932,0.025562657706389318,0.004814599314868169,0.0026197334188431017,0.2163799825993316,0.024101101703530695,6.610696135189607e-05,6.610696135189607e-05,0.47099442178288153,0.01684770896272619,0.7009433842684747,1.0,0.8363629730128075,0.5925934482883436,0.8496476792052837,0.053315874066866525,0.2355835447592378,0.0,6.592315878545981e-06,0.03393587594842839,0.4581604539294912,0.035332743406727665,0.007027894377977732,0.017179327499707037,0.9999338930386481,0.17365589390799868,0.19250427970484257,0.29667017122830375,0.4012564497440003,0.9644018170708055,0.26191384860927946,0.0,0.16361051166572846,0.3865255736626312,0.1503523207947163,0.8637553815109191,0.5325046225913311,0.00950102372459538,0.003019374204793817
0.007611836790892356,0.30918726851325756,0.14634246953493318,0.06450526760247738,0.030546361419151714,0.14722820004061635,0.25989063936336854,0.05114632546965824,0.08533788188728646,0.34409302588574764,0.018962684883878166,0.03571612886096845,0.0,1.9948138670520724e-05,0.020790632431245213,0.0,0.083365780103691,0.23139528621751249,0.9907315397394406,0.9972497833833718,0.05110966983334962,0.0348699319716549,0.025647636889365437,0.004829406800801967,0.002697054450665806,0.21642560660322432,0.02387976352279721,6.610696135189607e-05,6.610696135189607e-05,0.47038680583614667,0.016940280065497772,0.7020567905896621,1.0,0.8368649776623694,0.5930668031678354,0.8497756796536076,0.05340139840022751,0.2360316954111799,0.0,6.82462944888582e-06,0.03394074316880235,0.4583050644295069,0.03518755722634423,0.007016591345779231,0.017168240352998937,0.9999338930386481,0.17386760045782715,0.1925748669235386,0.2967557300368506,0.4013520823996961,0.964097035050624,0.26222708054936955,0.0,0.16311507419896007,0.3861425644009193,0.15022432034639238,0.8632328214960815,0.5325730183713075,0.00926846026055942,0.002743391987179326
0.007620764990846436,0.3094569093909339,0.14638736131053615,0.06455511755520912,0.030527971888659074,0.14732455396437977,0.2601622549950314,0.05120860876665181,0.08558457027645408,0.34385658086079696,0.019181517290922757,0.034330024671837316,0.0,1.4999441100519207e-05,0.02069204030387422,0.0,0.08379033338354112,0.23090399254955105,0.9909594115211133,0.9975000948361963,0.05109642778347557,0.03498107692461819,0.025735755127497,0.004844270848894033,0.002757262841878294,0.21651365025930858,0.023663213538144594,6.610696135189607e-05,6.610696135189607e-05,0.469826819562904,0.01703162888466304,0.703168421126093,1.0,0.8373683626303549,0.5935271416871782,0.849904438330572,0.05350517919755889,0.23647476046185534,0.0,7.066636220101263e-06,0.033946160979314806,0.4584735270372146,0.03505299084560953,0.007005067924974168,0.017151272097640134,0.9999338930386481,0.17405709099282474,0.19264207648308498,0.2968810304405793,0.4014427460532037,0.9637868538244142,0.26250155420206966,0.0,0.1626166379285446,0.38578081800894765,0.1500955616694279,0.8627044874188999,0.5326212469885936,0.009040588478886665,0.002492838527583607
0.00762942038452273,0.309713080176632,0.14642789179930335,0.06460290350562424,0.03051313086884321,0.14743879800014906,0.26043302449389333,0.05126948741048568,0.08581469088773624,0.34362969539484095,0.019406917441791807,0.032998430131151,0.0,1.1273211698824932e-05,0.020584608074121335,0.0,0.08420530222644179,0.23044059924950142,0.9911826956903955,0.9977274128063978,0.05108400081713213,0.03508803066081785,0.025820555089499094,0.004859307075688412,0.002809906690225734,0.21661548859622298,0.023474527540174296,6.610696135189607e-05,6.610696135189607e-05,0.4692943714539056,0.017123419733612085,0.7042398221176366,1.0,0.8378608162687335,0.5939939274089873,0.8500437315732045,0.053623705011474926,0.2369095358187212,0.0,7.318739664047782e-06,0.03395055713767149,0.4586479594894399,0.03492766601680015,0.006993252045473594,0.01713773330778414,0.9999338930386481,0.17423007757860445,0.1927088999891794,0.29700141658991314,0.4015304700087621,0.9634696628245961,0.2627617477512124,0.0,0.16212791051956768,0.38542146451689135,0.1499562684267956,0.8621709927620833,0.5326498649317774,0.008817304309604508,0.0022652684539381956
0.007637840995092995,0.30995804145454475,0.14646458047265512,0.06464853584043721,0.03050014729447246,0.14755571245593335,0.26069866424161525,0.05132832360406001,0.08603256164660242,0.34341215459417,0.01963842782928052,0.031723696433675994,0.0,8.469087294942304e-06,0.02046864325816894,0.0,0.08461024512871476,0.23000328604397124,0.9914013368909398,0.9979338649088709,0.05107265910640205,0.03519085172942449,0.025900937151106033,0.004874398654791243,0.0028734669815057424,0.21673147112741017,0.02331605148103149,6.610696135189607e-05,6.610696135189607e-05,0.4687316606247909,0.017215982454115597,0.7052616383219631,1.0,0.838337739378807,0.5944676558077372,0.8501938089984774,0.053754565544493,0.23733345900701744,0.0,7.581359330091277e-06,0.033954256486742766,0.45882905455810097,0.034810029689823725,0.006981172917567516,0.017126392137377554,0.9999338930386481,0.17438798982940662,0.19277429993117995,0.2971210566722879,0.40161583861954864,0.9631455897166039,0.26301466524436096,0.0,0.16165379153389814,0.38506370093409387,0.14980619100152257,0.8616351893267922,0.5326632549490113,0.008598663109060229,0.0020585537317989603
0.007646080798298301,0.3101968526018903,0.14649738167142767,0.06469296581079614,0.030485315435681067,0.14764805609474463,0.26095801289003545,0.051384091831247966,0.08624873993880981,0.3432027937666073,0.019875804968530534,0.03049108801374468,0.0,6.359594282736429e-06,0.020345300660935275,0.0,0.08500379251294585,0.22958772969983793,0.9916153383509536,0.998121387248113,0.05106283263062811,0.03529103996609817,0.025980112553367685,0.004889367164754894,0.0029015023237824187,0.21686345231227197,0.023168218635895254,6.610696135189607e-05,6.610696135189607e-05,0.4682976397219257,0.017308237616706978,0.7062631982049843,1.0,0.8388079252000705,0.5949338085883131,0.8503453743273098,0.05389975547081462,0.2377515170358941,0.0,7.854859290550932e-06,0.03395811964996589,0.459025324127685,0.03469864456544176,0.006969069446034112,0.017112703190707502,0.9999338930386481,0.17453293839632872,0.19283841330309084,0.2972601915329219,0.40169766606192864,0.9628159574147624,0.2632457137812711,0.0,0.16118571520564676,0.38472089075075155,0.1496546256726902,0.8610964520162395,0.5326607532642681,0.008384661649046356,0.0018707578925964983
0.007653986987380547,0.310417609118707,0.1465289598881944,0.06473430768566667,0.03047715680573829,0.14778610567004188,0.2612100146162319,0.05143918932825406,0.08643978206206801,0.34300341868284917,0.020118799092664435,0.029328037453565006,0.0,4.774084292685377e-06,0.020213791480296166,0.0,0.08538967395662544,0.22920025999438376,0.9918247628297828,0.9982917516635003,0.05105211072022269,0.03538420650403157,0.02605070895835017,0.004904372784066356,0.00293820783170403,0.21698588877830663,0.0230633887472862,6.610696135189607e-05,6.610696135189607e-05,0.46785480002816643,0.01740297039786924,0.7071814730068214,1.0,0.8392497177144401,0.5954214684814932,0.8505156974324427,0.054051462591299226,0.23815259879152267,0.0,8.139792980737238e-06,0.033960242928057244,0.45921340324620613,0.034593930768209415,0.006956599133112853,0.017107108808492966,0.9999338930386481,0.17466632946619293,0.19290226233591073,0.29737037244271675,0.40177943009938427,0.9624782305094663,0.2634904895396135,0.0,0.16074550820126718,0.3843647400382107,0.1494843025675573,0.8605588634520753,0.5326471412140936,0.008175237170217212,0.0017001085435190187
0.007661710635576469,0.3106311781829701,0.1465581632446303,0.06477397889113605,0.03046759885814782,0.1479071475347159,0.26145003902440833,0.05149103458952064,0.08662734890660233,0.34281252620279345,0.02036685421047966,0.02822033909092546,0.0,3.5826830505871795e-06,0.02007564151796018,0.0,0.08576500654920574,0.2288352045316602,0.9920295413975279,0.9984465053661898,0.05104276288626101,0.0354662686236463,0.026117386663576617,0.004919138115400759,0.0029780422113324847,0.21713999408833656,0.02297940196739704,6.610696135189607e-05,6.610696135189607e-05,0.4674313031037126,0.01749867518926982,0.7080492277689383,1.0,0.8396713702776489,0.5959072147253052,0.8506913727447933,0.054210575078875216,0.23853951758643008,0.0,8.43660997993768e-06,0.033962333842885224,0.4594093477677752,0.034494538765303416,0.006944059214269557,0.017100374145295603,0.9999338930386481,0.1747871995136514,0.19296325140519002,0.2974926271126366,0.4018596977608328,0.9621344706002505,0.2637304331401363,0.0,0.16032504703930056,0.38401714375673474,0.1493086272552067,0.8600244183719191,0.5326252778819097,0.007970458602472181,0.0015450580238302433
0.0076692211733653355,0.31083715726138283,0.14658532277840455,0.06481224004930253,0.03045743095016937,0.148018124762991,0.2616801503243818,0.05154020025649059,0.08681004037214667,0.3426295758990413,0.020619829859389573,0.02716058007315729,0.0,2.6877955988795466e-06,0.019931848163303893,0.0,0.08613007807057922,0.22849131478409732,0.9922297578001843,0.9985870991263106,0.051034061025538466,0.03553838087830493,0.026181384143523223,0.004933634129172052,0.0030186097741780552,0.21731604248898853,0.02291030183107327,6.610696135189607e-05,6.610696135189607e-05,0.46703098434440116,0.01759477554466871,0.7088750650829638,1.0,0.8400708888947004,0.5963775266972872,0.8508637476859778,0.05437796847107812,0.23891409963373483,0.0,8.745773505821863e-06,0.033964070118360314,0.45961491902613044,0.034399487762604486,0.006931539931406518,0.017092607009955192,0.9999338930386481,0.17489722773626243,0.1930229692989284,0.2976269052007742,0.40195511602290784,0.9617853945959417,0.2639643548438789,0.0,0.15992642330970075,0.383690625139409,0.14913625231402217,0.8594919534583426,0.5325945855821679,0.007770242199815653,0.0014041551001835843
0.007676469391256014,0.31103474028951356,0.14661005365034982,0.06484894780653407,0.030447206713672223,0.14811813485560155,0.2619014475550124,0.051587119290569215,0.08695312297278741,0.342455499666333,0.020877762580662016,0.02614426495785745,0.0,2.015867786982679e-06,0.019783002731251085,0.0,0.08648550546915657,0.22816673232363693,0.9924254485501883,0.9987148428797243,0.05102535890939509,0.03560292124973912,0.026242709885366654,0.004947858997866922,0.003072286680517957,0.2175036416453898,0.02285323416382971,6.610696135189607e-05,6.610696135189607e-05,0.466601552613198,0.017691935136392327,0.7096619515431205,1.0,0.8404471163477585,0.5968286326857736,0.8510300645425196,0.05455488777130627,0.23927981782143198,0.0,9.067791796195228e-06,0.033965117213442794,0.45982369790162,0.034306107984256436,0.006918841429360416,0.017084032907161976,0.9999338930386481,0.17499664913358218,0.1930785794119154,0.29776328652840883,0.4020414072766636,0.9614303022829457,0.2641937834990221,0.0,0.15955086778445457,0.38338836458297537,0.14896993545748036,0.8589596067595372,0.532553449854931,0.0075745514498116355,0.0012760893284794602
0.0076835732741996135,0.3112277589384633,0.14663236676201694,0.06488492822003246,0.030436508460251786,0.14819263378332895,0.26211524948809534,0.05163028589557849,0.08712158579504538,0.342286828936874,0.02114061680124355,0.025158601198473213,0.0,1.5114364952934454e-06,0.0196303033264787,0.0,0.08683059858950137,0.22785879631631786,0.9926166502931842,0.998830913172466,0.05101763598197926,0.03566296512817092,0.026271083415709585,0.0049583320721809055,0.0031056200151418616,0.21769708721796815,0.02289877723560801,6.610696135189607e-05,6.610696135189607e-05,0.4663501682247669,0.017788387887438736,0.7104332531351271,1.0,0.840807489908557,0.5972474858996675,0.8511809722492037,0.05474300731155469,0.2396394891529437,0.0,9.403156522417253e-06,0.03396671413963781,0.4600498915080509,0.034216407751313876,0.00690644251977456,0.017072324812032198,0.9999338930386481,0.17508884943811465,0.19313494129907954,0.29793092665119963,0.40211948764108846,0.9610709953113177,0.26440814566639975,0.0,0.15919099865494765,0.38312221077385383,0.14881902775079625,0.858426394098944,0.5325017145307385,0.007383349706815755,0.0011596836710116032
0.007690447192183529,0.31140607875503634,0.14665833829877392,0.06491898838835018,0.030428674410893534,0.14830847439999859,0.2623132574456723,0.05167006307483186,0.08727915106886004,0.3421261413723847,0.021408357304265057,0.024220795131577353,0.0,1.133124897333126e-06,0.01947675384537382,0.0,0.08716955125798974,0.22757943579321244,0.9928034790447722,0.9989363866365378,0.05100451400769128,0.03571467164396206,0.026314405988877913,0.004991665406319333,0.0031519973343613864,0.2178635781013038,0.022903935888678253,6.610696135189607e-05,6.610696135189607e-05,0.46598424746520595,0.017884699661973036,0.7111523341904518,1.0,0.8411453405499784,0.5976523328357303,0.8513338355848814,0.05493896834965753,0.23998423667132046,0.0,9.752609899780923e-06,0.033967395234537144,0.4602756843463839,0.03410151344005107,0.0068613195654499,0.017065127343706236,0.9999338930386481,0.17522149225046574,0.19332392256273942,0.29821117246806217,0.40221295286980135,0.9607069430337619,0.2646268706779709,0.0,0.1588535263251243,0.3828709133188959,0.1486661644151186,0.8578914803923527,0.5324363275354671,0.007196520955227826,0.0010538607535624227
0.007697433382448267,0.3115804833749142,0.1466810497881056,0.0649575168767273,0.030418683876220067,0.14844497595274456,0.262489063433753,0.05169065667462714,0.08743998755136426,0.341972191860623,0.021693310844627983,0.023310810514730124,0.0,8.493449225980985e-07,0.019313279218494486,0.0,0.08750988522618428,0.2273224495897517,0.9929860280208928,0.9990322274998579,0.05099986534775373,0.03579593741827144,0.026367680918304805,0.004991665406813747,0.0031863284091815337,0.2180518353564539,0.022887147864358453,6.610696135189607e-05,6.610696135189607e-05,0.465635327547034,0.017984289507128735,0.7118470071086005,1.0,0.8414490630902522,0.5981125549087071,0.8514859733572467,0.05514738030492278,0.2403089528306658,0.0,1.0116531741928068e-05,0.03396631837342767,0.46051025179526867,0.03399645918879372,0.006835535337341268,0.01705478268264361,0.9999338930386481,0.17533538095068624,0.19343255982027172,0.2985728664510378,0.4022958067419301,0.9603223996482433,0.26484218237666934,0.0,0.15855008756482517,0.3825741658727984,0.1485140266427533,0.857342734468893,0.5323685975795825,0.007013971979107229,0.0009576559684002482
0.007704317892943452,0.3117438687814753,0.1467038793151538,0.0649970143171679,0.030409826232505065,0.14861590452067885,0.26266459082842053,0.05170549727320818,0.08758037491596579,0.34182369980171173,0.021989257596988023,0.02244091747082014,0.0,6.363625766969118e-07,0.01915434446971875,0.0,0.08784883293675633,0.2270816522952618,0.993164303583995,0.9991193091047719,0.050991279721831664,0.035858328515221194,0.026420334573205858,0.005024998740641494,0.0032159032623392068,0.21822936206419075,0.022863901983786784,6.610696135189607e-05,6.610696135189607e-05,0.4652474158410464,0.018084804628774542,0.7125380115303724,1.0,0.8417771213626292,0.5985667559711115,0.8516402595986226,0.055360662418279985,0.24064107700273865,0.0,1.0495689136392423e-05,0.0339673589694444,0.4607404920520371,0.033900541641608696,0.006820001468436367,0.017046312994437166,0.9999338930386481,0.1754423062336703,0.19351728828692663,0.2987806634048746,0.40237437744576515,0.9599259377742374,0.2650210709988074,0.0,0.1582222422747941,0.38227889955916966,0.14835974040137745,0.8567905046449636,0.5322772707019995,0.006835696416005019,0.0008701952060918067
0.007710769538410815,0.31190701885138483,0.14672852186490848,0.06506338982084096,0.03040313824211154,0.14872298598778352,0.26284324383363766,0.051638683670852045,0.0877125936875175,0.34166691061469834,0.022290057362253746,0.021604188383356735,0.0,4.7669557401344e-07,0.018983690761591603,0.0,0.08817841254972397,0.2268582747192789,0.9933382858606458,0.9991984112502679,0.050988094261849484,0.03591357240795193,0.02647253878190664,0.005024998740641494,0.003242920598375986,0.21846105729892956,0.022852992005419247,6.610696135189607e-05,6.610696135189607e-05,0.4649700328631946,0.018186993242452747,0.7131960338110711,1.0,0.8420799099212374,0.5990433440102378,0.851812980491003,0.05557937310728396,0.24095654327977578,0.0,1.0890521194007981e-05,0.03396767667094509,0.4609825506480269,0.03380785284221167,0.006803378368856283,0.017039984343073966,0.9999338930386481,0.17553845679450694,0.19359366055531138,0.29903621246728185,0.4024471095863041,0.9595229493952935,0.26519977780557213,0.0,0.15791961338318863,0.38197296522817065,0.148187019508997,0.8562422143429921,0.5321851820009453,0.006661714139354249,0.0007906982285381998
0.0077173881452534555,0.3120712595765215,0.14675591521863018,0.06511746980879983,0.030396461358038796,0.1488535618891443,0.26301679132019645,0.051608322223662885,0.08784128448879175,0.3415121065327269,0.02259769902891641,0.020806430382219673,0.0,3.5696993397080116e-07,0.01881800814212132,0.0,0.08850125865110313,0.22664251816088687,0.9935077725204751,0.9992702257890625,0.05097905535312856,0.03596091663222257,0.026520555528446895,0.005024998740641494,0.0032686405198033355,0.218646058853479,0.022847859131543843,6.610696135189607e-05,6.610696135189607e-05,0.4647402917435429,0.01828894204113445,0.7138179586865603,1.0,0.8423757779931105,0.5994726499844293,0.8519688772843195,0.05580048181522601,0.24127355752625015,0.0,1.130240763019645e-05,0.03396849388335947,0.46123121135138334,0.03371927306878634,0.006790347838180475,0.017034105249292313,0.9999338930386481,0.17562772499645016,0.19366848231343908,0.29924235959298284,0.40251691512661664,0.9591133589299492,0.2653756109312201,0.0,0.1576238650369556,0.38170934187344935,0.14803112271568047,0.8556982595336708,0.532083924312863,0.006492227479524943,0.0007184718033073329
0.007723915626454949,0.312231747267072,0.1467831437882846,0.06516246308540839,0.03039049801774248,0.14897664594690277,0.26318574583071574,0.051599269793110206,0.08796787932035363,0.34136248425393106,0.022910149697846112,0.02004513424438548,0.0,2.6724099315135383e-07,0.018656478799256266,0.0,0.08881679240454567,0.22643629954253858,0.9936730096511318,0.9993354316037961,0.05096697608514437,0.03600278756388925,0.026544557767417723,0.005024998740641494,0.003293514230365796,0.21879642972739757,0.02290684928646783,6.610696135189607e-05,6.610696135189607e-05,0.46459618303517036,0.018390488779279974,0.7144052743733379,1.0,0.8426576771246621,0.5998590305362193,0.8521077412219503,0.05602447489123917,0.24159017805679991,0.0,1.1732263211784464e-05,0.033970316454395605,0.46148562531653264,0.03363204559350934,0.006778707242375549,0.017028638983964395,0.9999338930386481,0.1757135089668903,0.19373903224244238,0.29939708019323097,0.4025849757835189,0.9586993615228739,0.2655495913822766,0.0,0.15734205563434478,0.3814844906645246,0.14789225877804968,0.8551587327042152,0.5319735224006615,0.006326990348868137,0.0006528361329920785
