0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013188950830252592,0.3400204575127231,0.13565067501041495,0.059121925312342484,0.029823841469708293,0.5143100867627473,0.35623794170183715,0.11746284818218444,0.2082951805862128,0.3382328640906299,0.015493259539547674,0.0243909799517538,0.0,0.041983747493767605,0.012012629197229816,0.0,0.08165287180961392,0.18042028386139047,0.9906937034876986,0.9484350160102173,0.07129067959784412,0.014190511622934233,0.015894477448841912,0.003910347293054514,6.610696135189607e-05,0.21642824752718212,0.13938864873101733,0.007529841486229577,6.610696135189607e-05,0.6327805702753435,0.0007983467420403879,0.637069347549511,1.0,0.9039202620659071,0.35784949628590956,0.8230886181948089,0.00833641803340725,0.17636032019374592,0.0,1.5377229443556256e-06,0.025548861179279566,0.3986935965796329,0.05598209153743525,0.007585827134648073,0.01626466489025886,0.9999338930386481,0.1274993575643153,0.1260109305352204,0.10443311574866194,0.4086620762990778,0.9837083937184119,0.33853967249873534,0.0,0.05409599044032522,0.6301378745168607,0.17691138180519103,0.9100107101569789,0.6432193959448637,0.009306296512301403,0.05156344626683844
0.013188950830252592,0.3402577374291596,0.13570743501845617,0.059169032087206676,0.029823378711169274,0.5133693088884937,0.35633823974761303,0.11764205144730452,0.2083910697756493,0.33808196439835747,0.01515272269981242,0.023386337973174996,0.0,0.04184555149028408,0.011656695606460325,0.0,0.08206949744743348,0.17889097308427718,0.990960292728358,0.9481975439745388,0.07150277050680118,0.013841341649425791,0.015912420952994707,0.003909589708588128,6.610696135189607e-05,0.21705276428335118,0.1400194379848629,0.007519673473067951,6.610696135189607e-05,0.632260234820741,0.0006811423832771536,0.6360380486125508,1.0,0.9021974992686028,0.356662090719909,0.821168083136028,0.007632248220701315,0.17543317272674241,0.0,1.4962182369307162e-06,0.02554261494837186,0.39802285661213516,0.05586212757407537,0.007574768268651155,0.01624690221956136,0.9999338930386481,0.12768006485734035,0.12584786641286363,0.10444465216209188,0.40885455553793615,0.9841661349169104,0.34057561341427417,0.0,0.055956949241113066,0.6316812136736307,0.17883191686397198,0.9102982543318652,0.6456758541889804,0.009039707271642024,0.051800959807224246
0.013188950830252592,0.34048268668066267,0.13575924661275077,0.05921552664554486,0.02982337180537028,0.5124599339963777,0.35644573650438904,0.11781627086626385,0.2084797817263758,0.3379386011322231,0.014820646040521397,0.022444499766312274,0.0,0.04166479148413024,0.01131234005265106,0.0,0.082481294059901,0.17744368446332875,0.9912176224636489,0.9479505646497953,0.07170952441314177,0.01348682437305814,0.01592795696049048,0.00392836844082356,6.610696135189607e-05,0.21768667851972906,0.1406277409360058,0.0074491094389880965,6.610696135189607e-05,0.6316952651694223,0.0005800789776431569,0.6350129570504411,1.0,0.900437677990259,0.355495226517088,0.8192465978552663,0.006987953974841379,0.17456763539981088,0.0,1.4557323074223468e-06,0.025535670839046676,0.3973680830074533,0.055728090000841224,0.00756672201136464,0.016229290727617623,0.9999338930386481,0.1278588940915952,0.12568576558569494,0.1044419184221717,0.40907448830125487,0.9845992749818354,0.3425425431832467,0.0,0.05789753052561075,0.6331924334302609,0.18075340214473365,0.9105307519652576,0.6479886801368604,0.008782377536351178,0.05204797961789721
0.013188950830252592,0.34070077296630125,0.13581080486353064,0.05925870303250039,0.02982396985544511,0.5116290850051193,0.35655437249612665,0.11798937197579384,0.2085680952740768,0.3377997069590783,0.014496634476546066,0.021557250035686832,0.0,0.04144620541385572,0.010974766449071539,0.0,0.08289032457639639,0.17608000445059302,0.991465985842896,0.947694369584673,0.07191053378046432,0.013155617496424845,0.015943889541789446,0.003952691472703464,6.610696135189607e-05,0.21828358960502725,0.14126818433649738,0.007327874272713991,6.610696135189607e-05,0.6310226975667415,0.000493216925050994,0.6339930579780756,1.0,0.8986373266296739,0.35437108415213,0.8173173662470411,0.006397578123092107,0.1737451706342148,0.0,1.4162137387469123e-06,0.02552764166759612,0.396758288523321,0.0556429520251768,0.007556750430823423,0.016211913914929925,0.9999338930386481,0.12795892174150086,0.12550387811023234,0.1044320187850117,0.4092804624764827,0.985010148598403,0.3444496919862376,0.0,0.05991646795647041,0.6346541493987985,0.18268263375295885,0.9107120973005115,0.6501748249151922,0.008534014157103975,0.05230421420158826
0.013188950830252592,0.34091228788113215,0.135853767849991,0.05930135014327963,0.029825053098223888,0.5108662150792129,0.35667384269896163,0.1181655365194571,0.20865641827109377,0.3376648381786745,0.014180364695960315,0.02071823490009136,0.0,0.04117158509314249,0.010642711199862575,0.0,0.08329529201463816,0.17478856324643524,0.9917057750207021,0.9474296723785396,0.07210944509561143,0.01280358274785941,0.01595834129106498,0.003972386756376226,6.610696135189607e-05,0.2189701653067985,0.14194796665310813,0.007236400670785302,6.610696135189607e-05,0.6303823520810973,0.00041876226687311534,0.6330039820508716,1.0,0.8968538537396219,0.3533097408127705,0.8154420541798978,0.00585675718101303,0.17297127104167612,0.0,1.377677137087228e-06,0.02552076547340238,0.39618797525493615,0.055565890358594765,0.007546538457545337,0.016195099310504838,0.9999338930386481,0.12804692131963702,0.12532689535593194,0.1044140189432098,0.4094800592789473,0.9854008730371666,0.34627778304903706,0.0,0.06197456116723562,0.636047547987367,0.18455794582010224,0.9108479508043488,0.6522401657118886,0.008294224979297861,0.05256894994432341
0.013188950830252592,0.34111837326701644,0.1358911250320523,0.05934229094765325,0.029826526916853915,0.5101301065733339,0.35679944722705215,0.1183419121962903,0.208744567818286,0.33753461841406357,0.013871855340718553,0.019925627206466557,0.0,0.040861095157474554,0.010317451845573268,0.0,0.08369648467239754,0.1735648335828326,0.9919373513551968,0.9471573006247497,0.07230540760588737,0.01247087704868478,0.015971497504843248,0.003990639834478538,6.610696135189607e-05,0.2196221965684814,0.14263972950592269,0.007162428459277162,6.610696135189607e-05,0.6296784606034875,0.00035505475756040134,0.6320191140329486,1.0,0.8950426333943792,0.3522805366846421,0.8135620615551123,0.005361326642278987,0.17223863379546175,0.0,1.3401287913406741e-06,0.025512998049028845,0.3956605323203037,0.05549451435058331,0.007536606158296121,0.016178674047867173,0.9999338930386481,0.12812065707972023,0.12514737664259373,0.10438905194744336,0.40967512654453464,0.9857730899017211,0.34805525876058496,0.0,0.06409627144814628,0.6374020114697847,0.1864379384448876,0.9109421886853235,0.6541965326217056,0.008062648644803229,0.05284135924645899
0.013188950830252592,0.34131529842761876,0.1359248843698807,0.05938200930971491,0.029828448946659782,0.5094543979640149,0.3569311104441109,0.11851896615732582,0.2088312742473334,0.33740884191490633,0.013571056759482393,0.01917550036853293,0.0,0.04050307733237014,0.009999367544434992,0.0,0.0840947292183142,0.1724053819920785,0.9921610653981957,0.9468779769241188,0.07249870951317597,0.012120162129844549,0.01598484795595358,0.003985103757374724,6.610696135189607e-05,0.22034837576805008,0.1433545257770124,0.007176884707772073,6.610696135189607e-05,0.6291215665152262,0.0003006452333202954,0.6310649937854335,1.0,0.893251536551685,0.3512929520626276,0.8117319071937317,0.004907515455635157,0.1715505569610518,0.0,1.3035540769170529e-06,0.025505470920137118,0.39516117524549926,0.055430185320814,0.00752715316525071,0.016162802127989755,0.9999338930386481,0.12818078605265218,0.12496590824180817,0.10435597803182582,0.40986747325547446,0.9861282980071974,0.3497595058460336,0.0,0.06624538611594484,0.6387076803929373,0.18826809280626827,0.9109977553260507,0.6560440610468697,0.007838934601804334,0.05312071952180434
0.013188950830252592,0.3415064285544668,0.135954260690264,0.059421028806099736,0.02983058086089715,0.5087890024818457,0.35706861509585736,0.11869373430646368,0.20891481810964926,0.33728751402522883,0.013277723174407993,0.01846921402614295,0.0,0.040113702337539844,0.00969293614741747,0.0,0.08449018728519556,0.17130590628586706,0.9923772112342814,0.9465921017238528,0.07268277614074296,0.011764693710708379,0.015995918166649303,0.003993361374751295,6.610696135189607e-05,0.2210722589355558,0.14407171693468765,0.007153515954677819,6.610696135189607e-05,0.6285775818541014,0.00025420234279136916,0.6301116264241245,1.0,0.8914458749075841,0.35029670557435694,0.8099072478158763,0.00449191588269057,0.1709041532888326,0.0,1.2679595005951622e-06,0.025496522785847922,0.39469303447257875,0.05537074062557457,0.007520230862069963,0.016147156109763007,0.9999338930386481,0.128227856158596,0.12477428949414746,0.10430491360504171,0.41005732448423104,0.9864680744828006,0.3514191595497324,0.0,0.06844042275487602,0.6400103582782256,0.19009275218412364,0.9110178968321139,0.6577899404253004,0.007622788765718638,0.053406630316646664
0.013188950830252592,0.34169226718107737,0.13598117010551677,0.059458068701756274,0.029833122363800174,0.5081871116612708,0.3572101005814789,0.11887018877743769,0.20899982836412104,0.33716973248719306,0.01299118049521279,0.017801217219414443,0.0,0.03969719352740373,0.009394910714824197,0.0,0.08488307519952887,0.1702650307102417,0.9925860805075469,0.9462999662555994,0.07286375533171272,0.011408955575372528,0.016005765868913897,0.0040045730903338975,6.610696135189607e-05,0.2218009102147491,0.1448038095703009,0.007126914510425845,6.610696135189607e-05,0.6280176534429914,0.00021466501042847601,0.6291673624044543,1.0,0.8896228621290745,0.349323761900612,0.8080811784059919,0.004111236668023065,0.1702898995651156,0.0,1.2333320191402186e-06,0.025487532997982138,0.39425478063974434,0.055316841472713756,0.007512583966083448,0.016131813642278597,0.9999338930386481,0.1282601751010991,0.12458135657455231,0.10425337700328963,0.4102443768421829,0.9867941544943587,0.35303142037613133,0.0,0.07067994434352179,0.6412813273845638,0.1919188215940081,0.9110056881324481,0.6594450697246427,0.007413919492453021,0.05369880041238147
0.013188950830252592,0.3418725049136769,0.13600561397981714,0.05949367049702184,0.029835912988200854,0.5076343134191805,0.3573554957465629,0.11904765800565707,0.20908484242070943,0.3370552863501628,0.012711546240435493,0.01716830265765177,0.0,0.0392540651816125,0.009104682763947134,0.0,0.08527433692170357,0.16928001632053197,0.9927879726608251,0.946002140937655,0.07304304463672004,0.011074216418215606,0.01601492302318365,0.00401652308343968,6.610696135189607e-05,0.22248914093424194,0.14555046783879672,0.007103376915356703,6.610696135189607e-05,0.6273822395458598,0.00018106875578475633,0.6282355686307621,1.0,0.8877911876796966,0.3483794858773374,0.8062613400834712,0.0037625149982255003,0.1697048670607263,0.0,1.199653015089182e-06,0.025478498184455165,0.3938419921589124,0.05526894910921249,0.007504541956270522,0.016116665791107248,0.9999338930386481,0.12827831454465172,0.12438715556586984,0.10419788631503063,0.4104292502693107,0.9871073850037797,0.3545961287115861,0.0,0.07295474713869098,0.6425158313587155,0.1937386599165288,0.910963148080071,0.6610151166187417,0.007212027339174936,0.053996659409329906
0.013191183896992312,0.3420467573331408,0.13602782720143358,0.059528459846394335,0.029839120068596212,0.5071293005443438,0.3575057959758866,0.11922619080632535,0.20916954673118973,0.3369421902850077,0.012438800819033572,0.016567465100257805,0.0,0.0387742622279554,0.008822056430411484,0.0,0.08566458882439021,0.16834758733093683,0.9929831649786611,0.9456990839989137,0.07322057982097818,0.010729414790053066,0.016024429498605573,0.004028547760995722,6.610696135189607e-05,0.22323901923804715,0.146286106339568,0.007080888116295031,6.610696135189607e-05,0.626776922786723,0.00015256456006515904,0.6273362021683287,1.0,0.8859996802610207,0.34747323538934044,0.804498726349879,0.003443029231549552,0.16915167979401052,0.0,1.166896801830003e-06,0.025469866920589487,0.3934466582700989,0.05522744140915776,0.007496551827984398,0.016101950404146626,0.9999338930386481,0.12828407296849284,0.1241923553210986,0.10413482911540008,0.41061284332136705,0.9874086346209012,0.3560963327314134,0.0,0.07522605751102386,0.6437047081802482,0.1955012736501211,0.9108923819440603,0.6625007328750527,0.007016835021338875,0.05429974910428446
0.013193956718839751,0.3422191776041463,0.1360479925768889,0.05956236004234331,0.029842670982799354,0.5066752559097376,0.3576609441050616,0.11937176690453644,0.20925140368935963,0.33683376506320795,0.012172780792546368,0.01599723325554506,0.0,0.0382731340770213,0.008546879817742574,0.0,0.08605400233554333,0.16746517810712733,0.9931719788127743,0.9453911807244378,0.07339505529528519,0.010377211324623001,0.016033610540745147,0.004040913042811644,6.610696135189607e-05,0.2240132562892552,0.14706052125895472,0.007060435422897098,6.610696135189607e-05,0.6261820003647721,0.0001284151188037579,0.6264480243694615,1.0,0.8842139564616169,0.34659347165009613,0.8027536718626809,0.0031502805415767592,0.168623926719487,0.0,1.135029849746349e-06,0.02546032345049378,0.39307570979543344,0.05519063206166627,0.007488520301988527,0.016087461285356403,0.9999338930386481,0.12827785704719102,0.12400964791862659,0.104065060563527,0.41079236959239007,0.9876988040886499,0.35755474237499346,0.0,0.07751290946136175,0.6448596485321613,0.19724632813731907,0.9107957171228799,0.6639108951733856,0.006828021187225699,0.05460768424571237
0.01319693875555973,0.34238613904776577,0.1360660155441463,0.05959916204083989,0.02984614535876111,0.5062692181497066,0.3578180640987094,0.11953130124514717,0.20936750945874197,0.3367236174487563,0.01191356187200614,0.015455712625333557,0.0,0.03775793325366417,0.008278716318069517,0.0,0.08644222827901923,0.16663081689367595,0.9933547113294537,0.9450791177586501,0.07356804973265554,0.010044360659935244,0.016041875541232858,0.004053602195076958,6.610696135189607e-05,0.2247450250022777,0.14780872074498638,0.007043266462367126,6.610696135189607e-05,0.6255363700199461,0.00010798598298143509,0.6255657490306424,1.0,0.8824214903419119,0.3457355225474428,0.8010079292149463,0.0028820663510186278,0.16811946852001466,0.0,1.1040532711472295e-06,0.025450413173603893,0.3927276650636234,0.05515786322070615,0.007480227948222687,0.016073164961788546,0.9999338930386481,0.1282609789194335,0.12381746953954213,0.10399225519120121,0.4109705558339828,0.9879784521450125,0.3589785383440241,0.0,0.07982057640442403,0.6459857611344877,0.1989920707850536,0.9106757053699621,0.6652497145863094,0.006645288670546306,0.05491977818807882
0.013200345447400192,0.34255122157305423,0.1360841944739753,0.059634269407349984,0.029849314548787434,0.5059136922632441,0.35798083063996317,0.11970168903429827,0.2094599182423666,0.33661383398514955,0.011660987619080637,0.014940501927662756,0.0,0.03721864986871762,0.008017536046914844,0.0,0.08683012776870978,0.16584150148249668,0.9935315478680634,0.944762749123074,0.07373849821198218,0.009697089371905982,0.016050579792613904,0.004066147326196018,6.610696135189607e-05,0.22550037862268119,0.1485952941984034,0.007026501863517811,6.610696135189607e-05,0.6249493962495771,9.072504368281371e-05,0.6247099693596488,1.0,0.8806701624575445,0.34490984188318813,0.7993157821645366,0.00263634158730651,0.16764097266137118,0.0,1.0739256938498344e-06,0.02544089585063767,0.39239233223803555,0.05513031417902537,0.007472068209504038,0.016059182396565872,0.9999338930386481,0.12823481879819615,0.1236211862184155,0.1039040399459469,0.4111485932960479,0.9882482873372366,0.3603495287126884,0.0,0.0821111876737379,0.647072622069897,0.20068421783546342,0.9105335306439837,0.6665175258561321,0.006468452131936613,0.05523617695123219
0.013203907798004155,0.3427156297881945,0.13610017022318327,0.05966746546659287,0.029853392006420797,0.5055830091681889,0.3581488614769893,0.1198763039302397,0.20955148863721748,0.3365049383133313,0.0114148111133108,0.014450370475260963,0.0,0.03667023872044609,0.007763330585661672,0.0,0.08721810723811299,0.16509478019793336,0.9937027242985064,0.9444423586019953,0.07390556657666117,0.009344580963970067,0.01605802185398286,0.004078587521287295,6.610696135189607e-05,0.22629521262421953,0.1493930339227552,0.007014112157230916,6.610696135189607e-05,0.6243691568591118,7.615777382997137e-05,0.6238572961154015,1.0,0.8789165680696288,0.3441002267822446,0.7976228322976086,0.002411192198703773,0.1671807696589205,0.0,1.044637715978114e-06,0.025430741583536334,0.3920772673556818,0.055105552829877245,0.007463937838330991,0.016045432138175855,0.9999338930386481,0.12819871100464988,0.1234213995555794,0.10381051759802759,0.41132552872443257,0.9885090311128593,0.3616923334093375,0.0,0.08441319320992509,0.6481364426320938,0.2023771677023915,0.9103707005631833,0.6677244501431461,0.006297275701493681,0.05555659676028867
0.013207707270031448,0.342877557098525,0.13611486820703264,0.05969926979074206,0.029857834387328263,0.5052848554957888,0.3583217208544583,0.12005296762770838,0.20964417558146883,0.3363971886931289,0.01117489371364174,0.013983773394571361,0.0,0.03611580508976559,0.007515982140823219,0.0,0.08760693141750238,0.1643887307078375,0.9938684728564223,0.9441183676976965,0.07407157206991957,0.009028248644777847,0.016064588889916305,0.004091009889018804,6.610696135189607e-05,0.2270044864082899,0.15017042242149006,0.007007172244371169,6.610696135189607e-05,0.6236878011602716,6.387907424396905e-05,0.6230074781156503,1.0,0.8771563635063258,0.34330628234309024,0.7959277867184942,0.0022049505635585408,0.16673927921474124,0.0,1.0161859082465175e-06,0.02542026748196825,0.3917784465125267,0.05508426130904667,0.0074558468262944985,0.016031723810167906,0.9999338930386481,0.12815308923135904,0.12321884467331363,0.10371117980440898,0.4115017883739542,0.9887612272121142,0.3630087484897783,0.0,0.08672783140390862,0.6491777355160866,0.20407221328150588,0.9101881180189391,0.6688719900774213,0.006131527143577645,0.05588061611639522
0.01322289079222737,0.34303685694566893,0.13612998966930856,0.05973103357217282,0.029862944631975887,0.5050255269817168,0.35850113437204983,0.12023159975053883,0.20973846865744983,0.3362826596510948,0.010941071123355725,0.013538518777817457,0.0,0.03553713578546892,0.007275361241121967,0.0,0.0879970733182016,0.1637212486906527,0.994029003986257,0.943791072602461,0.07424331948018537,0.008684194211007492,0.01607228501526215,0.004103082244802625,6.610696135189607e-05,0.2278143064100135,0.15096502751001692,0.006998364227714459,6.610696135189607e-05,0.6230671432897086,5.353892721866736e-05,0.6221973996002704,1.0,0.8754768626283667,0.34254603315364635,0.7943229405709669,0.0020160303643289136,0.1663230434315836,0.0,9.885315246750759e-07,0.02541071081601336,0.3914831964891653,0.05506773294036994,0.007448076838820085,0.0160184874421527,0.9999338930386481,0.12813379421738896,0.12301816244189655,0.10360366666552785,0.41166377944880495,0.9890053899494257,0.3642640816219121,0.0,0.08898600158616446,0.6501786056052317,0.20567705942903308,0.9099868963174695,0.6699557078777637,0.005970996013742971,0.05620793886601436
0.013224882442171893,0.34319859323980084,0.13614246993896467,0.05976237951902133,0.0298684203821987,0.5049014670595245,0.3586817320816934,0.12041164475704558,0.20983801047098563,0.33617560913195726,0.010712909591174824,0.013114535401926456,0.0,0.03496124576142979,0.007041236412458062,0.0,0.08838626355235711,0.1630889811421357,0.9941848088750285,0.9434606589606137,0.07440757308294936,0.008368941149027857,0.016078994202557335,0.004148518335179115,6.610696135189607e-05,0.22855818128278974,0.15174661717488716,0.006873512629917328,6.610696135189607e-05,0.6222414223947584,4.4837206096191346e-05,0.6213798746896799,1.0,0.873781355403438,0.34179456600231983,0.792704991548632,0.0018429023401608405,0.16591656017847706,0.0,9.615962149489008e-07,0.02543254845425328,0.39122075924038185,0.05504666979364179,0.007440632455857383,0.016005879844294288,0.9999338930386481,0.12809695114027667,0.12282053663157314,0.10349001067137026,0.4117938876155839,0.989242253202729,0.3655055899083936,0.0,0.09125739883513216,0.651164197585222,0.20729500845136795,0.909770834107482,0.6709944586793872,0.005815191124971505,0.056538379443171354
0.013225291177290767,0.3433543617858302,0.1361546234425317,0.059790347604381865,0.02987363976778322,0.5045326298786077,0.35886019560030885,0.12059365806347329,0.2099355917858109,0.3360728431236649,0.010490855351861459,0.012706440934400764,0.0,0.03437499989028321,0.0068100000851391155,0.0,0.08878068176714837,0.16249852595521805,0.9943357004099567,0.9431301434384077,0.07456942793917698,0.008039328390901351,0.016088285837446946,0.004169138310749366,6.610696135189607e-05,0.22934082605168532,0.1525555756753187,0.006818456124021411,6.610696135189607e-05,0.6215081025371241,3.7528176051450637e-05,0.6205898399494618,1.0,0.8721397197130215,0.34110042837125815,0.791127654766101,0.0016840445113789659,0.16551120363050484,0.0,9.354126025486772e-07,0.025429280386880117,0.3909756649642944,0.055033199240671106,0.0074300915905011825,0.015993917682527847,0.9999338930386481,0.1280487890730246,0.12263864235546863,0.10339334309875138,0.4119433320259141,0.9894716164720871,0.3667037191161374,0.0,0.09348528039669526,0.6520895715436027,0.20887234523389892,0.9095352737214727,0.6719902704142772,0.005664299590043348,0.0568689211489897
0.013222443155046951,0.3435037364187305,0.13616170513003667,0.059817064876410656,0.029878332558471207,0.5042813427257753,0.3590393272398253,0.12077246458604081,0.2100297561804959,0.3359763213783598,0.010274958612160509,0.012315880666046955,0.0,0.033790205530427435,0.006584615720950496,0.0,0.08917616470294712,0.1619385268806178,0.9944818423503029,0.9427978257160037,0.07473160869082447,0.007701824278692441,0.016096855682554898,0.004183862121420731,6.610696135189607e-05,0.23016192958859572,0.15337316246162427,0.006786833808110774,6.610696135189607e-05,0.6208345277447065,3.1392969441174865e-05,0.6198067687687941,1.0,0.8705080598661648,0.3404243653936497,0.7895655762648839,0.001538579293091257,0.16512706645134223,0.0,9.100008899869132e-07,0.025421498417671863,0.3907368026829589,0.05502039356606125,0.007420861827254318,0.015981596547410142,0.9999338930386481,0.12799227245159747,0.12245116567681129,0.10328168956139056,0.41210327553925596,0.9896936484183984,0.36787735056515886,0.0,0.09570173460340786,0.6529910188853999,0.21043442373511617,0.9092852560039616,0.67293440666804,0.0055181576496971165,0.057201264283106325
0.013225180061822122,0.3436482262289959,0.1361667168276675,0.05984274554963876,0.029882978286732625,0.5040400679668307,0.35921894555036765,0.12094910991061562,0.21012299752567865,0.3358801080976113,0.010064745595774789,0.01194255613863415,0.0,0.03321110997514546,0.006365624148820047,0.0,0.08957253136967529,0.1614078852625904,0.994623356773702,0.9424635957000829,0.07489185269989583,0.007382414144326721,0.016104195929850528,0.0041968540936512845,6.610696135189607e-05,0.2309370664539992,0.15417704584272182,0.006769023983574881,6.610696135189607e-05,0.6201335957134174,2.6246079603617903e-05,0.619022750939642,1.0,0.8688712811206217,0.33975270171499256,0.78800489677952,0.001405423893658064,0.16476234094127992,0.0,8.853433471249928e-07,0.02541239479019361,0.39050446734067473,0.0550086118927535,0.007412414534264967,0.015969154429380277,0.9999338930386481,0.1279279990090896,0.12225785499053611,0.10316034312970504,0.4122688916845452,0.9899090083246216,0.3690346929217239,0.0,0.09791760890423284,0.6538816741361874,0.21199510322048007,0.9090220447366667,0.6738297737961296,0.0053766432262980285,0.05753551895657009
0.013229200923652302,0.34378999382805553,0.13617215105778094,0.05986837829922293,0.029887949127275024,0.5038900992367136,0.3594017777383169,0.12112530361537738,0.21021769643864366,0.33578373760739166,0.009859987782302402,0.011585498828681649,0.0,0.03262824130230406,0.006153005264159213,0.0,0.08997036599428583,0.16090674673635083,0.9947605597510935,0.942127818995311,0.07504911920310464,0.007088000864945419,0.016111229052877783,0.00419247934440284,6.610696135189607e-05,0.2316595205508186,0.15494854430772098,0.006818885831385418,6.610696135189607e-05,0.6194700768150314,2.1930730821769724e-05,0.6182581307019555,1.0,0.8672797744730613,0.3390933016550616,0.7864960222157523,0.0012835464488880814,0.1644180078992855,0.0,8.613859164945569e-07,0.0254028776194743,0.39027287999623417,0.05499918261217359,0.007404457003711142,0.01595683271917071,0.9999338930386481,0.12785724681163113,0.12206098523484775,0.10302813605973084,0.412438295815594,0.9901180814868759,0.37015637046936284,0.0,0.10009198422463478,0.6547536930807792,0.21350397778424762,0.9087460875568261,0.6746752453643636,0.005239440248906538,0.05787131961877257
0.013233663324761991,0.34392987781341905,0.1361772264200525,0.05989431416692125,0.029893218986497567,0.5037758146624677,0.3595889260326874,0.12130080997935645,0.21031310555596375,0.3356871203838116,0.009660398443398235,0.011245151335302302,0.0,0.03203562217423117,0.005948446940886273,0.0,0.09036972622915149,0.16043331656572118,0.9948936241201949,0.9417904217157982,0.07519752006526026,0.006787956581434323,0.016117710438383753,0.004198134573235743,6.610696135189607e-05,0.23240210733360026,0.1556962446849893,0.0068333108949397555,6.610696135189607e-05,0.6188691255098332,1.8311478017610285e-05,0.6175253625866212,1.0,0.8657781120380618,0.33843192359596624,0.785082772003319,0.0011720166884709713,0.16409880079351963,0.0,8.381043095395391e-07,0.02539310953815036,0.39003905522371396,0.05499203038881685,0.007398608744415499,0.01594484628426073,0.9999338930386481,0.1277824840331144,0.12185770493942397,0.10287668598105466,0.4126102803831302,0.9903212900785842,0.37122948607807654,0.0,0.10218626578770706,0.6556196294631476,0.21491722799668103,0.9084582570823776,0.6754678826407592,0.005106375879805128,0.05820874017989227
0.013238315752313285,0.3440712684940615,0.13618207292565807,0.05991934013359559,0.02989871384660827,0.5036847616453766,0.3597787386370536,0.12147725582057924,0.21041223292456482,0.3355899925830531,0.009465376219486546,0.010920047034095834,0.0,0.03144767807803312,0.005750344372425737,0.0,0.09077001873761945,0.15998738002281893,0.9950226898516447,0.9414511846904761,0.07534086415852745,0.006500853632766299,0.016123146449145597,0.004205622033554512,6.610696135189607e-05,0.23310301895396499,0.15642338202000597,0.006844048720117844,6.610696135189607e-05,0.6182961214859348,1.5280131112677762e-05,0.6168065232226286,1.0,0.864310224220916,0.33778288972751397,0.7837041833980941,0.0010699385169764602,0.16379353158429416,0.0,8.154850374475014e-07,0.02538283711440106,0.3898169521782035,0.05498588073306469,0.007392246123265649,0.015933077892298104,0.9999338930386481,0.12770222616528676,0.12165433135207021,0.10272185866218894,0.4127823204203815,0.9905193436494008,0.37227342974327554,0.0,0.10424209770105092,0.6564667659000603,0.21629581660190583,0.9081600427454041,0.6762190883928869,0.004977310148355359,0.058547999824486455
0.013243201050419717,0.3442112009864226,0.13618699409371912,0.05994386325227761,0.029904386267858418,0.5036248046056153,0.3599714338998747,0.12165414750544604,0.21051337836079304,0.33549259188976954,0.009274934224068568,0.01060904104295239,0.0,0.030862198161648324,0.0055583111404838735,0.0,0.09117181745260666,0.15956842055882092,0.9951479128489533,0.9411103969220357,0.07547831428742484,0.006211138590000498,0.016127946268159995,0.004213323082697996,6.610696135189607e-05,0.23380790250996325,0.15713834455257708,0.006855515705104775,6.610696135189607e-05,0.6177522034310181,1.2743623085408457e-05,0.6161123927649388,1.0,0.862895176943726,0.3371569018975897,0.782377731316677,0.0009765364546594811,0.16350205954706065,0.0,7.935103478660189e-07,0.025372770131341142,0.3896002859667312,0.0549817496988736,0.007385708897073297,0.015921546413724105,0.9999338930386481,0.12761751882923697,0.12141839008243545,0.10256024167287758,0.41295881180491634,0.990712322152846,0.37327856619210886,0.0,0.10624262489462565,0.6572847869619265,0.21762226868332302,0.9078516460927338,0.6769295198941184,0.0048520871510466254,0.058888809567616426
