0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012050136775982542,0.24075931496987538,0.13005351672910934,0.04665902927372735,0.02567654888168481,0.9999446256600936,0.20292117244642602,0.03210857795459255,0.05132929023731379,0.4204083854569307,0.029156172149796235,0.10644984944897855,0.0,0.07154415945044204,0.071365499746375,0.0,0.0817319145238508,0.28883480795501065,0.9727404162581575,0.979522676141061,0.05727079798984234,0.02936550032843156,0.012107492761543557,0.004015281216366645,0.001030873382251201,0.1375247029924816,0.09030049543553895,0.07227825870728943,6.610696135189607e-05,0.6431476378315244,0.0071173506324537965,0.5620766307439081,1.0,0.8748121520978105,0.47592575894852723,0.9639296500130224,0.0987451156653437,0.2130485158161275,0.0,2.215200946839008e-06,0.03231879765091898,0.44225230808458255,0.07260931687996641,0.006526878230869152,0.014229934543400071,0.46942716393039063,0.09058467879196394,0.1643804909728554,0.2601747123028469,0.41057999409127777,0.96372647721775,0.33147351980711337,0.0,0.053643688451747475,0.45270874130509786,0.03607034998697759,0.8195229698108055,0.4981166762288618,0.02725958374184249,0.020475108657992198
0.012027802390809804,0.24048354723435683,0.1299595945408068,0.046694996263568635,0.025563784623025262,0.999944356692989,0.20243248642533354,0.03177479953637085,0.051351074500527984,0.42084656092354655,0.030250968708081062,0.10705136775857961,0.0,0.07160405437752197,0.0804383037978853,0.0,0.08266159824889233,0.28968792703187507,0.9717365017501358,0.9814422665229314,0.05720476395799653,0.029511247273628114,0.011991419565770604,0.003972088808657331,0.001186241289642228,0.1386713580708062,0.0913825416088974,0.07312209468016552,6.610696135189607e-05,0.6424160509113174,0.006469433747137643,0.5634463073388116,1.0,0.8766197045383994,0.47278327091839134,0.9654008836827623,0.10034658012739521,0.21424985946697522,0.0,2.103764239006981e-06,0.03238265104267989,0.4442536970111343,0.07329823871221208,0.006494769089485832,0.014180971098387727,0.4437541179894871,0.0891270105429131,0.1643600831350839,0.2613546026464881,0.4102081802610187,0.9632795975447813,0.3295023249026087,0.0,0.05177624108407867,0.44677842528372336,0.034599116317237694,0.8169918216237124,0.49606221350114965,0.028263498249864134,0.01855562971282951
0.012006422476399735,0.24023751339825547,0.12987995711513337,0.04673367066524157,0.02544946875256566,0.9999441517938464,0.2020185752463915,0.03145972337405685,0.05139939622115471,0.4212406920669906,0.031396171734047594,0.10753293328792458,0.0,0.07144342860687129,0.08993523682159764,0.0,0.08360059098359528,0.2904698596059709,0.9707011605572269,0.9831791712917665,0.057139863260101335,0.029670758772826506,0.0118963829657287,0.0038930273535756777,0.0013325950817431311,0.13970913582668362,0.09229686823067472,0.07395115472281212,6.610696135189607e-05,0.6418347114687843,0.005877223728518943,0.5650456791796271,1.0,0.8784625042159685,0.46973123752202905,0.9667259923026712,0.10196274592541751,0.21556149997954838,0.0,1.996398870941426e-06,0.03244805069137765,0.44633375651603824,0.0739421918217795,0.006424457420797452,0.014133135515970048,0.42019055366393965,0.0877661472908746,0.1644919277645588,0.2626867963090034,0.40984643177604224,0.9627266045374334,0.32742138753244837,0.0,0.050094067177160286,0.44033352565637335,0.033274007697328835,0.8144366630909872,0.4939686404144808,0.029298839442773124,0.016818832309362583
0.011984368381231531,0.23998526630861208,0.1297950018569742,0.04679515419989306,0.025373274655796578,0.9999439897837249,0.20169707587816277,0.03110855042622031,0.05136760686603794,0.42158224904027825,0.032618165765920124,0.10798733570593413,0.0,0.07112894370999577,0.09978301468448526,0.0,0.08457130692400283,0.2912015269985258,0.9696341723374516,0.9847528994760052,0.05706815913084261,0.029833206035933493,0.011816195714821495,0.0038418113168439765,0.001481466549646576,0.14069916445383748,0.09313713439677443,0.07455835277963994,6.610696135189607e-05,0.6411371897293254,0.005339492332895822,0.566711353710257,1.0,0.8803042396016294,0.46673462460215726,0.9679376337936226,0.10358854314800132,0.21695661084342605,0.0,1.8931646146822076e-06,0.03251170000739461,0.4484583278516812,0.07454200530864623,0.006404528568237077,0.014056625717008496,0.3986851719067598,0.08651660518227228,0.16451790999522908,0.2640657620362876,0.40948611052823236,0.9620423419011841,0.32530131058380884,0.0,0.048566816688374835,0.4334823607133575,0.03206236620637741,0.8118401499279959,0.4918418621580482,0.03036582766254837,0.015245207359380128
0.011963167514010359,0.2397579487151773,0.12973105952769584,0.0468504179693739,0.02528491481440851,0.9999438566421363,0.2014202387169424,0.030777196150373637,0.051348399793007204,0.42189862021981933,0.033888313321064026,0.10838489777352477,0.0,0.07069456635788209,0.10978139740147926,0.0,0.08556274068808387,0.29188581443416584,0.9685308067179279,0.9861756477020799,0.05700001557056617,0.030012981074214462,0.011749391629854103,0.003780418540942099,0.0016397343714071497,0.14161344019436656,0.09387590174250741,0.07510762442163776,6.610696135189607e-05,0.6403408552327264,0.004853163759230009,0.5684463662072001,1.0,0.8821337742593641,0.46384235144188335,0.9690489298631497,0.10523093811981221,0.21840267957195839,0.0,1.794165559260247e-06,0.03257508630322153,0.4506377606118699,0.0750901155953141,0.006367334611452353,0.014003995635342804,0.3786182492667705,0.08535705058690578,0.16464048617676938,0.2653664008721252,0.40912810005917766,0.9612585229197059,0.32316873601927504,0.0,0.047171659382753826,0.42637625115663746,0.030951070136850337,0.8092063211921039,0.4897115059938758,0.031469193282072136,0.013822558132360852
0.011961215007876832,0.23954141765626305,0.12967112549812324,0.04691380264857002,0.02518578192328703,0.9999437186988238,0.20118702908919964,0.030433209669780005,0.051355592672005984,0.4221777123363862,0.03522251227419894,0.10873340616624304,0.0,0.07013568002951356,0.11981518963352356,0.0,0.08657392931311063,0.2925175484677015,0.9673923114239972,0.9874639540932166,0.0569344723234039,0.030195203070838835,0.011698101306858213,0.0037179122272508495,0.001772000650319617,0.1425070500960245,0.09455095645558834,0.07556771159543453,6.610696135189607e-05,0.6396263527019078,0.004414592228963779,0.5702419711864593,1.0,0.8839812199901111,0.46107186862204547,0.9700795836672992,0.10689329985621757,0.21989517092486643,0.0,1.699337558316722e-06,0.032637353827373754,0.4528610861581085,0.07560197682042102,0.006308353487558756,0.013957294666580976,0.35974172425565343,0.08427253951903639,0.1648582409827499,0.26674707795782665,0.40879083653759624,0.9603628954968373,0.3210246226472977,0.0,0.045883099980375375,0.41911294174443103,0.029920416332700876,0.8065327708306718,0.4875872806074321,0.03260768857600286,0.012534346569225054
0.011946089112873634,0.23931926063546316,0.12961032397732908,0.046987308333745696,0.025094696413396882,0.9999436239940719,0.2010024246877243,0.03006388945959902,0.05134106442411156,0.4224532140174893,0.036639668064708496,0.10908882984738148,0.0,0.06953359732297218,0.12975231836498213,0.0,0.08761139027645364,0.29312161844751083,0.9662221728806069,0.9886317459332681,0.05689990463988651,0.0303780042277645,0.01165488184972874,0.00365837855891578,0.0019193787254996324,0.14333279474414223,0.09517191848228557,0.0759475177787558,6.610696135189607e-05,0.6386997365120153,0.00402085548155531,0.5719836928771818,1.0,0.8857762825812533,0.4584658897694003,0.9710460511884289,0.10856331381709898,0.2214009995874556,0.0,1.6086557649531221e-06,0.03269414989878635,0.4551017160356212,0.07607801916914747,0.0062585257322323815,0.013921023562905505,0.3420713296225451,0.08326258667053218,0.16508019848756467,0.2681260423439886,0.4084605335078386,0.9593394764537362,0.3189274772754368,0.0,0.04469012009577452,0.4117817918656177,0.028953948811571137,0.8038252959064474,0.48547738196503354,0.033777827119393165,0.011366645410967
0.011928103564139763,0.23910463148151312,0.1295454056343082,0.047064960060064734,0.02500020535532258,0.9999435200600353,0.20084817852109046,0.029684869337388505,0.051325544460411314,0.4227181928402709,0.03813610744480474,0.10942711119650182,0.0,0.06885988497823102,0.1394751276335565,0.0,0.08866518868003542,0.2936804902673244,0.9650165978441151,0.9896899629271939,0.0568473139675133,0.03056389320893355,0.011625135787279705,0.0036014977282126477,0.0020456322801340157,0.1441882684705491,0.09575150903635493,0.07625766869321329,6.610696135189607e-05,0.6378755967733933,0.003667434400138026,0.5737147567185303,1.0,0.8875600447899356,0.45601319253798633,0.9719503384177514,0.11023930822268627,0.2229125580708427,0.0,1.5218102742300916e-06,0.03274982887808183,0.4573776486606059,0.07652294156495063,0.006222990851902532,0.013882755916192351,0.3254023671817754,0.08235314153928874,0.16529446861837452,0.26949714800063823,0.40812403992121904,0.9581964581550573,0.31685813208496777,0.0,0.04358007023183336,0.40451167982845726,0.028049661582248673,0.8010955030972783,0.48340695166183295,0.03498340215588488,0.010308515262531806
0.011909232259776336,0.2388827571035767,0.12947834284241047,0.04713933670614987,0.02491575609084593,0.9999434111945953,0.20072121553604413,0.029333402150609575,0.0512763653597855,0.4229708281467919,0.039703817581496166,0.109768923699173,0.0,0.06816202100778916,0.14886474654439988,0.0,0.08973190296818528,0.29419669321951264,0.9637749560142868,0.9906490127156843,0.05679122774292344,0.030750943135580477,0.011602152764047425,0.003547106314663732,0.00216340663506906,0.14499835918851545,0.09629114972206637,0.0765039038999074,6.610696135189607e-05,0.6371244505643228,0.0033507772843618306,0.5753906261507146,1.0,0.8892998393531382,0.45376781431955876,0.9728084798098597,0.11191593533630928,0.22442315484780115,0.0,1.438874439730915e-06,0.03280531027348584,0.45966958036034317,0.07692670879210589,0.006177698809833715,0.013851035045407653,0.3095152834667241,0.08149515760176892,0.1655718608478053,0.2708991209564674,0.40781389116777306,0.956945405134142,0.31484045015011247,0.0,0.04253813963907273,0.39736743913604133,0.02719152019014028,0.7983521616955055,0.4813801519326862,0.03622504398571322,0.00934954840987606
0.011889985895396383,0.23865923258469263,0.12941138699216134,0.047210684708358666,0.024837743412553792,0.9999432894335283,0.20061948305835223,0.028976522761669888,0.051206279079806835,0.4232158472830104,0.041351055967902985,0.11012403921638673,0.0,0.06745411021832746,0.1578403024466391,0.0,0.09081397935644483,0.2946795846723562,0.9624967321311226,0.9915184474387859,0.05673265934320892,0.03093688464833949,0.011585330708009824,0.0034966488426205187,0.002277267813551654,0.1457225005175598,0.09680102947319193,0.07668565398302733,6.610696135189607e-05,0.6364273210893495,0.003067343259593887,0.5770041834530203,1.0,0.8909908212254452,0.451738145868011,0.9736275770349455,0.11358751915959006,0.22592260196720948,0.0,1.3597390151605854e-06,0.03285920165890898,0.4619700326555598,0.07730308526731128,0.0061274957409208995,0.013822072314463968,0.29427422108970175,0.08068662808833847,0.16588209877696672,0.2723473293235861,0.4075269745754013,0.9555816007725031,0.31287177733059307,0.0,0.04155506855622742,0.39042155168535,0.02637242296505443,0.7955985014839652,0.47939781336043436,0.037503267868877324,0.008480192822198886
0.011870717751198745,0.23843628729539182,0.12934256435008853,0.047282518333111166,0.02476358443164101,0.999943159649901,0.2005383424728068,0.028614067637028038,0.05111988002648234,0.4234525318482174,0.04308167408183171,0.11049135462007689,0.0,0.06673899222606167,0.16633823943613743,0.0,0.0919099863417997,0.2951323303167812,0.9611814085618585,0.9923067796692779,0.05667187254681186,0.03112085513000341,0.011574163994253206,0.0034504663014382157,0.002377723147975995,0.1464290522132117,0.09727769847785507,0.0768226507728418,6.610696135189607e-05,0.6357868735769224,0.0028136915084291184,0.5785633459683749,1.0,0.892637211076791,0.4499233456691678,0.9744113927937837,0.1152502183191445,0.22740430259865832,0.0,1.2842966404694979e-06,0.0329119748544747,0.46427926252427854,0.07765530589217398,0.006074323232668446,0.013793982686263518,0.27957124859239346,0.0799222817833509,0.16622200986804256,0.27383923370694907,0.40726173844430424,0.9541046344097391,0.3109452994115482,0.0,0.04062379669714747,0.3837384148946948,0.02558860720621625,0.7928397953390558,0.4774633670845605,0.038818591438141516,0.007691936034081629
0.011851326176706402,0.23821078368196796,0.129273244971151,0.04735395642617205,0.02469658265113618,0.9999430203571106,0.20047591039614004,0.028248010366149795,0.051008600424974085,0.42368084505802384,0.044898049115481196,0.11087940144535913,0.0,0.0660375892330602,0.17431314168995718,0.0,0.09301982123378719,0.29556236571700434,0.9598288359289766,0.9930216924161472,0.05660994876105904,0.03130061951457259,0.011566809237374668,0.0034084445970227624,0.0024721605271022006,0.14709804111396357,0.09773000633174989,0.0769058443120179,6.610696135189607e-05,0.6351877462653901,0.002586736950851807,0.5800531904507462,1.0,0.8942244643045693,0.44832880529768104,0.9751650501736585,0.11689808732835628,0.22886122601437114,0.0,1.2124663979079145e-06,0.03296342673920529,0.4665897044390103,0.07798519837981431,0.006018648104812078,0.01376883594576666,0.2653342488003607,0.07919902250121681,0.1665883033389658,0.27536663702873726,0.4070167641808173,0.952515213933667,0.30906740810389466,0.0,0.0397379464623705,0.37735805301236186,0.02483494982634154,0.7900820914378565,0.4755764082686246,0.04017116407102337,0.006977095117454825
0.011831949681937081,0.23798589665084366,0.12920430098355112,0.04742499113217917,0.02463439113429645,0.9999428659762294,0.20042848760609472,0.02787391648765411,0.050878248895178946,0.4239010828847379,0.046801194392682585,0.11128630695624951,0.0,0.06535245128086073,0.181741153089062,0.0,0.09414123101699222,0.29597105287537884,0.9584386365108483,0.9936700354222616,0.05654741105446146,0.03147544054905723,0.011563199037490854,0.0033703404099388705,0.0025590808013973665,0.1477015812141827,0.09815817041202544,0.07694706401465759,6.610696135189607e-05,0.6346477012568699,0.002383541772838183,0.5814790753541058,1.0,0.8957549954176336,0.44694444422715185,0.9758904224195698,0.11852753386848461,0.230290232096772,0.0,1.1441355620076506e-06,0.03301380883341955,0.4689030328176047,0.07829457041098797,0.005960760945955084,0.013744850859318087,0.25146793991088895,0.07851291934114862,0.1669791679590456,0.2769327868588827,0.40675810330617534,0.9508152638344792,0.30723461768964466,0.0,0.03889255330150568,0.3713144026837861,0.024109577580430235,0.7873312351145232,0.47373871502784914,0.041561363489151695,0.006328820442176384
0.011812799144927295,0.23779587032199948,0.12913942627188685,0.04749731934056937,0.024577820898506953,0.999942684417984,0.20038890129459477,0.027493566358024305,0.05072964224852057,0.42409011385237066,0.048790601063311026,0.11171219377555221,0.0,0.06468916709068624,0.18861483637989543,0.0,0.09527285894859289,0.29636376213204074,0.957010975676341,0.9942580039440841,0.05648412129544394,0.031612453946243214,0.011562883552797623,0.0033358113492496845,0.0026679609089074806,0.14839114614893784,0.09857532695006167,0.0769576847169511,6.610696135189607e-05,0.6341078757346266,0.002201319282022042,0.5828413742750441,1.0,0.8972263648889163,0.44575680944616447,0.9765889262052285,0.12013199664931623,0.23168340986095673,0.0,1.0791903977088793e-06,0.033064156512550125,0.471226617861191,0.07858827393001232,0.005901181212592873,0.0137225588984863,0.2379812306510962,0.07786112151058572,0.16740025270343098,0.27854775247263164,0.40652833012489903,0.9490080796546669,0.30544643194940374,0.0,0.03808446802039749,0.3656283541739401,0.0234110737947715,0.7845951444020909,0.47195282800700267,0.04298902432365909,0.005740916865518122
