0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.017115850975176636,0.30882022375025064,0.1442381189723232,0.06010099959784447,0.02701875536095014,0.4435295712426029,0.3163178740107289,0.1376922127019084,0.1355420061252365,0.33040818696215396,0.06112094713182361,0.018202146551027264,0.0,0.0029813039194437254,0.005425705398247295,0.0,0.06608754092247449,0.154204264496863,0.990955062925815,0.9443793252458582,0.04335742443100206,0.015557283765390804,0.005840884203692193,0.005303772886487801,6.610696135189607e-05,0.10292553437331227,0.04425177591946798,0.013069445936082369,6.610696135189607e-05,0.81078544541511,0.003845053817946906,0.5797282345033022,1.0,0.8256370385577693,0.507852852377964,0.9130316726151695,0.06571464523964571,0.31449826697238786,0.0,2.5247636775277377e-06,0.03812933959823641,0.42465307794869,0.09449315138518798,0.0035033392079770343,0.024716193247513153,0.9999404017823715,0.07251791395209328,0.13160538284130627,0.190606185515981,0.3865645712004204,0.9350339990502294,0.40206961894567045,0.0,0.17138165752278706,0.4867214422237888,0.08696832738483051,0.8681978138378799,0.5312974685307492,0.009044937074184939,0.055618149990464286
0.017116919232727255,0.3090299574581862,0.1443528264889858,0.060241195829871086,0.027009849201387298,0.44229054049523664,0.3158268627071626,0.1375485829238129,0.13494704090214574,0.3302373323040399,0.0632205175702958,0.016979888558492532,0.0,0.002603977945841947,0.005128779049326558,0.0,0.06566120841892578,0.15192994222665887,0.9911924395591434,0.9444503537836083,0.04335248887164137,0.015431183553447024,0.005843056312613762,0.005324293434351924,6.610696135189607e-05,0.10298035346587407,0.04361581591658233,0.01269393965204628,6.610696135189607e-05,0.810139743152838,0.0036869466321112084,0.5793955776804679,1.0,0.8249012704721943,0.5074873205512513,0.912277580567647,0.06586451149573043,0.31439622549943724,0.0,2.52020479579326e-06,0.03813055622304303,0.4246220956461319,0.09458647206961153,0.0034507612172777,0.024709597988848933,0.9999399670224026,0.07239592737858336,0.13164346543308555,0.19243214308982462,0.38680586058201705,0.933092535797593,0.4036245337610395,0.0,0.17249475158196367,0.4873839003994221,0.08772241943235305,0.8684742800853438,0.533673832273904,0.00880756044085664,0.055547126011595976
0.01711867632239585,0.3092300762407295,0.1444702853506659,0.060378602329907646,0.027001097133588618,0.44106153413473237,0.31531253419684174,0.137391301808633,0.1343583925512614,0.3300757672290502,0.06533632991537325,0.015839599569963763,0.0,0.0022718860779566666,0.00484441816986165,0.0,0.06525571181302789,0.1497220620936501,0.9914208522669969,0.9445230151127305,0.04335115119398311,0.015305870280604612,0.005846678463823608,0.005344638082498654,6.610696135189607e-05,0.10306667116632448,0.04300713676713326,0.012281956643762247,6.610696135189607e-05,0.809499883456963,0.003536325508049582,0.5791187218690229,1.0,0.8242493000874117,0.5072026493535194,0.9115859961141434,0.06601151025985139,0.3143297126716355,0.0,2.5166492756103346e-06,0.03813444037169181,0.42458262432571026,0.09466633006949046,0.003399450669493953,0.02470387594515303,0.999939634757981,0.07230544139523988,0.13168831174344559,0.19423323123725905,0.3870444185585939,0.9311273445765772,0.40504167856101336,0.0,0.17347881383463157,0.4879529324766189,0.08841400388585668,0.8687327779271208,0.5359482252347144,0.008579147733003051,0.055474468237993915
0.017120809811613475,0.30942524384785686,0.14458845709247473,0.06051232265961312,0.026992399165810744,0.4398242944872051,0.3147779162493704,0.13722485869197276,0.1338120531441156,0.32992119177367013,0.06746128415679811,0.01477587668903808,0.0,0.0019803474904595514,0.004572568013036667,0.0,0.06487009170823545,0.14758044536414452,0.9916407710630216,0.9445973642475757,0.04335020574861945,0.015185172772039967,0.005851233716902087,0.005364527184180006,6.610696135189607e-05,0.10316032783415681,0.04244106514031549,0.011878658583928977,6.610696135189607e-05,0.8088370534853436,0.0033924538030117132,0.5788626823993818,1.0,0.8236431600725567,0.5069559569474051,0.9109286775796379,0.06615389383428313,0.3142830141676999,0.0,2.5140563981394786e-06,0.03813794556549938,0.42455361088248633,0.09473015399163151,0.0033491383145305164,0.024698566572555453,0.9999393550583437,0.07224207746509874,0.13174039031098872,0.19601622851921527,0.38727901045329366,0.9291462620401901,0.40636144091158005,0.0,0.1743764924369838,0.4884714750395583,0.08907132242036209,0.8689760144574814,0.5381365404681557,0.008359228936978354,0.055400121696026206
0.01712360091016545,0.3096150638215638,0.14470876871428578,0.060642015614953984,0.02698267931075645,0.4385998340943948,0.3142275585408789,0.13705327672804798,0.13325060606528583,0.32977522229620765,0.06958909901046711,0.013783344413531743,0.0,0.0017247819376823722,0.004313070147783061,0.0,0.06450437606745833,0.14550485609207034,0.9918526748917036,0.944673646969254,0.04335033403035709,0.015070512776174237,0.005856444220841614,0.0053838955060887895,6.610696135189607e-05,0.10325655676257321,0.04187897648905394,0.011481244900386383,6.610696135189607e-05,0.808178780406667,0.003254911689909603,0.5786223251698418,1.0,0.8230727854962759,0.5067324135595467,0.9103014922464695,0.06629258004594504,0.3142518902864953,0.0,2.5124606861504805e-06,0.03814141458837139,0.4245331006431274,0.09477909729108766,0.003300152290552306,0.02469346468612132,0.9999391334367479,0.07220226327799543,0.13179609700827474,0.19775427122048767,0.38751008532851117,0.9271559892996233,0.40759433041662635,0.0,0.1752024325660417,0.4889545162926702,0.0896985077535305,0.8692030438865966,0.5402432536214344,0.008147325108296414,0.0553238405700598
0.017126936489994797,0.30979751900584923,0.14482943592420794,0.06076720515106983,0.026973876083803715,0.4373870163580962,0.31366675517910975,0.13687696375010605,0.13269630718870964,0.3296371132306018,0.07171390611784921,0.012857140011018066,0.0,0.0015010479632222389,0.004065644822437267,0.0,0.06415851846502203,0.14349445561310398,0.9920569820386156,0.9447519472629187,0.04335059069588168,0.014963425211171628,0.005862224435176054,0.005402509482968047,6.610696135189607e-05,0.10334544819903314,0.04135856568330421,0.011087158896216734,6.610696135189607e-05,0.8074838471387139,0.0031232984308547963,0.5783943913977305,1.0,0.8225309815620453,0.506529722476363,0.9096999844307095,0.0664277928139299,0.3142339480117663,0.0,2.5118598839794842e-06,0.03814488322839112,0.4245181213835712,0.09481568700478057,0.0032529262302430652,0.02468879949152661,0.9999389670017371,0.07218384473088175,0.13185246546630328,0.1994650168665577,0.3877372778410983,0.925162795451296,0.4087484685912514,0.0,0.17596797047473245,0.4894046327011998,0.09030001556929043,0.8694136887210481,0.5422715963751297,0.007943017961384378,0.05524554087719732
0.01713079419584948,0.3099733055286513,0.14494998388080335,0.060887652025894676,0.026965430162472444,0.43619152132535605,0.3130985896899182,0.13669907495500935,0.13215351948801943,0.32950617460499776,0.07382872840444331,0.011992678249871287,0.0,0.0013053509402070433,0.003829992426810582,0.0,0.06383219948463109,0.14154720024812384,0.9922540975648808,0.9448322670588097,0.04335182373022087,0.014864344735340205,0.005868387434637542,0.005420573526386027,6.610696135189607e-05,0.10342942201517087,0.04084409659676085,0.010698482670680218,6.610696135189607e-05,0.8067768591753461,0.0029972653175523974,0.5781806169965571,1.0,0.822021178497848,0.5063451424181764,0.9091253747840643,0.0665597615291112,0.31422854079170737,0.0,2.5122898500491913e-06,0.038148605863061964,0.4245075183588017,0.09484035903909109,0.0032078494854643927,0.02468433612139959,0.9999388472888541,0.07218373314588647,0.131909042673808,0.20117589852837856,0.3879600094274458,0.9231740062780043,0.4098267047535716,0.0,0.17667347056194502,0.489824865155013,0.09087462521593564,0.8696080389862577,0.5442242589601688,0.007745902435119209,0.05516522065134018
0.017135103649660918,0.3101427686041127,0.145070498165245,0.061002693971880156,0.02695712302728739,0.4350163725981995,0.31252721341878076,0.13652257053037173,0.13162227874457652,0.3293818837008485,0.07592669607652479,0.011185775676224911,0.0,0.0011343738067270362,0.0036057525243541016,0.0,0.06352499243642053,0.13966159797498015,0.9924444029876625,0.9449146516134906,0.04335340678220439,0.01477228850176705,0.005874989540660637,0.005437925372541246,6.610696135189607e-05,0.10350757156220922,0.04034841318257954,0.010347141978104761,6.610696135189607e-05,0.8060462843448367,0.00287647913161772,0.5779804342952232,1.0,0.8215409256615374,0.5061809634881904,0.9085765098408911,0.06668821120281868,0.31423465420443913,0.0,2.5137399398167374e-06,0.038152505222254905,0.4245000344054101,0.09485550851629447,0.0031652198081348407,0.02467991640091802,0.9999387721808783,0.07220046884040639,0.13196385026587729,0.20280701356796835,0.38817909312924676,0.9211968247918575,0.4108337900285519,0.0,0.17732470053173569,0.4902132839874555,0.09142349015910886,0.8697867963607608,0.5461037478205807,0.007555597012337555,0.055082834646569545
0.017139875246942726,0.31030610947232523,0.14519022300056555,0.06111195922227884,0.026949257645095974,0.43386531074708923,0.31195621142606533,0.13634987543344732,0.13110854494289037,0.3292636029928113,0.07799943939661923,0.010432580502460445,0.0,0.0009851456829939145,0.003392638731979725,0.0,0.06323624857029893,0.13783697667012731,0.9926282620490452,0.944999104770514,0.043355967038194644,0.014686908362785188,0.005881941311910422,0.005454431847003541,6.610696135189607e-05,0.10358357799807318,0.03987233469642129,0.009986257848822374,6.610696135189607e-05,0.8053098569506238,0.0027606448202508378,0.5777937366369323,1.0,0.8210880903030201,0.5060351385035928,0.908056950372,0.06681301856431941,0.3142506908502426,0.0,2.5162220232317754e-06,0.03815634040155313,0.4244947118764663,0.0948615004129954,0.00310562001514186,0.024676111879648303,0.9999387047761504,0.07222420515923955,0.13206502867564768,0.2044687515050827,0.3884044710088812,0.9192399157831299,0.4117736828606072,0.0,0.177926764013986,0.4905722227644275,0.09194304962800003,0.8699507328653817,0.5479123324796301,0.007371737950954779,0.05499837900746288
0.017144518027217892,0.3104650001780342,0.14529902307547038,0.061228276843551095,0.02694132431682607,0.4327327395432844,0.31137381173141565,0.13614769452467587,0.1306061748878232,0.3291533635310298,0.08007331159903915,0.009729673807576318,0.0,0.0008550027434446672,0.0031904317331937133,0.0,0.06297290034536851,0.13607630105212506,0.9928059471054826,0.9450865305658926,0.043358291291509074,0.014605582898104777,0.005889182463824721,0.0054720708329339925,6.610696135189607e-05,0.10365655620483796,0.03941591665931834,0.009614184832231984,6.610696135189607e-05,0.8045691624736198,0.0026497367267123905,0.5776244936706233,1.0,0.820660622878764,0.5059131235843779,0.9075601507852413,0.06693495112863368,0.3142749776818674,0.0,2.519720568075451e-06,0.03816040030532437,0.42448772240322136,0.0948623335629642,0.0030722866818085276,0.024671756919609048,0.999938717177256,0.07226958296172117,0.13210001655948977,0.20602896656629857,0.38861489758040835,0.9172769516742485,0.4126458325218005,0.0,0.17848437437779144,0.49089644468242843,0.09243984921475867,0.8700921485259978,0.5496487212660075,0.007194052894517407,0.054910949713539305
0.017150085951982932,0.31061798222218423,0.14541911361741675,0.06132778303473782,0.026933404756800144,0.43163124984460916,0.3108012004142283,0.13598008007112197,0.13012149170277015,0.3290451787906701,0.08209825529464011,0.009073274879969855,0.0,0.0007416051161742882,0.002998546215350649,0.0,0.06272368105952891,0.13437038393885373,0.9929778091859163,0.9451755199633698,0.04336144838232825,0.01452945624201723,0.005896569253723234,0.0054870922215971675,6.610696135189607e-05,0.10372816873876865,0.038973287759626066,0.009253766187695432,6.610696135189607e-05,0.8038364089541624,0.0025431744404757367,0.5774580298967559,1.0,0.820257190672912,0.5057974900581372,0.9070829422356247,0.06705228213768545,0.3143066559436981,0.0,2.524245552322044e-06,0.038164477834854466,0.4244886422042759,0.09485236753033922,0.0030142129018165846,0.024668314395071864,0.9999387037623281,0.07231504834213029,0.13220447631307056,0.20762541867929918,0.3888343044075243,0.9153585702648841,0.41346869522327423,0.0,0.17900120421091373,0.4912039637265121,0.09291705776437532,0.8702240368027856,0.5513229601174482,0.007022190814083782,0.05482195579107792
0.017155387272308798,0.3107673081062854,0.14552521000514027,0.06143571945179142,0.02692589183660301,0.4305542733617632,0.31022301319343687,0.13578189426707712,0.12965009293968371,0.3289445910495432,0.08411715147779628,0.008460752843192669,0.0,0.0006428878183887297,0.0028168538956668578,0.0,0.06249985325009709,0.1327266859268888,0.9931440914175381,0.9452676276737253,0.043363957298241294,0.014456977218438662,0.005904154854145158,0.005503688478953688,6.610696135189607e-05,0.10379389903728707,0.038547082229977034,0.008893294105925246,6.610696135189607e-05,0.8030987926556589,0.002441088285478144,0.5773059151392269,1.0,0.8198737503782468,0.5057008484473138,0.906622993925872,0.06716700520525912,0.3143444196926728,0.0,2.5297808020390714e-06,0.038168691891269195,0.42448645876429175,0.09483985365940763,0.002960888923372528,0.02466438818364518,0.9999387427520003,0.07237112440173532,0.1322971819804184,0.2091909550344388,0.3890508734883453,0.9134417602367255,0.4142333320175805,0.0,0.1794833618033644,0.4914822976570194,0.09337700607412805,0.8703331415446438,0.5529288943804385,0.006855908582461915,0.05472984254547269
0.017160904799059674,0.310912697295369,0.14563030395237217,0.061541465205624556,0.026918191054700523,0.4294997185877557,0.30964077688309927,0.13557987933110546,0.12919274701405978,0.32884829367895646,0.08611771886105261,0.007888888209816645,0.0,0.0005570050581500146,0.002644861361178476,0.0,0.06229836811763055,0.13114039478763856,0.9933050325141252,0.9453623600164778,0.043366821234515095,0.01438851371431723,0.005911780613729826,0.005519675579256925,6.610696135189607e-05,0.10385650543706945,0.03813402212546527,0.008539792276632043,6.610696135189607e-05,0.802360305855957,0.002343180397800295,0.5771609617213923,1.0,0.819507719641903,0.5056148363892385,0.906178733252441,0.06727826022796693,0.3143859078095083,0.0,2.5363337700691645e-06,0.03817318170208808,0.42448698557518993,0.09482120613459474,0.0029080383879769417,0.024660515681501315,0.9999387955841794,0.0724342347226541,0.13238955646652545,0.21071981354923708,0.3892657886139835,0.9115391007411471,0.41495015006879116,0.0,0.1799352752999469,0.49174030224958293,0.093821266747559,0.8704233716544025,0.5544736974028531,0.00669496748587481,0.05463510364975209
0.017166668642066486,0.31105441469960643,0.1457349272166066,0.061644104242728884,0.026910593997278926,0.4284734279550816,0.3090576646162766,0.13537822458188467,0.12875172243003527,0.328755532866999,0.08809673867233137,0.0073550356895970784,0.0,0.00048234174346343866,0.0024822103868348067,0.0,0.062119179029378954,0.12961044361648164,0.9934608822867755,0.9454597542622312,0.043369911348347535,0.014323720896021457,0.005919468395011016,0.005535177652288541,6.610696135189607e-05,0.1039160831510817,0.0377303247075625,0.008179953362377364,6.610696135189607e-05,0.8016284465731256,0.002249247177321831,0.5770224959513235,1.0,0.8191583382484667,0.505538467974573,0.9057496338200228,0.06738613837186865,0.3144311121250914,0.0,2.5439093812398373e-06,0.03817782243382591,0.42448927737450043,0.09479741374476407,0.0028547063049092734,0.024656758297016218,0.99993886582454,0.07250296260049217,0.13248385499299062,0.21221805662828763,0.3894796851540286,0.9096540141503469,0.4156224683590795,0.0,0.18035932000806987,0.49197932163859215,0.09425036617997723,0.8704946825987524,0.555958444258427,0.006539117713224484,0.054537701828387596
0.017172659980182314,0.31119301234424057,0.14583769869010627,0.06174438759253743,0.026903100558252485,0.42747771448512223,0.3084768971548618,0.13517621271588504,0.12832611225642013,0.3286659666650921,0.09005295571984473,0.006856699380170159,0.0,0.00041747723905969037,0.002328528516851757,0.0,0.06196258928981533,0.1281359455519362,0.9936118752366445,0.9455598846636222,0.043372865291521075,0.014263851287226023,0.005927190719174515,0.0055503510695060375,6.610696135189607e-05,0.10396741279752798,0.037334580009701156,0.007849516186507597,6.610696135189607e-05,0.8008830996194538,0.002159115746554964,0.5768896259707461,1.0,0.8188244976666422,0.5054715239388622,0.9053325254477055,0.06749074726162325,0.31447988535322685,0.0,2.5525044297069926e-06,0.038182672113258466,0.42449307925512964,0.09476925064913741,0.002833352315844398,0.024652733840910074,0.9999389920124493,0.07258900183413862,0.1324963045821732,0.21358544262790075,0.3896746337683228,0.9077879285336004,0.4162536746490837,0.0,0.1807580250942981,0.4921999475442861,0.0946674745522945,0.8705466634485614,0.5573841690948369,0.006388124763355436,0.054437562831948116
0.017179839722539635,0.3113255421686726,0.145956652891982,0.0618194060760693,0.026896000434751998,0.4265347626712553,0.3079287243177141,0.1350373523983155,0.1279215257957684,0.32857472111783864,0.09192473635846615,0.00639134394937454,0.0,0.0003611699638480657,0.00218329519261103,0.0,0.0618148586369435,0.12670768685121242,0.9937583400831542,0.9456613888856354,0.04337726214205498,0.01420940651619081,0.0059350028483302125,0.005562017836924726,6.610696135189607e-05,0.1040182848633305,0.03694634163171962,0.007536512106446397,6.610696135189607e-05,0.8001513705176662,0.002072372462282821,0.5767551960276437,1.0,0.818509765860121,0.5054045706555886,0.9049355968473177,0.06759046051238156,0.3145339551943133,0.0,2.562135717099318e-06,0.03818725118936308,0.4245040441721591,0.09473224837654132,0.002798266187180629,0.024649635455781947,0.9999390834939771,0.07267366876896957,0.13254759758724532,0.21489049868320584,0.389872700195543,0.906002891179251,0.41685346002298174,0.0,0.1811290641760309,0.49241213415180035,0.09506440315268228,0.8705946808506749,0.5587583579544743,0.006241659916845792,0.05433604897864749
0.017187042433599014,0.31145407479025156,0.14606446631200276,0.06189275033862122,0.026890103288724026,0.4256381054687943,0.3074028999015901,0.1349019582950964,0.1275397721086143,0.32848807819961034,0.09374017343612392,0.005957163057349956,0.0,0.00031233115400092416,0.0020463208045608697,0.0,0.06168399106948592,0.12533301601615368,0.9939005095694304,0.9457654290737187,0.04338124242887854,0.014158798045935162,0.0059429757579103635,0.0055742022458550745,6.610696135189607e-05,0.10406408813720483,0.0365691052169555,0.007225128032041745,6.610696135189607e-05,0.7994266466761952,0.0019890921206132763,0.5766313423263411,1.0,0.8182135514847158,0.5053512273997485,0.9045574352166643,0.06768703312138366,0.3145939713931066,0.0,2.572757374908024e-06,0.038191499202895565,0.4245107946324579,0.09469430340483698,0.0027529221110518367,0.02464665171770457,0.9999391846137095,0.07275814478353765,0.13262656074022158,0.21619529169041715,0.39007430172044744,0.9042707344432628,0.41741149461630894,0.0,0.18147411736128333,0.4926024517956907,0.09544256478333572,0.8706289758091305,0.5600730125907397,0.006099490430569511,0.05423199816890632
0.017193923039949575,0.31157937801909324,0.14615938662596822,0.061970642317321675,0.026884337409967086,0.4247729472527038,0.30688393455861235,0.13475032687832464,0.12717406077743973,0.3284072470644013,0.09551861433783972,0.00555203280137967,0.0,0.0002699908731874653,0.0019172353097380423,0.0,0.06157401234398775,0.12401271936774896,0.9940385433548031,0.94587241331712,0.04338492638385132,0.014111648605724546,0.005950957428995971,0.005587123769981768,6.610696135189607e-05,0.10410461491563448,0.03620330020322849,0.006912087583329052,6.610696135189607e-05,0.7987027750270428,0.0019092299353807593,0.5765183753206204,1.0,0.8179323049307228,0.5053122429618039,0.904194424792488,0.0677805356336276,0.31465675607151955,0.0,2.584335351451852e-06,0.03819585414912445,0.4245141686806848,0.09465586370556182,0.002712896109834719,0.024643247335026645,0.999939303121026,0.07284721596627983,0.13269138603581215,0.21746415097708882,0.3902714015057242,0.9025721557267795,0.4179295918779999,0.0,0.1817977041960898,0.4927705217284581,0.09580557520751201,0.8706454520223846,0.5613305245607315,0.005961456645196839,0.05412500234752852
0.017200840035690602,0.31170039151025464,0.14625252349086748,0.06204477145776919,0.026878526479801948,0.4239414889122176,0.30637448558831654,0.1346033888402135,0.1268226558385265,0.32832961170131286,0.09724931677677895,0.005173927469341111,0.0,0.0002333006145505887,0.00179562209200576,0.0,0.06148179369807912,0.1227426150299373,0.9941726178876232,0.9459819429745328,0.043388851622400755,0.014034693988805707,0.0059589428315057055,0.005599273969133315,6.610696135189607e-05,0.10421841461128599,0.035832974840933424,0.006572553396798591,6.610696135189607e-05,0.7982409856233139,0.0018326004343259326,0.5764109477516133,1.0,0.8176653673172055,0.5052817681446522,0.9038447587409014,0.06787021241384719,0.3147212082132765,0.0,2.596858543466424e-06,0.03820035139218408,0.42451829797507473,0.09461466918379982,0.0026767765702706134,0.024639815868746397,0.9999394241649369,0.07293924279705788,0.13274695245947352,0.21867396188245244,0.3904639395186472,0.9009180827888952,0.4184151247790457,0.0,0.1821013320682439,0.4929226097633421,0.09615524125909863,0.8706479938880737,0.5625361767567862,0.005827382112376741,0.0540154601669238
0.017207822839274706,0.31181848714972243,0.1463447180433916,0.06211329810644628,0.02687306437398605,0.42310812492351185,0.3058778447035925,0.13446716821942764,0.12648711644899263,0.3282546427664295,0.09892548017779024,0.004821229577456421,0.0,0.0002015634039024662,0.0016811850410044262,0.0,0.061405292963450236,0.12152315607631968,0.994302911661049,0.9460938362945219,0.04338920473301817,0.013970280906392383,0.0059660387894284175,0.005609705988153194,6.610696135189607e-05,0.104282655251382,0.03547713850510284,0.006265180958126016,6.610696135189607e-05,0.797724063138436,0.0017590150573761156,0.5762646029870989,1.0,0.8173603770827553,0.5052007758427358,0.903466130625948,0.06795567526076607,0.3147667970126741,0.0,2.6101681770535067e-06,0.0382027408816211,0.4245384480232993,0.09456828511178454,0.002644228473735235,0.02463578175638383,0.9999395237174483,0.07303185227948146,0.13279414042880347,0.21982294964780139,0.3906511395739104,0.8993155047648337,0.4189141674354447,0.0,0.18243805951334222,0.4931180391162597,0.09653386937405191,0.8706390317757837,0.5637100469110061,0.005697088338950956,0.05390355353730101
0.017215138133618427,0.3119303616875385,0.14643653589455694,0.0621756844769833,0.02686815442597637,0.42235651964554993,0.3053968340228034,0.13434394650922582,0.12616779509724813,0.3281820881394805,0.10054245858640222,0.004492200765752045,0.0,0.00017408597959081562,0.0015735379232693495,0.0,0.061343818268625394,0.12035110770593586,0.9944296023019464,0.9462078980590252,0.04339008932004231,0.013914146058599336,0.005972719491337119,0.005620740748762436,6.610696135189607e-05,0.10432653890209767,0.03510316693871352,0.005962245808382498,6.610696135189607e-05,0.7971782163894737,0.0016884449300419704,0.5761177169762816,1.0,0.8170616576896962,0.505113856901134,0.903092212787799,0.068038908305827,0.3148105350445838,0.0,2.6243501727746107e-06,0.03820623187543363,0.424553808922904,0.09452052636335238,0.0026154280133465707,0.02463171959463568,0.9999396394848101,0.0731254037622388,0.1328318393908289,0.22090953061273869,0.39083479916208974,0.8977690964835559,0.4193900822579664,0.0,0.18276425633071308,0.49331260517559666,0.096907787212201,0.8706172734255476,0.5648383572494804,0.005570397698053617,0.05378947759080209
0.017222514248658265,0.31203783587701694,0.14652691460663708,0.062231428995998754,0.026863764426692492,0.4216507132538587,0.30493825000969776,0.134236093616501,0.12586542908022347,0.3281113321195289,0.10209488394418922,0.004185191531890541,0.0,0.00015030549642844606,0.0014722878780294038,0.0,0.06129571606038737,0.11922486397201913,0.9945528611813512,0.9463240210254164,0.0433912922584884,0.013864273629053448,0.005979328243418263,0.005629835710792409,6.610696135189607e-05,0.10435775090648211,0.03475077079942208,0.005660962013209936,6.610696135189607e-05,0.796601781024125,0.0016207538496275289,0.5759753062847565,1.0,0.8167760076044323,0.5050356643720951,0.9027284880788954,0.06811873014287698,0.31485454126311296,0.0,2.639366195574395e-06,0.03821019136081681,0.42456485541800165,0.09447254877641054,0.002557105472611932,0.02462798279850673,0.9999397124304672,0.07320759751233705,0.1329463643650865,0.2220362648880801,0.39103328557945977,0.8962843622061832,0.419839502183353,0.0,0.1830736868991393,0.49349204774987554,0.0972715119211046,0.8705855537967356,0.5659205947648679,0.005447138818648727,0.05367333960838811
0.01722884784101851,0.31214514192843323,0.14659450228743712,0.0623057350566784,0.026859820131136684,0.42096164280643605,0.30447006330054555,0.1340754523503727,0.12557662458732002,0.32804752664984926,0.10364266952855149,0.003898941367458311,0.0,0.00012972708923228893,0.0013772323835788425,0.0,0.06127511744268499,0.1181515207414499,0.9946727392770408,0.9464434829908329,0.04339224155975181,0.013818960260107026,0.0059858311388983326,0.005641863040644896,6.610696135189607e-05,0.10437933468424898,0.034399560093226186,0.005354340110634579,6.610696135189607e-05,0.7959947103209198,0.0015559816824062239,0.575849941933196,1.0,0.8165060691278155,0.5049797038894307,0.9023750792952545,0.06819665134904948,0.3148997126587301,0.0,2.65521655957793e-06,0.038214870140805726,0.42456586094719273,0.09442876940821135,0.002513502108003687,0.024623452602831494,0.9999398252148795,0.07329524617427634,0.13302016390126276,0.22313918214920933,0.39122476090527736,0.8948013487890423,0.4202511166993457,0.0,0.1833642037829522,0.4936430637269905,0.09762492070474553,0.8705282312082655,0.5669487665998201,0.0053272607229591954,0.05355386179260756
0.017235271436840602,0.3122498203969194,0.14666773058250804,0.06237490952921085,0.026855214914241973,0.4202989226485858,0.30400466739964893,0.13392254849357163,0.12529641855060725,0.32798388482972934,0.1051542677426564,0.003631850491691784,0.0,0.00011192556520029478,0.0012879363592506279,0.0,0.06127299824124216,0.11712155188880806,0.9947893616262284,0.9465651639009252,0.04339427872769795,0.013778314462847007,0.005992270696899957,0.00565264128909229,6.610696135189607e-05,0.10439730634586952,0.03404990414368043,0.005047856296780748,6.610696135189607e-05,0.7953725880499736,0.0014938704410937668,0.575729366707396,1.0,0.8162504970841153,0.5049346475269426,0.902032830716842,0.0682704403758245,0.31494515665160955,0.0,2.671920552900165e-06,0.03822004715087923,0.42456876869742183,0.09438232390424485,0.00247404622103979,0.02461894453441267,0.9999399256277186,0.0733835193866361,0.13308256748090297,0.2241803383099184,0.39141263522756276,0.8933518618162498,0.4206387828009121,0.0,0.18363757735068437,0.49377741611380677,0.09796716928315792,0.8704565613829334,0.5679332914595825,0.005210638373771513,0.05343216417852191
0.017241869374243685,0.31235212383192423,0.14674366719947834,0.06243852410346054,0.026851090618730315,0.41967185715284544,0.303551446346084,0.13378196846293094,0.12502938649824938,0.3279199965100277,0.10662289230355608,0.0033827182445014857,0.0,9.653465840748231e-05,0.0012041111532193644,0.0,0.06128772919834846,0.1161335859981303,0.9949028634466996,0.9466889061238078,0.0433967914298019,0.013741441927003556,0.005998779805326828,0.0056626679599445185,6.610696135189607e-05,0.10441154992810595,0.03370253917870268,0.004742716480842878,6.610696135189607e-05,0.7947429087935763,0.0014342922046352382,0.5756142101370714,1.0,0.8160098294884703,0.5049012437781071,0.9017012977847209,0.0683403356203047,0.3149933475891534,0.0,2.6894868011788863e-06,0.038225422251558804,0.4245722591939087,0.09433431523405976,0.0024489257865969545,0.024614568480837665,0.9999400424593868,0.07347680182544132,0.1331083217716819,0.22512928344062516,0.3915911140421997,0.8919428154918086,0.42100307161842704,0.0,0.1838936358531222,0.49389464506867353,0.0982987022152791,0.8703719351813468,0.5688730664127164,0.005097136553300408,0.05330840438939105
