0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.015404065990135144,0.27001527913809265,0.18014256818725866,0.05201511259069242,0.031052462155775704,0.4537682746361297,0.12234777239294573,0.07311895464836037,0.06980999961466844,0.38547725915083847,0.05693338471209465,0.08725497706067108,0.0,0.04206165286646129,0.001966450168307211,0.0,0.10568605315378768,0.20097621006251365,0.986997435515236,0.9921420545417827,0.05717164867331878,0.02901264948176948,0.015402377014569056,0.0051451604125103715,0.0020570344051784044,0.15576519064269367,0.07868533543179025,0.0019512308696133808,6.610696135189607e-05,0.6446964799617593,0.03428941168516202,0.6411008888741316,1.0,0.8372895220112204,0.4403207065700765,0.9978803136097375,0.07530922850222589,0.2514496993788766,0.0,1.4918354808281426e-06,0.03693014048022558,0.5045100790714427,0.060770564874599635,0.010058742098727085,0.018268811767116724,6.610696135189607e-05,0.09786208592175856,0.1843503557724247,0.18625439439745126,0.4004748228941162,0.9087772036027433,0.2716441340651973,0.0,0.12064882512231839,0.5577128432616163,0.0021196863902624478,0.8190047183439864,0.5475740905586097,0.013002564484763954,0.007856453622736428
0.015413379586669483,0.2701440666893196,0.18034940688852533,0.05204690444715321,0.031045653115056724,0.45351635793178396,0.12180257286892468,0.07307787267239783,0.0695701390431411,0.3852584410236477,0.059140294432516644,0.08607745064236882,0.0,0.041544488803555796,0.0017992055039984392,0.0,0.10679766313733932,0.20080011693105984,0.9872049595742226,0.9927554578091478,0.0571630922221685,0.0290754026047231,0.015447708506403155,0.0051646008539640315,0.0020939070919410137,0.156017359579501,0.07902753768718038,0.0018610286999976291,6.610696135189607e-05,0.6439401878720143,0.0351406986388513,0.6423625288939303,1.0,0.8382504243255788,0.4413592837698704,0.9980787899382101,0.07627879629370293,0.25244581961863655,0.0,1.4586960704824982e-06,0.036922757985910666,0.5063868796125992,0.060330920487130055,0.010008753659791585,0.018259183078621982,6.610696135189607e-05,0.0984207642106293,0.18489464967332583,0.18741317520287787,0.40074290926007833,0.905719006928632,0.2715600204637008,0.0,0.12020508687086538,0.5568415107261312,0.0019212100617899321,0.8169235405689578,0.5467540634503036,0.012795040425777398,0.007243083494781764
0.015422663377370102,0.27025604655064733,0.1805629478131394,0.052079610144007596,0.03103971421209999,0.45323421393045754,0.12123123299867343,0.0730188452708592,0.06932011728303294,0.38504775061092994,0.061398112390304876,0.08493171938695207,0.0,0.041065648290050126,0.001646833126209786,0.0,0.10790878266730806,0.20069752934628807,0.9874076399669022,0.993323055304209,0.05714741091861369,0.029129324436724433,0.015510422984952343,0.005182265209783915,0.0021291048763200375,0.15625654232087643,0.07930882184870137,0.0017782379159977683,6.610696135189607e-05,0.6432197684582849,0.036012049595274,0.6435764016896959,1.0,0.8391589934627931,0.4424108744175115,0.9982568867240957,0.07727790802041322,0.2534329471982025,0.0,1.4267058327262401e-06,0.036913365767443765,0.5083167601959344,0.05986956481233247,0.009957467046328508,0.018249989968580786,6.610696135189607e-05,0.09900518309650408,0.18545927596043177,0.1885964586117787,0.401027604759544,0.9025898380144212,0.27149187892335197,0.0,0.11977535824715677,0.5559422924562787,0.0017431132759042367,0.8148133093122788,0.5458695234555095,0.0125923600330978,0.0066755179899583164
0.015432341383410708,0.27036354100702586,0.1807776085581418,0.052113977386241586,0.03103451972894163,0.45294734975727524,0.12064976517256619,0.07294728068191168,0.06906260843434411,0.38487380285042516,0.06370248408772756,0.08381106893187537,0.0,0.04061355794004743,0.0015080124727903424,0.0,0.10901983514431764,0.20065087503317766,0.9876052835101745,0.993848169784433,0.05712921612944985,0.029175934586168555,0.015578561387084805,0.005199002307023449,0.0021634806682762804,0.15648889885890688,0.07956078405030362,0.0016961887792286356,6.610696135189607e-05,0.6425252273111434,0.03690637795748565,0.6447542631572291,1.0,0.8400315205543921,0.44346337343010983,0.9984167994156119,0.07830443401905346,0.2544229885863792,0.0,1.3958416437854092e-06,0.03690356682301457,0.5103117880109298,0.059383784352231975,0.009905503549754502,0.018240633471183803,6.610696135189607e-05,0.09962077463842924,0.186080055945458,0.18979537626870424,0.4013206385117707,0.8993911379547868,0.2714346679108956,0.0,0.11935492150556054,0.5550286140970998,0.0015832005843881352,0.8126757308366289,0.5449261363804432,0.012394716489825437,0.006150434373923208
0.015441940344978517,0.27045599322768815,0.1809832754228691,0.05214520295731758,0.031028617789901795,0.45265336401361356,0.12005885735242873,0.07286220822508324,0.06879579554350894,0.384693018536541,0.0660487344342517,0.08271247176558212,0.0,0.04018290981259416,0.0013814984003325613,0.0,0.11013299343246824,0.20065376637221521,0.9877979718736781,0.9943338929573661,0.05710905844720505,0.029216405619805257,0.015648585055398546,0.00521521932042398,0.0021975025705653402,0.15671922074551614,0.07979859823476404,0.001612409905895601,6.610696135189607e-05,0.6418514719562051,0.03782451720134341,0.645905538369467,1.0,0.8408756547887372,0.4445154390454808,0.9985603728536692,0.07935854001930448,0.25542237831282155,0.0,1.3661901653264702e-06,0.03689342899661161,0.5123755688436064,0.058871965856441756,0.009852366705939114,0.018230861789278907,6.610696135189607e-05,0.1002713080775671,0.18669866210333483,0.1910163382587781,0.40163892088500075,0.8961267483644049,0.2713819898649509,0.0,0.11894143539866868,0.5541030625541866,0.0014396271463307836,0.8105084665482273,0.5439238553149632,0.012202028126321898,0.005664740852468622
0.015451493591981693,0.27054351896916634,0.18119118818316562,0.05217851060015398,0.031023413537936192,0.4523520995982233,0.11946332901649497,0.07276913042533928,0.06852508638097282,0.384507817119918,0.06843462616869939,0.08163449071525877,0.0,0.03977134125098361,0.0012661601359643172,0.0,0.11125051599542417,0.20070119879582307,0.987985821201757,0.9947832805889596,0.05708703293296631,0.029251530672331234,0.015718981861166922,0.005231215363553206,0.0022314040158863857,0.15694801166938038,0.08002806483126639,0.0015271825730914343,6.610696135189607e-05,0.6411937533700661,0.038767066483917444,0.6470350170231866,1.0,0.8416945101927047,0.4455716103322424,0.9986893159799165,0.0804405083972788,0.2564299053883986,0.0,1.3376012510298267e-06,0.03688266145194504,0.5145099991478972,0.058334106606845536,0.00979896061142927,0.01822075661740197,6.610696135189607e-05,0.10095584864951074,0.18733462680918198,0.19225793655287632,0.4019656120787658,0.8927983073473832,0.27133049226155476,0.0,0.11853414855631167,0.5531622295317933,0.0013106840200834593,0.8083089756072971,0.5428688958157784,0.012014178798242998,0.0052153818097893994
0.015461392098882948,0.2706301855186174,0.18140329522940382,0.05221310480838438,0.031019155836696028,0.45204568359069663,0.11886384539053829,0.07266998839760104,0.06825273301852851,0.3843192855668698,0.07085608056936797,0.0805752374154358,0.0,0.03937647598371581,0.001160969137766172,0.0,0.11237381305666862,0.2007891439025915,0.9881688281890606,0.995198985767973,0.057063703391443586,0.029282262302290883,0.015789414396073113,0.005247023061057448,0.002265313594457902,0.1571777716154222,0.08025265270892755,0.0014408012790347268,6.610696135189607e-05,0.6405514885310734,0.03973297158284886,0.6481483404042541,1.0,0.8424913502289495,0.4466337690740805,0.9988051646848357,0.08155042068366199,0.2574453594308852,0.0,1.3100317144970156e-06,0.03687159615897969,0.5167206451531959,0.057776351739009746,0.009745180653693748,0.01821041644738786,6.610696135189607e-05,0.10166482054483215,0.18796949987412667,0.19351952441626305,0.4023047542873338,0.8894109478477832,0.2712764221803102,0.0,0.11813217378733461,0.5522052617881533,0.0011948353151643191,0.8060757662596694,0.5417654966665234,0.011831171810939366,0.004799704200312475
0.015471681452779057,0.2707166427291248,0.1816185476947151,0.052248852754385344,0.031015601728682878,0.45173538127675766,0.11826167386212484,0.07256699046640898,0.06798037024326893,0.3841274609330227,0.07330848615595362,0.07953296317615803,0.0,0.03899601995182529,0.0010649989742045158,0.0,0.11350386802068499,0.20091302457994953,0.988347054576277,0.9955834878978925,0.05703880813249916,0.02930897221180256,0.01585946003942647,0.005262683432920835,0.002299280422727226,0.1574086338018262,0.08047324673501832,0.0013144247847242402,6.610696135189607e-05,0.6399322252221246,0.040721684175201375,0.649251041142877,1.0,0.8432695627734444,0.44770633148870925,0.9989093230754268,0.08268958738656294,0.258470498231596,0.0,1.2834580482014733e-06,0.03686010901079731,0.5190083781105735,0.05717275471176101,0.009691422918632363,0.018199509516151898,6.610696135189607e-05,0.10244301442773043,0.18865641262836733,0.19483936454497716,0.40265415463103466,0.885969829668845,0.27121599568096494,0.0,0.11773441727473026,0.5512286695370863,0.001090676924573185,0.8038065445927521,0.5406164771884544,0.011652945423722985,0.004415228644059277
0.015482248710958274,0.2708016241983681,0.1818382871628184,0.05228445493027382,0.0310128769862728,0.45142081867099465,0.11765352145022442,0.07245925349999689,0.06770488831086052,0.38393407345808883,0.07579000165539092,0.07850554409311375,0.0,0.03862794748540265,0.0009774113327925033,0.0,0.11464310088737621,0.2010710924254202,0.9885205643188714,0.995939060193394,0.057012030804826246,0.02933208902856161,0.015929877809983686,0.005279212678740668,0.00234714979156179,0.15764153313150236,0.0806927658225874,0.0012048965974637085,6.610696135189607e-05,0.639250507291689,0.04173283245387417,0.6503482820006166,1.0,0.8440350247804219,0.4487826963763002,0.9990026210620411,0.08385750006667168,0.2595084161744617,0.0,1.2578493006086848e-06,0.036848234035535575,0.5213776858422687,0.05656091360566208,0.009636887194351256,0.018188139576771664,6.610696135189607e-05,0.10322399921725348,0.1893979231068124,0.19614901415920588,0.4030092988455051,0.882477165890735,0.27114617390626966,0.0,0.11733702773417544,0.5502398922909073,0.0009973789379589077,0.8014993990459521,0.5394204914001182,0.01147943568112867,0.004059681957305478
0.015493281500067653,0.27089270795014964,0.18206105158422595,0.052320402526807704,0.031006666638357168,0.45107406928589155,0.11704121099093427,0.07234438454934423,0.06744300825859392,0.3837375895039454,0.07829401559871593,0.07747473572527162,0.0,0.03825826098170835,0.0008974151465768811,0.0,0.115788785571855,0.20125711280772107,0.988689410970357,0.996267793421944,0.05698614417524439,0.029354853590961825,0.01600262846810167,0.005295522152180095,0.0023575159447866015,0.15788729611421354,0.08091712517648401,0.0011320454754927618,6.610696135189607e-05,0.63874201676825,0.04276307833251823,0.6514755587915873,1.0,0.84481277017778,0.4498676283266225,0.9990862733998289,0.08505844582512836,0.26056263450606365,0.0,1.2331889818221063e-06,0.03683673887633223,0.5238404091759248,0.055907284319706096,0.00958147344298356,0.018172821346832894,6.610696135189607e-05,0.10406642254532039,0.19014836721530795,0.1975016146558311,0.40337455575148967,0.8789429060687658,0.2710497054831411,0.0,0.11692896884051167,0.5492349565268005,0.0009137266001710905,0.7991527686030166,0.5381802526862153,0.011310589029643,0.003730973389074078
0.015504175942180851,0.27097050466464345,0.18228490147204054,0.0523550881867061,0.03101257969397664,0.4508043760715335,0.11643309006358658,0.0722292095058546,0.06714895441358537,0.38354325462940014,0.08081763877162094,0.07648898331529211,0.0,0.03792255410381232,0.0008242946175697052,0.0,0.11695033085795345,0.2014831786949392,0.9888538881788655,0.996571700960003,0.05695484974843473,0.029370732302894338,0.01606974942230375,0.00531059106646353,0.0023898884914625228,0.158113972397821,0.08113384898911283,0.0010424773881661698,6.610696135189607e-05,0.6381744542681962,0.043820291297118084,0.6525365193097109,1.0,0.8455354559992156,0.4509957330539578,0.9991620759660387,0.08628618092089316,0.26162277693398833,0.0,1.2094550936711888e-06,0.036822861123052976,0.5263688553537641,0.05523716796319428,0.009525536034176723,0.018166948253013716,6.610696135189607e-05,0.10492664644733128,0.19091164341990785,0.1988359408254779,0.40375851717909145,0.875362069931261,0.27097449737499696,0.0,0.1165419898969721,0.5481799723284725,0.0008379240339613076,0.7967634882211534,0.5368940443710725,0.011146111821134447,0.00342708958490339
0.01551565325085037,0.27105347854470474,0.18250926097374434,0.05239043133272056,0.031013351577879555,0.45050247239419033,0.11582013277033892,0.07210956591446502,0.06687168302320029,0.38334663520597767,0.0833539007788108,0.07551634357190658,0.0,0.0375972420373571,0.0007574727402266599,0.0,0.11812017929704013,0.20173536529451752,0.9890137127293009,0.9968524962745134,0.05692336666683158,0.029384844796869734,0.01613737614456663,0.005325625496642734,0.00240979953022922,0.15834841209429262,0.0813464552673231,0.0009456590357407105,6.610696135189607e-05,0.6376795805304118,0.044897511337199394,0.6536031134610689,1.0,0.846249552154776,0.45213352441142096,0.9992304324155843,0.08754472165451763,0.2626946934016478,0.0,1.1866369396438544e-06,0.03684290233763825,0.529003014607124,0.054540500167151916,0.009470002873436134,0.018156173294176594,6.610696135189607e-05,0.10582168047168324,0.1916951796153211,0.2002047936586844,0.4041095803833355,0.8717485878839898,0.2708805429670246,0.0,0.11615320580786685,0.5471090028483524,0.0007695675844157082,0.7943350990484422,0.5355699413038347,0.010986287270699046,0.0031463170885469398
0.0155246702414327,0.27113548766135664,0.1827345360362773,0.052424897299669926,0.0310182665123765,0.4501473465045593,0.11520849172098983,0.07198899730437364,0.06658710295726661,0.3831524990455979,0.08590041208461481,0.07457471764402498,0.0,0.037292889724190134,0.0006963577190533918,0.0,0.11930663371395721,0.20202401539633236,0.9891695982279769,0.9971120339960607,0.05691487607574835,0.029395029388369295,0.016202463859888265,0.0053404075157534705,0.002449678685098641,0.15853699945437455,0.08154639760888065,0.000847418937875441,6.610696135189607e-05,0.636979861674062,0.04598846462732778,0.654643607168188,1.0,0.8469313719897203,0.4532720814167927,0.9992920270644481,0.08882727048092562,0.26376025067396286,0.0,1.1646971248564176e-06,0.036837337235464736,0.5317262669972596,0.05381867602504098,0.009414995941216473,0.018148028141922345,6.610696135189607e-05,0.10675513328709779,0.19250728055344954,0.20158619449607165,0.40449952207698703,0.8681111232880574,0.2707816751877869,0.0,0.11577573828608957,0.5460315608641539,0.0007079729355519248,0.7918660958051171,0.5342157339297049,0.010830401772023115,0.002886801306814432
0.015535152919933527,0.27121904862843194,0.18295922314605353,0.05245883238665087,0.03101752774366145,0.44982858785200025,0.11459274509143011,0.07186500593896976,0.06632021321607451,0.382990120991001,0.08845118299980273,0.07363880951076957,0.0,0.03699103614805862,0.0006404440055994852,0.0,0.12050202605205328,0.20233719256138577,0.9893211726691671,0.9973517244783979,0.05688882361371386,0.02940755120305651,0.01627139130807586,0.005355788105919419,0.0024745484037672753,0.1587949962279811,0.08175589005093091,0.000750169974232703,6.610696135189607e-05,0.6363789764454482,0.047095621723430604,0.6557069217910957,1.0,0.8476162250212572,0.4544213505131187,0.9993474234125646,0.09014150402983696,0.2648352332377155,0.0,1.1435317322478178e-06,0.03682614440149096,0.5345432050824253,0.053064756256060566,0.009359577414036306,0.01813420887523036,6.610696135189607e-05,0.10772402561449135,0.19333682654720075,0.2029928036270388,0.4049072082523355,0.8644531952767667,0.2706542686981348,0.0,0.11539273883068422,0.5449382054812818,0.0006525765874354231,0.7893564699181097,0.5328275742008988,0.010678827330832965,0.002647131989869831
0.015546085354274347,0.2712866408635457,0.1831732347341964,0.05248836938203834,0.03102001363147007,0.44955442072458657,0.11398006291452298,0.07174015049636362,0.06604189914553452,0.3828182946641513,0.09100046604575376,0.07272379532134561,0.0,0.03670149484793928,0.0005892641502832074,0.0,0.12170991338727001,0.20267463477825015,0.9894687634406201,0.997573007695429,0.056856882221471616,0.029416193524322523,0.016338409752940534,0.005371027531826853,0.002499969444034273,0.15905289509947532,0.08196877425991297,0.0006351766688611237,6.610696135189607e-05,0.6358212707509371,0.048224683425872446,0.6567662540972748,1.0,0.8482922423603456,0.4556059128950318,0.9993975182632444,0.09148819140261892,0.26593278673391835,0.0,1.1232755951777727e-06,0.036812653050154395,0.5374383895537069,0.05227826263111331,0.009303941702031087,0.018123153987393083,6.610696135189607e-05,0.10873125445720278,0.1941909171862004,0.20440167758772557,0.40533040867664755,0.8607748505283738,0.2705099505813795,0.0,0.11500626279171511,0.543804822954685,0.0006024817367555476,0.7868018952101111,0.5313925784878316,0.010531236559379922,0.0024258690289758545
0.015523947297097428,0.2713501641905798,0.18338347790893697,0.05251643326032298,0.031023020200345315,0.4493237862315345,0.11337254906107887,0.07161560714044075,0.06576494884963793,0.3826723331081583,0.0935434891524447,0.07182817715293234,0.0,0.0364235583081328,0.0005424104681846834,0.0,0.12292850100442879,0.20303436767860364,0.989612402194663,0.997777221280085,0.05682188222898183,0.029422511904950936,0.016404025085534794,0.0053864641436036425,0.0025253559672788195,0.15931020299953763,0.08218385003788317,0.0005284745511554376,6.610696135189607e-05,0.6352933264652841,0.04937314099009872,0.6578223525785387,1.0,0.8489604165601701,0.456811225987934,0.9994427525140057,0.09286466992687306,0.2670467665690368,0.0,1.1038161702745252e-06,0.03679815686485978,0.5404292912021114,0.05149427506890152,0.009248328907956634,0.01811244774869324,6.610696135189607e-05,0.10969972061910702,0.19504928000957403,0.2058133284097831,0.40577574326457444,0.8570833698574566,0.270349470268529,0.0,0.11461602513169707,0.5426463635438814,0.0005572474859942778,0.7842068290686982,0.5299188657523596,0.010387597805337096,0.002221674903744782
0.0155263480982867,0.2714105751686554,0.18358337301286082,0.05254127183792046,0.03102478046972056,0.44896971717876377,0.11277129369270669,0.07149030503501648,0.06548977255964201,0.38251261190092334,0.096069026881865,0.07095139132995595,0.0,0.036152658133380235,0.0004993715843368066,0.0,0.12415238429415609,0.2034042348576777,0.9897513265593623,0.9979655101636602,0.05678594252741742,0.02942660561796455,0.016454191459571974,0.005401470164208864,0.002551298539701518,0.1595700382498155,0.08241985553479853,0.00042314506222041403,6.610696135189607e-05,0.6348471105448351,0.050542918175909654,0.6588804271973574,1.0,0.8496243291486026,0.4580421224121449,0.9994836892882464,0.09427392687116418,0.26818070289200585,0.0,1.0851588893835834e-06,0.03678760940499199,0.5435189785676838,0.05068414787968247,0.009192778196670867,0.01810173960730261,6.610696135189607e-05,0.11073098028486422,0.19593114059971836,0.20723997494416146,0.40622272939184007,0.8533880549422254,0.2701681814726866,0.0,0.11422301271801717,0.5414585060035182,0.0005163107117536434,0.7815736888346797,0.5284150622503164,0.010248673440637701,0.0020334046774504308
0.01553445771873463,0.2714718597987275,0.18378649496846194,0.0525667563530338,0.03102766602771062,0.4486803829261501,0.11217035798865446,0.07136556725303835,0.06521794462919785,0.3823459705729591,0.09857706346251073,0.07009591150984702,0.0,0.03589681463202305,0.0004599059041321609,0.0,0.12538262432719616,0.20379769748009527,0.9898864138114791,0.9981391504891308,0.056742974411491495,0.029428463816458715,0.01651104509949719,0.0054159120321678215,0.0025774827061915643,0.1598186050625623,0.08263718419437245,0.00033458932722078984,6.610696135189607e-05,0.6344085691362763,0.051726636007347435,0.6599373906963197,1.0,0.8502754565949082,0.4592967532244702,0.9995208055570178,0.0957148277274554,0.26932204811747973,0.0,1.0672122669269096e-06,0.03677414127054979,0.5467077758629906,0.049838233623517636,0.009137905539807662,0.01809102963088151,6.610696135189607e-05,0.1117913542097252,0.1968347447799073,0.20871693114701328,0.40668655237733997,0.8496963005301419,0.26996669779383325,0.0,0.11382772877306876,0.5402433408713977,0.0004791944429821853,0.7789025479453485,0.526880254402425,0.010113586188520825,0.0018597822986022607
0.015544618174637469,0.2715386049632348,0.18399322286417594,0.052592636584995064,0.03103166180197236,0.4484581066767251,0.11157919482482523,0.07124260611025288,0.06495052037827208,0.3821727885162094,0.10106502998703311,0.06925846710796126,0.0,0.03565182680798029,0.0004237406070810492,0.0,0.12661952404010085,0.20420974031465136,0.9900179091032894,0.9982992156312349,0.05669752494765202,0.029428901172371548,0.01654947098033858,0.005429397044174532,0.0026043825968101162,0.16006204167247143,0.08290891712559142,0.0002383211253695723,6.610696135189607e-05,0.6340498376654335,0.05292662491772129,0.6609959864991646,1.0,0.8509205286963415,0.4605707952504533,0.9995545560040288,0.09718676401503291,0.2704759645880075,0.0,1.0499805170205148e-06,0.03675926408033789,0.5500006002072314,0.04896845357842632,0.009116795939727257,0.01807906120653528,6.610696135189607e-05,0.11288812444560008,0.19764855750531726,0.2101145505521544,0.4071371172143332,0.8460083450952456,0.2697455463928742,0.0,0.1134276444956782,0.5390054641424656,0.00044544399597119366,0.7761937119448663,0.5253142950973412,0.0099820908967106,0.001699734388248155
0.015555861230914125,0.27160501992116626,0.18421025881888178,0.05260941502766119,0.03103729400397078,0.44827017465967894,0.11099419519750058,0.07114254345233416,0.06469875916075625,0.3819993445865054,0.10350670915612059,0.06844210748491647,0.0,0.03542335755431207,0.0003904987026534036,0.0,0.12785443199882732,0.2046476502040037,0.9901458809768907,0.9984466030014025,0.05664634035056382,0.029428245005648813,0.016599203527892833,0.0054396419773086666,0.002626083839718499,0.16028923599396117,0.08314028507090178,0.0001748607533180041,6.610696135189607e-05,0.6337347864778341,0.05413651818333674,0.662058932286029,1.0,0.851559500605852,0.4618217766351999,0.9995852975659208,0.09869022422883274,0.27164036737404923,0.0,1.0334616861857108e-06,0.03674489498522804,0.5533970795050328,0.04807362680690936,0.00904371559768592,0.018067948882610874,6.610696135189607e-05,0.1140001366379269,0.19864895536681457,0.21153963643508825,0.4076199392311038,0.8423567726605427,0.26949896022905456,0.0,0.11301714183983598,0.5377877246621466,0.0004147024340791183,0.7734553437723399,0.523711982421947,0.009854119023109292,0.0015523635369112348
0.015567161440244932,0.27167616924654875,0.18441456949281249,0.052634653295991436,0.031044776954650594,0.44814118177844353,0.11042172266357894,0.07102268870185632,0.0644476865063248,0.3818215347228679,0.10593217977538341,0.06765072192200085,0.0,0.03520939569256987,0.00036007846924166696,0.0,0.1291003074383971,0.20510635389511325,0.9902706516341186,0.9985823444301792,0.05659259106788203,0.029424892476396024,0.016650951113207323,0.0054519628272106276,0.0026795273393736352,0.16052466413236632,0.0833536684946524,6.857469687511578e-05,6.610696135189607e-05,0.6332655363381935,0.055363270578365556,0.663114551642243,1.0,0.8521845737706307,0.4631317060996822,0.9996133720786607,0.10022308289983999,0.27281306290299573,0.0,1.0176591705572042e-06,0.03672844725837171,0.5568909057595123,0.04715488059308249,0.008984266114888659,0.01805777493051394,6.610696135189607e-05,0.1151618553939716,0.19961751511779488,0.2129961603274591,0.4080984788900035,0.8387045496462511,0.2692347264357562,0.0,0.11260603053679936,0.5365082154310762,0.0003866279213393091,0.770676609661763,0.522080583201891,0.009729348365881402,0.0014166379106502365
0.015579057292589816,0.27176348445447857,0.18461668960621958,0.052663416874313244,0.031042865345639815,0.4479827896386487,0.10985599726508274,0.07090227986861947,0.06422970077069665,0.3816392353310482,0.10832682205186335,0.06684741781577815,0.0,0.034977462503218384,0.00033221243216734946,0.0,0.13034164729554515,0.20556418316289674,0.9903922445520329,0.9987072601174889,0.05654241254533527,0.02942611455943824,0.016709125392834576,0.0054651955091912525,0.0027168289821555914,0.16079055921809268,0.08356296475821444,6.610696135189607e-05,6.610696135189607e-05,0.6328144544319368,0.05659657572197117,0.6642288537198132,1.0,0.8528534328355694,0.4644428938404939,0.9996387687651926,0.101789884043296,0.2740080838514681,0.0,1.0025461753712243e-06,0.036713859900470346,0.5605163761730743,0.0462047855508849,0.008930786748872129,0.018039632771235322,6.610696135189607e-05,0.11634183724452725,0.20059334683353522,0.21450964691083008,0.40858095322017696,0.8350766022261654,0.26892372846440865,0.0,0.11216910466121228,0.5352248937273387,0.0003612312348073495,0.7678684686611589,0.5204277329856353,0.009607755447967136,0.0012917373363356946
0.015590918191164082,0.2718514342362873,0.18481931947093422,0.05269015093493068,0.031045099258663434,0.4478759654183819,0.10930989424536622,0.07078801772745884,0.06400826542232194,0.3814546694159736,0.11068606400430014,0.06605312279598219,0.0,0.03474406903748323,0.0003066540771276492,0.0,0.13158397543475595,0.2060304703185641,0.9905111274197075,0.99882217662601,0.056491335120523255,0.029428465510547844,0.016765413799806762,0.00547506132357518,0.002747753623849171,0.16106306334490775,0.08377873392686097,6.610696135189607e-05,6.610696135189607e-05,0.6324011483202289,0.05784333265702938,0.6653527335456146,1.0,0.8535314194566042,0.4657929063217978,0.9996622577621165,0.1033879696166755,0.2752186844400215,0.0,9.881154936839985e-07,0.036698118780588714,0.5642528880857473,0.0452300046220431,0.008879472534433984,0.018024945979439988,6.610696135189607e-05,0.11754510552240628,0.20157455135772206,0.2159891402992948,0.4090712600467904,0.8314706033386705,0.2685941436584031,0.0,0.11172451150591269,0.5339004396010745,0.0003377422378835237,0.7650280549485685,0.5187508452414143,0.009488872580292494,0.0011768352584963528
0.015602836304854806,0.27194030954328674,0.1850184735260133,0.052715729476917814,0.031050139312453075,0.4478168085220507,0.10878457108681855,0.07067962550132949,0.06378872817981196,0.38126818253170036,0.11300396507969052,0.06527612913268104,0.0,0.03451530920869465,0.0002832137879189133,0.0,0.1328256970183891,0.20650467981857046,0.9906273199362872,0.998927808963728,0.05643761970200894,0.029430905905134204,0.016818311179419555,0.00548355466245733,0.002775686844741608,0.16133381891901893,0.08399913581675242,6.610696135189607e-05,6.610696135189607e-05,0.6320212435360226,0.05910382147839191,0.6664736578614991,1.0,0.8542087595701835,0.4671681618283649,0.9996840120833962,0.10501471310673652,0.27644449636864804,0.0,9.743603488688842e-07,0.03668161830682214,0.5681013370054391,0.044231505704598134,0.008830337432870735,0.018012801137972764,6.610696135189607e-05,0.11877054278149124,0.20256354854316777,0.21746944242910712,0.40956977814322687,0.8278922134419175,0.2682502130058199,0.0,0.11127593122112187,0.5325486243837162,0.0003159879166038023,0.7621595898748744,0.5170508238127816,0.009372680063712877,0.0010712166759231584
0.015614787950706772,0.272030804211701,0.18521326475064495,0.052739936170258496,0.0310565203068511,0.4478023377282121,0.10827927413791964,0.07057724364119519,0.06357382889410107,0.38108059420541096,0.11527578931137435,0.06451936773062188,0.0,0.034294035005015384,0.0002617097732006529,0.0,0.1340644215804067,0.20698567724217407,0.9907408851310731,0.9990248348958106,0.05638104084684446,0.029433096004632404,0.016868313726307427,0.00549126727571817,0.0028021487797032043,0.16160164510112335,0.0842199629071224,6.610696135189607e-05,6.610696135189607e-05,0.6316809449924801,0.060377089294760655,0.6675899054581621,1.0,0.8548815444444591,0.4685632029623431,0.9997041813955109,0.10666849271522384,0.27768318951002163,0.0,9.61267063254148e-07,0.036664807421305706,0.5720641938856897,0.04321001731147109,0.00878291160310802,0.018001972642772802,6.610696135189607e-05,0.12001683377804255,0.20355995897953583,0.218919821796645,0.4100776217609368,0.824347121393865,0.26789072681121595,0.0,0.11082442055052552,0.5311750872644563,0.0002958186044891087,0.7592670857043694,0.5153311332478043,0.009259114868926934,0.0009742038371260779
