0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01463452598872636,0.2798606646838863,0.1360909900996715,0.049781378263709535,0.021417533974047723,0.8391247100052077,0.362201873821007,0.054761658936381526,0.1063333011677315,0.3718907506727081,0.008700088918050243,0.11135143767581347,0.0,0.016644070718071478,0.0005949471255155252,0.0,0.03906443920566881,0.4522545219622609,0.9862570682496486,0.9950566725867861,0.04552258238980885,0.007821190644845809,0.012214478053729026,0.007554590050825635,6.610696135189607e-05,0.1612274077188226,0.2093413384212642,0.02757289396671839,6.610696135189607e-05,0.6976603549554371,2.1951571109571907e-05,0.5601271356552423,1.0,0.797009262212732,0.5730175668582517,0.9887108380279394,0.13824294987913513,0.20835090744543186,0.0,2.5261636192851167e-06,0.0333489799484964,0.47599045421426345,0.057928931914338185,0.004580580089732302,0.01901963368049902,0.9999338930386481,0.07867455981372533,0.17221166414941952,0.25770859077069935,0.4123843043952703,0.9912779595108402,0.32852142666894424,0.0,0.1863466670691965,0.4263874860162329,0.011289161972060698,0.8226926109151961,0.3393945705923072,0.013742931750351304,0.0049408012495946564
0.014630759623087138,0.2798821367341035,0.1358967133236615,0.04970717666537674,0.021399359459217504,0.8391237095345756,0.3621398698454597,0.054898173492688156,0.10642830208554113,0.3720028332051528,0.008534940906957986,0.11124084323575863,0.0,0.016266055939889196,0.0005119837962325734,0.0,0.03835850102490836,0.4542204895335097,0.9865063724008152,0.9955202984471444,0.04555018056126428,0.007673392297721323,0.012184386485744625,0.007558413050220169,6.610696135189607e-05,0.1617482110361857,0.2127006918776936,0.028064347231549196,6.610696135189607e-05,0.6983516679487213,1.8068317773837538e-05,0.560148028670176,1.0,0.7965190852498714,0.5730332353680596,0.9870109062133801,0.13860350599205618,0.2078827425722956,0.0,2.4992198199955963e-06,0.033331236311420084,0.47628518285468574,0.05841711919777751,0.004584249352884929,0.019029635643092346,0.9999338930386481,0.07772103927547054,0.17192124196021732,0.2577042640294366,0.41209515489820964,0.9914469907752682,0.32861112809406534,0.0,0.1872148588102395,0.4264547808357079,0.01298909378661994,0.8230379929830355,0.33789676789419465,0.013493627599184817,0.0044772023330356125
0.014626760753775184,0.27990296193081465,0.1357153574165228,0.049641860459907934,0.021381320865766863,0.8390446237952197,0.3620888813355804,0.05501624745498184,0.10651790615018197,0.37210587426196756,0.008373175373612348,0.11111263684495443,0.0,0.015903887644037783,0.00044042071150594483,0.0,0.03766680877998502,0.4560031836012362,0.9867537723939854,0.9959405429975002,0.045585299200976676,0.00749513655574258,0.01215577002089714,0.007564331161521949,6.610696135189607e-05,0.16237109900624042,0.2162993665543393,0.028551330637983846,6.610696135189607e-05,0.6990607686891862,1.4900079711213319e-05,0.5601646767899977,1.0,0.7960365457912324,0.5730394217176962,0.9851857238425862,0.13891812454677846,0.20743662328063056,0.0,2.472299970238328e-06,0.03331301000848176,0.47651820062323375,0.05888635043698063,0.004587654915678962,0.01903860488920684,0.9999338930386481,0.07679855026468224,0.1716343522808619,0.2577074849949629,0.41182806720911663,0.9916119245466765,0.3287226863650479,0.0,0.1880595665647298,0.42652015757079786,0.014814276157413781,0.8234150666732365,0.3365601931181333,0.013246227606014597,0.004056984702529523
0.014622030231288415,0.2799306531084071,0.13554569601083638,0.049583966705183787,0.021363078857816842,0.8388345554682486,0.3620439571025972,0.055119604118505965,0.10660473665564793,0.37219969064953523,0.008214587186122729,0.1109690105747712,0.0,0.01555836395329712,0.00037870205876888545,0.0,0.03698827270912978,0.45762336787310093,0.9869987471679034,0.9963214168013129,0.04562596292050007,0.007300232382071024,0.012127908739911021,0.007571494820025565,6.610696135189607e-05,0.16304266442695553,0.22023793790526572,0.029044122250379483,6.610696135189607e-05,0.6997304504686568,1.230886944469329e-05,0.56014436857823,1.0,0.7954860396871349,0.5729889889684912,0.9832430239435958,0.1391856917837617,0.2069966924079398,0.0,2.445524656420646e-06,0.033291101599366865,0.47671580325855917,0.05933527057993459,0.004590413686709769,0.019046312434032455,0.9999338930386481,0.07590415154090452,0.1713456787344544,0.2577274491819709,0.4115777569365169,0.9917731039444326,0.3288866208469989,0.0,0.18895559635956796,0.4266323089727399,0.016756976056404305,0.8238260355071085,0.33537993971895924,0.01300125283209658,0.003676137674030606
0.014616847833508131,0.27996194308030403,0.13538818876382794,0.049532680524231,0.02134464415340742,0.8385198519958041,0.3620056721855079,0.055210867703821616,0.10668915662354853,0.37228437628758465,0.008059197732846543,0.11080862286925819,0.0,0.015227032948096214,0.0003254827936105923,0.0,0.036322807085351676,0.4590970410318262,0.9872409790302819,0.9966665951111217,0.04567256317155597,0.007117037164658065,0.01210024763810186,0.007580038490000257,6.610696135189607e-05,0.16368951510746008,0.2244946553417078,0.029553086731423227,6.610696135189607e-05,0.7002258200080688,1.0185850633403552e-05,0.5600923767490797,1.0,0.7948694257266388,0.572891856977205,0.9812064032432732,0.1394130318582964,0.20656092039148446,0.0,2.4190837360590455e-06,0.0332667320579579,0.476876516606992,0.05976593041582605,0.0045926705099939335,0.01905295077235381,0.9999338930386481,0.07503522064275385,0.17105463688657305,0.25776811230429353,0.41134213445197354,0.99193061641652,0.3290990003816622,0.0,0.18990354132526502,0.42678266022918443,0.01879359675672675,0.8242641610563519,0.33434203857668937,0.012759020969718099,0.00333098580514233
0.014611428334751365,0.27999343020788786,0.13524230487867067,0.049487310662674484,0.02132606296260041,0.8381340620337011,0.3619764198579054,0.05529222503568507,0.10677101769078998,0.37235999943839765,0.00790697107460351,0.11062837850472894,0.0,0.014905767635168097,0.0002796020776686309,0.0,0.03567050638936341,0.46043577367046284,0.9874801575042953,0.996979400418744,0.04572580831762231,0.00690411125743343,0.012073323104125365,0.0075901601228474435,6.610696135189607e-05,0.16443992012582853,0.22902829280660192,0.03007787768182194,6.610696135189607e-05,0.700777495133415,8.443342500693678e-06,0.5600371626758947,1.0,0.7942476571672764,0.5727892003174673,0.9791403020731402,0.13960732120777797,0.20613617972045192,0.0,2.3931157735096974e-06,0.03324184952687044,0.47699012459952483,0.060182116129740705,0.004594668471512754,0.019059110288741864,0.9999338930386481,0.07419015801424084,0.1707619272149482,0.25782630101980114,0.4111210891906639,0.9920845855828958,0.3293344588193765,0.0,0.19084657519755552,0.4269311976048641,0.020859697926859815,0.8247221724028586,0.3334280466090852,0.012519842495704746,0.0030182064654824693
0.014605322868575313,0.28003139166907304,0.13510622286628815,0.049446826635271536,0.021319569586132254,0.8376489050763841,0.3619593402075989,0.055369109716401584,0.10681601368919044,0.37241926779991236,0.007757732800920334,0.110430453051851,0.0,0.014595717331258565,0.00024006145417944185,0.0,0.035030447483455594,0.4616557009358618,0.9877159825084356,0.9972628409063002,0.045783244143646255,0.0066982176505289166,0.012046103384473563,0.0076010230617543735,6.610696135189607e-05,0.1651777601860527,0.23386380506789273,0.030630858761906694,6.610696135189607e-05,0.7012209474447397,7.010217827371818e-06,0.5599511059510878,1.0,0.7935570166720639,0.5726402411552485,0.9770507830493906,0.13976637026009708,0.20570909176083868,0.0,2.367710706125663e-06,0.03321337476932814,0.477079741018384,0.060582784270469925,0.004596209153344562,0.019064406076593415,0.9999338930386481,0.07336627551545544,0.1704632459358179,0.25791057301838444,0.41091099210025284,0.9922352569812523,0.32961844099706133,0.0,0.19184726599667754,0.4271196973905722,0.022949216950609367,0.8252031822564473,0.3326352073032996,0.01228401749156443,0.0027347913829936154
0.014599326753375087,0.2800737182617352,0.1349836729836245,0.049411108677010734,0.0212862362522082,0.8370784228013848,0.3619414536172275,0.0554290294896264,0.10693759770697422,0.3724833545897215,0.007611265740281302,0.11021484900441458,0.0,0.014294555331664313,0.00020599252919340652,0.0,0.03440338393905151,0.4627667574048718,0.9879480787303012,0.9975196936955223,0.04584545559712364,0.006494046172588323,0.012018829707870363,0.007612835764595961,6.610696135189607e-05,0.16592999680535073,0.23888969588219347,0.03122051341774349,6.610696135189607e-05,0.701603971493228,5.829790211706578e-06,0.5598623572337464,1.0,0.792853730535593,0.5724851330319265,0.9749925044352652,0.1398986204313189,0.20528838412887293,0.0,2.343027033796227e-06,0.033184082939985614,0.47713406269269776,0.06093815703141509,0.0045977168978022075,0.01906789914723282,0.9999338930386481,0.0726233765005609,0.1701820573639802,0.2580405293510229,0.4107157259106147,0.9923829044695069,0.329922793761839,0.0,0.19285171413274269,0.42730887443888016,0.025007495564734767,0.8256979956296296,0.3319448584662553,0.012051921269698732,0.002477963277443955
0.014592506544545896,0.2801092590095054,0.13486624866279848,0.04937947771518193,0.021286236252208192,0.8364845519701547,0.3619403277099285,0.055493039736031056,0.10695737994458371,0.3725248837661245,0.007468039577876888,0.10997828124532069,0.0,0.014000508243404012,0.0001766601608180148,0.0,0.033789286372236604,0.46377919496391085,0.9881766823293862,0.9977523760860232,0.04591101016432157,0.006269632852124124,0.01199268954118178,0.007625039490001177,6.610696135189607e-05,0.1667536172227802,0.24407873697455096,0.031836723946340455,6.610696135189607e-05,0.7020280718842989,4.8555295790461635e-06,0.5597715910498394,1.0,0.7921480308607877,0.5723259832082896,0.9730044715835927,0.14000507699496642,0.2048705483920877,0.0,2.3190769195683657e-06,0.033153522656806676,0.47714887007972356,0.06128702738037868,0.004598997766039868,0.019071609260300687,0.9999338930386481,0.07189326601696253,0.16989172641092046,0.25818515354318744,0.41053479276080956,0.992527104892544,0.33025012770483986,0.0,0.1938514608958083,0.4274973566308924,0.026995528416407337,0.826205636632797,0.3313502566440015,0.011823317670613854,0.0022453048370572022
0.014585823326424895,0.2801575901553749,0.13476367292844707,0.04935119535608891,0.02125290291887486,0.8357797586597013,0.3619327973733872,0.05553927039285438,0.1070742601785318,0.3725735559845088,0.0073272427780233535,0.10973004085242172,0.0,0.013716795156884514,0.00015141420533104513,0.0,0.03318847610658819,0.4647048185119329,0.9884010336477685,0.9979632100398954,0.04597896443359501,0.006050127651137235,0.011966484820551062,0.007637280645958372,6.610696135189607e-05,0.16756896321488024,0.24948695331604442,0.03244620301771141,6.610696135189607e-05,0.7024293044225125,4.04996740897946e-06,0.5596614364146372,1.0,0.7913977159789339,0.5721352434987887,0.9710765480015758,0.1400853223409588,0.2044506314448249,0.0,2.29595838473026e-06,0.03312033861721174,0.47714993339131107,0.061626292124199455,0.004600136865744636,0.01907384965544124,0.9999338930386481,0.07117693689816114,0.16959455595106648,0.2583566742667418,0.4103601310093498,0.9926687072545677,0.33060852273294117,0.0,0.19488548886418156,0.42771334229588015,0.028923451998424207,0.826726201552453,0.33084455004324226,0.011598966352231439,0.002034494001719812
0.01457860895662162,0.280198843396233,0.13466167958426564,0.04932686704049951,0.021232287155811904,0.8350510453054065,0.3619388205075793,0.05558506553955086,0.10714847181393294,0.3726134276747973,0.00718940758145469,0.10946141238663284,0.0,0.013438451211673953,0.0001297019746469269,0.0,0.03259918896454917,0.46554818745723525,0.9886216221463949,0.9981541856231404,0.04604781176767148,0.005828442397425477,0.011939559542427376,0.007650002894610129,6.610696135189607e-05,0.16839224164105543,0.2549588558342297,0.03309990776539561,6.610696135189607e-05,0.7028540530800936,3.3830164013574286e-06,0.559548560595423,1.0,0.7906433865510036,0.5719421553236865,0.9692338354192805,0.1401461757053901,0.20403391526567027,0.0,2.273711817130421e-06,0.0330867625355118,0.477119662232283,0.06199229270973667,0.004601137571446534,0.019079367926855686,0.9999338930386481,0.07041326200725664,0.16927147896727468,0.25850821004077196,0.4101903912635432,0.992807209402144,0.33099002701794417,0.0,0.19591816223732242,0.4279281427016666,0.030766164580719426,0.8272546353300607,0.33041789727709453,0.011378377853605065,0.0018435406650424422
0.014571305651080356,0.28024472988564975,0.1345644077296817,0.0493051367880973,0.021211794796984988,0.8342667236549528,0.36195835284361066,0.05562694888836957,0.10722067945464009,0.3726461612875867,0.0070540044795889285,0.10917405832861678,0.0,0.013164856993805188,0.0001110386913639629,0.0,0.03201950313140656,0.46631761815337885,0.9888381614310645,0.998327181938019,0.04612253600023141,0.005613104490853439,0.011910593361853723,0.007662258962964359,6.610696135189607e-05,0.16919842939574506,0.2605085301052963,0.03379015711052419,6.610696135189607e-05,0.703238648867245,2.8299259851068303e-06,0.5594340299381335,1.0,0.7898816120613845,0.5717457490635455,0.9674827071277546,0.14018961663344998,0.20361902489217032,0.0,2.25233352495018e-06,0.033052226713111026,0.4770725574064172,0.06234807611342547,0.004602116465231674,0.01908386541257458,0.9999338930386481,0.06966995748411375,0.168941895462482,0.2586888945074187,0.4100267142472846,0.992943165594426,0.33139191173324967,0.0,0.1969535309448103,0.42814321224509055,0.032517292872245376,0.8277908802351435,0.3300633569544509,0.01116183856893548,0.0016705657284561757
0.014563938570236348,0.28029067106989264,0.13447311543341792,0.04928610596101684,0.02119128661000403,0.8334620669154322,0.3619886750455418,0.05566479725720173,0.10729067827294399,0.3726729425330837,0.006920933668953027,0.10887033960439446,0.0,0.01289575670049181,9.500857174213071e-05,0.0,0.031449573056606235,0.46702167016503304,0.9890506245732624,0.9984838971314343,0.0461932909868196,0.0054104667848791175,0.011880841896860193,0.007674267953591069,6.610696135189607e-05,0.16998321884421183,0.26605372770921704,0.034496353513359626,6.610696135189607e-05,0.7036158305376828,2.3705068044904864e-06,0.5593247433981278,1.0,0.7891310480632754,0.571555667475646,0.9658360436771064,0.14021857131359367,0.20320736200807984,0.0,2.2318072694374633e-06,0.03301716586806124,0.4770029617195394,0.06269590339377996,0.004603216977625778,0.01908829703762283,0.9999338930386481,0.06894469274234212,0.16860803990768708,0.2588882362387078,0.4098701755325007,0.9930766958242425,0.3318049169974778,0.0,0.19797319523623277,0.4283493239526119,0.03416395632289355,0.8283318556298,0.32977096782688714,0.010949375426737629,0.0015138710612962916
0.014556645232952189,0.28033657148633,0.13438685154939517,0.04926965818121321,0.021171880085484318,0.8326314291882309,0.36202951789681737,0.05569475666656911,0.10735473742214167,0.37269418315605335,0.006790044038546231,0.1085507998383189,0.0,0.012630369072964463,8.124898882002263e-05,0.0,0.030888980469655613,0.467663705222406,0.9892589411116317,0.998625856992986,0.046262026441238634,0.005228451408622636,0.011850482661840961,0.007685772742878633,6.610696135189607e-05,0.17071196420138324,0.2714761070410876,0.03523862033774964,6.610696135189607e-05,0.7039485130395863,1.9882903787072112e-06,0.5592291330062535,1.0,0.7884137275129491,0.5713822061723726,0.9643112931957291,0.14023621355398058,0.20280438931628747,0.0,2.212153961797652e-06,0.03298244946435624,0.47691138141862366,0.06303720301089963,0.004604484721257849,0.019092964616666812,0.9999338930386481,0.0682364068705341,0.16827244836592678,0.25909765575451565,0.40972061459187953,0.9932079676710751,0.3322200671554275,0.0,0.1989559034140864,0.4285365448388075,0.035688706804270984,0.8288748059763639,0.3295319054613066,0.010741058888368292,0.0013719308530521655
0.01454950561134439,0.28038176615803495,0.13430542515569602,0.049256363092246194,0.021151583775259785,0.8317972664696492,0.3620791214706785,0.05572809000084123,0.10741981279340125,0.3727091989419827,0.0066611816320898696,0.10821681814977918,0.0,0.012368219239670462,6.944658038337883e-05,0.0,0.030337365153945063,0.46824785486278386,0.9894630556436338,0.9987544496975943,0.046328761906950656,0.005073764033865157,0.011819854629669734,0.0076964155856908386,6.610696135189607e-05,0.17137215161856165,0.27665224577324604,0.036004875563539804,6.610696135189607e-05,0.7042160700624361,1.6697462060393023e-06,0.5591566417903745,1.0,0.7877530304467245,0.5712366542450585,0.9629319640199999,0.14024540577330083,0.20241478914987485,0.0,2.193346013760691e-06,0.03294866035271568,0.47679704376750875,0.06337346414024247,0.004605974898983291,0.019098021850756486,0.9999338930386481,0.06754458888334443,0.16793555479022615,0.25931481292430875,0.4095776809552451,0.9933371486217041,0.3326265400598463,0.0,0.199878750313605,0.4286938991745582,0.03706803598000008,0.8294172290727542,0.3293373559873412,0.010536944356366242,0.0012433569563919092
0.014542651729747561,0.2804266000273044,0.13422822438413728,0.049244360747210794,0.02113135083818791,0.8309660280506609,0.3621383727425289,0.05576142333417457,0.10748397433580051,0.3727187277138709,0.006534172563096011,0.10786974376254174,0.0,0.012108610329371957,5.933148093977628e-05,0.0,0.029794207228863567,0.4687761221570719,0.9896629677270053,0.9988709307242889,0.046392871225173896,0.004898861855638186,0.011811977206273177,0.007706000281682149,6.610696135189607e-05,0.17209311191239826,0.2814493709205237,0.036750498701831634,6.610696135189607e-05,0.7045430401893943,1.4037825785900797e-06,0.5591154135880966,1.0,0.7871716047298704,0.5711287534147265,0.9617220173941748,0.14024860537559594,0.20204406725508567,0.0,2.175310186867277e-06,0.03291629785454056,0.4766596237717526,0.06370597309202455,0.004607746360352201,0.019103889649326196,0.9999338930386481,0.06686937978513692,0.1675984986837256,0.25953030013794565,0.40944149327926027,0.9934644236543254,0.3330148426493617,0.0,0.20071978494075776,0.42881191510433386,0.03827798260582516,0.8299571873955405,0.32917981058784246,0.010337032272994647,0.0011268939655242891
0.014535962814617906,0.28048145098578764,0.13414826336692567,0.049234400232334004,0.021111241877272466,0.8301186877388288,0.3622197323517287,0.05578728045466763,0.1075460779507562,0.37272329620449296,0.006408834757597816,0.1075092793136323,0.0,0.011851665203858617,5.0667526645931605e-05,0.0,0.029257213213772032,0.46924872381638066,0.9898587075551266,0.9989764430418984,0.04645464120127252,0.004731230760889695,0.011792107144034883,0.007714788284181436,6.610696135189607e-05,0.17278306651582756,0.28619787173213707,0.037463723984313156,6.610696135189607e-05,0.7049199003784051,1.1812691364756019e-06,0.5590690446947628,1.0,0.7865871712025172,0.5709972305146812,0.96059875357904,0.14024632509331794,0.20168677773310695,0.0,2.1580026260683788e-06,0.03288333134259165,0.47653638673037746,0.0640286155467835,0.004609665523389904,0.01910974839141826,0.9999338930386481,0.06621848864974822,0.16726933712628603,0.25973809379683366,0.4093070964972731,0.9935899839732657,0.3334216759916049,0.0,0.20156116359362417,0.4289521019586728,0.03940124642096004,0.83049646169291,0.3290644984505124,0.01014129244487335,0.001021398955475547
0.014529409200657942,0.28053405537578796,0.13407312419272066,0.04922706912442989,0.021091251623285897,0.8292723790688261,0.36230727907233684,0.05581090882098047,0.10760601845302659,0.37272456448919505,0.006285233255520327,0.10714049916643466,0.0,0.011598356405890804,4.325167832537425e-05,0.0,0.028727278297497032,0.4696753875588677,0.9900504067675935,0.9990720338112878,0.046511905909835415,0.004598059952451575,0.011768188606093733,0.007723041577086321,6.610696135189607e-05,0.1733597922973815,0.29076137503602817,0.0381656196560855,6.610696135189607e-05,0.7051664497655108,9.949773624677249e-07,0.5590236131739298,1.0,0.7860173057338532,0.5708660558337675,0.9595560399270814,0.14024181915492043,0.20134302738105145,0.0,2.14142547699691e-06,0.0328513675482527,0.476406939359518,0.0643447341387486,0.004611759064664399,0.019115908976131867,0.9999338930386481,0.06558581210728102,0.16694639852804213,0.2599405371615073,0.4091794382720655,0.9937137717671172,0.3338358876596356,0.0,0.202384337860256,0.4290906924879072,0.0404439600729186,0.8310309025475826,0.32898158506008085,0.00994959323240649,0.0009258247632351726
0.014523261838092452,0.280583000434801,0.13400251518998343,0.04922146201722484,0.021071386083337418,0.8284502265438092,0.36239870884572617,0.05583224991944067,0.10766367927915027,0.37272289659420893,0.006163299691049308,0.10676340647333181,0.0,0.011347181499965735,3.690787936519603e-05,0.0,0.028204557236029104,0.47005615908038784,0.9902380353749068,0.9991586335452157,0.046566236173086355,0.004473298454945304,0.011743763080335031,0.007697704082245539,6.610696135189607e-05,0.1739112438379232,0.29496085318567605,0.03898460893841485,6.610696135189607e-05,0.7056871778925164,8.388165145171006e-07,0.5590039615310939,1.0,0.785525221822886,0.5707703158693781,0.9586428521015495,0.14023795074070283,0.201021645704038,0.0,2.125536127299044e-06,0.03282255685439223,0.47625784523649123,0.06465669584684353,0.004614133937505367,0.019122750247314264,0.9999338930386481,0.0649700047764571,0.1666308929882487,0.2601285423407508,0.409061097343329,0.9938358614924362,0.33423263199557435,0.0,0.2031275966771483,0.4291927762512567,0.041357147898450505,0.831557492023268,0.32892219521557414,0.009761964625093211,0.0008392409186569377
0.014516901263660516,0.2806299727897453,0.13393313442035595,0.049220213210776284,0.021051394597933443,0.8275305608142699,0.36249847108097955,0.05584312298757169,0.10771399746949094,0.3727198527965935,0.006042906965447791,0.10640037800223902,0.0,0.011099079256190397,3.151089997112494e-05,0.0,0.02768893119503148,0.47038932623256535,0.9904216090942436,0.9992370894574336,0.04660892231576777,0.004365837382758851,0.011717357632282533,0.00769695773469761,6.610696135189607e-05,0.17438203645876238,0.2987819005553938,0.03968360849235411,6.610696135189607e-05,0.706186261768191,7.078388279547403e-07,0.5589848042724489,1.0,0.7850851729460965,0.5706895397730903,0.9578400471843237,0.14023894901656503,0.2007297980715525,0.0,2.110292540680999e-06,0.03279282988330716,0.4761030993908519,0.06496301528635234,0.004617780290492963,0.019130160317278194,0.9999338930386481,0.06437034015711524,0.16631457962326987,0.2603018228624682,0.4089468548477254,0.9939563851957243,0.33461481772531215,0.0,0.20381574779771322,0.4292789493269385,0.04215995281567629,0.8320721197884035,0.32888087569588215,0.009578390905756398,0.0007608002500257611
0.014511092488143801,0.28067806098661596,0.13386736678556446,0.049219780333194095,0.021031842124122464,0.82668510167096,0.36259851065354276,0.05585357668181642,0.10776620497794366,0.37271312950884783,0.005923880028139786,0.10603470224500208,0.0,0.010854281870869354,2.690081046106679e-05,0.0,0.027179693292258517,0.47068341829750976,0.9906010907930002,0.9993081611943333,0.046646588870500195,0.004244734127703544,0.011691399649135072,0.007699988289597886,6.610696135189607e-05,0.17486677073829088,0.30230942108381104,0.040333015641738065,6.610696135189607e-05,0.7067930674686189,5.97748285716115e-07,0.558984729432062,1.0,0.7846951631810115,0.5706294892952665,0.9571439201927554,0.14023897670882937,0.20045586716320987,0.0,2.095602731569661e-06,0.032765649217460543,0.47594305122775615,0.06526517505091033,0.004620941279411323,0.01913796134227523,0.9999338930386481,0.0637863196372569,0.1660074820566357,0.26046630650254265,0.4088366046569494,0.9940755222235745,0.334980568322936,0.0,0.20445055494811912,0.42934360989427245,0.04285607980724462,0.8325813299989121,0.32886071453928045,0.009398909206999845,0.0006897432029351634
0.014505419259208143,0.28073053461120706,0.13380537597913802,0.04921999677587028,0.021012461522753215,0.8258482965348328,0.36269841525829916,0.055863531346742705,0.10781936243906234,0.37270346321199194,0.005806242822172714,0.1056686985553671,0.0,0.010614636781535576,2.2961594680858965e-05,0.0,0.026676427885273458,0.4709460068856856,0.9907766052994322,0.9993725527769988,0.04667936129950375,0.004165149176642493,0.011665705350509245,0.007702934870883993,6.610696135189607e-05,0.17520772767540588,0.3056138787116124,0.04095735078739603,6.610696135189607e-05,0.7072111568841773,5.050880687573482e-07,0.5589745952189349,1.0,0.7842926420331761,0.5705506460093425,0.95648847284827,0.1402343242622237,0.2001889311481383,0.0,2.081429623409138e-06,0.03273878664222091,0.47579319638179224,0.0655616574476906,0.004623776992549217,0.019145585683420306,0.9999338930386481,0.06321781579516134,0.16570767312682808,0.26061856796189314,0.40873003563459115,0.9941932520897585,0.33535670622569796,0.0,0.20509272118528832,0.42942639239597674,0.04351152715172996,0.8330892478525028,0.3288650619661761,0.009223394700567782,0.000625365793377785
0.014500386996617633,0.28077879914249304,0.1337464961292598,0.049221430553677135,0.020993413012694185,0.8250657847108764,0.36280180626054154,0.05587322027441316,0.10787142742681809,0.3726911062330143,0.005690061902777376,0.10529888449420957,0.0,0.010377101175700825,1.9595923004926682e-05,0.0,0.026179432240269907,0.4711732286420197,0.9909482719884757,0.999430899522883,0.046709786552048486,0.004059314925749159,0.011641551273926753,0.0077061732234875256,6.610696135189607e-05,0.17561980831057628,0.3085357177962743,0.04151057118811862,6.610696135189607e-05,0.7078109427644371,4.2703811899055203e-07,0.5589956465346115,1.0,0.7839752458937107,0.5705112643746363,0.9559453344569383,0.1402334718671506,0.19994583626996898,0.0,2.06775784237225e-06,0.03271619271144389,0.47562619831875613,0.06585428363215604,0.004626849627807173,0.019153889010632717,0.9999338930386481,0.0626654623586058,0.16542044634916522,0.2607498558346827,0.40863033283303773,0.9943095110591036,0.33570546897117887,0.0,0.2056476529305885,0.42946913970235884,0.044054665543061665,0.8335870958925795,0.32888093508801125,0.009051728011524346,0.000567032719274624
0.014495216524026952,0.2808331338673028,0.1336896728391843,0.04922350928574857,0.02097445976386268,0.8242586960025875,0.36290681882737164,0.05588172814167254,0.10792309246758795,0.37267665076865136,0.005575247512333794,0.1049315322701386,0.0,0.010144777308553968,1.672140395501027e-05,0.0,0.02568797692522142,0.47137321353574246,0.9911161447674027,0.999483771921421,0.046734663006250426,0.003996763778740299,0.011584648543147844,0.007708771325169181,6.610696135189607e-05,0.1758804606618518,0.31145160274423106,0.04204915095246801,6.610696135189607e-05,0.7084073282926713,3.6120583745485053e-07,0.5589953023299375,1.0,0.7836316245021675,0.5704398342063273,0.9554185099849868,0.14022729377539195,0.1997095097490166,0.0,2.0545031725666397e-06,0.03269269960660324,0.47547596116497054,0.06614025435393246,0.00462977295828776,0.019161898024117788,0.9999338930386481,0.062129553105191776,0.16514216926786987,0.2608603978377606,0.4085349191144434,0.9944243912818288,0.33607316539992393,0.0,0.20622359818927855,0.4295434443897178,0.04458149001501322,0.8340847292993866,0.3289172767152409,0.008883855232597253,0.0005141735754063632
0.014490330367480115,0.28087613144679086,0.13364368172863636,0.049225892669773896,0.02095569911878809,0.8234741704083668,0.36299412824003585,0.05588677729144209,0.10797384328233257,0.3726626209201846,0.005461875501709707,0.10457152501230106,0.0,0.009918017273718875,1.4267413635266247e-05,0.0,0.025204041456675867,0.4715532724144874,0.9912803445426248,0.9995316894361049,0.04675286898522761,0.003925150126395511,0.011549659780362839,0.007710565537606461,6.610696135189607e-05,0.17614197184202196,0.3138853482969803,0.04260154929170436,6.610696135189607e-05,0.7090422067373549,3.0568295143951055e-07,0.5590146454279975,1.0,0.783356796594667,0.5704115807861762,0.9549911442395427,0.14021955747467021,0.19948769314384887,0.0,2.0416535322239245e-06,0.03267217026481185,0.47529253999259935,0.0664268449563581,0.004632825204496693,0.019170517267924254,0.9999338930386481,0.06159767713789391,0.1648649420229286,0.2609592307722517,0.4084506384366319,0.9945378188153389,0.3364138295597015,0.0,0.20672518613161414,0.4295741518001886,0.04500885576045737,0.8345764010686539,0.32895903444166374,0.008719655457375236,0.0004662689103628275
