0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011516089715659514,0.24809082053486026,0.1337758923176953,0.05794991936008448,0.017556440413282512,0.5487605557180668,0.19005617382537457,0.040436547765445245,0.07193946161684227,0.44600730339592337,0.06099156695956167,0.08095671703971466,0.0,0.05508308595079807,0.03964716221927912,0.0,0.03224343986894759,0.16039884890929135,0.9862111849937383,0.9853512900121314,0.05132210211407251,0.017218117487232943,0.015143254080152331,0.0007331374358574056,6.610696135189607e-05,0.15865837956168077,0.008630735435862801,0.020338926843291336,6.610696135189607e-05,0.9781787150865044,0.0379216798020393,0.5656294516649626,1.0,0.9426381908640731,0.5777397781245336,0.9725594506932067,0.04650978346233322,0.2581875533589306,0.0,1.2449524148137654e-06,0.032193951821390496,0.38359956464205874,0.05622213032527064,0.006797454251736258,0.022495311268590962,0.9999463008568649,0.11534105449345007,0.19474346136229315,0.12396685811487469,0.5207755322026287,0.901086753238399,0.3534138312953228,0.0,0.0022787231851288774,0.38261305965618736,0.027440549306793256,0.9212467766687192,0.5814135977317781,0.013788815006261768,0.014647465035453777
0.011537305983039163,0.2484021318305274,0.1337806618703799,0.05807989049922874,0.017512769113421738,0.5494335289901716,0.19063637360726304,0.040289948362048286,0.07194384520534068,0.445432260402218,0.0637218967062978,0.0800262947611431,0.0,0.05541986220772183,0.04119833040854363,0.0,0.030818135754388055,0.1573668703635041,0.9863612160227193,0.9863426599748141,0.05132606158611911,0.01722952894479165,0.015166496818582422,0.0007331374358574056,6.610696135189607e-05,0.15872250116079012,0.008527558187329013,0.020233943028814566,6.610696135189607e-05,0.9771412275529326,0.03811621432945573,0.5656505598344779,1.0,0.942695247235025,0.5771667987263123,0.9725329622092622,0.046289223488634346,0.25863796459917693,0.0,1.1778642306552605e-06,0.03215981519602072,0.3831998641252794,0.05641864119251172,0.006782275578591771,0.022502508822835134,0.9999458100507567,0.11476815483017688,0.1944009732725642,0.1240217070779701,0.5215782763999803,0.8981618889642465,0.354323145404379,0.0,0.0018848905572531594,0.3816348708651442,0.02746703779073774,0.9228926407569776,0.583995165037319,0.013638783977280673,0.013656162160955238
0.01155804643089753,0.24870756764539084,0.1337748327737643,0.05819906508748093,0.017470788974648457,0.5500704277312045,0.19121621141320075,0.04016305336238853,0.07195131972458534,0.4448801944346419,0.06642824306042085,0.07911289374304695,0.0,0.05568506368442589,0.042683282077220136,0.0,0.029471427845286606,0.15451178699486923,0.9865059752197601,0.9872607634211512,0.05133251410641756,0.017239875784582286,0.015188815697149477,0.0007331374358574056,6.610696135189607e-05,0.158799341621944,0.008436026922517588,0.020136878271300264,6.610696135189607e-05,0.9761230609594963,0.03824482102881697,0.5656824903394269,1.0,0.9427551183152776,0.576644929198106,0.9725034721618077,0.046109752846835966,0.2590650842173567,0.0,1.1146398816245005e-06,0.03212863329625365,0.3828350185438667,0.056604129281235246,0.006768321444212398,0.02251011547578175,0.9999454092085491,0.11422822845479379,0.19408612928522834,0.12408064224968744,0.5223222293577949,0.8953269359107622,0.3552046159175262,0.0,0.0015598180002965843,0.38067178872467383,0.0274965278381924,0.9244188193078775,0.586423128787774,0.013494024780239845,0.012738121938967159
0.011578224716725984,0.24900456488389944,0.1337624720415515,0.05830920756465281,0.01743063401397009,0.5506709541932583,0.19178830156210247,0.0400509312468338,0.07196060377366881,0.4443504137825823,0.06910340083214715,0.07821933582980811,0.0,0.055891889038172854,0.044099495476860456,0.0,0.028198044533998486,0.1518207339853067,0.9866459853350078,0.9881120975992722,0.051340664596981556,0.0172490075411414,0.015210777538468445,0.0007331374358574056,6.610696135189607e-05,0.15888499203893267,0.00835301999181928,0.020046055896676556,6.610696135189607e-05,0.9751368473073224,0.038319718449726835,0.5657219820039949,1.0,0.9428166781417372,0.5761701013941907,0.9724729269686938,0.04596567051287984,0.25947166741216326,0.0,1.0550159373293755e-06,0.032099875288428247,0.3824996215871613,0.05677999660450433,0.006755434563459961,0.022518136746070946,0.9999450254175387,0.11371731030565967,0.19379626319749618,0.1241411857910491,0.5230148063838126,0.892576880718126,0.35605868216619696,0.0,0.0012914328200898907,0.3797304031289489,0.02752707303130622,0.9258362849531216,0.58870759860253,0.013354014664992152,0.01188684738479048
0.01159782821888522,0.2492932860227118,0.13374570710651076,0.058461264033069206,0.017392343570592893,0.5512672603863866,0.1923630977262545,0.039822499446686505,0.07195836730092817,0.44381664267992577,0.07174056656633189,0.07734751891805135,0.0,0.05605114135560163,0.04544536587000797,0.0,0.02699302774922464,0.149281524508523,0.986781630321587,0.988902356013989,0.05134984448774458,0.01725694143514303,0.015232429106197033,0.0007331374358574056,6.610696135189607e-05,0.15897626196300282,0.008277023655605283,0.01996062166369007,6.610696135189607e-05,0.9741894707386466,0.0383511485460471,0.5657667333049802,1.0,0.9428790832961822,0.5757378564748413,0.9724424429458681,0.0458519804105831,0.25985983792707645,0.0,9.987542401552735e-07,0.032073197567120224,0.3821906754409571,0.056947085747438564,0.0067435251736372775,0.022526444475707424,0.9999446600722232,0.11323242096962427,0.1935287768372323,0.12420191339035187,0.5236620295754807,0.889908284887621,0.35688574777696846,0.0,0.0010697753482161445,0.3788167776551506,0.027557557054131893,0.9271549918401922,0.5908586375644006,0.0132183696784129,0.011096645231770858
0.011617322139279001,0.24958603674543603,0.13373435904436234,0.05859254939240645,0.01735626579791487,0.5517751823124267,0.19292005058072154,0.03964507811139426,0.07196404930092315,0.44329242443450745,0.07433313595422196,0.07649685882263266,0.0,0.05616881965465974,0.046720354409989055,0.0,0.025851261044323563,0.14687584197111725,0.9869119478886615,0.989635691963943,0.051359403416568444,0.01729725420887304,0.015253643836417901,0.0007331374358574056,6.610696135189607e-05,0.15898607117915564,0.008206926228841102,0.019880187923269163,6.610696135189607e-05,0.9730977119419343,0.038347857726309026,0.5658156098815775,1.0,0.9429445343629868,0.575343871587421,0.9724126572817378,0.04576455682115496,0.2602331048903702,0.0,9.457182570200464e-07,0.03204835130472923,0.3819061348061467,0.05710602825365529,0.006731620591912733,0.022568328111422883,0.9999443243876746,0.1127757542605321,0.19328768149743625,0.1241222287387882,0.5242295342187917,0.887319006319469,0.3576875312957898,0.0,0.0008866459823536043,0.37793577400259,0.02758734271826222,0.9283841821345215,0.5928910531385126,0.013088052111338509,0.010363362317799983
0.011636794468970164,0.24987432763311293,0.1337259452853599,0.058710084069465325,0.017318887231390058,0.5522667109303582,0.1934646019179588,0.0394994283456589,0.0719839373244799,0.44278221539388946,0.07688008181265622,0.07565877091277878,0.0,0.056235899171355234,0.04792567733099659,0.0,0.024768437958436734,0.14459637094860156,0.987037381987597,0.9903176029317418,0.051372086264587016,0.017323588249003503,0.015276047738885024,0.0007331374358574056,6.610696135189607e-05,0.15906248842322454,0.008141477110481665,0.019803183010140918,6.610696135189607e-05,0.9720752162381424,0.03831905547435586,0.5659164026643283,1.0,0.94302933132879,0.5750120035062547,0.9724006453926849,0.04570187878714535,0.2606168401075193,0.0,8.957077892062172e-07,0.03202766124354364,0.381650022947744,0.057265129808531656,0.006720649692942063,0.022582597420975438,0.9999440172905877,0.11234092712607706,0.1930691977335998,0.12416902282511225,0.5247717044570882,0.884800862712988,0.35842482642289286,0.0,0.0007347694998546467,0.3770623191627488,0.027599354607315142,0.929529683254418,0.5947867889438792,0.012962618012402893,0.009681501360469063
0.011655530087225646,0.2501578090367567,0.13371511603080874,0.05878325335040131,0.017285351693438866,0.552703956414583,0.19398659200744098,0.03946211114651297,0.0720095449030991,0.44230529319881884,0.07937325852395036,0.07484337992993831,0.0,0.05627233348670354,0.049060992857945594,0.0,0.02374093297379041,0.1424350236479983,0.9871585350455774,0.9909519093182898,0.05138433156509224,0.017341616926113985,0.015298433727736597,0.0007331374358574056,6.610696135189607e-05,0.15915810766588853,0.008064056380910643,0.019730348525261815,6.610696135189607e-05,0.9711450542256017,0.03826860858119025,0.5660247773624787,1.0,0.9431186082764291,0.5747147153265436,0.972394115072994,0.04565918925310572,0.2609909106104202,0.0,8.485185184368694e-07,0.0320075372640795,0.38141375169628927,0.057414158008519664,0.006709518716192929,0.022593235003259604,0.9999437172600723,0.11189351136335135,0.19286669383714655,0.12422760291296998,0.5253159565856899,0.8823581328948594,0.35913184270758297,0.0,0.0006090582368673146,0.37622429181551087,0.027605884927005976,0.9305998777731038,0.5965740657415816,0.012841464954422638,0.009047242163191796
0.011673363821889465,0.2504268793036936,0.133698647114959,0.0588599772107504,0.01725405420689662,0.5531414419632629,0.19450028426875382,0.03940371793020832,0.07202946127148649,0.44184892429195916,0.08181201427622206,0.07405529242122429,0.0,0.05629154092363775,0.05012834852453008,0.0,0.02276633559841848,0.14039158880077682,0.9872768433837696,0.9915429317457106,0.051394593344304275,0.0173537562206331,0.015321169687497608,0.0007331374358574056,6.610696135189607e-05,0.15925448592915642,0.008000329558505156,0.019661357101541536,6.610696135189607e-05,0.9702686158018183,0.03820246723083642,0.5661267259247116,1.0,0.9432033999297869,0.5744410808565791,0.9723872957226636,0.04563393463345611,0.26134996631739577,0.0,8.039211884005424e-07,0.03198747000939537,0.38119166167969637,0.057596304454306496,0.006699117079762917,0.022602514414735046,0.9999434120896209,0.11143742282465927,0.1926459070127807,0.12427228434113563,0.5258129680141974,0.8799855184929415,0.35981798165406403,0.0,0.000505059146575383,0.3754305706188908,0.027612704277336468,0.9315997297681254,0.5982584448818274,0.012723156616230396,0.008456264333101024
0.011690622887604429,0.25068926940333575,0.13367384082811673,0.058936987967626725,0.01720543557823169,0.5535318710873515,0.19499737897476924,0.03933159675262687,0.07209727617996989,0.441425229695205,0.08418602316798081,0.07329176143806385,0.0,0.056297261119267146,0.051127157680966324,0.0,0.021839547081009096,0.13844703944974282,0.9873920674801799,0.9920937840306874,0.05140486631696984,0.017363223907136138,0.015341489352649677,0.0007331374358574056,6.610696135189607e-05,0.15935518824936704,0.007947201007091528,0.019597484663310447,6.610696135189607e-05,0.9694502426342811,0.03812455336963258,0.5662221361702046,1.0,0.9432836893373407,0.5741914334447317,0.9723790782576279,0.04562521210915765,0.2616937826963341,0.0,7.617738783139562e-07,0.03196902800568595,0.38099153784391593,0.05775644968684515,0.006689947341465111,0.02261192599653782,0.9999431260613811,0.1110016586350751,0.1924482987315839,0.1243188389266939,0.5262965482859385,0.8776894234623867,0.3604861023917316,0.0,0.00041904954339210644,0.3746814088743021,0.027620921742372045,0.9325352408098333,0.5998591778539231,0.012607932519820021,0.007905454195434343
0.011740384096747599,0.2509402026394593,0.13364828563542475,0.059012146840055076,0.017171366720944638,0.5538735707592719,0.19548320081897808,0.039262602491670406,0.07212956230700393,0.44097530644083743,0.0864977755423125,0.07254943994726887,0.0,0.056294781032155,0.05206202597030856,0.0,0.020957793694917723,0.13659749372690974,0.9875038933059712,0.9926076163330054,0.051414100432483394,0.017370167761182862,0.015360694032334626,0.0007331374358574056,6.610696135189607e-05,0.15945484723467127,0.007901302477416041,0.019537504786058223,6.610696135189607e-05,0.9686865038185312,0.03803883346271092,0.5663099904749724,1.0,0.9433573239695728,0.573962361347994,0.9723700063671952,0.04563095873986562,0.2620228150286019,0.0,7.219111377103449e-07,0.03195102267603682,0.38080448544965606,0.0579065928673333,0.006681285833778024,0.022622022221475375,0.9999428594727111,0.11058496852427897,0.19226161233283764,0.12435510030137585,0.5267648178662314,0.8754633909949766,0.3611405695777587,0.0,0.0003478949982721037,0.3739756126816974,0.027629993632804873,0.9334112475652167,0.6013796912444883,0.012496106694028819,0.007391661755856908
0.011761877439675161,0.25119420836769457,0.13363334405705704,0.05908684504091202,0.017142708712775154,0.5542017704903359,0.19596271375239177,0.039195504736467476,0.07215713650010604,0.44054790822342377,0.08874718802851256,0.07183304219243118,0.0,0.05628522331316221,0.05294106679732176,0.0,0.020119126325300943,0.13483905461616486,0.9876153353448532,0.9930886352840506,0.05142124024533027,0.01737546640528467,0.015378610334109973,0.0007331374358574056,6.610696135189607e-05,0.15955137684239712,0.007859028989749599,0.019480508540843197,6.610696135189607e-05,0.9679748780407527,0.03794672267813148,0.5663881906950375,1.0,0.9434257817485057,0.5737498382596238,0.9723602832975137,0.045649153894258214,0.26233635537983746,0.0,6.840830540594826e-07,0.03193119781779964,0.38063074261691154,0.05805105504943052,0.0066733146922317785,0.02263146191116916,0.999942611437316,0.110179827325299,0.1920836442950481,0.12438903646311758,0.5272152268705723,0.873306089293356,0.36177876711253126,0.0,0.0002889949383321484,0.3733090949430545,0.027639716702486352,0.9342317197804408,0.6028245900039977,0.012384664655146725,0.006910680632895386
0.011778750806852879,0.25144090449823037,0.13361593061529406,0.05915722394655733,0.0171162061121407,0.5545164042322098,0.19642615159211624,0.039131910996446494,0.07218285090499395,0.4401377870373605,0.09092900738320173,0.07114014936299234,0.0,0.056269229012381086,0.053760165779767104,0.0,0.01932056991643915,0.13316418113168524,0.9877242880424947,0.9935376031103089,0.05142866289275652,0.0173793611693908,0.015395681036000827,0.0007331374358574056,6.610696135189607e-05,0.15964669930803924,0.007821942825189806,0.01942666361911619,6.610696135189607e-05,0.9673094550934189,0.03785212363334951,0.5664647399464406,1.0,0.943490572009079,0.5735570013386938,0.9723500575034177,0.04567862881867462,0.2626403705790719,0.0,6.483204580695146e-07,0.03194727038210669,0.3804765722512872,0.05819406025992226,0.0066661092729201465,0.022640838142256425,0.9999423728053395,0.1097850979804598,0.19191439899598522,0.12441818300951715,0.5275986127372128,0.8712188689834488,0.36239511069056696,0.0,0.00024019897853992073,0.3726828328815391,0.027649942496582213,0.9350008012648863,0.6041954482892429,0.01227571195750537,0.006461748569232994
0.011793005874328386,0.2516813840189012,0.13359787467469086,0.05922351535976571,0.01709143507388813,0.5547402932127651,0.19687160069290083,0.039072772312940304,0.07220848099998384,0.43974408310312235,0.09304567036754516,0.07047436453627845,0.0,0.05624856615499943,0.054522509226246664,0.0,0.018560928360393716,0.13157634194658463,0.9878309228767382,0.9939566684948712,0.051429699553948126,0.017382210834459164,0.015410968268661722,0.0007331374358574056,6.610696135189607e-05,0.15971423305489726,0.0077832232655255336,0.019370964123419508,6.610696135189607e-05,0.9666955191527481,0.037750983299326815,0.5665355114797084,1.0,0.9435516905593008,0.573358409459744,0.9723364821414995,0.045713821638759915,0.26291511522521227,0.0,6.145103745252931e-07,0.031937342755704194,0.3803424789150851,0.05833706298389757,0.0066597160066376275,0.022650276309539176,0.999942085642935,0.1094365331391819,0.19176187233059974,0.1244496791670501,0.5279618584237572,0.869203346333128,0.36299012398401326,0.0,0.00019974328569987264,0.37211908131400934,0.02766351785850048,0.9357252500008464,0.6055085428282032,0.012169077123261804,0.006042716994754391
0.011807582930512907,0.25191208709682533,0.13357810165978884,0.0592853211941975,0.017067684460857997,0.5549830361630994,0.19729679808309103,0.039018204612710314,0.07223354920574321,0.43936725673775834,0.09508909246862607,0.0698309902557017,0.0,0.0562242592375881,0.05522655973024607,0.0,0.017836429227167702,0.1300595062773658,0.987934873143876,0.9943478656976497,0.05143353515513603,0.01738496342164907,0.015425286406025883,0.0007331374358574056,6.610696135189607e-05,0.1597888382326567,0.00774498307552424,0.019316363060610277,6.610696135189607e-05,0.966122511390628,0.03764965790288585,0.5666106473343272,1.0,0.9436095543607509,0.5731784980707081,0.9723208985276185,0.04575819863346641,0.26318457125392686,0.0,5.825565772193053e-07,0.031925558714021564,0.38021637968009564,0.058465736173976046,0.006654012482649021,0.02265969870259568,0.9999418815372006,0.10909207667837488,0.1916225955722732,0.12447762978199806,0.5283292439218222,0.867261249628488,0.3635583624099711,0.0,0.0001661864016609783,0.3715949421990458,0.027679101472381465,0.9364053721393659,0.6067559224687074,0.01206512685612405,0.005651551745773095
0.011821742886791003,0.2521334144655258,0.13356054057235306,0.05934289781291198,0.017045029121466805,0.5552170959479796,0.1977046053736535,0.0389676014321368,0.07225864269000949,0.43900554629613386,0.09706155334006142,0.06921064386708202,0.0,0.05619793427381074,0.05587653092912025,0.0,0.01714535762651892,0.12861246435767149,0.9880364080699624,0.9947132326439766,0.05143709442468855,0.017386792700517576,0.015439449571491045,0.0007331374358574056,6.610696135189607e-05,0.15986403660913437,0.007709588956210828,0.019263584072611466,6.610696135189607e-05,0.9655840167981016,0.03754986589333009,0.5666861381943374,1.0,0.9436637317134005,0.5730152912290724,0.9723045310646858,0.045810407539470646,0.26344904627176285,0.0,5.523340531963301e-07,0.031912920789073096,0.3800953622333875,0.058589459214165626,0.006648693440839,0.022668336572309145,0.9999416947935739,0.10875437728084271,0.1914859021044226,0.12449733862993347,0.5286928682339739,0.8653885807666085,0.3641032179385805,0.0,0.0001383340127888363,0.3711081778418074,0.027695468935314188,0.9370442348340104,0.6079384893705656,0.011963591930037574,0.005286215021970208
0.011835405465801188,0.2523470232229083,0.1335437779575219,0.05939688502368795,0.017023502596247648,0.5554344463216114,0.19809660423701464,0.03892082834680737,0.07228404083054196,0.43865774135598107,0.09896323932106202,0.0686127609555214,0.0,0.05617011499408762,0.0564754791475992,0.0,0.016485771807988533,0.1272311703631896,0.9881356268370154,0.9950545627506975,0.05144015678418409,0.017387898719029952,0.015453079612319938,0.0007331374358574056,6.610696135189607e-05,0.1599384005952605,0.00767751094047864,0.019246354178918845,6.610696135189607e-05,0.9650598498044086,0.03745268665873529,0.5667599466492873,1.0,0.9437146808740149,0.5728664213689201,0.9722879459589023,0.04586924430063467,0.2637078292271067,0.0,5.23742027993459e-07,0.03190014537386666,0.3799805081827349,0.058709590504828844,0.006643896944470591,0.022676441284178415,0.9999415204470588,0.10842733270496864,0.19135226030732266,0.12451004586116074,0.5290464737460929,0.8635840740202027,0.36462729239519137,0.0,0.00011520413189753305,0.3706580994834807,0.02771205404109769,0.9376449838913767,0.6090610004097037,0.011864373162984578,0.00494491350727453
0.011848561446820905,0.2525533159559057,0.13352768524488196,0.059447451634346185,0.017003045488475945,0.5556288343169294,0.19847298539152217,0.03887741660735136,0.07230997584630425,0.43832336369590014,0.10079398801979123,0.06803697541307824,0.0,0.05614221500844976,0.057025189314937115,0.0,0.01585581439703021,0.1259123861549603,0.9882326256014287,0.9953735154387133,0.05144361892799388,0.017388796999245264,0.015466370833207179,0.0007331374358574056,6.610696135189607e-05,0.1600158944546643,0.007650814421770388,0.019209673423250213,6.610696135189607e-05,0.964572399879153,0.03735908107157246,0.5668298413999696,1.0,0.9437617974879069,0.5727481002863243,0.9722754697685849,0.04593367081166773,0.26395756527061787,0.0,4.966891735182783e-07,0.03188739351700752,0.37987264057691106,0.058825658053270356,0.006639611074646829,0.022684230440261775,0.9999413549382833,0.10811069147344719,0.19121897186299575,0.1245218198904815,0.5293880413079083,0.8618469309086363,0.3651331831869522,0.0,9.598750364338449e-05,0.3702267103987385,0.02772453023141512,0.938210514791302,0.6101300485744219,0.011767374398571295,0.004625987872113134
0.011861206884856495,0.25275248506655373,0.13351208688052674,0.05949512687019996,0.01698358337996907,0.555809527989398,0.1988348501586543,0.03883773487278839,0.07233596968638167,0.438001765571106,0.10255443122991177,0.06748214895968765,0.0,0.05611335194507885,0.05753014210231009,0.0,0.015253825199295828,0.1246518294621765,0.9883275128361677,0.9956716258009629,0.051446345343055935,0.017389206473625782,0.01547884188975772,0.0007331374358574056,6.610696135189607e-05,0.16009074617833696,0.007627275264122513,0.019173070760652687,6.610696135189607e-05,0.964113969965694,0.037269192576150176,0.5668983453032101,1.0,0.943806636154249,0.5726413818823026,0.9722641330312504,0.04600285264618753,0.26420126811549,0.0,4.7108687243090334e-07,0.031874892774823964,0.3797719559531533,0.058938362551222166,0.006635936969668458,0.022691644822112285,0.9999412029457088,0.10780371499189008,0.19109220694710188,0.12452671121601304,0.5297173811438841,0.860176376193938,0.3656195057371022,0.0,8.001190067220417e-05,0.3698284760153873,0.027735866968749592,0.9387433221545166,0.6111469024223335,0.011672487163832238,0.004327903112164711
0.01187336602755937,0.2529447547068455,0.13349714599968962,0.05953984572819622,0.016965153800704815,0.5559760883631788,0.19918275158660512,0.03880139575272458,0.07236208311572973,0.43769261013063104,0.10424528219147738,0.06694762027982862,0.0,0.056083994940808186,0.05799304968792978,0.0,0.014678211594027239,0.12344620024745437,0.9884203720333935,0.995950310016687,0.051448417209160005,0.01738928196479173,0.015490566983994765,0.0007331374358574056,6.610696135189607e-05,0.16016295079949464,0.007606231359225673,0.01913717010242083,6.610696135189607e-05,0.9636823212477635,0.03718333014368789,0.5669654355831466,1.0,0.9438492811377288,0.5725437852079608,0.9722535087482349,0.04607612797546947,0.26443874548775576,0.0,4.46853680358422e-07,0.031862775900491885,0.37967854563054965,0.05904791251667844,0.006632752735464972,0.022698810385890195,0.9999410618182086,0.10750613192126071,0.19097010498839806,0.12452652461892652,0.5300345979996027,0.8585713876648348,0.36608694413702475,0.0,6.672392146295565e-05,0.36946316510410954,0.027746491251765117,0.9392456604305033,0.6121150542647898,0.011579627966606484,0.004049243129632692
0.011885046389782552,0.25313017753423733,0.13348280557385073,0.05958185251368852,0.016947663755716394,0.5561295780428402,0.1995171701779135,0.03876805451950941,0.07238827420133077,0.4373956266695496,0.10586759900271049,0.06643274775162081,0.0,0.056054498911880475,0.05841653759654072,0.0,0.014127520826337288,0.12229249313278472,0.9885112898907555,0.9962108815836443,0.05144985854166804,0.017389095037923307,0.015501604941343438,0.0007331374358574056,6.610696135189607e-05,0.16023241410697206,0.007587222564346142,0.01910227929177634,6.610696135189607e-05,0.9632754442670932,0.037101721268201736,0.5670312983116443,1.0,0.943889835257401,0.5724542227292937,0.9722434040718447,0.046152942496074455,0.2646699763946898,0.0,4.239129374659933e-07,0.03185105974643678,0.3795920765731799,0.05915454216416361,0.00663003472747552,0.02270571628036306,0.999940930877403,0.10721758025583081,0.19085219977627108,0.12452197925459528,0.5303399292503435,0.8570306797290878,0.36653595393673494,0.0,5.566583071846495e-05,0.3691292396741656,0.027756595928155225,0.9397195366775882,0.6130375304725254,0.011488710109244502,0.003788694503418271
0.011896257752068255,0.25330883487196,0.13346899696195433,0.05962134413129748,0.01693105279960751,0.5562712104012087,0.19983856575492073,0.0387374211994476,0.07241446035030316,0.43711054700806096,0.10742262014259402,0.06593688600531253,0.0,0.056025134526463405,0.05880313646739427,0.0,0.013600399791055843,0.12118787228663763,0.9886003447869486,0.996454556594092,0.0514507104924944,0.017388698417217685,0.015512008107822788,0.0007331374358574056,6.610696135189607e-05,0.16029916026041965,0.007569941337353566,0.019068505971050025,6.610696135189607e-05,0.9628914661142224,0.0370245075704902,0.5670960590271232,1.0,0.9439284065517849,0.5723720167200063,0.9722337136059351,0.04623280326810864,0.2648949984479906,0.0,4.0219247099409374e-07,0.031839740417872624,0.3795121725884044,0.05925843379370491,0.0066277533984600385,0.022712368604674887,0.9999408095406068,0.10693773911844984,0.19073817550591898,0.12451350762513691,0.5306336649654368,0.8555528722869158,0.36696705496756415,0.0,4.645892175168513e-05,0.36882484681259947,0.027766286394064917,0.9401667969408355,0.6139171292653719,0.011399655213051398,0.0035450412134370324
0.011907010823926357,0.25348082278040457,0.1334556551974862,0.059658496095375234,0.016914015098264838,0.5564012561350021,0.20014700791473922,0.03870882377157298,0.07244381975991243,0.43683811878838197,0.10891174140783784,0.0654593949092712,0.0,0.05599610516488806,0.05915528574503282,0.0,0.013095587703164255,0.12012966934169139,0.9886876090062925,0.9966824626031111,0.051451021107604064,0.01738813348521503,0.01548848914910392,0.0007331374358574056,6.610696135189607e-05,0.16036301623266735,0.007644954227568725,0.01904223129904372,6.610696135189607e-05,0.962756881889603,0.03695176101013453,0.5671597993242309,1.0,0.9439651051602957,0.572296638852027,0.9722243761165928,0.04631526811599602,0.2651139014164473,0.0,3.816243312685759e-07,0.03182880623877539,0.37943845698537637,0.05935973244246923,0.006625878826063382,0.02271877578420976,0.9999406972792607,0.10666631882856291,0.1906277860792499,0.12450147376423379,0.5309161135417856,0.8541364975820276,0.36738080576649784,0.0,3.878967481615694e-05,0.3685480754029402,0.02777562388340718,0.9405891441808397,0.6147564292418614,0.011312390993707542,0.003317155772557628
0.011917245730211334,0.25363990388700053,0.13344879731064213,0.05969255352301031,0.01689859633891332,0.5564597110063784,0.20042765044525937,0.03868054800173765,0.07247035455283513,0.43658019587132313,0.11033777949202822,0.06500609788849433,0.0,0.055982701876597,0.05947998484828072,0.0,0.012611944531271513,0.11912823933629484,0.9887731123429249,0.9968956494927188,0.051444358110083854,0.017385227463779376,0.015514140732793065,0.0007331374358574056,6.610696135189607e-05,0.16040162086345697,0.00758708030232796,0.019007945391597416,6.610696135189607e-05,0.9624321625379695,0.03688313040277602,0.5672136176724873,1.0,0.9439848983047474,0.5722243545939272,0.9722158964675294,0.04640211287821596,0.26531127606661853,0.0,3.621430385605019e-07,0.031817252626275896,0.37936486201287756,0.059463531514586714,0.00662432825252399,0.02272509026166548,0.9999405642795638,0.10639388060206127,0.1905155063909182,0.12448501464519944,0.5311902429651921,0.8527790901051957,0.3677802844390184,0.0,3.2399818655605036e-05,0.36829566055779206,0.02778410353247061,0.9409859425905125,0.6155604845970867,0.011226887657075134,0.003103988364242659
0.011927120369218664,0.25380014834540315,0.13343506613933645,0.05972544487970185,0.016884224611957065,0.5565847030667058,0.20071039850512568,0.03865683592348391,0.07249574196594516,0.43632962026880723,0.11169950092971971,0.06456522867169591,0.0,0.05595722325527283,0.05977150430201508,0.0,0.012148146044100892,0.11815961950652686,0.9888568474345782,0.9970950622318878,0.051442819909819554,0.017383594569045997,0.015496125706708353,0.0007331374358574056,6.610696135189607e-05,0.16045270936340097,0.007643870981294903,0.01898321633635463,6.610696135189607e-05,0.9623162143827798,0.03681924805670858,0.5672742079738953,1.0,0.9440157064191008,0.5721623012431745,0.9722075114189569,0.04648942032603943,0.265515424436342,0.0,3.436910946580728e-07,0.03180734723794749,0.3793042774435388,0.059560527535929414,0.006623183014581744,0.022730910910474772,0.9999404800633691,0.10613548975278794,0.19041166041367907,0.1244671136939367,0.5314496989599528,0.8514812510135716,0.36816056335440883,0.0,2.707032562638327e-05,0.3680661944548105,0.027792488581043148,0.9413624336298597,0.6163249560571311,0.011143152565421807,0.0029045940770175346
