0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010285478178743238,0.25433919591031123,0.1415770292730582,0.03098293035226429,0.026192326668134088,0.53395070046691,0.18612431079077482,0.07238439737278138,0.034064678842591185,0.46288502356242756,0.07092488474125298,0.039857643026455544,0.0,0.11974456315394626,0.0037622098423897724,0.0,0.07891782850563989,0.4793682259501662,0.9722051829212285,0.9981909936709007,0.047498165061245864,0.011589436436925029,0.010285404448020334,0.0006572819905804842,6.610696135189607e-05,0.24086252041002454,0.05471263224840687,0.10337965835952405,6.610696135189607e-05,0.9064196212034838,0.014734375178706127,0.6694242199916454,1.0,0.7861688044520807,0.46816134233123546,1.0,0.08695037199048576,0.18478630257020498,0.0,0.0,0.033435634476609515,0.4695765883365518,0.052331648839318894,0.009564405201614064,0.018553291599272603,0.16879260977024393,0.09822781610575392,0.20694530780189607,0.06590804109293931,0.4304899554161605,0.914340740080041,0.290718136981899,0.0,0.09408663239397307,0.5280764478263748,0.0,0.8341317995038743,0.3358454714796288,0.02779481707877151,0.001809006329099292
0.010286789186940258,0.25429865967187826,0.14155542005263747,0.031001017993193353,0.02619640131415081,0.5338077357072961,0.18607119238935563,0.07230725832514712,0.03396262773663714,0.46289566007353045,0.07211907473321427,0.04004439058028692,0.0,0.1198939462546052,0.003669280249532511,0.0,0.07953598905929442,0.47988800549943667,0.9721141261431239,0.9983228569063896,0.04749145664210235,0.011587829300061919,0.01028296229195417,0.0006603148466539468,6.610696135189607e-05,0.24088359350533872,0.054781772769239186,0.10336261061406414,6.610696135189607e-05,0.9063501654202133,0.014879219294986593,0.6695708995197316,1.0,0.7861732916504819,0.468397076810699,1.0,0.08726932761383212,0.18486701789640395,0.0,0.0,0.03345254096832569,0.4702856170364134,0.05221522324792408,0.009540443950986998,0.018549341553044142,0.1676169472802748,0.0983116306415712,0.20724725967759086,0.06610499726497107,0.4304794100239957,0.9130017059717992,0.2903847098999815,0.0,0.093932762094913,0.5279336429397685,0.0,0.8331946833268734,0.33524497660415936,0.027885873856876076,0.0016771430936104836
0.010288136359988567,0.25425764426041464,0.14153479618665188,0.031019537257929084,0.0262005946090011,0.5336516155181206,0.18602109381144558,0.07222946478929544,0.03385948513780877,0.46290570941015885,0.0733164326867668,0.040236735843551814,0.0,0.1200379335916982,0.0035802172792978315,0.0,0.08016285334598468,0.4803869383097357,0.9720233187527966,0.9984452799434005,0.047484623187741576,0.011585895220794312,0.010280658470281557,0.0006634256927624134,6.610696135189607e-05,0.24090239823994128,0.05485175024569199,0.10334503431257776,6.610696135189607e-05,0.9062851245083682,0.0150321487484744,0.6697178029861174,1.0,0.7861771841582699,0.46863662972472153,1.0,0.0875907507471192,0.18494972336174695,0.0,0.0,0.03346924183301379,0.471005423582213,0.052092959031929974,0.009516308676505183,0.018545433936113482,0.16648037350413286,0.0984047024382106,0.2075551315322013,0.0663058655884493,0.4304687139930313,0.9116514185647588,0.2900454611703308,0.0,0.09378488225003191,0.5277831529959807,0.0,0.8322463959068961,0.3346633383285173,0.027976681247203414,0.0015547200565995368
0.010289525738491755,0.2542160699903669,0.14151513940890897,0.031038426607602743,0.026204928937422847,0.5334830762973376,0.18597361377973282,0.07215097787820966,0.033755258510703455,0.4629153799176062,0.07451680180968448,0.04043449713852377,0.0,0.12017687538119429,0.003494844931660451,0.0,0.08079851488775512,0.4808670202835112,0.9719326605563516,0.9985589256995847,0.04747771391743127,0.011583658654110587,0.010278544052582031,0.0006540044189725516,6.610696135189607e-05,0.24091827597926205,0.05491845976496429,0.10336938948002572,6.610696135189607e-05,0.9063402767379076,0.015193220649379065,0.6698653043970786,1.0,0.7861810525867305,0.4688796742669611,1.0,0.08791478454659851,0.18503439664791488,0.0,0.0,0.0334856953475044,0.4717361376949364,0.05196507324802527,0.00949199616914532,0.018541541581706428,0.16538621205429369,0.09850611848798742,0.2078688107887512,0.06651036104359516,0.4304583545068058,0.9102899775409364,0.2897001984643977,0.0,0.09364207203207514,0.5276254808013785,0.0,0.8312867005656464,0.33409858306857393,0.02806733944364839,0.0014410743004152906
0.010291206013636854,0.2541722373074801,0.1414954396376633,0.03105924661381248,0.026209314969816815,0.5331453051630616,0.1859316290742227,0.07206790405072593,0.03364772374518006,0.4629250675718615,0.07572234214305837,0.04064162432253854,0.0,0.12030912571110672,0.003415808364468908,0.0,0.08144440869968878,0.48132805463977185,0.9718420604427404,0.9986644111586589,0.04746650546552155,0.011581084691143842,0.010276169175562806,0.000663286171985934,6.610696135189607e-05,0.24093232781688662,0.05498760263830817,0.10332558051594956,6.610696135189607e-05,0.9062921097823868,0.015357453008758869,0.6699913635589777,1.0,0.7861904406878328,0.469071079703411,1.0,0.08824146554380628,0.18512607799868347,0.0,0.0,0.03350231604710605,0.47245929404514353,0.05183084582923631,0.009473181092857197,0.018537431120212174,0.16392830623647325,0.0986190141871195,0.20817009057115063,0.06670168312286663,0.43045337061774247,0.9089202048481828,0.2893670121184838,0.0,0.09350043360106046,0.5275131119321201,0.0,0.830314125756505,0.33354586736154473,0.028157939557259655,0.0013355888413410788
0.010292651621831668,0.25413243709843203,0.1414779105305063,0.031077553597535217,0.026214184087224708,0.5330220837359121,0.18587664928634204,0.07199108310716139,0.03354411662562434,0.46293575392823283,0.07692472397319948,0.04085067612046092,0.0,0.12043923659775664,0.003338374102690993,0.0,0.08209695106109813,0.48177459659123917,0.971751353257279,0.9987622878000113,0.047458512084577166,0.011578159248126848,0.010273883250344082,0.0006620714251492223,6.610696135189607e-05,0.24093916975843704,0.05505440220773626,0.10331364056291518,6.610696135189607e-05,0.9062948167173305,0.015531041244598053,0.6701377507679609,1.0,0.7861959518947736,0.4693157310182697,1.0,0.08856858520989336,0.18521540745554943,0.0,0.0,0.03351857234837426,0.4732126222273905,0.05169085706554139,0.009447296404993021,0.018533588911229196,0.162855808327194,0.09873613085307031,0.20849834877875664,0.06691350433694686,0.4304436218017381,0.9075442347822025,0.28901157311157816,0.0,0.09336481150746967,0.5273458948790393,0.0,0.8293344637290085,0.33300999595321146,0.028248646742720932,0.00123771219998872
0.010294229896196066,0.254088384133306,0.1414625156700779,0.0310973704591141,0.026218832127061185,0.5327796611826816,0.18582859162699325,0.0719100188044216,0.03343670143359105,0.46294618719240926,0.07813168982021033,0.041066243521162824,0.0,0.12056537790788655,0.00326512125570954,0.0,0.08275976161469524,0.4822081693467137,0.9716608710924248,0.9988531358845288,0.04744915602161259,0.011574947343326095,0.010272039502937388,0.0006625570144494223,6.610696135189607e-05,0.24094489988925433,0.05512185635922673,0.10329682411728607,6.610696135189607e-05,0.9063011746812031,0.01571123349436757,0.6702781951862953,1.0,0.7862033270251367,0.4695446194291988,1.0,0.08889912091030432,0.18530874771709688,0.0,0.0,0.033534711681643375,0.4739681396349239,0.05154714875727883,0.009424276697828313,0.01852946170514013,0.16170813827760303,0.09886169546434743,0.20882296658425697,0.0671214287023491,0.4304361629088511,0.9061570766854221,0.2886555612925419,0.0,0.09323129506697671,0.5271902593150917,0.0,0.8283411174750005,0.3324830829361894,0.028339128907575128,0.0011468641154711756
0.01029585421864539,0.25404496487935985,0.14144712546077426,0.031117284641075486,0.026223791915842166,0.5325304735992327,0.18578473767792744,0.07182875129850701,0.03329555431148581,0.4629583099942469,0.07933990444524062,0.04128707631480461,0.0,0.12068807212880661,0.0031953613369822462,0.0,0.08343132099667404,0.4826288852337876,0.9715702122880828,0.9989374275196067,0.047439566525828814,0.01157156612079804,0.010270203703121724,0.0006634236960437287,6.610696135189607e-05,0.24094852013907558,0.05518918173070442,0.10327662849023272,6.610696135189607e-05,0.9063099265301386,0.015898218810765335,0.6704180456450605,1.0,0.7862115361743474,0.46977280761581786,1.0,0.08923197434132181,0.18540427414316546,0.0,0.0,0.03355069107630207,0.47473443537699933,0.051397964119062396,0.00940113180340949,0.018525363871209653,0.16057452321172835,0.09899430733093419,0.20915308044874237,0.06732112410283753,0.4304297932711561,0.904761876743994,0.28829487804013487,0.0,0.09310039169684604,0.5270318310471999,0.0,0.8273367046620042,0.331966840623047,0.028429787711917166,0.001062572480393313
0.010297437846402675,0.25400032641055204,0.14143122342499256,0.031137199032530555,0.026230509642366454,0.5322726409337911,0.1857437987893739,0.07174683516127289,0.03317888270562921,0.4629683363232539,0.08054967656142685,0.041512768654037815,0.0,0.12080753827178148,0.0031288874683640454,0.0,0.08411180610482373,0.48303701182332426,0.9714793313956304,0.9990156306239808,0.04742984508295058,0.011567989185247117,0.010268501290604271,0.0006644221849703785,6.610696135189607e-05,0.24094966130132434,0.055256395439025024,0.10325381029931116,6.610696135189607e-05,0.9063193799129866,0.016092171580327466,0.670558719518614,1.0,0.7862206617482316,0.4700029433628036,1.0,0.08956735731292959,0.18550211831172908,0.0,0.0,0.03356653463020927,0.47551182152211247,0.051243947100962965,0.009377729276560672,0.018521486332501925,0.15947615950761798,0.09913352308665026,0.2094895429158776,0.0675361222669236,0.43042340268464235,0.9033581518582456,0.2879285118273482,0.0,0.0929717999799869,0.5268681691688323,0.0,0.8263208365822466,0.3314608698649467,0.02852066860436965,0.00098436937601919
0.010299096177829127,0.25395617678273885,0.1414163547295288,0.031157403772800636,0.026236416468305046,0.5320090459000839,0.18570490494210448,0.07166469257189156,0.03306716739001577,0.4629775637079506,0.08176025414112255,0.04174334809010113,0.0,0.12092422468869247,0.003065518879215767,0.0,0.08480130807070048,0.48343540927122225,0.9713880967218551,0.999088174990676,0.04742013300607716,0.01156427621676496,0.010267016376735704,0.0006655056993252848,6.610696135189607e-05,0.24094894834133398,0.05532393493986585,0.10322960339695933,6.610696135189607e-05,0.9063287443251182,0.016293234155447357,0.6707005949768716,1.0,0.7862307545098658,0.4702358978714466,1.0,0.08990541433837786,0.18560186972616505,0.0,0.0,0.03358222235557912,0.4763011221685925,0.051085425986144586,0.009354124470819116,0.01851713050875972,0.15841562135399453,0.09931245428321743,0.20983555187383562,0.06775271535991122,0.43039945155491777,0.9019465117034301,0.28755605693302716,0.0,0.0928450208014418,0.5266985832493376,0.0,0.8252932775909216,0.33096272100261276,0.02861190327814488,0.0009118250093239491
0.010300792101539238,0.2539117966513526,0.14139986602520402,0.031177803379241403,0.02624225304296677,0.5317352563329077,0.18566302216183847,0.07158293788749111,0.03295615176002756,0.46298846502996566,0.0829686521535415,0.041978338100233326,0.0,0.12103945464007083,0.0030050110757285572,0.0,0.0854977742682328,0.4838230110829992,0.9712961279336826,0.9991554613794447,0.04741081882120116,0.011560727255634236,0.010265644848204348,0.0006664707676788705,6.610696135189607e-05,0.24094790367051674,0.05538733664868666,0.10320430638044,6.610696135189607e-05,0.9063436147077384,0.016500923542784186,0.670844377430503,1.0,0.7862423970760813,0.47047266335789867,1.0,0.09024531483560398,0.18570328129968353,0.0,0.0,0.03359841469928257,0.477105089003006,0.0509126497987661,0.009330782384244793,0.018513180428092683,0.15741298319061625,0.09949100362744011,0.21018837228279041,0.06797247129397795,0.43038395162890103,0.9005304243036744,0.2871772844692637,0.0,0.09271814828384778,0.5265223255663728,0.0,0.8242569108961633,0.33047370761731737,0.028703872066317433,0.0008445386205553361
0.010302467946899624,0.25386583955159026,0.14138640542467557,0.031197931336979623,0.02624802273377804,0.5314443441139324,0.18562113814205755,0.07150092479011594,0.03284510425956733,0.4629999174185473,0.08417795831434631,0.04221837044917432,0.0,0.12115302531860904,0.002947375786627416,0.0,0.08620376614045906,0.48420393080573193,0.9712038699147117,0.9992178718756244,0.047401113883006184,0.011557028102454568,0.010264803768967126,0.000666470767707499,6.610696135189607e-05,0.2409425919054492,0.05545082159991862,0.10318041650141037,6.610696135189607e-05,0.9063677857168524,0.01671566892879142,0.6709898279223359,1.0,0.7862557555338227,0.4707111108742427,1.0,0.09058769541610069,0.18580613698095663,0.0,0.0,0.03361415576134432,0.477919107375878,0.050736729569342894,0.009307347783416499,0.018509039392833347,0.15644626490194227,0.09966893406956649,0.2105497910251833,0.06819309017936045,0.4303720416915944,0.8991063727568622,0.28679180162848983,0.0,0.09259121914756832,0.5263415133391299,0.0,0.8232085384434402,0.32998993221331147,0.028796130085288214,0.0007821281243755675
0.010304218357085783,0.2538195166930306,0.14137374019161908,0.03121807940033859,0.026253904233950527,0.5311303761401172,0.18558108553430272,0.07141808062182535,0.03273356608612203,0.4630114838912651,0.0853882047007176,0.04246353247386194,0.0,0.12126426218978194,0.0028926956838442267,0.0,0.08691930122332571,0.48457846145985606,0.9711111969861506,0.9992757482125554,0.04739103749512812,0.011553222990987523,0.010264140500816005,0.0006664707677074992,6.610696135189607e-05,0.2409351135037257,0.055515074843091414,0.1031545003054503,6.610696135189607e-05,0.9063958861377165,0.01693722582636889,0.6711348776007521,1.0,0.7862711646569363,0.47094664798261276,1.0,0.09093286057762409,0.1859111979792572,0.0,0.0,0.03362964810971372,0.47874250780549565,0.050558341890702185,0.009284175125400395,0.018504762193140283,0.15548705353668593,0.09984783051656668,0.21091397596246617,0.06841401373266964,0.4303625444913547,0.8976745694729135,0.286401589925386,0.0,0.09246457315328178,0.526160656333543,0.0,0.8221478381990501,0.3295103405608868,0.028888803013849464,0.0007242517874445906
0.010306030470729505,0.25377327508748354,0.14136122198024717,0.03123825200257365,0.026259954917077367,0.5308064331995178,0.18554305064540766,0.07133491890487792,0.03262178493500613,0.4630229483290899,0.0865987023765972,0.04271351736125407,0.0,0.1213733031542169,0.002840840249676314,0.0,0.0876440435160075,0.48494735893305974,0.9710180692720141,0.9993294121592416,0.047380754030411615,0.011549320925906758,0.01026353696314921,0.0006998041015352459,6.610696135189607e-05,0.2409278035163282,0.05559048788625777,0.10301349862432983,6.610696135189607e-05,0.9061164286052296,0.017165586212342203,0.6712800591323479,1.0,0.7862881703740192,0.47118166657184946,1.0,0.09128089578561793,0.18601846699903646,0.0,0.0,0.033644953250436226,0.47957655348246037,0.05037761640468186,0.00926100671900006,0.01850038711096876,0.15455524300734033,0.10002810000115069,0.21128132096475383,0.06863621567850946,0.4303544604954925,0.8962357114110606,0.286006423506398,0.0,0.09233852647176384,0.5259774931784742,0.0,0.8210750606983745,0.3290341740679038,0.028981930727985935,0.0006705878407583628
0.010307221799579939,0.2537321278745948,0.14135153323954538,0.03125382537192643,0.026266470493703845,0.5308999866534726,0.1854977290790615,0.07126283453456078,0.032516255706522876,0.4630336743653289,0.08780121882869815,0.04295665149396381,0.0,0.1214856381250933,0.002785158752710709,0.0,0.08837372247916686,0.48531696120829776,0.9709244802124342,0.9993791649861813,0.04738110251151,0.011545495963558985,0.010264229666506147,0.0006998041020296589,6.610696135189607e-05,0.24092171506588794,0.055667290665356146,0.10299452071080543,6.610696135189607e-05,0.9059715588173005,0.017415574426647686,0.6714807217969765,1.0,0.7862928031436295,0.47156322527321126,1.0,0.09163239353693285,0.18611457514968754,0.0,0.0,0.03365927059078108,0.4804719802133568,0.050197170112483015,0.009223235679618047,0.01849647092744672,0.1546776396361412,0.10020024283290974,0.21169867534414633,0.06890345680215154,0.4303351606300267,0.8947832067446542,0.2855626267090597,0.0,0.09222155873127719,0.5256516159740781,0.0,0.8199938839839004,0.32856846364201475,0.029075519787565875,0.0006208350138186927
0.01030886268336822,0.25368071245891677,0.14133900377139097,0.03127502340546557,0.026272363843797362,0.5305892572835188,0.18546164248343663,0.07117630872644991,0.03239828141203585,0.46304850724805774,0.08901655019114672,0.043207174267784254,0.0,0.12159262122899868,0.0027329683590015027,0.0,0.08911692627598998,0.48568319213878886,0.9708306849331056,0.9994253159806845,0.04737844742091421,0.011508563161483593,0.010266250972418182,0.0006998041020296591,6.610696135189607e-05,0.24101930603122643,0.05576142333507637,0.10298934342199127,6.610696135189607e-05,0.9060750301050955,0.017676323885968633,0.6716613821456425,1.0,0.7863039234924578,0.4718839510162513,1.0,0.09199405014636705,0.18621823623266243,0.0,0.0,0.03367289769433679,0.4813548163359953,0.05001752302882303,0.009229270801460444,0.018491886822039515,0.15454661303867026,0.10038369191578347,0.21198669656661906,0.06913256660114259,0.4303001725616228,0.8933071259228846,0.2851314435865733,0.0,0.09210345527854359,0.5253830806247473,0.0,0.818889023577643,0.3280985716285487,0.029169315066894325,0.0005746840193154712
0.01031069083006616,0.25363869565520786,0.14132703435140315,0.0312883286601816,0.02627917954976489,0.5301928405234797,0.18542072331501028,0.07110860240606783,0.03228554363760828,0.46306295756624855,0.09020924599360977,0.043466632920144924,0.0,0.12172024861992356,0.002683010914033535,0.0,0.08986298100053267,0.48604654715726164,0.9707363159733546,0.9994680481517559,0.04737303911055318,0.011483713169195527,0.010266589064600958,0.000699804102029659,6.610696135189607e-05,0.2410585378874701,0.05585551917897866,0.10297280291204013,6.610696135189607e-05,0.9061849257700234,0.017945533694457193,0.6717832826705447,1.0,0.7862529762191942,0.4721461387038788,1.0,0.0923618890092633,0.18631523147124812,0.0,0.0,0.033684311368121195,0.48226061953509286,0.04983084326068753,0.009214173806661147,0.018487486901530837,0.15401168957607086,0.1005651575296106,0.2123467044733674,0.06935627293322139,0.43027265793763425,0.891845220311933,0.28475008440931043,0.0,0.09202677516088222,0.5251708503820877,0.0,0.8177751299902041,0.3276382213714903,0.029263684026645333,0.000531951848244007
0.010312736509626982,0.2535921325834496,0.1413155274907695,0.031302397923730914,0.026286017217300537,0.5298175311481994,0.18538204705575023,0.07103863011690598,0.032172861922311474,0.46307926138611544,0.0913959799697938,0.043731320180777536,0.0,0.12184623828255534,0.002635501235849917,0.0,0.09061745209968088,0.48641030352862236,0.9706421133138999,0.9995076482439536,0.047365364247667414,0.01146455578458637,0.010265890896313185,0.0006998041020296591,6.610696135189607e-05,0.2410727140484883,0.05595513831397608,0.10295468043597009,6.610696135189607e-05,0.9062914821551105,0.018223147543726798,0.6718980077489801,1.0,0.786194083640061,0.47239711711231486,1.0,0.09273587037982463,0.1864133835938287,0.0,0.0,0.03369642471736298,0.4831734290591854,0.04964292353151374,0.009193667778911535,0.018483079588396834,0.15344078385818904,0.10074797027278706,0.2127245034516127,0.0695849618420246,0.4302516466446309,0.8903808724864795,0.2843706720702423,0.0,0.09195967807738359,0.5249673816518352,0.0,0.8166466775204945,0.32717631287754884,0.029357886686100104,0.000492351756046469
0.010314774976482085,0.2535431334177463,0.14130288983260744,0.03131799138634028,0.026259473152919828,0.5294194954204952,0.1853365877414622,0.07095975684425682,0.03216057137966738,0.4631274310462613,0.09258032734485612,0.044000154623531997,0.0,0.12196599433036158,0.0025904287149911658,0.0,0.09138051513190498,0.4867731932292361,0.9705478030574511,0.9995443460014716,0.04735644778083108,0.01144885737408869,0.01026447852028555,0.000699804102029659,6.610696135189607e-05,0.24107290352408695,0.05605462511821186,0.10293713811873695,6.610696135189607e-05,0.9063958652698056,0.018508770388969135,0.6720168858996344,1.0,0.7861419359055141,0.47264838626843175,1.0,0.09311473322602927,0.1865141426352402,0.0,0.0,0.03370886632374087,0.48409488312158827,0.04945313967733415,0.009171581239189912,0.01847858049768427,0.1528758789138337,0.10093218834630587,0.21310835159935088,0.06981744768095516,0.43023621619809915,0.8889109022661748,0.28398295947683355,0.0,0.0918920697641244,0.5247611850165771,0.0,0.8155047516420657,0.3267126641355237,0.029452196942548886,0.0004556539985284512
0.010316488180707116,0.25348023905977657,0.14128042150797618,0.031333062321807076,0.02628736428653344,0.529061567187371,0.18530836950645133,0.07088367852282604,0.03197700458570367,0.4631446285050448,0.0937697028637291,0.04427073838889642,0.0,0.1220791242854488,0.0025479203017106816,0.0,0.09214894132297556,0.48713412564045794,0.9704550985521766,0.9995783591184065,0.04734673375667624,0.011435349486776703,0.010262544442502195,0.0006998041020296591,6.610696135189607e-05,0.24106404158114875,0.05615185001109226,0.10292227410898529,6.610696135189607e-05,0.9064971889932391,0.01880214974131911,0.6721410313156632,1.0,0.7860957020346413,0.47290373812507747,1.0,0.0934975272707197,0.18661516584426302,0.0,0.0,0.03372112082015022,0.4850210522367044,0.04926125566021127,0.00914888048903085,0.01847788560821944,0.15237389322498662,0.10111784923659678,0.2134936553496714,0.07003442466265651,0.43022660330481205,0.8874281473949518,0.2835882302954405,0.0,0.09182517367990989,0.5245483415732118,0.0,0.8143535314063047,0.3262507085152791,0.029544901447823436,0.0004216408815934851
0.010318357606359687,0.25342953325792433,0.14126598722852796,0.03135045678451481,0.026267244877262837,0.5286446299900195,0.1852665953442248,0.07079970049461898,0.0319426980921073,0.46318961495062216,0.0949531624623824,0.04454639679260604,0.0,0.12218761922710052,0.00250762204427692,0.0,0.09292632850034727,0.48749404568532123,0.9703606940704456,0.9996098670487622,0.047336730858870746,0.011423752687812325,0.01026090629889777,0.000699804102029659,6.610696135189607e-05,0.24104951975457994,0.05624722651946736,0.10290342220748584,6.610696135189607e-05,0.906595125276542,0.01910318795757451,0.672272247147036,1.0,0.7860634340495295,0.47316447747726476,1.0,0.09388445919348314,0.1867205826892449,0.0,0.0,0.033733519801326696,0.48596709081614287,0.049068237525930355,0.009125992743453226,0.01847176071564383,0.1518602838673051,0.10130424056562334,0.2138832090458624,0.07027971262024613,0.43021781639820583,0.8859436495800431,0.2831813560603578,0.0,0.09174894672337006,0.5243279004784583,0.0,0.8131892123061696,0.3257853716254339,0.029639305929554414,0.00039013295123781845
0.010320063904984376,0.2533676565661853,0.14124399121812536,0.03136690407306127,0.02626464625148939,0.5282465989399049,0.18523198241044642,0.07071604868582286,0.03185156109758048,0.4632331888989134,0.09614027937206548,0.04482430075722063,0.0,0.12229182177653417,0.0024697145634088257,0.0,0.09370944788858337,0.48785270503242556,0.9702672745754634,0.999639064176484,0.04732617374805771,0.011413199876672551,0.01025913627449354,0.0007331374358574056,6.610696135189607e-05,0.24103226027496216,0.056350657059260977,0.1027725929400066,6.610696135189607e-05,0.9063789258361571,0.019411917270073964,0.6724090273266718,1.0,0.7860378799028691,0.47343122308704216,1.0,0.09427569176256503,0.1868282702046623,0.0,0.0,0.03374573933183306,0.4869194458846132,0.0488728207384379,0.00910291368839355,0.018469887771467203,0.15143233002650902,0.1014925709314758,0.21427509761021546,0.07050634380057556,0.4302125325334378,0.8844478033578606,0.2827666719161076,0.0,0.09167029832059675,0.524099062349549,0.0,0.8120148603488516,0.3253190247629122,0.02973272542453661,0.00036093582351608936
0.010321051833999586,0.25331168063424614,0.14122458738012125,0.03137860672266706,0.02626748321211073,0.528259641782031,0.18518884548664039,0.07064406738028324,0.03175148779456725,0.46327224229914854,0.09731759278489434,0.04509366403635101,0.0,0.12239826142397343,0.0024280931593103805,0.0,0.09449405732968763,0.488215782365608,0.9701737689228102,0.9996661114828941,0.04732575424159291,0.011403874040234097,0.010258826931132076,0.0007331374358574056,6.610696135189607e-05,0.24101787688473464,0.0564534179490779,0.1027630398665453,6.610696135189607e-05,0.9062946395916643,0.01974462798463529,0.6726004458892562,1.0,0.7860064876919975,0.4738458008297359,1.0,0.09467135454371738,0.18692498002613384,0.0,0.0,0.033757308374740905,0.487937206079699,0.04867815342903198,0.009065893719823645,0.018467546426022035,0.1520374659952724,0.10167307904903922,0.2147143750166397,0.07078234467714681,0.43019668758208574,0.8829377792304705,0.28230589007439283,0.0,0.09159525088402903,0.5237261060109538,0.0,0.810834588126595,0.32485923760825824,0.02982623107718989,0.0003338885171058771
0.01032245072517358,0.2532469203157744,0.14120323034370175,0.03139636057203286,0.02627167341751569,0.5278764737877129,0.1851542913278953,0.07055745984755561,0.03163435918585098,0.4633114993387532,0.09850671900495508,0.045369352113213114,0.0,0.12249884705386492,0.0023893293875355435,0.0,0.09529012578706265,0.4885792339642152,0.9700801443313658,0.9996911803690571,0.047322522173159465,0.011395564122555966,0.010259617462006225,0.0007331374358574056,6.610696135189607e-05,0.24100967137190568,0.056559697022188535,0.10276341568907042,6.610696135189607e-05,0.9062469449261505,0.020088962759850004,0.6727783272444566,1.0,0.7859885383098405,0.47420385454976255,1.0,0.09507852328975167,0.18703081365018,0.0,0.0,0.03376800421814209,0.48894769765985524,0.04848459745294927,0.009038833586525873,0.018463954524346658,0.15240166472685712,0.10185804959310338,0.2151242204782955,0.07104153240193212,0.4301893450215508,0.8814043182351949,0.28185232064233023,0.0,0.0915126146362946,0.5234068160627019,0.0,0.8096313509231857,0.32438995238560486,0.029919855668634192,0.0003088196309428941
0.010324020858571994,0.2531852880646746,0.14118034321761805,0.03141477875917502,0.026277286298073584,0.5274139291273249,0.18512406116969304,0.07046933241482421,0.03151432944586401,0.4633473262561412,0.09969640900300043,0.04564995432837373,0.0,0.1225950972922182,0.002352986148871169,0.0,0.0960931470872004,0.48894010793436415,0.9699855433354525,0.999714397889351,0.047317530586170845,0.011388048728389442,0.010260096067883554,0.0007331374358574056,6.610696135189607e-05,0.24100171940046755,0.056665150562922886,0.10275963957349063,6.610696135189607e-05,0.9062285803581565,0.020443011135466593,0.6729503897648742,1.0,0.785981722015815,0.47453622566198833,1.0,0.09549345151776782,0.18714335533416734,0.0,0.0,0.03377829886467132,0.48996790037631743,0.048287122456027544,0.009014265756945026,0.018460134773513635,0.15263924717728153,0.1020458259977614,0.2155287616494826,0.07129683346874331,0.43018637133213966,0.879860579861533,0.28139965590675203,0.0,0.09142318069196684,0.5231107881891405,0.0,0.8084134013950318,0.3239165367314686,0.030014456664547506,0.00028560211064901966
0.010325729617971766,0.25312629946811804,0.1411582267005777,0.03143309946751984,0.026283636373940784,0.5269411806613189,0.18509635288280948,0.07038219611350864,0.03139412614244616,0.46337975382420893,0.10088401168886862,0.04593504903742015,0.0,0.12268879913175676,0.0023188790436098885,0.0,0.09690261417417553,0.48929971907332165,0.9698900649597099,0.9997358976540167,0.04731103482755594,0.011380969111891343,0.010260371731077916,0.0007331374358574056,6.610696135189607e-05,0.24098933042356718,0.05676335128081527,0.10274983133572899,6.610696135189607e-05,0.9062381501777015,0.020806027878179804,0.6731213036039849,1.0,0.7859835341472419,0.4748584586886773,1.0,0.09591506515671977,0.1872621015299649,0.0,0.0,0.03378840281214459,0.49102323475998944,0.04808644022273648,0.008957173785486192,0.01845637484917938,0.15266074989853418,0.1022289068409909,0.2160352818269794,0.07156938170000703,0.43020190506967165,0.8783099604329515,0.28094364735859495,0.0,0.09132766672100136,0.5228226622677128,0.0,0.8071823206691047,0.3234381793967135,0.030109935040290085,0.00026410234598333194
