0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.00878281825164909,0.20825812848214165,0.1592331388515718,0.04401540666100974,0.024606453250452066,0.643694341257604,0.12230681401495935,0.07789872962093544,0.11686636901497995,0.4247171237332051,0.014136280103452593,0.3045440800402106,0.0,0.0951359898195128,0.002679144063489677,0.0,0.05934536249891415,0.27870558946995405,0.9886135928392742,0.9773104723986543,0.054166192788311494,0.0262981388258969,0.008055680511590379,0.006347672098276467,6.610696135189607e-05,0.09875753774568369,0.033635425043690485,6.610696135189607e-05,6.610696135189607e-05,0.8384957077666213,0.06941235278368582,0.48031717169874444,1.0,0.9039154959635877,0.3860546168000428,0.8844540685976351,0.03531422432845369,0.18196303052992926,0.0,3.192786500596032e-07,0.039089713144646425,0.40226910095688023,0.050117480444763635,0.005084213224075547,0.01847651622675738,0.9999338930386481,0.1351481709857447,0.20620454221616713,0.06208360152105515,0.4246094343521005,0.9164513671128616,0.215138748261045,0.0,0.0009485142168995836,0.6112662391364675,0.11554593140236492,0.9053404131726321,0.5393313800001168,0.011386407160725795,0.02268920832269562
0.008776016882385447,0.20799601063325596,0.158898012004856,0.04392893587882025,0.024553035331272614,0.6434239499195269,0.12189153132788107,0.07773995364000101,0.11664196436240665,0.42544066320677676,0.0139703963929416,0.30828066522654524,0.0,0.09561784111441936,0.002625049076321384,0.0,0.05910468486471761,0.2792975205752324,0.9888060028778785,0.9780495489290161,0.05418244272903098,0.026311350213447427,0.007983514013232947,0.006264446368153259,6.610696135189607e-05,0.09812790030205507,0.033561806374954595,6.610696135189607e-05,6.610696135189607e-05,0.8407233359834025,0.06881779543701347,0.47855573036802235,1.0,0.903591348854321,0.38465760080575734,0.8842358440750664,0.03455597842260381,0.18125287596578418,0.0,2.82172211943371e-07,0.03911785292516249,0.40172679194445593,0.050051931762697184,0.005121981840504226,0.018468815544949,0.9999338930386481,0.13542831977880115,0.20631608767430923,0.062072104978137796,0.4243019571494576,0.9172118081700449,0.21316360440543242,0.0,0.0007908100312596856,0.6127173501179213,0.11576415592493365,0.9063393367126785,0.5394496034589834,0.011193997122121551,0.021950168898772004
0.008770066570752483,0.2077454186149869,0.1585775934543809,0.043857425441140636,0.024502903765356708,0.6431547079321424,0.12152334267582014,0.07757241067427338,0.1164167731442511,0.42612148739528755,0.013810869831333073,0.31183253249059734,0.0,0.09604421386811783,0.002581711141924786,0.0,0.058860726492061685,0.27985910170688266,0.9889963235047703,0.9787618915549071,0.05419371994526797,0.026309635302351086,0.007914040104219285,0.006203336400684569,6.610696135189607e-05,0.0975429677439405,0.0334859681233387,6.610696135189607e-05,6.610696135189607e-05,0.842864809977573,0.068225322772878,0.47687291428117823,1.0,0.9032971635297534,0.38326334807180085,0.884043296098172,0.03381833613957979,0.18057839258346137,0.0,2.490222700642888e-07,0.03914517918852719,0.40117648493542624,0.04999465590973598,0.005155851812123313,0.018460827720427026,0.9999338930386481,0.13569396279642354,0.2064237170960014,0.0620487486259728,0.4240127913547539,0.917963807395789,0.21129455322822444,0.0,0.0006586226021287694,0.6141549407862743,0.11595670390182797,0.9073209373683585,0.5395625057096559,0.011003676495229736,0.021237859422822882
0.008764832234760446,0.2075173537193861,0.15827325574575593,0.0437900855492217,0.024456340186815872,0.6429091310830158,0.12117768150594561,0.07741669040495767,0.11621494539123901,0.4267599406334705,0.013656137154789267,0.31517830925269086,0.0,0.09644201903158442,0.0025467624925182533,0.0,0.05861194500335795,0.28038803337502605,0.9891841524649753,0.9794480366520583,0.05420611981654228,0.02629965782562701,0.007847214691372313,0.006141320593110646,6.610696135189607e-05,0.097005675342554,0.033413233718810866,6.610696135189607e-05,6.610696135189607e-05,0.8449785501574846,0.06763965520812316,0.4752837868224986,1.0,0.9030098213292178,0.3819092110745852,0.8838571082261278,0.033099576589665836,0.17991988076070223,0.0,2.1946739360721604e-07,0.03917036919017816,0.4006370245210963,0.04994145618842571,0.0051850637516585325,0.018452901663409092,0.9999338930386481,0.13594170101563707,0.20652283155572504,0.062041277952069374,0.42373822311535886,0.9187042076370876,0.2095379039248106,0.0,0.0005481596391977777,0.6155440264328966,0.11614289177387219,0.9082884784069762,0.5396920858642718,0.010815847535024724,0.020551743880548128
0.008760243237144891,0.2073061518802504,0.1579856366848505,0.04372852541880187,0.02441220267190211,0.6426672382159375,0.12085288049572124,0.07726943636672323,0.1160241884337151,0.4273601054652348,0.013506603082901716,0.3183425698707793,0.0,0.0968183585858748,0.0025199506068490562,0.0,0.05835937469651313,0.28088494675024406,0.9893695968487863,0.9801093820592351,0.054217555010797426,0.026283136734427132,0.007783038254530206,0.006081299984067376,6.610696135189607e-05,0.09650125971743548,0.033342198103124214,6.610696135189607e-05,6.610696135189607e-05,0.8470633540915945,0.06706330206475646,0.4737681617805365,1.0,0.9027256710964088,0.380585960935275,0.8836658569424104,0.03239977807890415,0.1792789392621654,0.0,1.9316725800879547e-07,0.03919342245592876,0.40010738661596834,0.04989355551876745,0.00521298723583288,0.018444699717464,0.9999338930386481,0.13617250703475697,0.20661002579303916,0.06203492151132339,0.4234777376357875,0.9194300948523418,0.2078892683486842,0.0,0.0004559703177164578,0.616894088457876,0.11633414305758956,0.9092408472245828,0.5398361139875906,0.010630403151213632,0.019890424773506943
0.008756250271032126,0.20711003766575115,0.15771368956982856,0.043671592961514745,0.02437054810731341,0.6424284752580711,0.12054706294133126,0.07713076217705535,0.11584398726472805,0.4279248761134387,0.013361826980347045,0.3213389543101034,0.0,0.09717777394942166,0.00250076571062326,0.0,0.05810313094038151,0.28134957793936105,0.9895526380369398,0.9807469339897154,0.05422783921172691,0.026261488303742857,0.007721191256922031,0.006023521673419015,6.610696135189607e-05,0.09602254544974939,0.03327264171881462,6.610696135189607e-05,6.610696135189607e-05,0.8491158551465474,0.06649747851174172,0.4723174537665994,1.0,0.9024431127967312,0.37928461794896123,0.8834647866394081,0.031718780044703174,0.17865546938680135,0.0,1.6980646262348588e-07,0.039214768810398294,0.39958768757268176,0.049850321137758606,0.0052402303830482565,0.018436495762776558,0.9999338930386481,0.1363875338016286,0.20668425011794764,0.062028620185791104,0.42323042004771766,0.9201406945079112,0.20634359192329718,0.0,0.00037911325384717786,0.6182146163404155,0.11653521336059192,0.9101780890149154,0.5399949526738376,0.010447361963060123,0.019252896203822034
0.008752789973066085,0.20692748399699865,0.15745655104097908,0.04361856363346026,0.02433115943720315,0.6421923176135834,0.12025839327931984,0.07700062358727625,0.11567387479843404,0.42845702633724825,0.013221303271884467,0.32417881252031805,0.0,0.0975234398984902,0.002488738922516195,0.0,0.05784337495516545,0.2817824801205251,0.9897332708316596,0.9813616640262853,0.05423701636157781,0.026235734549709927,0.007661383369684916,0.005967904735779296,6.610696135189607e-05,0.09556535342154786,0.033204416730459145,6.610696135189607e-05,6.610696135189607e-05,0.8511342769434634,0.06594286343713726,0.4709261744294773,1.0,0.9021614667167952,0.37799935432285214,0.8832521249952425,0.03105633505465464,0.17804894292186269,0.0,1.4909262954848255e-07,0.03923465500179989,0.39907783893590204,0.049811436991949884,0.005266967661173506,0.018428330139761577,0.9999338930386481,0.13658782776332445,0.2067461044097991,0.06202238630720861,0.422995504698454,0.9208358332909783,0.2048950130502047,0.0,0.00031509338471461185,0.6195119067546316,0.11674787500475746,0.9111002899901799,0.5401685769576122,0.010266729168340356,0.018638186881085147
0.008749803320048518,0.20675712732181073,0.15721330232369193,0.04356895927993149,0.02429383563654735,0.641957678966054,0.11998528633187489,0.07687857951795297,0.11551316417646479,0.42895916792603644,0.013084553002266295,0.32687249846581024,0.0,0.0978577070438073,0.002483477610191939,0.0,0.05758028169072428,0.28218461050928734,0.9899114931389682,0.98195450365373,0.05424515747836423,0.026206632512468474,0.007636687356892473,0.0059143916919144465,6.610696135189607e-05,0.09512922433543945,0.03305267635520762,6.610696135189607e-05,6.610696135189607e-05,0.8529162175031607,0.06539978880945223,0.46959000459240496,1.0,0.9018804887127647,0.37672679883185906,0.8830276917091785,0.03041213460822705,0.17745873253821468,0.0,1.3075607553439567e-07,0.039253238050999395,0.39857761441564304,0.04977664055623592,0.005293260917054538,0.018420223856470117,0.9999338930386481,0.13677437578811447,0.20679640649943665,0.062016285472832215,0.42277232818302835,0.9215156581882815,0.20353749694178483,0.0,0.0002618042434278446,0.620789723557949,0.11697230829082149,0.9120075837010486,0.540356656952498,0.010088506861031764,0.018045365590194415
0.008747268336197777,0.20660665481381607,0.1569731760386001,0.04352931942678051,0.02425899599411348,0.6418552154886447,0.11975688798443553,0.07675791306944713,0.11535693376819871,0.42942623432057875,0.012949927512611713,0.32939319719952864,0.0,0.09814632202748688,0.0024843488508200524,0.0,0.05731347671160039,0.28254354088034217,0.9900873026861144,0.982526341775719,0.054257964730832206,0.026176373510966734,0.007601146857151485,0.005862941840415525,6.610696135189607e-05,0.09472080562382222,0.032934681648952364,6.610696135189607e-05,6.610696135189607e-05,0.8546681009737219,0.0648820199920122,0.46834021027154527,1.0,0.9016362014659958,0.3754698099433516,0.8827860988288456,0.029785482234156512,0.17689356149461372,0.0,1.1455460681111043e-07,0.03927088838521871,0.39809384736272985,0.049739561492810024,0.0053193766187390225,0.018412208133055177,0.9999338930386481,0.13695938877820016,0.20684574472772,0.06200935153004578,0.4225607866456006,0.9221680524953761,0.20226659252892615,0.0,0.0002174765065173773,0.6220458412058284,0.11721390117115434,0.9129010410542431,0.5405628976250442,0.00991269731388552,0.017473543669674248
0.00874512309504936,0.20646507971240935,0.15674679531131527,0.04348885931554532,0.02422639597491842,0.641734964450488,0.1195443266397503,0.0766530450701296,0.11521157825086967,0.4298670979750431,0.012817827543083488,0.33177400386447636,0.0,0.09841729931143141,0.0024913327524359328,0.0,0.057044333688280005,0.28286942509298424,0.9902607572037363,0.9830781265573314,0.05426994631089993,0.026145278235460544,0.0075608476596107565,0.0058134990742250295,6.610696135189607e-05,0.09433291140531183,0.032872225305920114,6.610696135189607e-05,6.610696135189607e-05,0.8563673565642786,0.06438128545514706,0.46714774023719113,1.0,0.901402069626965,0.3742276826294412,0.8825330476423822,0.02917629402747337,0.1763479115424736,0.0,1.0025698073464745e-07,0.039286963224634305,0.39763504865823435,0.049704326090076155,0.005344870285431049,0.01840452211798695,0.9999338930386481,0.1371354387070351,0.20688490602801238,0.06200249108736388,0.42235393786646114,0.9228008870017694,0.20107825589833256,0.0,0.00018063106160364506,0.6232809846181228,0.1174669523576178,0.9137793722842467,0.5407826633645422,0.009739242796263705,0.01692177318568789
0.008743275149353458,0.20632979885092778,0.1565334191656657,0.04344928605851761,0.02419548347704904,0.6415897230837881,0.11933803310481368,0.07655828113168706,0.11507478583357154,0.4302856072173672,0.012688287747980264,0.33403039063563045,0.0,0.09867533759283664,0.002504240568410012,0.0,0.05677413245079122,0.2831678501339082,0.9904318595781831,0.9836106588184794,0.054281835581875916,0.026113484862788867,0.007517761468001839,0.005766401842679967,6.610696135189607e-05,0.09394766937599532,0.03281082805292607,6.610696135189607e-05,6.610696135189607e-05,0.8580845231490399,0.06389623946988945,0.4660040726515864,1.0,0.9011746566592929,0.3730027128909918,0.8822727943548582,0.028585324843786276,0.1758205981074178,0.0,8.765753172403545e-08,0.03930209474081854,0.3971754389837487,0.0496724979129853,0.0053698625169025785,0.018397032934182846,0.9999338930386481,0.13730031975994214,0.20691722279485888,0.061997694368423714,0.4221620738305949,0.9234154727821303,0.19996553671278314,0.0,0.00015000574787055076,0.6244930465405981,0.11772720564514177,0.9146405427054225,0.5410115517586741,0.009568140421816808,0.016389253523988907
0.008741674009376317,0.20620169862690757,0.15633283479207477,0.043410840701647926,0.024165911161345702,0.6414305154083911,0.1191359864358305,0.0764702820864723,0.11494564023043873,0.4306831839011008,0.012560999029741143,0.33617481189287407,0.0,0.09892904093533014,0.002522876608122346,0.0,0.05650253552621018,0.28344216197968475,0.9906005771313053,0.9841246653972329,0.05429102716540011,0.02608099879899337,0.007473400316127302,0.005721151509101111,6.610696135189607e-05,0.09360505632805469,0.03275197028184034,6.610696135189607e-05,6.610696135189607e-05,0.8597594044316694,0.06342322005571252,0.46490182286550336,1.0,0.9009463986268054,0.3717924520458763,0.8820084637670075,0.02801126889484979,0.1753066968988774,0.0,7.656761343170486e-08,0.03931590540096398,0.39672074817037817,0.049644199998753184,0.005394221935302021,0.018389561925183186,0.9999338930386481,0.1374538266723064,0.20693901699455544,0.06199419353466069,0.42198233626024767,0.9240157809145464,0.19892336524162257,0.0,0.00012456043786453097,0.6256846713460014,0.11799153623299247,0.9154861955789401,0.5412511411214379,0.009399422868694713,0.01587525803515366
0.008740330605795387,0.20608039108324538,0.15614411254920776,0.0433741125188646,0.024137594819665556,0.6412448966265719,0.11893811094005491,0.07638728580507899,0.11482311545956644,0.43106130169999735,0.01243574061692331,0.33821566386843127,0.0,0.09918124645788592,0.0025471053215031045,0.0,0.05622942990711617,0.2836935794325165,0.9907669005188411,0.9846208680808352,0.05429983819142693,0.02604658240350188,0.0074286329678816985,0.005677773444262832,6.610696135189607e-05,0.09328372627768014,0.0326967563164506,6.610696135189607e-05,6.610696135189607e-05,0.8613975905357266,0.06296085344420738,0.463838833552677,1.0,0.9007153304841982,0.3706016862680942,0.8817443690340923,0.02745379178094731,0.17480762258347946,0.0,6.681964867097477e-08,0.03932850967892477,0.3962726959844292,0.04961976655648513,0.005418016548791412,0.018382171964750515,0.9999338930386481,0.13759602099604998,0.2069512932086001,0.06199160534047903,0.42181309598980876,0.9246034059388694,0.19794550257889176,0.0,0.00010342305791591546,0.6268512084104026,0.11825563096590772,0.9163167783119366,0.5414987979840041,0.009233099481158946,0.015379065099516174
0.008739217553481012,0.2059657019341363,0.15596601028582635,0.043339201443274196,0.024110447201653305,0.6410447560771692,0.11874457293134287,0.07630854624795742,0.11470661799750712,0.4314211411375768,0.012312287055059054,0.3401606485055021,0.0,0.09943370647780483,0.002576826670085918,0.0,0.05595469533805701,0.2839233588204879,0.9909308142375013,0.9850999442633651,0.05430834414423811,0.02601054350275593,0.007384155871916505,0.005636174902871585,6.610696135189607e-05,0.09294588811495491,0.03264384425767631,6.610696135189607e-05,6.610696135189607e-05,0.8630392147408898,0.06250830322547253,0.4628113905072887,1.0,0.9004804245304285,0.3694291896783381,0.8814799951157802,0.026912393977471916,0.17432228853002377,0.0,5.8261485703476626e-08,0.03934006710026619,0.3958325579723542,0.04959897470471182,0.005441253898506116,0.018374878672154076,0.9999338930386481,0.13772718275857884,0.20695529429707277,0.06199007392549383,0.421653023698626,0.9251794097194684,0.1970279609872093,0.0,8.586899176667524e-05,0.627993983651576,0.11852000488421974,0.9171329106844711,0.5417543526494883,0.009069185762498716,0.014899997475149217
0.008738321597530208,0.20585709890442017,0.15579738994954076,0.0433060989401748,0.024084398397511378,0.6408498202970545,0.11855614872407388,0.07623376469301255,0.11459564343331337,0.43176365922445015,0.012190424613630584,0.34201600427309115,0.0,0.09968611858358248,0.002611987074152069,0.0,0.05567832662114633,0.284133092603419,0.9910923144415038,0.9855625588182573,0.0543148514309136,0.025974129651672354,0.007343253785477087,0.0055960640957055,6.610696135189607e-05,0.09264408437901538,0.03258398507272288,6.610696135189607e-05,6.610696135189607e-05,0.864607416179178,0.062065434665217016,0.46181673877442425,1.0,0.9002425877100494,0.3682696665156531,0.8812132340304308,0.026386370672002387,0.1738473871335329,0.0,5.0756014635412796e-08,0.0393509302675041,0.3954006236903848,0.049581436171742106,0.005463973531165188,0.018367670997931816,0.9999338930386481,0.13784803294667813,0.20695221582579912,0.06198964574360383,0.42150087231481487,0.9257441407211524,0.19616725695248463,0.0,7.129370636815706e-05,0.6291183464101948,0.11878676596956916,0.9179353027068513,0.5420195202630481,0.008907685558496213,0.01443739042572812
0.008737622268321326,0.2057548904147652,0.1556367398957172,0.04327500047901946,0.024059464331416636,0.6406524027954075,0.11837614603955934,0.076162906065572,0.11448940386175577,0.43208971642066196,0.012069892838221866,0.34378336842967805,0.0,0.09993405656791922,0.0026525447159684882,0.0,0.0554003392591008,0.2843221679468746,0.9912514057392038,0.9860093579295305,0.05432214209408948,0.02593650517987074,0.007304951139360249,0.005557531933279995,6.610696135189607e-05,0.09231706131245733,0.032520739582445335,6.610696135189607e-05,6.610696135189607e-05,0.8661678723211006,0.06163342808890591,0.4608582553260344,1.0,0.9000067511371027,0.36712824287619883,0.880946593117941,0.02587548773155401,0.17338601751263089,0.0,4.418180070760163e-08,0.039360992453502414,0.3949773619967734,0.049566749871693974,0.005486218689394253,0.018360601841511646,0.9999338930386481,0.13796049153632317,0.2069435289487371,0.061990154100910605,0.42135608189145357,0.9262966790728722,0.19535837624428748,0.0,5.919229497809378e-05,0.6302192124078327,0.11905340688205907,0.9187241730093452,0.5422918145404946,0.008748594260796192,0.013990597888668868
0.008737099075707367,0.20565860655364954,0.15548301101302994,0.04324417210095828,0.02403561004762806,0.640476841723666,0.11820443753659356,0.07609972691577623,0.11438845128226707,0.4324008715550929,0.011950458257176786,0.345467140018564,0.0,0.10017637630501881,0.0026985022972658675,0.0,0.05512080999005412,0.2844917740656494,0.9914080950284034,0.9864409581467,0.05432778484463687,0.025899419323670386,0.007268492554855764,0.00552031707330598,6.610696135189607e-05,0.09204742264329886,0.03245543090641349,6.610696135189607e-05,6.610696135189607e-05,0.8676317341069196,0.06121270529702571,0.45993372712693376,1.0,0.8997744768564266,0.3659988594883551,0.8806770580499429,0.02537897461767586,0.17293471471082011,0.0,3.842876557352836e-08,0.03937051652861051,0.3945630536011976,0.04955410001872695,0.005507995767313641,0.018353652162577686,0.9999338930386481,0.13806558411234246,0.20693017066636726,0.06199176581011383,0.4212180489654975,0.9268368364457975,0.1945991328545023,0.0,4.914683855451395e-05,0.631302638214379,0.1193229419500571,0.91950021539227,0.5425735112235305,0.00859190497159653,0.01355900342453451
0.008736718281775368,0.20556728749867356,0.15533598973642218,0.04323313329315273,0.02401273098460858,0.6403025901190499,0.11804902312966457,0.07599603938914157,0.11428277949927335,0.43268889475707234,0.011831975173171565,0.3470712555754255,0.0,0.10041263459327969,0.0027498717377891745,0.0,0.05484001654179046,0.2846425875955015,0.9915624283763915,0.9868580049615239,0.05433527327711382,0.025861155461835674,0.007233839145621553,0.005484733982125466,6.610696135189607e-05,0.09177221700922834,0.03239069495346006,6.610696135189607e-05,6.610696135189607e-05,0.8690589787113968,0.060803259652080624,0.4590443734579489,1.0,0.8995465575755119,0.3648904920271897,0.8804097002946494,0.02489680988595695,0.17249786497806224,0.0,3.3400033785393144e-08,0.03937917706831816,0.39415712715823764,0.04954383925301012,0.005529305393595929,0.01834688135379075,0.9999338930386481,0.1381640818098264,0.20691215402866242,0.0619945687836697,0.4210867474836889,0.9273647651747479,0.19388437096662556,0.0,4.0807831208360914e-05,0.6323596362350211,0.11959029970535064,0.9202631735722526,0.5428595474264363,0.00843757162360852,0.013141961638442352
0.008736579394769062,0.2054836659655815,0.15519771259608378,0.04320010374988243,0.023991172228561557,0.6401117701981359,0.11789240785519074,0.07595480468766012,0.11419340064884241,0.4329703534243061,0.011714532813422163,0.3485996978667505,0.0,0.10064197080810534,0.0028069827161701865,0.0,0.054557117843440986,0.2847710037351571,0.9917140856367382,0.9872605752348804,0.05434258178472189,0.025823406168517707,0.007200644015539634,0.005450077124486316,6.610696135189607e-05,0.0915040710496598,0.03232624198320138,6.610696135189607e-05,6.610696135189607e-05,0.8704474962614277,0.060404777960217086,0.45818485491892835,1.0,0.8993241423503312,0.3637986146310414,0.8801417845592607,0.02442837141342665,0.17207357751046182,0.0,2.900887481894949e-08,0.039387118782534196,0.3937603285354704,0.049535121288398674,0.00554982275162624,0.018340292508673063,0.9999338930386481,0.13825606048308225,0.20689139967007972,0.06199805632292006,0.42096197657100276,0.9278806892263607,0.19321544721432118,0.0,3.388684156343269e-05,0.6333944026527883,0.11985821544073931,0.9210145107431323,0.543155418754381,0.00828591436326177,0.012739395756244776
0.00873647988841684,0.20540237134881417,0.15506337719818375,0.04316254140558149,0.023970304925522025,0.6399340169216416,0.11773981956546072,0.0759297923008791,0.11411007483912558,0.43324597857955854,0.011597767775400234,0.350057385990604,0.0,0.10086635755168515,0.002869584343985084,0.0,0.05427366436306622,0.28488503968909723,0.9918635183276971,0.9876498451418916,0.054349549755046266,0.02578579550429025,0.00716876289571905,0.00541730202168845,6.610696135189607e-05,0.09124507071727848,0.03226274745931434,6.610696135189607e-05,6.610696135189607e-05,0.8717923789481352,0.060017503497133855,0.4573575077034644,1.0,0.8991055002329683,0.36272399048762116,0.879874580739131,0.023973270192294907,0.17166047437674836,0.0,2.517731105477039e-08,0.039394464576683774,0.3933710813959097,0.04952838641683744,0.005570176511927993,0.018333814888509974,0.9999338930386481,0.13834241710365533,0.20686571314880597,0.06200358954322765,0.4208432505199233,0.9283847287274659,0.19258510630593167,0.0,2.8142215346512855e-05,0.6344064251683939,0.12012541926086893,0.9217530654446389,0.5434544859341544,0.008136481672302864,0.012350129680797411
0.00873639021886375,0.2053229930762645,0.15493267512160622,0.04314880904249724,0.023949959386039228,0.639784533581073,0.11760212100620726,0.0758512502768191,0.11401832335717342,0.4335025242068999,0.011481404650211819,0.3514484752365201,0.0,0.1010864722493301,0.0029376009442127174,0.0,0.053989914662543374,0.2849869732116507,0.9920108181841969,0.988026442610696,0.05435651005025646,0.02574849664083527,0.007138066317251113,0.005386188732167057,6.610696135189607e-05,0.09099605174528243,0.032200606839886715,6.610696135189607e-05,6.610696135189607e-05,0.8730917134940421,0.05964116854380097,0.4565612040738779,1.0,0.8988901538594228,0.3616674069263405,0.8796091237446528,0.02353104317178486,0.17125745658252822,0.0,2.1836715066523225e-08,0.03940125093921376,0.3929901672510308,0.0495233890245223,0.005589861612015592,0.018327467435990077,0.9999338930386481,0.13842323837563036,0.2068372870013988,0.06201147004275743,0.42073009059089533,0.9288774268059872,0.19199032068960203,0.0,2.337389124708903e-05,0.6353949921294468,0.12039087625534717,0.9224790421656718,0.5437555702058211,0.00798918181580312,0.01197353555258889
0.008736480866468591,0.20524938729413988,0.15480960142425026,0.04312218264520507,0.023930672982403117,0.6396159444111346,0.11746476977625887,0.0758109720091088,0.11393700892951181,0.4337514956117413,0.011365705503971998,0.3527757261661717,0.0,0.10130016207144225,0.0030115126496902188,0.0,0.0537048568802704,0.28507135901037034,0.9921555991729908,0.988390300042939,0.05436361771262594,0.025711953066340328,0.007125465239558273,0.005355934251679338,6.610696135189607e-05,0.0907582119587725,0.032096082408162106,6.610696135189607e-05,6.610696135189607e-05,0.8742345814028329,0.05927549092904023,0.45579189885326266,1.0,0.8986804219685532,0.36063043327405375,0.8793461457065042,0.023101318393330718,0.17086537791077172,0.0,1.8927161632748193e-08,0.03940743608673589,0.3926179936317873,0.04951981154760172,0.005609377530550688,0.018321310487848987,0.9999338930386481,0.13849870709982381,0.20680531746478611,0.062019987369654854,0.4206217850194615,0.9293588035669877,0.19143237498056564,0.0,1.941596000435428e-05,0.6363580540762561,0.12065385429349582,0.9231938247263989,0.5440632630788579,0.007844400827009233,0.011609681029899366
0.00873662512408798,0.2051827647553413,0.1546858430600988,0.04308749168764728,0.023912362480611314,0.6395242026640003,0.11734249991626712,0.07580015411552672,0.11386241875082798,0.4339945736028392,0.011249884723232864,0.35402521450220925,0.0,0.10148884184763085,0.003091037123556258,0.0,0.05341920829387682,0.2851364470594018,0.9922981244934388,0.9887422195654467,0.054373993940643524,0.025676799083755752,0.007108372350444514,0.005327154331769071,6.610696135189607e-05,0.09053529232568233,0.03200758177576977,6.610696135189607e-05,6.610696135189607e-05,0.8753352141280761,0.05892731815829988,0.4550675618528368,1.0,0.8984950278008916,0.359613670976069,0.8790833408147027,0.022683583184908134,0.17048838827682242,0.0,1.6395304636238445e-08,0.0394132177106944,0.3922570042405175,0.049514907849729964,0.005628100441124852,0.018315316159362594,0.9999338930386481,0.1385748674305997,0.20677701610922025,0.06202988705876518,0.42051918131963717,0.9298227971184673,0.190907223644954,0.0,1.613035147754467e-05,0.6372952919003747,0.12091665918529723,0.923897208521215,0.5443751646637758,0.007701875506561157,0.011257764039248658
0.008736734909844023,0.20511643547794392,0.1545649820132115,0.043078977602597227,0.023894649156277814,0.6394586632794816,0.11723766884271475,0.0757290171965026,0.11377798457779283,0.4342186180237007,0.011134080343347019,0.35521240521740244,0.0,0.10166800228773848,0.0031762103261054283,0.0,0.05313422176938098,0.2851905385824912,0.9924386221104564,0.9890829528977864,0.05438462069669857,0.02564285847187184,0.007089779658389791,0.005300166676972858,6.610696135189607e-05,0.09032455437683809,0.03193152779657835,6.610696135189607e-05,6.610696135189607e-05,0.8763927974406533,0.05859268677839682,0.454375952688247,1.0,0.8983185947150014,0.3586195748663667,0.8788234836555866,0.022277560156186843,0.17012305915893852,0.0,1.419327900703392e-08,0.039418244753621434,0.39190357683967536,0.04951060989326843,0.005646469301311581,0.018309506147894585,0.9999338930386481,0.13864865974882298,0.20674544036748269,0.06204214190239407,0.42042234014303664,0.9302732328782561,0.1904116420943506,0.0,1.3402997260121266e-05,0.6382042148075279,0.12117651634441345,0.9245882180744321,0.5446864022585703,0.007561377889543609,0.010917032908934605
0.008737008914148702,0.20505499286004955,0.15445206796708078,0.04306628688536412,0.023877934752403462,0.6393689862621651,0.11713504621067965,0.07567411089279286,0.11369957530741816,0.4344311953532176,0.011018639294861495,0.3563421603498392,0.0,0.10183932299745006,0.0032676045939736722,0.0,0.052848751126198544,0.2852283611616284,0.9925766635344043,0.9894123151670039,0.05439543155389681,0.025610444622277892,0.007070809952419826,0.005273963989471712,6.610696135189607e-05,0.09012355359511058,0.031863303732428634,6.610696135189607e-05,6.610696135189607e-05,0.8774137031034988,0.058269578900122104,0.45370990243252934,1.0,0.8981495381768108,0.35764853402756447,0.8785687935016344,0.02188294638484741,0.16976942743467147,0.0,1.227992269196564e-08,0.0394225902038766,0.3915582366334092,0.04950702284842288,0.005663854542239769,0.018303901659810773,0.9999338930386481,0.13871818067014452,0.20671332561333075,0.06205555671826396,0.420330980278687,0.9307117818050163,0.1899479372176315,0.0,1.1138825739190162e-05,0.6390838613784618,0.12143120649836561,0.9252683024889541,0.5450022114037001,0.007423336465595723,0.010587672553073397
