0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.016023025801261775,0.27481378260848505,0.15459146547318625,0.04005022647853528,0.023177247706220813,0.256349298768724,0.2406474573945794,0.08030083143582856,0.035915456323840925,0.3778655846866683,0.06466097650914891,0.0079512200290702,0.0,0.005861244459215317,0.08562492596300647,0.0,0.04668883476865668,0.32285844048829493,0.9405728367047956,0.9939428310585462,0.04962535280330687,0.024748510149494283,0.017958062865297664,0.0023441898073345703,6.610696135189607e-05,0.18859527594451372,6.610696135189607e-05,0.01726675402709504,6.610696135189607e-05,0.6873248314661139,0.0030999723519253663,0.7140823644893982,1.0,0.9002249003903158,0.5289761394605539,0.9999700075132073,0.0964219283578798,0.323277908055251,0.0,3.784878149732305e-08,0.03305851345215705,0.4548161452999759,0.03580498343632581,0.010638269700058987,0.016453221772350115,0.9999338930386481,0.1709591688785649,0.24536580937966376,0.3516262465529125,0.41050547184953073,0.9322390511389257,0.27796641548153167,0.0,0.09391385515046896,0.38539893457643976,2.9992486792747595e-05,0.8568892368734635,0.3538636514564542,0.059427163295204324,0.00605713109267236
0.016051038505890163,0.27447576758104486,0.15456694407702992,0.04023191880227198,0.023119907568435044,0.2569907610761019,0.24128988065433973,0.07939395129795551,0.035285427554470054,0.37809327369014384,0.06756121153179687,0.007312096859112623,0.0,0.005498179582980392,0.08964346429085045,0.0,0.04645778370753002,0.3235183312590571,0.9376582835037462,0.9944577310745688,0.049596241390710505,0.024753044978212672,0.017957991943157343,0.0023481259229775277,6.610696135189607e-05,0.1886539509787079,6.610696135189607e-05,0.017253448709354257,6.610696135189607e-05,0.6876404153957978,0.002949391683192882,0.7144673651963911,1.0,0.9004867150658415,0.5280272275797933,0.9999781816286701,0.09709583275618869,0.32341115834492595,0.0,3.157045489429785e-08,0.03304490065117979,0.45562304233019063,0.03554354076169925,0.010568176515704422,0.016483491477783167,0.9999338930386481,0.17127356318777978,0.24656810812252655,0.3539218627933083,0.4102968914121209,0.9294893967850102,0.27822053794449625,0.0,0.09401510535117806,0.38232930812935634,2.181837132987557e-05,0.8564463835362813,0.3530705103960169,0.06234171649625371,0.00554223735497634
0.016078137843320316,0.27410949313633964,0.1545341231150361,0.040414977003780744,0.023063339657914628,0.2576562308217225,0.2419903356036422,0.07846087485664066,0.03462370717293465,0.37834241106512256,0.07050961585369137,0.006730132902848163,0.0,0.005162015944427486,0.09364284493632828,0.0,0.04627521693819185,0.3240962042444767,0.9345999409270729,0.9949276642565128,0.04957020104374199,0.02475314765022128,0.017957205853031937,0.0023455461138912393,6.610696135189607e-05,0.18873448891936115,6.610696135189607e-05,0.017254424580256784,6.610696135189607e-05,0.6879549611060994,0.0028011887574649363,0.7148386252478445,1.0,0.9007099697954973,0.5271366290995886,0.9999841389149817,0.09776286675689334,0.3235263130121504,0.0,2.6327725058746034e-08,0.03303122021951477,0.45645138782292,0.03528498972089485,0.010499047417150641,0.016506992851083865,0.9999338930386481,0.17157439122515647,0.24777215383755255,0.3564135929261419,0.41008293677905355,0.9266891953888438,0.2784312418493074,0.0,0.09412801426007522,0.3792205259640832,1.5861085018286173e-05,0.8559619163049148,0.35237748274337294,0.06540005907292713,0.005072309415762124
0.016104509763808485,0.27371467122502297,0.1544870063031501,0.04060290668104659,0.023007226247580708,0.25836736853364073,0.24272228600925708,0.07749675729226571,0.03392426042141776,0.3786192800876431,0.07349741278332704,0.006200927707005927,0.0,0.004850311127170289,0.09763579367680673,0.0,0.04614116551192175,0.324597570055246,0.9313924084794648,0.9953565373779442,0.04954520666660935,0.024749677941409642,0.01795581913955016,0.0023399915935277222,6.610696135189607e-05,0.1888215877001563,6.610696135189607e-05,0.017264439632528494,6.610696135189607e-05,0.6882876719106903,0.0026553391970976937,0.7151934123578072,1.0,0.9008989198241908,0.5262395943609381,0.9999884779244115,0.098421965435495,0.3236319520943464,0.0,2.1949700489773497e-08,0.033016898636441694,0.45729587367581875,0.03502833335921819,0.010415524403427785,0.016541042352869,0.9999338930386481,0.17186608553889968,0.2490646128910994,0.3589637812191788,0.4098572304117304,0.9238472480195753,0.2786056599351869,0.0,0.09425076904863891,0.3761246119622551,1.1522075588502126e-05,0.8554368690525833,0.35177047785040755,0.0686075915205352,0.004643440672355299
0.016130092990497672,0.2732892532992667,0.15442753972768863,0.0407980136908251,0.0229487758415521,0.25913807538215444,0.24346093285392778,0.07649138408310624,0.03316284536754642,0.37893061031988723,0.07652403633448002,0.005719481272281572,0.0,0.004560969472573498,0.10162917635631928,0.0,0.0460553284374081,0.32502294263620796,0.9280296032171295,0.9957480636915371,0.049520655197037626,0.024742925484958513,0.017953904312845423,0.0023337387045964998,0.00010696331036034353,0.18891626740614062,6.610696135189607e-05,0.01727706121810219,6.610696135189607e-05,0.6883724680407687,0.0025120861184875416,0.7155356260978143,1.0,0.9010591290086499,0.5253278659772948,0.9999916360764919,0.09907424137205592,0.3237324997287728,0.0,1.8294002772428375e-08,0.03300188677421962,0.4581601322380895,0.03477356286026944,0.010334375894251752,0.016576422419567048,0.9999338930386481,0.17215330199986922,0.2503756134056316,0.36160349324921676,0.40961567225662776,0.9209638775470325,0.27874489262990415,0.0,0.0943799015187766,0.37304295766638595,8.363923508169074e-06,0.854870430190536,0.35124455763501927,0.07197039678287057,0.004251918014460158
0.016155213503139264,0.2728434989475953,0.15436711628191585,0.04100351297671314,0.022880114844945197,0.25992297224807626,0.24423070129761354,0.0754332751715263,0.032416856344818466,0.37926070953417185,0.07958075763473874,0.005264975720152733,0.0,0.004292955734777108,0.1056253127793187,0.0,0.04601231742257822,0.32533134097213406,0.9245058253070175,0.9961055318744242,0.049496554778091,0.024734332980177007,0.01795241696149538,0.002326899436533239,0.00010696331036034353,0.18909245469811575,6.610696135189607e-05,0.017289016253200694,6.610696135189607e-05,0.6886665553759251,0.002371045108211557,0.7162763549097882,1.0,0.9011763985028232,0.5243623745210214,0.9999939292723428,0.09972998835361284,0.3238909375899523,0.0,1.524148579661574e-08,0.032991057467642096,0.4591824563224902,0.0345264146790901,0.010255164170196836,0.01657382719312086,0.9999338930386481,0.17241021974411538,0.25169476515295963,0.3645226542032418,0.4093318122332997,0.9180481972570498,0.278458669370059,0.0,0.09453064576239982,0.3700123126996599,6.070727657184508e-06,0.8542576942238089,0.3507777214379137,0.07549417469298249,0.0038944528840900395
0.016179247389461148,0.2723528584173665,0.15429294208000335,0.041217349553881025,0.022823699923466074,0.2608242268301528,0.2450777215252232,0.07433705118724739,0.031589971669201626,0.3796197511587871,0.08266216603644738,0.004855406054195467,0.0,0.004043356819995978,0.10960553519853222,0.0,0.04602015097652884,0.3255907744451299,0.9208191441447832,0.9964318299411635,0.04947256853140194,0.024724454998377544,0.017950987202453767,0.0023054941885228527,0.00010696331036034353,0.18922587271487398,6.610696135189607e-05,0.017338448438912486,6.610696135189607e-05,0.6890882111294653,0.002233541576133691,0.7168249443088732,1.0,0.9012742203064162,0.5234101186628447,0.9999955968526553,0.10039765988076602,0.32403666473160075,0.0,1.2694054990400679e-08,0.03297596882862232,0.4601638262079892,0.03428365567402064,0.01018408295259901,0.01660531664331711,0.9999338930386481,0.17268455320601792,0.253037613064889,0.36735376769045774,0.4090313489286155,0.915104292387419,0.27831964963693134,0.0,0.09468242287358779,0.366984346138623,4.403147344775773e-06,0.8535821891427051,0.3503725608232694,0.0791808558552168,0.003568157364781479
0.016202767643427398,0.27183348618877157,0.15420057282599997,0.04140629414225971,0.022764229973819987,0.2617962296806212,0.24597462060381234,0.07328370047920997,0.03072799981344046,0.3800179993677571,0.08575218065893102,0.004485486507482838,0.0,0.0038104775552046492,0.11361806387985152,0.0,0.04607386517556955,0.32578897147402214,0.9169607872086909,0.9967295659301412,0.04944583427229404,0.024713745498692805,0.017947774825891032,0.002289754787031345,0.00010696331036034353,0.18932443564677973,6.610696135189607e-05,0.017374214211011152,6.610696135189607e-05,0.689562422010602,0.0020994895094781072,0.7172699708931505,1.0,0.9013698567411268,0.5223795229047563,0.9999968098445638,0.1010635648028523,0.3241862510631957,0.0,1.056813512102242e-08,0.03295978961234521,0.46114220059027194,0.03400380965057643,0.0101317072388831,0.01664055184903185,0.9999338930386481,0.17303167147200685,0.25437837341795627,0.3701481770329569,0.4087079098532446,0.9121483298315909,0.27824454259936665,0.0,0.09481966570366851,0.3640024132153923,3.190155436153423e-06,0.8528625700215782,0.35002477746278216,0.08303921279130913,0.0032704235017237482
0.01622535082449238,0.2712792625635045,0.1540961768541016,0.041609152961899466,0.022703291152528428,0.26283411898973413,0.2469161972224489,0.0721685985934433,0.02983673456507507,0.38044715300300064,0.08883290439836222,0.004149786290123641,0.0,0.0035934343235520796,0.11761663732648364,0.0,0.04617105962605284,0.32594597830401356,0.9129325397454521,0.997001310064812,0.04941777051474461,0.02470165147820324,0.017944239366105234,0.002275348389611894,0.00010696331036034353,0.18940513948650128,6.610696135189607e-05,0.017404472778858482,6.610696135189607e-05,0.6900671692378412,0.001969331324230597,0.7176614834419685,1.0,0.9014658664800267,0.5213285796734927,0.9999976912118538,0.10172544485190052,0.32433117578177145,0.0,0.0,0.03294342253766811,0.46213100748437297,0.03372652484798465,0.010061096419474114,0.016677139038701782,0.9999338930386481,0.17337477566912593,0.25581759447524616,0.37304482647949266,0.4083701579165408,0.9091977642774072,0.27818873026790797,0.0,0.09494069919642119,0.3610547830000237,2.3087881462514187e-06,0.8521034955220467,0.3497228459142151,0.08706746025454794,0.0029986899351881033
0.016247292171606857,0.27069205935670754,0.15397931137254203,0.04182530221359126,0.02264059953618817,0.2639795612877926,0.24790537698435589,0.07099648071408217,0.028912329386586316,0.38090654138459357,0.09190702080753316,0.0038447593814096826,0.0,0.003391087947972132,0.12159676480526757,0.0,0.0463119777700789,0.3260587547021726,0.908729386703455,0.997249268368028,0.049389010530950794,0.0246876431895565,0.017939887434246786,0.002262457025168454,0.00010696331036034353,0.1894773362027509,6.610696135189607e-05,0.01743019203154487,6.610696135189607e-05,0.6905903626516816,0.001843372281106425,0.7180230650816042,1.0,0.9015582354109113,0.5202771362410363,0.9999983307645038,0.1023823056866691,0.324468354588419,0.0,0.0,0.03292627413939055,0.4631353065863415,0.03344468210759341,0.009983266062304503,0.016712859540958303,0.9999338930386481,0.17372583612809142,0.2573170738059715,0.37612144921411245,0.4080171024562662,0.9062496069113604,0.2781321755369862,0.0,0.09505067664111666,0.35812609895369607,1.66923549619057e-06,0.851305716543252,0.34947289070940835,0.09127061329654494,0.002750731631972017
0.01626883173017185,0.2700721267535517,0.15385205890815473,0.042051860661723416,0.022579151353761408,0.26523401631828275,0.24894089906653308,0.0697757526045508,0.027941260812564518,0.3813949047804159,0.0949729739911898,0.0035673049640138547,0.0,0.0032023972429725575,0.12555197472853,0.0,0.046496778906717426,0.32612716208422404,0.9043477791174416,0.9974754962569887,0.049360162233000604,0.024671894425694906,0.01793499619879536,0.0022506014604131218,0.00010696331036034353,0.18954651199625655,6.610696135189607e-05,0.017453798869586454,6.610696135189607e-05,0.6911251043153052,0.001721880823586513,0.7183674625742724,1.0,0.9016438668258483,0.51923415620488,0.9999987943413656,0.10303411218370692,0.3245971306844277,0.0,0.0,0.032908158193336194,0.46415819256165197,0.033155245322193015,0.009901223258287782,0.016748433938960864,0.9999338930386481,0.17409133587112374,0.2588703029140483,0.379316791017299,0.4076466676750616,0.9033051451852236,0.27806523246171383,0.0,0.09515373593117914,0.3552138690665899,1.205658634324121e-06,0.8504691089095756,0.3492757072313484,0.09565222088255838,0.0025245037430112367
0.01629014143774477,0.2694201551291429,0.15371638888544967,0.042286650876125376,0.022485073271075837,0.2666091189624234,0.2500066665923911,0.06850554542364047,0.02706145700896977,0.3819326779083009,0.09802717915614013,0.00331473879231814,0.0,0.0030263542230486956,0.12947545285920303,0.0,0.04672548358449287,0.32615169762587726,0.8997855104976559,0.9976818432635136,0.049331591728778636,0.024654733920178227,0.017929861706495492,0.002239385117205861,0.00017307027171223956,0.189622323062,7.362997502333938e-05,0.017477155119711353,6.610696135189607e-05,0.6912267914068365,0.0016050815849697033,0.718702116279389,1.0,0.9017214285558223,0.5182026521909093,0.9999991300211348,0.10368108650883599,0.3247185729917431,0.0,0.0,0.032888942163315046,0.46520147453518196,0.032858540680029504,0.009816510663471436,0.016784067950907557,0.9999338930386481,0.17447180464177908,0.26047367715042197,0.3826786496520605,0.407254963981121,0.9003677392588901,0.27798314492829296,0.0,0.09525221722112914,0.3523218949498877,8.699788651656309e-07,0.8495934299066712,0.3491297293823796,0.10021448950234409,0.002318156736486433
0.016311696250502748,0.2687437955799995,0.15357802815794186,0.04253012042520277,0.022398589496519593,0.2680445865012697,0.25108983457786577,0.0671887968551637,0.026087619704884407,0.3824960519639743,0.10107057107604243,0.0030696215189677163,0.0,0.0028631788586969673,0.13338297504650434,0.0,0.046991220041602486,0.32606478640928255,0.8950439068926767,0.9978701457741836,0.04930494728033078,0.024638352674725743,0.017926394613725763,0.002228831251503751,0.00020640360504557286,0.18978047563677883,9.516506057702292e-05,0.017495870080537178,6.610696135189607e-05,0.6914441816983238,0.0014924868910495526,0.7196549965097049,1.0,0.9017609657368777,0.5171195391070414,0.9999993722050785,0.10433909675631817,0.32492724937161044,0.0,0.0,0.03287583724644538,0.46648576558462757,0.03256286997373774,0.009732158956582979,0.01676508768391497,0.9999338930386481,0.17482392922806184,0.2620953347272643,0.3864137593587933,0.4067654908226846,0.897436942032908,0.27727538197132734,0.0,0.09537585540442543,0.34949748584645424,6.27794921497364e-07,0.8486696832020794,0.349007964219107,0.10495609310732336,0.002129854225816394
0.016332924607186345,0.26801826533037865,0.15343192177043655,0.04274743622471718,0.022332185342575354,0.26960895788899425,0.25222198829466935,0.06595605268016393,0.02500983837774552,0.3831099572879973,0.10409972338815993,0.0028432459969043827,0.0,0.002710808913174768,0.1372523990742251,0.0,0.04730602936033471,0.3259299997078607,0.8901274473993019,0.9980418732393118,0.049279248742866925,0.024624738897605095,0.017924528018598736,0.0022193204264601804,0.00022881352160630645,0.1899580856816049,0.0001791743470867833,0.017518877332620853,6.610696135189607e-05,0.691675117892408,0.0013849458332827486,0.7206155595553478,1.0,0.9017822818420566,0.5160580294866605,0.9999995471460236,0.10502487234045343,0.3251571030478285,0.0,0.0,0.03286000030165801,0.4678136462336971,0.0322760886829541,0.009646419336128021,0.016769229146613617,0.9999338930386481,0.17519720285657436,0.26380073646527136,0.39021745831512533,0.4062513980773564,0.8945153307785574,0.27654119444774783,0.0,0.09550690924476873,0.3466895714391145,4.528539764633804e-07,0.8476690982992119,0.3489128972443108,0.10987255260069805,0.001958126760688172
0.016319964304432288,0.26724582376177347,0.15325681151220436,0.042974929518895554,0.02226949392915654,0.27129946260130294,0.25341040915767404,0.06463892818030643,0.023880671538127073,0.3837706742369283,0.10710405061369871,0.0026359064361889855,0.0,0.002567722095299657,0.14106646127350866,0.0,0.047667308413465864,0.32575565876977736,0.885038960015015,0.9981984787912855,0.04925648873741812,0.024614772798979445,0.017920936374529895,0.0022108895287115886,0.0002800335820725831,0.19015855937825815,0.0002959109590270758,0.017542327596152523,6.610696135189607e-05,0.6917125797644698,0.0012828231571282067,0.721498719090374,1.0,0.901812653387102,0.5150510939519758,0.9999996736160137,0.10573753764050228,0.32539815923662024,0.0,0.0,0.0328415552713832,0.4691564034548351,0.03198210749862143,0.009559541048016151,0.016784933710032958,0.9999338930386481,0.17559233897384482,0.265558999316707,0.3941231109924864,0.4057387211814747,0.8916131262291731,0.27586537447343706,0.0,0.09561962451759837,0.3438824447745156,3.2638398632132766e-07,0.8465951539460318,0.34884618199360246,0.11496103998498498,0.0018015212087144376
0.016330509830328507,0.26644117322730054,0.15306808808435182,0.04320888402482592,0.022198925697966877,0.27277038104035817,0.25461424375730235,0.06327280640965906,0.022721183558017898,0.38447880947403723,0.11007504085620541,0.002441259153189269,0.0,0.002433574355254664,0.14481655749777061,0.0,0.04806989673104349,0.325504600413447,0.8797795844474033,0.9983409463936193,0.04923732725745726,0.02460846061727394,0.01791732740615596,0.0022031794458897964,0.0003205680416120554,0.19041111869925476,0.00040814639420104644,0.0175629498997112,6.610696135189607e-05,0.6917940230386427,0.0011861549068354614,0.7225756912879321,1.0,0.9018467979582679,0.514067711311694,0.999999764907026,0.10647922448078952,0.32569311142079665,0.0,0.0,0.03282884227449026,0.47061347224891054,0.031683408309275816,0.009472059550423307,0.016780586257517854,0.9999338930386481,0.17599072457301368,0.26735851515160947,0.398253676415468,0.40517090051617227,0.8887388042369592,0.2749830495588787,0.0,0.09571962768647738,0.34111573119053545,2.3509297400931745e-07,0.8454508787881669,0.3488022881657564,0.12022041555259669,0.0016590536063807193
0.016345994881619363,0.2655953672168245,0.15286987989574874,0.043446293164812425,0.022132426667275166,0.27449394146668316,0.25585633167859195,0.06187530885250519,0.021514545611129463,0.3852011949360046,0.11301774547376262,0.0022613331276965386,0.0,0.002307715182920672,0.14850740167778007,0.0,0.048517954430310636,0.3252107815320498,0.8743580755794076,0.9984707172868528,0.04921634432127039,0.02460458151917288,0.017914468779070346,0.0021961177840522394,0.0003932831357523984,0.19067161478631772,0.0005620349147054854,0.017585157906788097,6.610696135189607e-05,0.6916356262833226,0.0010948767179910644,0.7236630320279251,1.0,0.9018896828512474,0.5131231966256821,0.9999998307980461,0.10725169206062748,0.3260098618443974,0.0,0.0,0.032811699506689274,0.4721214458639544,0.031382667701255945,0.009383672110950066,0.016784229894995555,0.9999338930386481,0.17641047318263578,0.26922014500505415,0.40247768759631863,0.4045592228133887,0.8858873778082463,0.27407563484437836,0.0,0.09580260196583189,0.33836940169653784,1.692019539263999e-07,0.8442303535090618,0.34877935662355286,0.12564192442059247,0.001529282713147233
0.01639737919404123,0.26473710151050667,0.15267859657780766,0.043691126209334095,0.02206106317037299,0.2763597123832541,0.2571247570132717,0.06045193446149854,0.020308973543617118,0.3859410358195244,0.1159291648990373,0.0020915301063515216,0.0,0.0021896826966159855,0.1521458589019175,0.0,0.049006079823143416,0.32484310102610686,0.8687803903066804,0.9985889243325035,0.04919908688769278,0.024606160095963694,0.01791251339625277,0.002189748074992888,0.0004531038537848226,0.19098721443105118,0.0007260613778671966,0.017604816749682988,6.610696135189607e-05,0.6915022913714923,0.001008750547415051,0.7249714828646906,1.0,0.901934056478794,0.5121881232280636,0.999999878278774,0.10806030367066527,0.32638845559879487,0.0,0.0,0.03279548628633097,0.47377145256722225,0.03107886126779529,0.009295680338502805,0.01676869060738387,0.9999338930386481,0.17686944502220928,0.27113156741305316,0.40698413166880776,0.40387638275210885,0.8830620845535476,0.27293698702895797,0.0,0.09587626082459007,0.33566601787001893,1.2172122600474477e-07,0.8429336165061913,0.3487684433750983,0.1312196096933196,0.0014110756674965235
0.016388921550941526,0.2638416557841709,0.15247840084394396,0.043931156429114826,0.02196066351135917,0.2786876707471246,0.2584231488308974,0.05902783280557603,0.019136707404408815,0.3867952245857346,0.11881469363101307,0.0019340102223461219,0.0,0.002078627545264184,0.155736754460797,0.0,0.04953773027578566,0.32443533331897406,0.8630601717090988,0.9986968058525691,0.049181317815753786,0.024612400132389675,0.01791100671707385,0.002184061523169153,0.0005223115554575296,0.19131904773287392,0.0008634556017195639,0.017625203251526944,6.610696135189607e-05,0.691308138208051,0.0009277488183965884,0.7262965475321358,1.0,0.9019922667436719,0.5112945625273319,0.9999999125065638,0.108910469402968,0.3267992890175256,0.0,0.0,0.032772075478213404,0.47547841793847967,0.030761379396305813,0.009207160858827142,0.01676284717971644,0.9999338930386481,0.1773424032868119,0.2731157977454356,0.41157571534986603,0.4031577014896161,0.8802575575505903,0.2717694422455182,0.0,0.09592910571106392,0.33296868301187116,8.749343617776464e-08,0.8415518003212463,0.34876537766350035,0.1369398282909013,0.001303194147430851
0.016409456890507816,0.26288571433871877,0.1522438550116759,0.044166530649842446,0.02188014863721577,0.28070762073424543,0.25975058606158397,0.05754938354035913,0.017870411779767306,0.38768684882565446,0.12166434842882687,0.0017871621241541545,0.0,0.0019745226748648045,0.15926595195714657,0.0,0.05011039061071953,0.3239708451935694,0.8572063470511054,0.9987949634561104,0.0491667814731051,0.02462298841417057,0.01791212084866422,0.0021789692238703626,0.0005707948581083385,0.19168382354932278,0.0010419757194264627,0.01764565777790413,6.610696135189607e-05,0.6911935288851773,0.0008520670047717885,0.7276691012095441,1.0,0.9020612818653635,0.5104392590891822,0.9999999371624549,0.10980076111045171,0.32725554866003237,0.0,0.0,0.03275624554702664,0.47726395632014856,0.030472522936693832,0.009118489942264493,0.016758992704303557,0.9999338930386481,0.1777797742497167,0.27511945768927676,0.416283201950149,0.4023963576107747,0.8774835845664014,0.2705437366663017,0.0,0.0959641954597718,0.3302947889536712,6.283754502736472e-08,0.8400888482788288,0.3487736061463982,0.1427936529488945,0.0012050365438895996
0.01644003590553552,0.26189677518552357,0.15199063308485267,0.04440834677983219,0.021809701113060288,0.28302412168816077,0.26112374780129993,0.05607613101287486,0.01656472238961579,0.38860194188938724,0.12447881153811949,0.0016524703523601552,0.0,0.0018764886267410488,0.16273305233402569,0.0,0.050723608314961845,0.32348599565206254,0.8512319945383019,0.9988843488152844,0.049150621821920065,0.024637001327698322,0.017911325869750198,0.0021742770688990415,0.0006080008275244324,0.1920399040602741,0.0012327452622156677,0.01766841877160331,6.610696135189607e-05,0.6911801922967373,0.000781495069485877,0.7289429885039765,1.0,0.9021590380029907,0.5096380916488135,0.9999999549294216,0.11072416286610753,0.32771398926498446,0.0,0.0,0.03273470554766011,0.4790751617394086,0.03016982432888774,0.00906314594071523,0.016767483508405606,0.9999338930386481,0.17824755132310466,0.2770745182217847,0.42093607328143706,0.4015795467066462,0.8747396933923947,0.2694045411436633,0.0,0.09596447337026821,0.3276288560171609,4.5070578396532636e-08,0.8385522288189307,0.34880001508295305,0.1487680054616981,0.001115651184715608
0.016444698050002888,0.26088478534080994,0.15173294236375193,0.044673344329715016,0.02173708420356124,0.28561188222696143,0.2625500353352328,0.05451097839280136,0.015250980772948076,0.3895696332230341,0.1272328368349842,0.0015294379130240943,0.0,0.0017840391682219022,0.16612929697470574,0.0,0.05137233918326108,0.3230003488577327,0.845156601367734,0.99896576497888,0.04913301597282243,0.024653882804503438,0.017909348633861087,0.0021676736311753704,0.0006479195786279434,0.1923771932765335,0.0014314737665052939,0.017697539862064033,6.610696135189607e-05,0.6912123975645171,0.0007158621461682465,0.730105917673542,1.0,0.902294370885729,0.5088839183045781,0.9999999677308103,0.11166947305999364,0.3281644206111756,0.0,0.0,0.03270939500461336,0.48090619479421426,0.02985536835946056,0.008952718990960451,0.016786435123348473,0.9999338930386481,0.17877642038813013,0.2792778164046734,0.42577617495246517,0.40074846389430063,0.8720513010188475,0.26836464441343383,0.0,0.09592158994604917,0.32498678472071624,3.22691896235232e-08,0.8369581877567452,0.3488352305310918,0.1548433986322661,0.0010342350211199863
0.01647220157666302,0.25983739838418374,0.15144885802116792,0.04493452212137248,0.021656612410488364,0.2881270908052725,0.26398228599290713,0.05295191497733116,0.01393700433177369,0.3905743765954195,0.1299584331030946,0.0014169447012375126,0.0,0.0016968847796967107,0.16948190705499522,0.0,0.052061067311904914,0.32248287346361393,0.8389856625438193,0.9990397425279303,0.04911505199742437,0.024671495117558985,0.017906204069907772,0.0021629007228681305,0.0006664707671571818,0.19270908260854697,0.0016431348400954122,0.017721500434039517,6.610696135189607e-05,0.6914218296089125,0.0006550550917892948,0.7312219952929224,1.0,0.9024569374366088,0.5081645099032513,0.9999999769374355,0.11263045069381775,0.3286172691568257,0.0,0.0,0.032686010042081805,0.48276157995768965,0.02952048204337019,0.008857989152018192,0.016806768965585826,0.9999338930386481,0.17932814148509288,0.2814797845783959,0.4308373649603093,0.3999003416515299,0.8693865118051162,0.26736106000584003,0.0,0.09584617778369452,0.3223535830417535,2.306256456976074e-08,0.8353084819942773,0.3488998573795604,0.16101433745618066,0.000960257472069745
0.01650986351420831,0.2587643419081507,0.15115792187246838,0.04518744317107536,0.02157751481075251,0.29090802451977127,0.26543552557032024,0.051396942645774775,0.012607007708911053,0.39161475029075393,0.13265354713389502,0.001315051306084788,0.0,0.0016146861686444898,0.1727880583596386,0.0,0.05279078081080902,0.32197240070089433,0.8327445364061417,0.9991070548665478,0.049092671838891,0.024688308249139115,0.017901062765274135,0.0021579863390177225,0.0006998041015352455,0.19300364119959393,0.0018405447768416023,0.017747337734024968,6.610696135189607e-05,0.6916268999023409,0.0005988186040039531,0.7322094754542915,1.0,0.9026526836201116,0.5074879533789987,0.9999999835541745,0.11359626443925047,0.3290386726014568,0.0,0.0,0.0326563291522699,0.4846035457295441,0.02916800042477347,0.008767403008186308,0.01683966476510005,0.9999338930386481,0.17994177215970614,0.2837146609104238,0.43590712466249226,0.39902350165924066,0.866747634262101,0.2664754732396237,0.0,0.0957326302112439,0.3197239882613627,1.644582551575445e-08,0.8336129547499405,0.34898892669764886,0.1672554635938583,0.0008929451334521685
0.016514809744136133,0.2576703629218339,0.15088910283592757,0.04543493393971422,0.021493585818562613,0.2940012678006321,0.26680239525551164,0.049841478036699555,0.011262896633593963,0.3927220429256889,0.1353128476831472,0.00122179973933736,0.0,0.001537462694814711,0.17605766941617396,0.0,0.053555647062287166,0.32145333032998163,0.8264523176786407,0.9991683141809957,0.04906935955792321,0.024706114786693305,0.01789547875447835,0.0021527333169518714,0.0007331374358574055,0.19328528687381483,0.002040014688367016,0.017773207451753627,6.610696135189607e-05,0.6918586593700615,0.000546789913879218,0.7331939609309949,1.0,0.9028660740763857,0.5068214125965712,0.9999999882975753,0.11456186710040978,0.32945460657695697,0.0,0.0,0.03262446822027467,0.4864803292991389,0.028792583358378063,0.008680193223803699,0.016867178976116132,0.9999338930386481,0.18059169666390254,0.2859870684838308,0.4410736794281645,0.39811888787830196,0.8641403624029736,0.2655842393296678,0.0,0.09559646322879953,0.3171209179872548,1.1702424733684402e-08,0.8318824858373031,0.34909206309306134,0.1735476823213593,0.0008316858190042428
