0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009986739490269084,0.27035859979537297,0.13870624168136145,0.04996333244636369,0.021387425194753822,0.5722233606333467,0.24951696417066796,0.09069948422723668,0.1485720749188801,0.37258945748978184,0.03370697489450968,0.2029727560888807,0.0,0.010870782001992816,0.1589868527611092,0.0,0.03375733786274113,0.4329751504632511,0.9877386147926831,0.9739155914526075,0.059486645346785605,0.023042617501478815,0.011767574158059244,0.0006227560043296293,6.610696135189607e-05,0.1802626818003256,0.016023795799130887,0.025958403928123708,6.610696135189607e-05,0.8718438002899117,0.03601993896145705,0.47090652264533345,1.0,0.7738884485571537,0.47656059585573635,0.9999994443464272,0.07407610614914878,0.18659065204117384,0.0,5.832292949834282e-08,0.03324686187570842,0.40141927178331716,0.0699642665810475,0.008997693477666473,0.021902383515469272,0.9999338930386481,0.06511601324005675,0.1353410161167075,0.1284680868392042,0.4410469284205748,0.9302730861440333,0.3261207212657858,0.0,0.2152407694408536,0.3644525513831545,5.556535727884746e-07,0.8921665559881101,0.38043419749557505,0.012261385207316875,0.02608435022446299
0.009993247186848497,0.269897441184396,0.13842964315414527,0.04998473856488681,0.0213339630545442,0.5740383604450524,0.24878057568958115,0.09022344079917753,0.14805629212410018,0.373221507889566,0.034215868048647374,0.20525797305814827,0.0,0.01022271893907632,0.16482115537126762,0.0,0.03294709134442284,0.4343869315376996,0.9879594225906897,0.974629203026481,0.059398268913742246,0.02293725695306734,0.011682300796448457,0.0005303225919346132,6.610696135189607e-05,0.17972301419831557,0.016087796858832416,0.02622453282279107,6.610696135189607e-05,0.875161911783126,0.036127502720229285,0.4697509800650494,1.0,0.7734521911027011,0.47428051333607213,0.9999996495959244,0.07418735463996833,0.1862720879174775,0.0,4.82487269039215e-08,0.033252450230432225,0.4016309001654452,0.07003191898197587,0.008995195314920853,0.021917608087326575,0.9999338930386481,0.06505981572341141,0.13545913357313719,0.12869098468744822,0.44077731368037665,0.9296566292311234,0.32499104687680236,0.0,0.21632508995822258,0.3608983312926603,3.504040756295414e-07,0.8928655540156089,0.3793409805448229,0.012040577409310362,0.025370748724792003
0.009999137408175221,0.2694452526050268,0.13815846617993427,0.05001406263616923,0.021286236252208192,0.5757689635192711,0.24809023751319564,0.08970776694110934,0.14754559945025333,0.37380477284852337,0.03472354754636842,0.2075377657718063,0.0,0.009620873129112886,0.1702929121856197,0.0,0.03217071842740293,0.4356696899737493,0.9881775480538495,0.9753166822031993,0.0593099866043023,0.022840154482713277,0.011603438587859392,0.0004531038537848225,6.610696135189607e-05,0.1791925454335633,0.01614520260808709,0.026416440442416516,6.610696135189607e-05,0.8783031212267427,0.03622609534428303,0.4685995195548777,1.0,0.7730729856565722,0.47213102899771975,0.9999997789681805,0.07429624095621193,0.18598173535650267,0.0,3.9880747710470934e-08,0.03325711138306226,0.4018313239483465,0.07009462841306047,0.008996906617882912,0.021931956253691886,0.9999338930386481,0.0650190820959402,0.1355690582576961,0.12888734309505445,0.4405121666184324,0.9290503571093486,0.323862714673316,0.0,0.21730614121431485,0.35757605881666066,2.2103181947279555e-07,0.8935330406163852,0.37834857466974803,0.01182245194615053,0.024683277916053
0.010005496499094772,0.26903070028723086,0.13790942153886046,0.05004399400789254,0.021237378724648308,0.5773866167202979,0.2474231520926817,0.08923675486869585,0.1470676617057123,0.3743756421755245,0.035228177890051705,0.20975752096200906,0.0,0.00906180440145223,0.17533485177217928,0.0,0.03142512571823072,0.4368371382109141,0.9883924628783425,0.9759788922443213,0.05922451357213407,0.022750584572051487,0.011555122112538388,0.00038053343242230604,6.610696135189607e-05,0.17868619872635672,0.016124280868784858,0.026603774428719217,6.610696135189607e-05,0.8811505523182831,0.03631557515504179,0.4675138032864178,1.0,0.7727381352853472,0.47019615144812593,0.9999998605189517,0.07440298578192849,0.1857100025185329,0.0,3.293530295346499e-08,0.03326239730990127,0.40203041077715457,0.07015168080047952,0.008997462417855392,0.021945427383612083,0.9999338930386481,0.0649893899803379,0.13568998840315064,0.12909056886722856,0.4402536277603963,0.9284562469549065,0.3227286757515732,0.0,0.2182000603132006,0.35446899677969484,1.3948104831586962e-07,0.8941718884998408,0.37745285927055305,0.011607537121657475,0.024021074820375705
0.010011868991328547,0.2686436734128001,0.1376633995501992,0.05006748134546871,0.02119357569284819,0.5789498157795736,0.24679507379376145,0.08880592129901889,0.14660564499815706,0.3749249382106008,0.03572978810134218,0.21190141874652393,0.0,0.008540462143121747,0.17994946355207223,0.0,0.03070825647859438,0.4378844906049988,0.9886042011831386,0.9766169636150819,0.05914548928124062,0.022669485278095407,0.01150466030912237,0.0003133669168965701,6.610696135189607e-05,0.17819310395838364,0.016116558634034717,0.026768488382789918,6.610696135189607e-05,0.8838395816035488,0.03639828407943795,0.4665006565863425,1.0,0.7724462397301537,0.4684821251777131,0.9999999119631474,0.0745079656130176,0.1854729168615113,0.0,2.7179182157561168e-08,0.03326859837024913,0.40222746432148737,0.07019978081755374,0.008997605119530405,0.021958463531012357,0.9999338930386481,0.06497647641447143,0.13581289093447949,0.12929288780368725,0.44000095454778715,0.9278719278192199,0.32159792466713355,0.0,0.21901329812672457,0.3515684112702146,8.803685259661019e-08,0.894783777908388,0.37664259253349,0.011395798816861412,0.023383009205735956
0.010018044935281753,0.26827789984243566,0.1374279703807264,0.05008424905231908,0.021154304402835843,0.5803997740535944,0.24619270737111537,0.08840989349393034,0.1461639142361269,0.37545208082519266,0.03622842953069963,0.21396877217401164,0.0,0.008054388198146266,0.18416961340207103,0.0,0.03001921968301775,0.4388321233080168,0.9888130253780237,0.9772325941800986,0.059069613230718875,0.022597811656264486,0.011456015177525647,0.0002800335820725831,6.610696135189607e-05,0.17778243723890189,0.01612160391953406,0.026842562549939646,6.610696135189607e-05,0.8860831946612089,0.03647429768170783,0.46555380738148133,1.0,0.7721887815266605,0.466950206584127,0.9999999444204611,0.07461042210407151,0.1852601622985007,0.0,2.2413325401591954e-08,0.03327462559909578,0.4024165418745442,0.0702426148224714,0.008997817579686242,0.02197073776438675,0.9999338930386481,0.06497436546253103,0.13593580939342886,0.12949387784047767,0.4397576553246696,0.9272972727875926,0.320477420444507,0.0,0.21975683027519327,0.348880180013802,5.557953884912463e-08,0.8953703582129108,0.3759077143934825,0.011186974621976237,0.022767383406576056
0.010024684700232002,0.26795667925610195,0.13722020286447473,0.05007342188034956,0.021119198816642572,0.581607313168482,0.2455627537509836,0.08810290643500777,0.14580344975508744,0.3759466179921617,0.03672363176087121,0.21585144706465825,0.0,0.0076012227084104565,0.18784722517746336,0.0,0.029354991872706633,0.43969435154539416,0.989019014682633,0.9778270533330952,0.059003655413308466,0.022535745371548278,0.011411266551373788,0.00024670024873924977,6.610696135189607e-05,0.17740885720335883,0.016128131218303133,0.02691899923209569,6.610696135189607e-05,0.8881019181735027,0.03653959682619955,0.46478880610761664,1.0,0.7719477089527537,0.4657780483808603,0.9999999648966249,0.07471520012991552,0.18505781432477444,0.0,1.8472135195521007e-08,0.03328168952222631,0.4026062590288757,0.07028204669030345,0.00899236123777553,0.02198233130253027,0.9999338930386481,0.06497604280325871,0.13607339898617068,0.12973678569443,0.4395241512983296,0.9267367714129292,0.31935974682772517,0.0,0.22045106833883588,0.34637472644167633,3.51033751053661e-08,0.8959298079973779,0.3752478341298314,0.010980985317367,0.022172928194769702
0.0100308451209969,0.26766361054300297,0.13703645634656178,0.05005315954926988,0.02108575719241777,0.5827018974724674,0.24493847524336002,0.08784243508870353,0.1454697488025413,0.37641097509713817,0.03721693708878002,0.21759433743162906,0.0,0.007178445381172069,0.19109143909171775,0.0,0.028715764370502984,0.4404884031505475,0.9892228584077054,0.9784030939707271,0.05893815505672594,0.022449342632188313,0.01133855999765245,0.00020640360613768195,6.610696135189607e-05,0.1771645671875297,0.0162230904017611,0.027030385955999995,6.610696135189607e-05,0.890362143864259,0.03659608807063967,0.46413473408110617,1.0,0.7717296932261286,0.4648322316327284,0.9999999778214865,0.07482089497700065,0.18486813443353725,0.0,1.521572541009114e-08,0.03328825685063719,0.4027862166052364,0.0703203719440276,0.008987651659906936,0.02199322319682729,0.9999338930386481,0.06498144312210945,0.13620794152658441,0.12997356684883235,0.4393020684531099,0.9261869748405803,0.3182709284872648,0.0,0.22109186139269935,0.344076329275554,2.217851344497698e-08,0.8964633406524963,0.3746434624159153,0.010777141592294554,0.02159689081354749
0.010036277176567049,0.2673854261793132,0.1368732382968861,0.05003411915792362,0.02105368801747593,0.5835838097474146,0.24432284140438396,0.08758983580764144,0.14514160265726161,0.3768525151304882,0.03770832936532358,0.21925765314930862,0.0,0.0067855018655783505,0.194054902639981,0.0,0.028100898217690014,0.44123778186361684,0.9894245485378437,0.9789617593206642,0.05887605374258398,0.02237987849086074,0.011285477458112305,0.00017307027171223956,6.610696135189607e-05,0.17685347479567723,0.016278016604542964,0.02712398096776011,6.610696135189607e-05,0.8923993680544594,0.03664528047280378,0.46349596684169453,1.0,0.7714871393226942,0.4639186186796353,0.9999999859773567,0.07492531890277364,0.18467496383110749,0.0,1.2527154680546605e-08,0.0332913781523985,0.4029554712726662,0.07035883157113834,0.008985664889498288,0.022003593461059966,0.9999338930386481,0.06497916390134728,0.13632741127960823,0.1301901053505095,0.4390922902300353,0.9256463901618727,0.3172463800089969,0.0,0.2217273588117275,0.34202647868038366,1.402264326627688e-08,0.8969737828795363,0.3740872543052758,0.01057545146215635,0.0210382281521812
0.01004168829783384,0.26713049159354124,0.13672277755626674,0.05004551759769402,0.021023775761964604,0.5844607245515075,0.24374424453715804,0.08727294144029521,0.14485038692169666,0.3772495295490157,0.03819642222216999,0.2208156119704918,0.0,0.00641838865836205,0.19671655547012784,0.0,0.027508227194062602,0.44193481197406614,0.9896238066071867,0.9795031828895892,0.05878604958572577,0.022322337647698032,0.011243081036789955,0.00013973693837890616,6.610696135189607e-05,0.17655916779952344,0.01630940129697086,0.027214160807515254,6.610696135189607e-05,0.894475685368391,0.03668956671927667,0.4629135878737251,1.0,0.771259086689713,0.4631067879471168,1.0,0.07502879160365761,0.18449049306845688,0.0,1.03088671257885e-08,0.033295439495097265,0.40311357869611986,0.0703961058075291,0.008983737273458893,0.022013627031379768,0.9999338930386481,0.06497495612546746,0.1364433653569732,0.13040635431762015,0.4388923647074441,0.9251140110585534,0.31627080015578307,0.0,0.22232252465192498,0.3401766565827553,0.0,0.8974629812022799,0.3735746949574771,0.010376193392813237,0.020496806801543727
0.010047270053988453,0.2669060253557195,0.13658926141041774,0.05004302968579209,0.02099555524570364,0.585245831525041,0.2431967563590863,0.08701812329524433,0.14456054146274372,0.3776166559006713,0.038680962625140626,0.22227219453800812,0.0,0.006073962923847845,0.19911316325130898,0.0,0.026936224053750877,0.44256495725177697,0.9898199981314297,0.9800272766689039,0.05872047201674618,0.022271211056395283,0.011206530875022337,0.00010696331036034353,6.610696135189607e-05,0.17622695087606888,0.016323434503477886,0.027295614605472914,6.610696135189607e-05,0.8963331261522016,0.03673113703738816,0.46239040221877675,1.0,0.7710728021337674,0.4623881921016327,1.0,0.07513398007837181,0.1843319527270867,0.0,0.0,0.03330123984889988,0.403263697312594,0.07043206468135926,0.008981747239794816,0.022023448698777627,0.9999338930386481,0.06497127484616302,0.13655709802873606,0.13061104989053443,0.43870134478939643,0.9245879003374712,0.3153374032432151,0.0,0.2228532349423848,0.3384986446470583,0.0,0.8979297958678774,0.3731030900211364,0.01018000186857029,0.019972723331096186
0.010052595068050146,0.26670148177848935,0.13646442164864428,0.05003493604955241,0.020969766938140275,0.5860259473716949,0.24271992758935199,0.08679686091411913,0.1442876540390738,0.37795322145192156,0.03916216592886196,0.22364380029478112,0.0,0.005750955400047104,0.201288531468224,0.0,0.026384305562695755,0.4431440646805327,0.9900133710654778,0.9805352531309273,0.05866362043032306,0.022227870639116156,0.011175260156453988,0.00010696331036034353,6.610696135189607e-05,0.17592315867931968,0.016337140118247474,0.027287715577479586,6.610696135189607e-05,0.897732123436157,0.036769288409798,0.46190165775803244,1.0,0.7709121027605068,0.46172689926220783,1.0,0.07523622495497685,0.18418914094854136,0.0,0.0,0.03330651627834411,0.40340375134453377,0.07046663265279761,0.008980787144228829,0.022033112446725133,0.9999338930386481,0.06496900796687463,0.13666438122042446,0.13080742635574563,0.43852139784989175,0.92406854566134,0.31445454194718647,0.0,0.22333694183944605,0.3369845692695681,0.0,0.8983794694823274,0.37266679437092604,0.009986628934522148,0.01946474686907278
0.010058605746147373,0.2665403444258675,0.1363585945280374,0.05000159869284238,0.02094777886640548,0.5866734867944491,0.24217440223448905,0.08666006276894773,0.14409138212501152,0.3782666440614155,0.03963934084663508,0.22481856575871725,0.0,0.005447980308436627,0.2030744728460161,0.0,0.025849601053393255,0.44367960381162447,0.9902038295319419,0.9810275397227707,0.05861805098671661,0.022191680436807602,0.011148617708289088,0.00010696331036034353,6.610696135189607e-05,0.17569350680582121,0.0163467171265431,0.027280773383145926,6.610696135189607e-05,0.8988594887804128,0.03679945637195652,0.4615722528841068,1.0,0.7707570785901389,0.4613270050067496,1.0,0.07534055047071042,0.18404780906567014,0.0,0.0,0.03331301387408132,0.4035440467755899,0.07049959520551867,0.00897430335211987,0.022075850007459985,0.9999338930386481,0.06496855112729148,0.13678787120517463,0.13090528549505914,0.43832018925264987,0.9235612027814084,0.31360918135717597,0.0,0.2237949411014246,0.3355985221472343,0.0,0.8988098484758963,0.37227258712270545,0.009796170468058144,0.018972460277229302
0.010064115582733247,0.2664058085428754,0.13627778028654428,0.049959158496268384,0.020921096503037948,0.5872208704339402,0.24166082213065893,0.08656422814265907,0.1439337546452876,0.3785478334674494,0.04011669185943721,0.22582868023478117,0.0,0.005162839503721778,0.20457265801254484,0.0,0.025331267242013598,0.4441906184649771,0.9903920406013852,0.9815074548712092,0.05858123190982489,0.022163068621415472,0.011127477937406309,0.00010696331036034353,6.610696135189607e-05,0.1755219238035471,0.016355234725008234,0.027277135516202877,6.610696135189607e-05,0.8997730933488592,0.03682416686587896,0.46134399185092184,1.0,0.7706239460233686,0.46109491614676457,1.0,0.07544875188783695,0.1839187514762274,0.0,0.0,0.03331975476269105,0.4036879789900037,0.07053804137706134,0.008968625900062404,0.022089969407033845,0.9999338930386481,0.06496266057886887,0.13690781105238561,0.1311242141563249,0.4381405334144749,0.9230591412746838,0.312827327914297,0.0,0.22421321447290965,0.3343324258406907,0.0,0.8992199808701494,0.3718906300587955,0.009607959398614842,0.018492545128790828
0.010069129894704664,0.26628885816430886,0.13620780228178941,0.049914950372917925,0.020898520685482067,0.5877239595368022,0.24118720039058594,0.08649098948808627,0.1437822370782877,0.37880161851466504,0.04059188867030059,0.22671271086993874,0.0,0.004894712423160939,0.2058385828345897,0.0,0.024829198233073578,0.4446729603433948,0.990578028636572,0.9819748929294825,0.05855055252056403,0.022139711658267586,0.011110348128309595,0.00010696331036034353,6.610696135189607e-05,0.17538972379487636,0.016362682858337214,0.027277191591298558,6.610696135189607e-05,0.9005153629795463,0.03684365099089975,0.4611781122416616,1.0,0.770509040586978,0.46096338986467505,1.0,0.07555858425351625,0.18380273367601468,0.0,0.0,0.03332573888371679,0.4038194307157411,0.0705742751929085,0.00896394458644687,0.022100810376499906,0.9999338930386481,0.0649560953807444,0.13702093335571539,0.13134976137991286,0.437981766096005,0.9225644603387997,0.31210917688839973,0.0,0.22459624698986108,0.33319802730073517,0.0,0.8996122175134101,0.37152430598059044,0.00942197136342802,0.018025107070517476
0.010073786502161623,0.2661888317555473,0.13614557381585055,0.049871932033573686,0.020878266031485168,0.58818381490773,0.24071718549580517,0.08642923693344601,0.14364002025756534,0.3790367819264776,0.04106406682220185,0.2274922647623425,0.0,0.00464245186961424,0.20691559982817367,0.0,0.024342792029926667,0.4451265207810657,0.9907617010702875,0.9824300495991692,0.05852514204591358,0.02212091015563933,0.011096502626206536,0.00010696331036034353,6.610696135189607e-05,0.17528850305128643,0.01636945711242205,0.02727940421679865,6.610696135189607e-05,0.901118464986544,0.03685894091865683,0.46105281448016766,1.0,0.7704121056566606,0.46089438646759195,1.0,0.0756686646581125,0.18370142111997,0.0,0.0,0.03333087627275647,0.40393880085683503,0.07060784676683592,0.008960097800302616,0.022110812684789517,0.9999338930386481,0.0649493256644596,0.1371262630447622,0.1315682932450523,0.4378404385348651,0.9220769922591413,0.3114549207574899,0.0,0.22494544247372522,0.3321900137042344,0.0,0.8999885433119608,0.37117205809896436,0.009238298929712554,0.017569950400830762
0.010078075321159018,0.26610230084257236,0.1360935873092111,0.04983058972123553,0.020859103566727936,0.5885989935417715,0.24029388580760025,0.08637488689272843,0.14350743868803428,0.37924703035098634,0.04153278936867309,0.22818315855784707,0.0,0.004404941538724755,0.20783862558247063,0.0,0.02387138749839465,0.44555305097361647,0.9909430702365815,0.9828734867886337,0.058504073354145314,0.022105795919297552,0.01108532429294798,0.00010696331036034353,6.610696135189607e-05,0.17521224235372848,0.016376002426149974,0.027282765748253092,6.610696135189607e-05,0.9016080418096808,0.03687097132276233,0.4609555938177555,1.0,0.7703325124665035,0.4608648807013503,1.0,0.07577795943378429,0.1836157465406191,0.0,0.0,0.03333527083464207,0.4040462254405125,0.07063943653152875,0.008956871470725875,0.022120462091090004,0.9999338930386481,0.06494254474040295,0.13722463037600843,0.131777847126664,0.4377136901143792,0.9215962393085646,0.3108612476243975,0.0,0.2252625459947718,0.3312964937161791,0.0,0.900350653067821,0.3708312024857644,0.009056929763418592,0.017126513211366316
0.010082173121512552,0.266029882685779,0.13604650188359346,0.049792529629350185,0.02084104585709163,0.588980702489886,0.23990050282674427,0.08632507328138474,0.1433841876368969,0.37943720405045905,0.04199776235519303,0.22879552330788314,0.0,0.004181157994083156,0.2086335284326557,0.0,0.02341422302170722,0.44595375621466415,0.9911219128881225,0.9833052146066795,0.05848665768856581,0.022093808998299373,0.011076202522667123,0.00010696331036034353,6.610696135189607e-05,0.1751560718368661,0.0163824646351236,0.02728679120101135,6.610696135189607e-05,0.9020056384290502,0.0368803681759557,0.46087865690477764,1.0,0.7702685884878874,0.46086069395279766,1.0,0.075885525731332,0.18354486054156172,0.0,0.0,0.03333903767563818,0.40414339669006394,0.07066863422841366,0.008954206860069423,0.022129915128047833,0.9999338930386481,0.06493563028015621,0.13731713494609565,0.13197853289761982,0.4375998070149602,0.9211218694688513,0.3103258197873393,0.0,0.22555025351802951,0.3305057776145465,0.0,0.9007002512469607,0.37050138324377413,0.008878087111877537,0.016694785393320432
0.010086098213300492,0.26596946331834015,0.13600474018913125,0.04975751216828234,0.020823815193297318,0.5893338371261777,0.23952781787776037,0.08627847839002753,0.14326896410310513,0.3796105174280593,0.04245878587798949,0.22933856702429517,0.0,0.003970153699163476,0.2093215551656405,0.0,0.022970658596199837,0.44633048735876596,0.991298143614487,0.9837255198271296,0.05847215847146056,0.022084295325197553,0.011068760628975865,0.00010696331036034353,6.610696135189607e-05,0.1751158792686856,0.016388927513016287,0.02729094922196895,6.610696135189607e-05,0.9023287179213695,0.03688765668605897,0.4608171714828348,1.0,0.7702184654956514,0.46087289775888546,1.0,0.07599070394485793,0.1834877701420961,0.0,0.0,0.033342258416490064,0.4042306557815646,0.07069597721598317,0.008951921521592316,0.02213918577775544,0.9999338930386481,0.06492848333901265,0.1374042581791937,0.13217091389079244,0.4374973194814942,0.9206535574359516,0.30984426149287003,0.0,0.22581138080518512,0.3298055470754741,0.0,0.9010386374589422,0.37018174249913793,0.008701856385513015,0.016274480172870386
