0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009344300869763093,0.24528462163010248,0.12420026566861055,0.03175952588437079,0.03532755048917284,0.9999338930386481,0.29239687668891773,0.1021389521190106,0.12224139057919123,0.4042665471358721,0.0034800861097841907,0.022906134506795787,0.0,0.0946725725540043,0.0003313970501748261,0.0,0.15509847718976705,0.2308944197425626,0.9873565813226454,0.978044503413906,0.06427938341207919,0.004283551831320604,0.008396049016924657,0.008681952381923323,6.610696135189607e-05,0.453024036660882,0.4157095841766965,0.138879447625517,6.610696135189607e-05,0.6130251374013727,0.0011229769189726822,0.5588941881375875,1.0,0.788176289829227,0.6189156729570591,0.8154725565672116,0.09146753200363417,0.23395161633021475,0.0,1.7583926122436897e-06,0.03205123236929236,0.4966721712090441,0.07614174439395321,0.00951570833916682,0.015825036014664163,0.9999338930386481,0.06999084170792386,0.16781366339673964,0.1270883634667715,0.3684220619265605,0.9953969369712431,0.4181996773556168,0.0,0.11715113761676865,0.3807529299927661,0.18452744343278837,0.7534339908065988,0.5351539639272227,0.01264341867735458,0.02195373819348171
0.009352786426540067,0.245561410204477,0.1241698569403231,0.031722314272662956,0.03535838267707392,0.9999338930386481,0.2928440465998621,0.10261365633456784,0.12242963349758308,0.40385273044636083,0.0032783429071430374,0.022085476475605936,0.0,0.09436923066672002,0.00028065098089199807,0.0,0.15728377277484468,0.2315142317737373,0.987627345979145,0.9786740354200867,0.06439015143008822,0.004151115494778752,0.00838953605511727,0.008695182869647421,6.610696135189607e-05,0.45424070558724344,0.4191100316082725,0.14004687829677007,6.610696135189607e-05,0.6119303899066185,0.0010849452566151373,0.5592498565527205,1.0,0.7876884653568097,0.6188694722027854,0.8148781117451193,0.09163586226365127,0.2337551594259845,0.0,1.710137840766986e-06,0.03204445480424114,0.49715248446861066,0.07643476199515886,0.009507570947579126,0.01578900134596661,0.9999338930386481,0.06900528741921119,0.16710218559422246,0.12686694798629214,0.3686650029491599,0.9956367118362418,0.4186646669716736,0.0,0.11794230397647026,0.38084987681632254,0.1851218882548808,0.7510803649615041,0.5347306088002782,0.012372654020854992,0.021324254442072532
0.009366467202730253,0.2458573604723826,0.12414055834421438,0.03168955933705954,0.03538651392116046,0.9999338930386481,0.2932668756514107,0.10306685496446084,0.12262185522687384,0.40343643551441083,0.0030900978590186704,0.02131103742494491,0.0,0.09406521780489184,0.0002377546060566685,0.0,0.15937267475450995,0.23212884711241288,0.9878981089197442,0.97927609051876,0.0644833512708632,0.004014379164225717,0.008385993340245467,0.008706631766889232,6.610696135189607e-05,0.45542542265561914,0.4219226555075867,0.14101857967621834,6.610696135189607e-05,0.6110373382632768,0.0010505073339988399,0.5596272839527652,1.0,0.7873606753516083,0.6188763478446664,0.8144654717374569,0.09177218198299758,0.2336218874399492,0.0,1.6633934924769716e-06,0.03204040706195255,0.497581757466693,0.07671417855962881,0.009501355741630385,0.01575567458281369,0.9999338930386481,0.06807798496897914,0.16643876682436942,0.12662803067748307,0.3688991197210336,0.9958593948069825,0.41906167862228993,0.0,0.11857410684349991,0.38088589754927693,0.18553452826254313,0.7488551432624925,0.534249265447638,0.012101891080255889,0.020722246087747535
0.009381174297773525,0.24612825674529074,0.12411355719384794,0.03165928023126431,0.03541309206939209,0.9999338930386481,0.2936738094720416,0.10350429556898891,0.12281537986447584,0.40304052101197446,0.002914261499957415,0.02057905019705243,0.0,0.0937830216280436,0.00020149756482478362,0.0,0.1613667614969085,0.2327370313299339,0.9881691662453789,0.9798537909209818,0.06456160394026425,0.003918374045560379,0.008385083030217507,0.008716332053839782,6.610696135189607e-05,0.45636500027214083,0.4243410882759819,0.1418542888750947,6.610696135189607e-05,0.6101953582517047,0.0010192143451649165,0.5599753130885204,1.0,0.787091631129802,0.6188769000419516,0.8141103528203708,0.09188040180892564,0.2335256284211882,0.0,1.6181325175656996e-06,0.03203686559776406,0.49798780542349136,0.07697769930051986,0.00949560267638557,0.015724336253074345,0.9999338930386481,0.06720568239618145,0.16581800726831394,0.12637726721837617,0.36912155773404853,0.9960665241548776,0.41944563671442714,0.0,0.11912534724215444,0.38092160239322354,0.18588964717962916,0.7467528366941658,0.5337373402488779,0.011830833754621083,0.020144590946500677
0.009395921782671547,0.24641870816227332,0.12408524112092631,0.03163045475530253,0.03543834426253105,0.9999338930386481,0.2940555335631182,0.10392479746746139,0.12300501416755664,0.40264209218464836,0.0027498566517408876,0.01988563761692508,0.0,0.09351150820341739,0.00017083360609167986,0.0,0.16326942835086183,0.23333273419366388,0.9884396837206082,0.9804081888643925,0.06462905625376296,0.00385309516986287,0.008385693054462372,0.008724666624782704,6.610696135189607e-05,0.4571516498956297,0.42633957619286933,0.14256785232802624,6.610696135189607e-05,0.6094094512924961,0.0009907215054994931,0.5603243919025948,1.0,0.786907813281648,0.6189017191998604,0.8138513309517587,0.09196652930908054,0.23346700050645128,0.0,1.5742383555391153e-06,0.03203644632511671,0.4983617107023063,0.07722595756205188,0.009490777817955962,0.015695095564701143,0.9999338930386481,0.06638770033717042,0.1652373267891041,0.12611827686232643,0.3693326033558142,0.9962594218427596,0.4197899704804802,0.0,0.11958067851493459,0.38092744719404786,0.18614866904824132,0.7447640423400576,0.5332002652998848,0.011560316279391778,0.019590236897251898
0.009410578131719204,0.24668562898090132,0.12406057604790542,0.03160358241696655,0.0354627559015541,0.9999338930386481,0.29442213700847464,0.10433158396963108,0.123193936603373,0.4022622785920311,0.0025960129759654573,0.019227609771634176,0.0,0.09325013847910728,0.00014489067038462949,0.0,0.16508530305625665,0.23391609808501815,0.9887097226525685,0.9809416441120128,0.0646868501864898,0.0037932150186850283,0.008388018718892661,0.008731917617606,6.610696135189607e-05,0.4578840439136639,0.42799347346534644,0.1431755076106287,6.610696135189607e-05,0.6087281316000321,0.0009646877172711574,0.5606758153951203,1.0,0.7868037411823197,0.6189512684207147,0.813680537906908,0.09203489584972747,0.23344369883658536,0.0,1.5317417658579367e-06,0.03203861461877544,0.49870102712429204,0.0774596622872246,0.009486752081483182,0.015667911062809948,0.9999338930386481,0.06562136694206931,0.16469445227670382,0.12585392216115554,0.36953404311291965,0.9964392993067633,0.4200965748332455,0.0,0.11994612033857291,0.3809038409089007,0.18631946209309203,0.7428798010940159,0.5326402030783964,0.011290277347431448,0.019056824146221323
0.009424765105872802,0.24695015879019375,0.12403447123006506,0.03157720241239898,0.035485594222754775,0.9999338930386481,0.29476695876783493,0.10472305642039503,0.1233787734156455,0.40189604448878463,0.0024518834256647536,0.018602480166880472,0.0,0.09300736273667287,0.00012293559500135194,0.0,0.1668159364252933,0.23448495183008639,0.9889784611087256,0.9814548220504249,0.06473629469905881,0.0037439033792677047,0.008391576640677658,0.008738137382715677,6.610696135189607e-05,0.45852156799237376,0.4294111448923652,0.14369028217573557,6.610696135189607e-05,0.6081214234204815,0.0009408221739890995,0.5610094567139359,1.0,0.7867350150878155,0.6190016627848713,0.8135485790983717,0.09208652183283714,0.23343945353155474,0.0,1.490556844498014e-06,0.03204160729373383,0.4990237569295246,0.07767794168196633,0.009483119177066242,0.015642319033685147,0.9999338930386481,0.0649042255671499,0.16418557716246818,0.12558831326372272,0.3697245977837859,0.9966072944003461,0.4203880631191836,0.0,0.1202576221755117,0.38087540162012734,0.1864514209016283,0.7410975417418696,0.532075594638359,0.01102153889127441,0.01854368739273059
0.009438567795706395,0.24720678473641278,0.12400879147656746,0.03155165664675125,0.035507127124749474,0.9999338930386481,0.2950900475334944,0.10509940862467258,0.12355903520207262,0.401544351725857,0.00231676680692856,0.018007715965885237,0.0,0.09278132629005466,0.00010434705083102339,0.0,0.1684656692309785,0.23503923713134192,0.9892456022527707,0.9819491470836298,0.06477868320524753,0.003703413646569526,0.008396065720618665,0.008743545142433693,6.610696135189607e-05,0.45907632269596454,0.43063011371300847,0.1441268857406205,6.610696135189607e-05,0.6075462449428668,0.0009189147436899571,0.561329206117166,1.0,0.7866955006096934,0.619053682314604,0.8134488706085162,0.09212532794723967,0.2334505545674458,0.0,1.450652798318869e-06,0.032045888360256285,0.4993265351853899,0.07788163172652388,0.009479984647845935,0.015618266328398465,0.9999338930386481,0.06423353207216316,0.16370907671325546,0.12532450594347144,0.3699050235266062,0.9967643184493815,0.4206630779169489,0.0,0.12052317310025194,0.38084197063456504,0.18655112939148372,0.7394090028217819,0.5315102083012123,0.010754397747229355,0.018049402263571948
0.009451979177643689,0.2474550867639375,0.12398382217438868,0.031526857875437096,0.03552735820988089,0.9999338930386481,0.2953915206459422,0.10546063058368134,0.12373401094234013,0.4012076853615891,0.0021900071828022294,0.01744114811819481,0.0,0.09257072733244717,8.860218775566113e-05,0.0,0.17003798559869907,0.23557818991563811,0.9895107634596658,0.9824257273323304,0.06481648559029156,0.0036703979144849515,0.008401467992109498,0.008748487413782573,6.610696135189607e-05,0.45957538366569306,0.43169448394543053,0.14450110686078013,6.610696135189607e-05,0.6070366106791488,0.0008987562834010394,0.5616346597579298,1.0,0.7866787923237525,0.6191043315400041,0.8133752122338009,0.09215321455787961,0.2334731135908276,0.0,1.4119911364331983e-06,0.03205143727640315,0.4996114989691426,0.07807152175831922,0.009477309311952826,0.015595619138991363,0.9999338930386481,0.06360663639915677,0.16326294260473495,0.12506326190314238,0.3700768376974838,0.9969112365337968,0.42092419212387533,0.0,0.1207504803438004,0.3808070662722402,0.18662478776619912,0.7378087998434213,0.5309486964935343,0.01048923654033413,0.017572860676533235
0.009464921116101782,0.24769441346862972,0.1239593447126438,0.03150270221833704,0.035546298248660756,0.9999338930386481,0.29567207500904924,0.10580697833222429,0.12390355405819602,0.400885910723528,0.0020710075303678873,0.016900801946697873,0.0,0.09237436935083804,7.525995379334612e-05,0.0,0.17153644605838658,0.23610204924992143,0.9897735857338293,0.9828855702118497,0.06484902528533162,0.0036434230276109316,0.008407328227864256,0.008752795041379548,6.610696135189607e-05,0.4600113438297866,0.43261758020115615,0.1448217434139162,6.610696135189607e-05,0.6065822328910364,0.0008801826472068387,0.561927879138049,1.0,0.7866803216876982,0.619155430609558,0.8133225242636434,0.09217221832625293,0.23350319486030682,0.0,1.3745244430151566e-06,0.03205756673467007,0.49987837587058304,0.07824769709253718,0.009474951948119871,0.015574286843453888,0.9999338930386481,0.06302104789405912,0.16284424347903087,0.12480772616934167,0.3702400261249242,0.9970488098224253,0.4211713189152532,0.0,0.12094530896146384,0.3807693094366487,0.1866774757363566,0.7362913356153605,0.5303947558897717,0.010226414266170658,0.01711305526370722
0.009477426849654677,0.2479248490779731,0.12393560794926313,0.03147921418260711,0.0355639803423596,0.9999338930386481,0.29593243591779306,0.10613873008529505,0.12406722929283316,0.40057878618619525,0.0019592194256065755,0.01638496883540812,0.0,0.092191343783253,6.394917158889985e-05,0.0,0.17296437849866098,0.2366107649398783,0.9900337368595444,0.9833295768343949,0.06487705724665606,0.003621386923673349,0.008413490963342101,0.00875654259402183,6.610696135189607e-05,0.46039229397691805,0.43341849873023913,0.14510010330804604,6.610696135189607e-05,0.6061746323665432,0.0008630413404394066,0.5622085066904922,1.0,0.7866957303042909,0.6192056992207517,0.8132864197156972,0.0921837011414432,0.23353799314033122,0.0,1.3382068897828518e-06,0.032064209169567884,0.5001285717532384,0.07841104806697988,0.009472904303240194,0.015554170001590168,0.9999338930386481,0.06247421201090061,0.16245109428496693,0.1245586539675636,0.3703952477266598,0.997177739233954,0.42140652447409976,0.0,0.1211129259124561,0.3807303516076594,0.18671358028430288,0.7348519203598958,0.5298512419197905,0.00996626314045556,0.016669084958715313
0.00948950542341291,0.24814644730058188,0.12391267203006096,0.03145637885223365,0.03558046263497329,0.9999338930386481,0.2961734188020196,0.10645621849189733,0.12422488927104798,0.4002859434703158,0.0018541400464385798,0.01589210374454962,0.0,0.09202081224413781,5.4356758970989314e-05,0.0,0.17432499173534072,0.23710432857256677,0.9902909142721115,0.9837585725733119,0.06490129328819455,0.00360337453324403,0.008419844027895104,0.008759796414355333,6.610696135189607e-05,0.4607263853400683,0.43411583638137463,0.14533990849351114,6.610696135189607e-05,0.605807686740875,0.000847195961275764,0.56247654202177,1.0,0.7867215237774944,0.6192541916597655,0.8132634528611614,0.0921888057326196,0.2335755470990515,0.0,1.3029951234692519e-06,0.032071256383266696,0.5003631470714937,0.07856235074129954,0.009471129778255167,0.015535183547486817,0.9999338930386481,0.06196367339646486,0.1620815626821953,0.12431672423932473,0.37054282322377485,0.9972986639922856,0.4216313542336803,0.0,0.12125766397836782,0.3806914515812636,0.18673654713883864,0.7334862025320397,0.5293201243283817,0.009709085727888535,0.01624012443156463
0.009501163360188145,0.24835935749722718,0.12389056437320695,0.031434195937686225,0.03559580601317604,0.9999338930386481,0.2963959646472168,0.10675986791348967,0.1243764823414554,0.4000069260571615,0.0017553073375834367,0.015420796191051049,0.0,0.09186191075007051,4.621849694301548e-05,0.0,0.17562138480370657,0.23758277166412642,0.9905448454374668,0.9841733148122993,0.06492230764258508,0.003588627405728598,0.008426324099247665,0.008762642384608867,6.610696135189607e-05,0.4610201727190619,0.43472531715634355,0.14554496283714657,6.610696135189607e-05,0.6054765120710849,0.0008325259116339272,0.5627321630686194,1.0,0.786755031084719,0.6193003353498231,0.8132507776916096,0.09218846263847173,0.23361442006691865,0.0,1.2688475895407526e-06,0.03207859979573168,0.500583102945837,0.07870237027719747,0.009469602562766632,0.015517252533600515,0.9999338930386481,0.06148708279721144,0.16173413990360433,0.1240823265959581,0.3706831388960465,0.9974121667507826,0.4218470407403295,0.0,0.12138305816521044,0.3806534461532339,0.1867492223083904,0.7321901525578217,0.528802808268955,0.009455154562533223,0.015825416340111167
0.009512408935485616,0.2485637861916498,0.1238692848409822,0.031412655028208517,0.03561007300469981,0.9999338930386481,0.29660109791994665,0.10705014238510659,0.12452204276500423,0.39974122327838163,0.0016622962272683374,0.014969747722539556,0.0,0.09171377890861347,3.931129915538666e-05,0.0,0.17685653075593288,0.23804617530992742,0.9907952861321841,0.9845745010509548,0.06494056910754717,0.0035765219836673694,0.008432887158752586,0.008765150303380724,6.610696135189607e-05,0.4612791379028003,0.4352599982828918,0.1456866307556992,6.610696135189607e-05,0.605182763829479,0.0008189243416912712,0.5629757021126977,1.0,0.7867941813642259,0.619343821385787,0.8132460701975571,0.09218345408923759,0.23365355588802078,0.0,1.2357245267572183e-06,0.032086144878253134,0.5007893692389577,0.07883183408086553,0.009468291081513258,0.015500309584902531,0.9999338930386481,0.061042229345920664,0.161407447125455,0.1238557460923364,0.370816580476013,0.9975187794310404,0.42205455016476273,0.0,0.12149203972716066,0.38061686731505756,0.1867539298024429,0.7309600151548296,0.5283002688020518,0.0092047138678159,0.015424263224518512
0.009523247074771988,0.2487600321741882,0.12384870706237557,0.0313917681763037,0.03562333127354549,0.9999338930386481,0.2967901126182842,0.10732767867096368,0.12466155343131127,0.3994882207204989,0.0015747152623207374,0.014537723494140713,0.0,0.09157505112638883,3.3446686546589786e-05,0.0,0.17803329170406876,0.23849444680554965,0.9910420195870955,0.9849627760359526,0.06495601023280387,0.0035665422076979494,0.008439633774385015,0.008767492180120308,6.610696135189607e-05,0.4615032837136917,0.43572556960750836,0.14582227901792216,6.610696135189607e-05,0.6049160363700864,0.0008063045034564116,0.5632070216422708,1.0,0.7868382482247652,0.619384355161968,0.8132474819592794,0.09217439975609282,0.23369263517652478,0.0,1.203588209752428e-06,0.03209386108027918,0.5009830057373884,0.07895143729283327,0.009467194482032523,0.01548429067507881,0.9999338930386481,0.06062709547768472,0.16110167178430995,0.12363602541341806,0.3709432069104442,0.9976189802342228,0.4222552548635885,0.0,0.12158670064884589,0.3805821981514854,0.1867525180407206,0.7297923085398385,0.5278129180179256,0.008957980412904552,0.015036020375837688
0.009533698000918373,0.24894834538260716,0.12382893952881505,0.031371453379921276,0.03563565299705369,0.9999338930386481,0.2969639039135651,0.10759272445948298,0.1247955180252311,0.39924747019960627,0.0014922040400937068,0.014123614137022194,0.0,0.0914453759211773,2.8465444582852042e-05,0.0,0.17915435458761472,0.2389280100482129,0.9912848544261006,0.9853387413945622,0.06496947531430704,0.003558293341523051,0.00844637060913453,0.008769498870879449,6.610696135189607e-05,0.4617013873752503,0.4361362372565333,0.14594172579834386,6.610696135189607e-05,0.6046731966634362,0.0007945744925951632,0.5634272741968138,1.0,0.7868850031482717,0.6194219322575532,0.8132534775031384,0.09216190146815027,0.23373061225391592,0.0,1.1724018644115123e-06,0.032101671778295246,0.501164857115461,0.07906184392008875,0.009466215120306017,0.01550249105056058,0.9999338930386481,0.06024475662514522,0.16081919727457297,0.12328322803586614,0.3710366493028871,0.9977132214673111,0.42244911166616395,0.0,0.12166962093055098,0.380549602297864,0.1867465224968616,0.7286837439442351,0.5273413776978711,0.008715145573899404,0.014660086203573439
0.009543522205242514,0.24913055503133186,0.12381288265891822,0.031352821161883454,0.03563842591856885,0.9999338930386481,0.2971248497854646,0.10784386427981243,0.12495386838922737,0.39901746250535325,0.0014144226934645033,0.01372460145441582,0.0,0.0913180539393197,2.4233845738684523e-05,0.0,0.18020768312834043,0.23933976317017117,0.9915234285219754,0.9857031110054186,0.0649825347420741,0.003551718590354574,0.008453223808763205,0.008771177098183761,6.610696135189607e-05,0.4618873664427846,0.43649719214857885,0.14604079172075438,6.610696135189607e-05,0.6044560265468504,0.0007836890866834857,0.5636422192908093,1.0,0.7869349757454419,0.619461709681508,0.8132640071724068,0.09214791393733537,0.2337681971019898,0.0,1.1421320375825642e-06,0.03211003279880713,0.5013506904452996,0.0791665191802271,0.009465701834603105,0.015497207936201787,0.9999338930386481,0.059884571942669065,0.16055211536337258,0.12304807171805823,0.37113148016161557,0.997801888219852,0.4226331792547749,0.0,0.12174697031523839,0.3805140564727533,0.18673599282759318,0.7276444029343242,0.526892039727839,0.008476571478024645,0.014295746862543748
0.009553024398163619,0.24930271613707314,0.12379567481074388,0.03133439327315712,0.03564483544327884,0.9999338930386481,0.2972755136099227,0.10808354190077842,0.1250904900885539,0.39880064419508204,0.0013410960402597436,0.013341209101257755,0.0,0.09119813659340696,2.0637477277771682e-05,0.0,0.18120823601784408,0.23973798604132662,0.9917578052890103,0.9860564471846303,0.06499297597944993,0.0035462031232301617,0.008460043282947584,0.008772732109418195,6.610696135189607e-05,0.4620468930035243,0.4368164600389207,0.1461245679691829,6.610696135189607e-05,0.6042598946688909,0.0007735737074739316,0.5638489561269021,1.0,0.786986444207337,0.6194998437676907,0.8132774990908062,0.09213295228806942,0.23380471338265071,0.0,1.1127336184869268e-06,0.032118221924266284,0.501522760938752,0.07926326566047678,0.00946525126185336,0.01548728065327223,0.9999338930386481,0.05954767565509258,0.16030204741701873,0.12284659200284007,0.3712269841032524,0.9978853302522663,0.42280983477184014,0.0,0.12181541919925609,0.38047951875503155,0.18672250090919382,0.7266588116940865,0.5264573005760227,0.00824219471098973,0.013942440081751288
