0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011804586173173443,0.2946381398029449,0.10450986529658784,0.039937895848933036,0.027413447284527853,0.9999450232460116,0.35033590860179464,0.03132264068622952,0.09843853166120749,0.4088992392547931,0.06402217934480946,0.08555123793064444,0.0,0.14192131887816653,0.036468527014552596,0.0,0.05747073250952898,0.1664595703926304,0.9974276428484693,0.9883439579003916,0.0505726503917554,0.016186817759273588,0.0031662879091124067,0.003326282086871951,6.610696135189607e-05,0.06870999190011025,0.02117395686217769,6.610696135189607e-05,6.610696135189607e-05,0.9999654182189753,0.0,0.5841526809841081,1.0,0.7997002538744469,0.41061060259311866,0.9999999682476127,0.09852261954117071,0.10405322047375326,0.0,0.0,0.030765054967874208,0.4197152630324249,0.0916707820500429,0.00751525433376752,0.01800568489270518,0.9999338930386481,0.0532610257438483,0.13919904569975775,0.2631369986033929,0.3806614807123644,0.9359778206551905,0.33029608108524744,0.0,0.05837842724738661,0.5529208703923287,3.175238723314827e-08,0.8440066479493002,0.7294872091336164,0.002572357151530655,0.011656042099608334
0.011805589350973951,0.2948281044153134,0.10453617262857494,0.03999234021616477,0.02738460685286878,0.9999451728976889,0.3503540122181618,0.031209790076528108,0.09839077464153001,0.40870526919270445,0.0653728271367935,0.08520519825316673,0.0,0.14170297357693784,0.036762906491320045,0.0,0.05710866966313575,0.16548172864896388,0.9975527902078563,0.9887762809770495,0.05056623871740746,0.016173498046622558,0.0031659913518850688,0.003329254916969786,6.610696135189607e-05,0.06872976363327646,0.02118701009952166,6.610696135189607e-05,6.610696135189607e-05,0.9999654150957357,0.0,0.5841686271734823,1.0,0.7996418169236532,0.4105760976338446,0.9999999771399178,0.0985806778263652,0.10406455089221912,0.0,0.0,0.03076558064867135,0.4196115336475198,0.09171832457848846,0.007491187678840227,0.018024833310202163,0.9999338930386481,0.05311850093607231,0.13922119087029827,0.26352428192184274,0.3807770546260274,0.9346271728632065,0.3306261745733511,0.0,0.05865520949940892,0.5526609958748353,2.286008221247264e-08,0.8443106525104991,0.7304537204588171,0.0024472097921437864,0.011223719022950466
0.011806609962192327,0.2950195572400965,0.10456389351238524,0.04004779082076919,0.027353465692599555,0.9999453261582596,0.35037699409449247,0.03109319782306099,0.09834815507789037,0.4085104413786324,0.06675324781699526,0.08485293576257179,0.0,0.14147392778090082,0.03705167720803475,0.0,0.05675071679191673,0.1645347285631487,0.9976719018462372,0.989192201829646,0.0505602398449589,0.016159549153204254,0.003165736285375013,0.0033323142863378803,6.610696135189607e-05,0.06874984150970227,0.021199829936510324,6.610696135189607e-05,6.610696135189607e-05,0.9999654120339527,0.0,0.5841814337886948,1.0,0.7995780652063144,0.41053836335110605,0.9999999835343704,0.09863268664646421,0.10407248640439364,0.0,0.0,0.030766233543829395,0.419504645060155,0.09175996214397183,0.007466477195230061,0.018043962487922456,0.9999338930386481,0.05298373712834748,0.13924795021314837,0.26392106614826016,0.38089511149759797,0.9332467521830048,0.33096563044873334,0.0,0.0589480070127849,0.5524099594408592,1.646562969182664e-08,0.844616596561619,0.7313927850324576,0.002328098153762727,0.010807798170354058
0.011807617859783013,0.2952124219224289,0.10459238684962066,0.04010416397178067,0.027323563770332134,0.999945484358146,0.3504055403654465,0.030973782746557516,0.09830025602653678,0.40831265440518133,0.06816460275801037,0.08449439789076588,0.0,0.14123428240971378,0.03733526367541584,0.0,0.056396776899409674,0.16361696180790242,0.9977852653236313,0.9895923987770854,0.05055461753458892,0.016144954257108993,0.003165532161876129,0.0033354665967040577,6.610696135189607e-05,0.06877018389766418,0.021212483198461817,6.610696135189607e-05,6.610696135189607e-05,0.9999654089539398,0.0,0.5841911299381408,1.0,0.7995089534622736,0.4104976086920271,0.9999999881342815,0.09867894492832689,0.10407715668841559,0.0,0.0,0.03076700976174959,0.4193937947485039,0.09179607498299672,0.007441089250192078,0.01806326552895878,0.9999338930386481,0.052855763882765534,0.13927911117322034,0.2643268610141049,0.3810161926645386,0.9318353972419896,0.3313144721710933,0.0,0.059256764128012604,0.552167127632557,1.1865718515712602e-08,0.8449242781722635,0.732305881503682,0.0022147346763687014,0.010407601222914654
0.011808637542708804,0.29540770537717553,0.104622298180035,0.04016151025607489,0.02729362062857925,0.9999456476966976,0.35043879992842325,0.03085112898489941,0.09825104539314797,0.40811189341537746,0.06960755457380775,0.08412993030921476,0.0,0.14098424062998371,0.03761383451357336,0.0,0.056046983105401446,0.16272671279666287,0.9978931521170198,0.9899775031397507,0.050549356713714175,0.01612973508584991,0.003165388165671387,0.0033387143327012828,6.610696135189607e-05,0.06879080385209121,0.021219569583848078,6.610696135189607e-05,6.610696135189607e-05,0.9999654068555198,0.0,0.5841978144038016,1.0,0.7994349451024402,0.41045393901942945,1.0,0.09871967011732892,0.10407867123588566,0.0,0.0,0.030767904541628904,0.419279156607814,0.09182706953641816,0.007414984252684943,0.018082444544618787,0.9999338930386481,0.05273369599874403,0.1393144950631311,0.26474345748969114,0.3811404236122383,0.9303924454261923,0.33167225528698363,0.0,0.05958081426757613,0.5519322264669971,0.0,0.8452333467772697,0.7331946159674515,0.0021068478829801853,0.010022496860249214
0.011809727458743279,0.29560565160980723,0.10465369061304076,0.04021988935759781,0.027263395513879622,0.999945817523031,0.3504768221500149,0.03072509258560776,0.09820112071669565,0.4079081460189991,0.07108298170341186,0.08375979088978251,0.0,0.1407247929597726,0.037887610354360876,0.0,0.055701429066279125,0.16186251150387249,0.9979958236525713,0.9903481290583461,0.05054433599531723,0.01611390908880847,0.0031653633588618014,0.0033420549536514483,6.610696135189607e-05,0.06881110049367532,0.021219569584058292,6.610696135189607e-05,6.610696135189607e-05,0.9999654054012933,0.0,0.5842015026752834,1.0,0.7993551311697559,0.41040756393828176,1.0,0.09875502768710548,0.10407728579509266,0.0,0.0,0.030768944799098065,0.41916057447551786,0.09185337815852544,0.007388118190908285,0.018101571927039525,0.9999338930386481,0.052616913499497486,0.1393539168287187,0.26517082031727884,0.38126802008856353,0.9289170182965881,0.33203870643493416,0.0,0.059920075870471524,0.5517048257073573,0.0,0.8455435432466154,0.7340602027010348,0.0020041763474286673,0.00965187094165391
0.011810916186431385,0.29580640052508306,0.10468640190115434,0.040279349050652336,0.027232849452016303,0.9999459945006403,0.35051973545575793,0.030595587817236862,0.09815046226203274,0.407701365322928,0.07259181754350204,0.08338411884042725,0.0,0.1404565282813135,0.03815681705733158,0.0,0.05536016684881653,0.16102290517937476,0.998093529310881,0.9907048622826247,0.05053948152178628,0.01609751648156089,0.0031654927014606368,0.0033454874126004766,6.610696135189607e-05,0.0688306809562556,0.021239865420904832,6.610696135189607e-05,6.610696135189607e-05,0.9999653992604629,0.0,0.5842023138133637,1.0,0.7992689293707649,0.4103587485951185,1.0,0.09878517552419612,0.10407324009722053,0.0,0.0,0.03077014984719062,0.4190380548894795,0.09187528098437554,0.00736172574507449,0.018120678233588036,0.9999338930386481,0.052505332092479796,0.13939390550221753,0.26560575863661123,0.38139834660276434,0.9274081824564979,0.3324135673462091,0.0,0.06027454234792164,0.5514844343475499,0.0,0.8458546576269873,0.7349038547234047,0.0019064706891190196,0.00929513771737536
0.01181197065370012,0.2960099185407513,0.10472013163008807,0.04033975292767074,0.027202008395079205,0.9999462385597974,0.35056690218961206,0.03046346253842259,0.09809927256749403,0.4074912707753894,0.07413415879887619,0.08300271235972055,0.0,0.1401756402102918,0.038421306922414245,0.0,0.05502299270161376,0.16020655440195955,0.9981865048128971,0.9910482539056867,0.05053526374977616,0.01608056267333702,0.003165476292399113,0.003348971112959169,6.610696135189607e-05,0.06885233687608339,0.021252902918187072,6.610696135189607e-05,6.610696135189607e-05,0.9999653967187372,0.0,0.5842008651074616,1.0,0.7991820422329232,0.41030661836459875,1.0,0.09881049708445339,0.10406605516850936,0.0,0.0,0.030771397373600334,0.41891199235588467,0.09189231016528135,0.007336062069405177,0.018139798273015265,0.9999338930386481,0.052398031851467165,0.13943459104412248,0.26604623498350116,0.3815306080240497,0.9258658412011238,0.33279642253281777,0.0,0.06064231755678499,0.551272074712987,0.0,0.8461665102139329,0.7357273904295311,0.001813495187102989,0.008951746094313314
0.011813095617551223,0.2962165150268075,0.1047556260626676,0.04040084658959765,0.027170856797724387,0.9999465368035887,0.3506190127860833,0.03032900758200065,0.09804789894055804,0.4072444862521393,0.07570998157750777,0.08261600287960671,0.0,0.13988512197490519,0.038681071810155905,0.0,0.05468981752604794,0.15941270673613053,0.9982749755932603,0.9913788361203444,0.050531318102152285,0.016063051700182795,0.0031655252054675204,0.003352437488441614,6.610696135189607e-05,0.06887400882032894,0.021252902918380452,6.610696135189607e-05,6.610696135189607e-05,0.9999653960949576,0.0,0.5841964898739853,1.0,0.7990909058068029,0.41025037289323546,1.0,0.09883097148481844,0.10405621117275196,0.0,0.0,0.03077279572764186,0.4187824207395254,0.09190561832324715,0.0073102267470515694,0.01815896453768364,0.9999338930386481,0.05229438468080404,0.13947751754595758,0.2664934149965294,0.38166530767298495,0.9242900184224923,0.33318750724640805,0.0,0.06102397221829191,0.5510685552966086,0.0,0.8464792109891336,0.7365310820911176,0.0017250244067397442,0.008621163879655622
0.011814706798603766,0.29643970998603736,0.1048016274473548,0.04046502731397748,0.02714079274737278,0.999946862302293,0.35068789905007614,0.03019189990412606,0.0980022978350843,0.40700407645313164,0.07732023272047181,0.08222408698530943,0.0,0.1395880766233684,0.03893633160214861,0.0,0.05436061649047991,0.1586404883808166,0.9983591769057749,0.991697294284668,0.05052757808315773,0.01604507484833826,0.00316577632737198,0.00335591923011348,6.610696135189607e-05,0.06889445157783576,0.0212862362522082,6.610696135189607e-05,6.610696135189607e-05,0.9999653880951622,0.0,0.5841889377604447,1.0,0.7989919495952181,0.41019019846379795,1.0,0.09884648131613635,0.10404346077953962,0.0,0.0,0.030774496890486603,0.41865070279240424,0.09191619605666726,0.007283997600799329,0.01817830237015952,0.9999338930386481,0.05219429567044321,0.13952345635392993,0.2669490004883237,0.38180470277097983,0.9226797672795282,0.33358697525424585,0.0,0.061419973781413464,0.5508734699340535,0.0,0.8467929021933838,0.7373160508396438,0.0016408230942251021,0.008302705715331954
0.011816210225087845,0.29666431379279146,0.1048453298021556,0.04052986060576054,0.027110065615403692,0.9999471834604274,0.3507618592696754,0.030052207039596258,0.09795541680822699,0.40676637286337475,0.0789653083526046,0.0818255884659597,0.0,0.1392753165004011,0.03918656220785474,0.0,0.05403509591694081,0.15788812710588396,0.9984392957501116,0.9920039061098703,0.05052440686974613,0.016026504796606854,0.003165717140956358,0.0033595191860372776,6.610696135189607e-05,0.06888478937353244,0.021286236252208192,6.610696135189607e-05,6.610696135189607e-05,0.999965401091356,0.0,0.5841813322794591,1.0,0.7988971872215586,0.41012794535841685,1.0,0.09885852202129111,0.10402852596453599,0.0,0.0,0.030776116901482707,0.4185139993499338,0.09192119282371797,0.007257188244891686,0.018197527913911837,0.9999338930386481,0.0520965818579729,0.13957273430644312,0.26741367439208713,0.3819326779143792,0.9210346916473954,0.3339930792545812,0.0,0.06182749627804037,0.5506854924337284,0.0,0.847106382061768,0.73808334692958,0.0015607042498884105,0.007996093890129665
0.011818096034133632,0.29689064610050714,0.10488902709954508,0.04059523234932042,0.027078766338732144,0.9999475355991945,0.35084030943584094,0.029909355677783012,0.09790697267440919,0.4065304981692917,0.08064588613850533,0.08142204380160663,0.0,0.13895712706618835,0.03943255787576036,0.0,0.05371368620976556,0.15715592427644798,0.998515532544213,0.9922991366863626,0.05052079336920818,0.016009257032383633,0.0031659515491865436,0.00336317505438996,6.610696135189607e-05,0.06889598556800978,0.021286236252208192,6.610696135189607e-05,6.610696135189607e-05,0.9999653977497255,0.0,0.584169068946234,1.0,0.798791790293626,0.4100558758000694,1.0,0.09886387023568584,0.10400849228147191,0.0,0.0,0.0307787519935342,0.4183774644116786,0.0919251830221374,0.007229956551952635,0.018217007560178043,0.9999338930386481,0.05200045711686241,0.13962609128315415,0.26789300293992935,0.3820843538305119,0.9193541138614947,0.3344088872521594,0.0,0.06225108264018565,0.5505115663241702,0.0,0.8474224435545487,0.7388355834420801,0.0014844674557869832,0.007700863313637353
0.011819806287607896,0.2971160237356426,0.10493118381174482,0.04066104128100031,0.027046671131647822,0.9999478832883905,0.35092169134167567,0.029763357188403894,0.09785653256067514,0.40629443013452626,0.08236266115856859,0.08101258547610256,0.0,0.13862817574933448,0.03967382767812697,0.0,0.053396218424821916,0.15644167040374196,0.998588068261186,0.9925834504347159,0.05051699306779994,0.01599098517202188,0.0031662904856793765,0.0033668763037780947,6.610696135189607e-05,0.06891119381409443,0.021286236252208192,6.610696135189607e-05,6.610696135189607e-05,0.9999653947716025,0.0,0.584158507066212,1.0,0.7986846101870055,0.4099872884896547,1.0,0.09886686559863668,0.1039886366728336,0.0,0.0,0.03078093778429373,0.4182309192986503,0.09192432867630736,0.007201871456170345,0.0182362235963089,0.9999338930386481,0.05190581349317458,0.1396793544283391,0.2683770373999045,0.382236295766419,0.9176373388414314,0.3348289074576854,0.0,0.06268721406365999,0.5503388838322184,0.0,0.8477369159765414,0.7395696929234244,0.0014119317388140587,0.007416549565284097
0.01182150299412693,0.2973438060473983,0.10497338426795558,0.04072778766574522,0.02701411179291095,0.9999482398945356,0.35100612893154814,0.02961420148980242,0.09780480993386455,0.40605738101088834,0.08411627494450023,0.08059808110599168,0.0,0.1382895820034527,0.03991087134540658,0.0,0.05308287465524598,0.15574477844466092,0.998657083753603,0.9928572749738467,0.05051363345797551,0.015971958640445153,0.003166724737957985,0.003370679490962202,6.610696135189607e-05,0.06892831719918849,0.021286236252208192,6.610696135189607e-05,6.610696135189607e-05,0.9999653919541319,0.0,0.5841452574105718,1.0,0.7985737822790333,0.40991760814518724,1.0,0.09886576613789616,0.10396700003697933,0.0,0.0,0.030783082188039643,0.41808068872001125,0.09192098203719792,0.007173233021678511,0.01825556959079262,0.9999338930386481,0.0518120378791291,0.1397355612920694,0.26887335305723137,0.38238981298680597,0.9158837250554998,0.3352566614834366,0.0,0.06313663571751399,0.5501715205094062,0.0,0.8480513592068578,0.7402882215183597,0.0013429162463970811,0.007142725026153339
0.011823211090175362,0.29757415426567413,0.10498994369200124,0.04079523863763546,0.026980724624770823,0.9999486192744365,0.3511511868883204,0.029463256736552798,0.09775264467105255,0.4058237676361976,0.08590722111334186,0.08017857749969692,0.0,0.1379414120114189,0.04014385947982795,0.0,0.05277366446220124,0.1550642938953016,0.9987227475524196,0.9931210179058739,0.0505106178913505,0.015952233708075445,0.0031672237812399185,0.0033745802114247235,6.610696135189607e-05,0.06894657948868547,0.02131956958554153,6.610696135189607e-05,6.610696135189607e-05,0.9999653829824217,0.0,0.5841292382783705,1.0,0.7984590993782532,0.40984644369424117,1.0,0.09886066779837138,0.1039434089476195,0.0,0.0,0.03078533323985779,0.41792754159541456,0.09191533957525679,0.007143968673217428,0.01827501879919465,0.9999338930386481,0.051718853382191086,0.1397948609163258,0.26938237021545003,0.3825453721277379,0.9140927788866582,0.3356921842219326,0.0,0.06359948861032791,0.5500096968259309,0.0,0.8483656677394273,0.7409922971570789,0.0012772524475803413,0.006878982094126091
0.01182456106098593,0.2978363576448884,0.10501789559812034,0.040864084462708186,0.02694723273683514,0.9999489399068463,0.3512614717175093,0.029308489492881326,0.09769809911325787,0.4055703770098827,0.08773576366141299,0.07975387757672166,0.0,0.13757746695231832,0.040372400669109416,0.0,0.0524689125587301,0.15439824723545073,0.9987852258876746,0.993375099926935,0.05050850754460619,0.015931782866340675,0.003167515752902864,0.003378605140584356,6.610696135189607e-05,0.06896917781239977,0.021344599992088154,6.610696135189607e-05,6.610696135189607e-05,0.9999653791038088,0.0,0.5841102179181512,1.0,0.7983472598113894,0.40977296368592353,1.0,0.09885185860649687,0.10391645169809254,0.0,0.0,0.03078749343184502,0.41777002602518304,0.09190741580108451,0.007114020161236133,0.018294655162731085,0.9999338930386481,0.05162367580269885,0.13985741531762638,0.26990434615493514,0.38270338196371245,0.912264236338587,0.3361359045051271,0.0,0.0640752732362922,0.5498546356449671,0.0,0.8486792288347731,0.7416853010664567,0.001214774112325377,0.006624900073064998
0.01182622649502497,0.29808182089755536,0.10505833155842374,0.04093469876122268,0.02691363406727168,0.999949330985199,0.3513696228926313,0.02915048086698378,0.09764562837600754,0.4053184951036025,0.08960432978890502,0.07932317490083107,0.0,0.13720089784530695,0.04059584314672,0.0,0.0521683981469503,0.15374620226598745,0.998844698640421,0.9936200898950482,0.050506618535001574,0.015910429917724244,0.0031678651599449837,0.00338278464303812,6.610696135189607e-05,0.06899317600613265,0.021359081634731256,6.610696135189607e-05,6.610696135189607e-05,0.9999653765438872,0.0,0.5840896655311468,1.0,0.7982339691953823,0.4096982119253595,1.0,0.09883967613899394,0.10388749103340093,0.0,0.0,0.030789848628111873,0.4176062984919322,0.09189844391278984,0.007083320815299703,0.018314482825678224,0.9999338930386481,0.05152702541326904,0.13992270564055403,0.27043956656408824,0.382864666162042,0.910395670211095,0.33658715956802215,0.0,0.06456513295931082,0.5497059449279206,0.0,0.8489919257140558,0.7423663067006115,0.001155301359578982,0.006379910104951773
0.011828005121706456,0.2983269126218068,0.10510139564615378,0.04100611501941021,0.026879403162877496,0.9999497286293553,0.35147682657508245,0.028988923410734432,0.097591361331009,0.40508857542080545,0.09151243013691639,0.07888704832366886,0.0,0.13681582683761317,0.040815278782862265,0.0,0.0518720589788756,0.15310762625456145,0.9989012825908875,0.993856139483282,0.05050478085177278,0.015888526725247543,0.00316826637369268,0.003387058884612083,6.610696135189607e-05,0.0690165089542834,0.021372862573045125,6.610696135189607e-05,6.610696135189607e-05,0.9999653729834341,0.0,0.5840657343246368,1.0,0.7981141960735544,0.4096212381910722,1.0,0.09882366181593608,0.10385626570512156,0.0,0.0,0.03079231133878513,0.41744173085123276,0.09188759714911159,0.00707200611392935,0.018334181647860538,0.9999338930386481,0.05143736093493103,0.13993766712137373,0.2709319064332007,0.38301593319308674,0.9084875698630837,0.3370472173516943,0.0,0.06506997708883248,0.5495634830260655,0.0,0.8493042792051884,0.743036108040317,0.0010987174091125404,0.006143860516717978
0.011829683851406682,0.298564716269675,0.10514214078227989,0.04107316191433031,0.026843958851914613,0.9999501206122796,0.3515822465034735,0.02883881910995834,0.09753901091760965,0.4048466815150137,0.09344299618185699,0.07844603767671292,0.0,0.13642215432901295,0.04102580722574974,0.0,0.05157662229533642,0.15248426128410666,0.9989550860858899,0.9940833969524677,0.05050323808954116,0.015866685778088082,0.0031686861395177008,0.0033900423184365547,6.610696135189607e-05,0.06903884250460633,0.021385190130781186,6.610696135189607e-05,6.610696135189607e-05,0.9999653718912883,0.0,0.5840396290315271,1.0,0.7979909595952929,0.40952876504897373,1.0,0.09880375145660455,0.10382522497108373,0.0,0.0,0.030795294305262493,0.41728019613312023,0.09187337126413432,0.007048607192937633,0.018354252293440725,0.9999338930386481,0.05134320800117793,0.13998754995541782,0.27142328531537707,0.3831730903813289,0.906557003818143,0.33751433329176,0.0,0.06558688607569423,0.5494454277252765,0.0,0.849619626248059,0.7436905137448095,0.0010449139141100899,0.005916603047532321
0.01183134912319027,0.2988062773641248,0.10518473011296946,0.041142730541440166,0.02680845981658058,0.9999505214570458,0.3516915216409917,0.02867849177029287,0.09748557231220888,0.40459843142332724,0.09540549933735833,0.07800144490273837,0.0,0.13602089055754904,0.041232087016918294,0.0,0.05128476330409869,0.15187617085658792,0.9990062696931395,0.9943023540772401,0.05050170085672686,0.015844274967769186,0.003169166057482318,0.003393536621729217,6.610696135189607e-05,0.06906065170758556,0.021397308687671698,6.610696135189607e-05,6.610696135189607e-05,0.9999653698994876,0.0,0.5840107437056414,1.0,0.797862727500772,0.4094329853299035,1.0,0.09878081935940158,0.10379277355790906,0.0,0.0,0.03079834957411755,0.41711505975646357,0.09185919891881918,0.007021812225710169,0.01837458531996009,0.9999338930386481,0.05124793508146328,0.14004678445714197,0.27194883019248667,0.38333754947745224,0.9045945006626417,0.33798781139162026,0.0,0.06611638194167897,0.5493349276531783,0.0,0.8499344173364998,0.744331055585503,0.0009937303068604905,0.0056976459227598576
0.011833080374593439,0.2990528345927046,0.10522829720914798,0.041215607436064824,0.026772650533648315,0.9999509341302394,0.35180432127935496,0.02850919165328283,0.09742998981942727,0.40434425851746253,0.09740255283952935,0.07755250901327854,0.0,0.1356110845357544,0.041434423472637615,0.0,0.05099668239359659,0.15128129715578606,0.9990549565362329,0.9945133260946566,0.05050021174646933,0.015821305311807816,0.003169645736985404,0.0033974328940634515,6.610696135189607e-05,0.06908265837933909,0.021408445639564396,6.610696135189607e-05,6.610696135189607e-05,0.9999653673341119,0.0,0.5839801715870861,1.0,0.7977300418736081,0.409338393052196,1.0,0.09875553759911446,0.10375883719460492,0.0,0.0,0.0308014584015675,0.41694588665902543,0.09184338802661594,0.006993622206900021,0.018394851259777797,0.9999338930386481,0.05115199971730668,0.14010986330614092,0.27249569654894074,0.38350760368881126,0.9025974471604706,0.3384673193996353,0.0,0.06665887359063756,0.5492271834751664,0.0,0.850247780007289,0.744959865649609,0.0009450434637671585,0.005486673905343424
0.011834921952512383,0.29930474462668333,0.10527324266978969,0.0412912677993724,0.026736581798396275,0.9999513580622338,0.3519210863567493,0.028332686148753825,0.09737291492573803,0.4040841877250217,0.09943528072527301,0.07709890374277174,0.0,0.13519221826577887,0.041633023878775224,0.0,0.050712462529641476,0.1506983359572311,0.999101266023843,0.9947166084246538,0.050498789522347355,0.015797814958625964,0.003170141037270487,0.0034015550422381332,6.610696135189607e-05,0.06910491474924771,0.021419138148805823,6.610696135189607e-05,6.610696135189607e-05,0.9999653643661175,0.0,0.5839478561857275,1.0,0.7975930611939333,0.4092450803054889,1.0,0.09872794621849591,0.10372331124777923,0.0,0.0,0.03080462093768138,0.41677275760593063,0.09182579321107098,0.006964698664395348,0.018415119611239494,0.9999338930386481,0.051055413813753336,0.14017491093022974,0.2730577708051904,0.3836822213943923,0.900564719274727,0.3389532400715007,0.0,0.06721472054028786,0.549121895815736,0.0,0.8505595912518626,0.7455783527949897,0.0008987339761570623,0.00528339157534624
0.011836889710685668,0.29956209130527917,0.10531960019225149,0.04136923962851042,0.02670024366156721,0.9999517930439403,0.3520423391187706,0.028150361867028396,0.0973149896389502,0.40381830593733864,0.10150413993253429,0.07664043062558319,0.0,0.13476373425374594,0.04182805378493771,0.0,0.050432125159953704,0.15012633496251784,0.9991453123871674,0.9949124818611563,0.05049745782037789,0.015773843984182703,0.0031706562706219294,0.003405813008710997,6.610696135189607e-05,0.06912742290895978,0.021429659159653034,6.610696135189607e-05,6.610696135189607e-05,0.9999653611643153,0.0,0.5839137312904741,1.0,0.7974521742740126,0.4091522410156114,1.0,0.0986979980930052,0.10368619471384201,0.0,0.0,0.03080785379597662,0.41659592515940547,0.0918064713442649,0.006935344641034153,0.018435443079437508,0.9999338930386481,0.050958053751848094,0.14024128465498514,0.2736321055662961,0.38382741230294165,0.8984958600674657,0.3394458380839428,0.0,0.06778409147224146,0.549019705199451,0.0,0.8508698767470411,0.7461874703236402,0.0008546876128325845,0.005087518138843618
0.011839148098032081,0.29982674517159424,0.10536794217685018,0.041416105113320285,0.02667575793480683,0.9999522302463422,0.35216205235896414,0.028056611964238563,0.09724444600295042,0.40355290900572854,0.10360867132579532,0.07617749259749845,0.0,0.1343253941694371,0.04202011644115037,0.0,0.05015584498866023,0.149565684616755,0.999187207173266,0.9951012041105128,0.050497034990715534,0.01574971271793889,0.003171223655948288,0.003410191341465249,6.610696135189607e-05,0.06915055333561249,0.021440797826770983,6.610696135189607e-05,6.610696135189607e-05,0.9999653587571499,0.0,0.5838768457784744,1.0,0.7973074726576856,0.40905554146951073,1.0,0.09866301281365462,0.10364437484771134,0.0,0.0,0.03081186756278011,0.4164252334429875,0.09178921370626889,0.0068727605914941795,0.018456667047902508,0.9999338930386481,0.05084708560676976,0.14040115375089685,0.27432380191334216,0.3840113116318235,0.8963913286742047,0.3399456616240271,0.0,0.06836713317287729,0.5489243420893389,0.0,0.8511811421976851,0.7467899405355337,0.0008127928267340017,0.004898795889487111
0.01184114588759067,0.3000903003691093,0.10540967547050738,0.041483749499397114,0.026617385718314606,0.9999526984938375,0.35226679367386043,0.02789589265166955,0.09724182830082768,0.40330877503749024,0.10577550052674582,0.07571164144317905,0.0,0.13388038459863355,0.042214149406797984,0.0,0.04989024465545956,0.14901607008326073,0.9992271047808498,0.9952833798204567,0.050495819859874655,0.015723844395560238,0.003171802713535749,0.0034173503235681614,6.610696135189607e-05,0.06917538573031914,0.021453165265622683,6.610696135189607e-05,6.610696135189607e-05,0.9999653508527149,0.0,0.583841904144673,1.0,0.7971566719164204,0.40898764099864926,1.0,0.09862864981687411,0.10359885067454415,0.0,0.0,0.03081532099372905,0.4162407044170467,0.09177138110971847,0.006833603356321321,0.01847594095692401,0.9999338930386481,0.05074358965605437,0.1404939015934452,0.2750376113032084,0.3841984745306087,0.8942244994732542,0.340446454412148,0.0,0.0689629434849461,0.5487982095945527,0.0,0.8514811055276663,0.7473850792421951,0.0007728952191502751,0.004716620179543327
0.011842847275281383,0.3003479538649042,0.10544680965239372,0.04155846669955551,0.026577067091201848,0.999953180002762,0.35238253589457436,0.027719320289348738,0.09717765413192744,0.4030611425672017,0.10799090963333402,0.07523744057600475,0.0,0.1334240454148617,0.04240554010546545,0.0,0.049628267665269205,0.1484750759326406,0.9992650657019689,0.99545911893621,0.050494917917380734,0.01569757988298648,0.003172298802845782,0.003423496638421364,6.610696135189607e-05,0.06920106055881184,0.02146484380986773,6.610696135189607e-05,6.610696135189607e-05,0.9999653446760615,0.0,0.5838037114449538,1.0,0.7969968280571124,0.40891969549726426,1.0,0.0985923209054873,0.10355092142036793,0.0,0.0,0.030818916817738653,0.41605167928457293,0.09174880598110835,0.0068003565992729624,0.018497919845493562,0.9999338930386481,0.05064019748636996,0.1405710056297106,0.2756949290006218,0.3843882759082537,0.892009090366666,0.34095884797904147,0.0,0.06957912652802598,0.5486747643972704,0.0,0.8517794114292435,0.7479740026469914,0.0007349342980310195,0.004540881063790038
