0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010048464136621766,0.2944792442245798,0.19080074564902177,0.0540131853714696,0.038526986054503755,0.9999338930386481,0.18820977319624063,0.05419686605681248,0.07363324213931204,0.37572548625219465,0.02078304093235298,0.22277371542902522,0.0,0.0002764963915784933,0.12858590826235125,0.0,0.1036979931119667,0.14068543704189151,0.9946304773570901,0.9850018410680277,0.04750178599124299,0.02508891787279337,0.004528572770422151,0.003243296251806303,6.610696135189607e-05,0.16504588877536924,0.07822006622113546,0.03809256284723305,6.610696135189607e-05,0.9153567735951498,0.0060625438757597565,0.4926533270333352,1.0,0.8561713317343861,0.4694448067824685,0.9886882905237525,0.08241302979137458,0.22117411173509063,0.0,2.113094343134414e-05,0.02620351683756941,0.44097572365028936,0.08573484542295393,0.008275543590123766,0.019087561093607843,0.9999338930386481,0.0470714972134524,0.09464280887402281,0.11832778228294671,0.3983111072094868,0.9731544151918873,0.2845729575376396,0.0,0.1435521718740354,0.4019692849551803,0.011311709476247453,0.8138889770966588,0.6381404512230179,0.005369522642909933,0.014977027988540982
0.010061761689478296,0.29433055903322225,0.19038512940808766,0.05413515291989927,0.0384814618012185,0.9999338930386481,0.18863512398407511,0.05391444258547222,0.07362632052063281,0.37593223029515976,0.020791109881551195,0.22386887651255336,0.0,0.00022756794060718296,0.13417926786580328,0.0,0.10439378724444168,0.1394575564424274,0.9948992180061953,0.98566985176639,0.047430942244524946,0.02500593445982376,0.004495071646621562,0.0031826526934815584,6.610696135189607e-05,0.1646539492404202,0.0780069487665818,0.03820978903988484,6.610696135189607e-05,0.9180146848095565,0.0058982909423506286,0.4921626193743386,1.0,0.855791091181123,0.4675473391450281,0.9885814443351826,0.08249511889716288,0.2212133055479155,0.0,2.3150694797686392e-05,0.026207594145844552,0.4410710152954773,0.08585640778667535,0.008226611327126784,0.019087910251725484,0.9999338930386481,0.04675021386308175,0.0945664740623188,0.11798862466118187,0.3982802469105661,0.9733105991760982,0.2839685041131081,0.0,0.14398134087826994,0.3982733929891686,0.011418555664817438,0.8131110938583955,0.6393291380096572,0.00510078199380468,0.014306997538812384
0.010074241867830422,0.29417938615871114,0.18997438628403132,0.05425685256287708,0.038436300000259424,0.9999338930386481,0.18902762414909266,0.05361994485947369,0.07361949534791727,0.37614415944735496,0.020814062947757485,0.22491971732023572,0.0,0.0001873880607710711,0.13958639282594235,0.0,0.10507600631080682,0.13833791216901542,0.9951542238393998,0.9863059988549262,0.04736181176469128,0.024926341514159026,0.004462767152107667,0.0031056200151418616,6.610696135189607e-05,0.16426059451977199,0.07776385329316891,0.03839426679843003,6.610696135189607e-05,0.920793088406973,0.005740305068553255,0.49166710853583456,1.0,0.8554210686826657,0.4657423013916699,0.9884585809898679,0.08256235962909793,0.22123451506257907,0.0,2.534965599510803e-05,0.02621225452128502,0.4411565057400888,0.0859705972172202,0.008199847778281059,0.019087574164861967,0.9999338930386481,0.046457499831664105,0.09444787942783982,0.11764570513518632,0.3982362754303268,0.9734456319836893,0.2834131741439297,0.0,0.14439154325656325,0.3946713057823877,0.011541419010132106,0.8123616340600953,0.6404275727684056,0.004845776160600254,0.013668651489078665
0.010086350062517981,0.294015873790442,0.1895707273311373,0.054378577697502054,0.03839032206457148,0.9999338930386481,0.18941707615352857,0.053311498846700396,0.07359054457480119,0.3763624585024792,0.020847442295376103,0.22595763085834134,0.0,0.00015437172941797588,0.14485652268181684,0.0,0.10573888098237036,0.13731407978572438,0.9953962291951747,0.9869116493004814,0.04728961863152503,0.02484883412200478,0.004433792318994242,0.0030380328298255416,6.610696135189607e-05,0.16384232595860307,0.07752434688195271,0.03853979261271453,6.610696135189607e-05,0.923512267674153,0.005587226016547168,0.4911426980892505,1.0,0.8550771828428153,0.46390136146322913,0.988322233391237,0.08261506293389627,0.2212537712696061,0.0,2.7743271584379028e-05,0.026217292836213015,0.44123584403680643,0.08607526635845643,0.008183117715923918,0.01908718752226472,0.9999338930386481,0.04619751232032994,0.09428608178716022,0.11729365173931589,0.3981859218247496,0.9735653316880767,0.28289967105240826,0.0,0.14476844542776676,0.39124211585495405,0.011677766608762925,0.8116460560837334,0.6414321489446695,0.004603770804825326,0.013060607427934275
0.01009809867668628,0.29385193889006256,0.18917502204176453,0.05449445843216153,0.03834519848226622,0.9999338930386481,0.18979394275702904,0.05301149446959257,0.07355813295705343,0.3765811457212673,0.020889364506969203,0.22696084438357939,0.0,0.00012722017852201395,0.1499345708526075,0.0,0.10637790305980548,0.13637496559373766,0.9956258465723927,0.9874880211701274,0.04721848569964818,0.02477363088987844,0.004418036223489427,0.00297318217100827,6.610696135189607e-05,0.16342124289322232,0.07725383432669454,0.038669073929982097,6.610696135189607e-05,0.9260991908465942,0.0054389201259639084,0.4906193315763663,1.0,0.8547567630151317,0.4620992152840926,0.988174153448044,0.08265512424260249,0.2212677487698183,0.0,3.03468178262384e-05,0.026223465565155424,0.4413152134401606,0.08616666884523258,0.008169472620954864,0.019086911412103984,0.9999338930386481,0.045956036697297226,0.0941574082402573,0.11694953001667313,0.3981300840396703,0.9736717153670669,0.2824198240400544,0.0,0.14511601680634637,0.3879662138632998,0.011825846551955989,0.810966972697592,0.6423572856364441,0.00437415342760729,0.012481632012046393
0.010109229881578276,0.29369139064433375,0.18878729518818796,0.05460282744426067,0.03830102971229155,0.9999338930386481,0.19016546425579664,0.05272069421349498,0.07352280441299026,0.3767992097483537,0.020938967809765594,0.22791850618523918,0.0,0.00010483362866997094,0.15480334896859052,0.0,0.10699317662927803,0.13551300309763423,0.9958437500034747,0.9880367542781381,0.04715043988004192,0.024701426596587105,0.0044002675527572074,0.0029056577240864187,6.610696135189607e-05,0.16301114470220707,0.07700115661205326,0.03879832887608879,6.610696135189607e-05,0.9286529771539025,0.005295592898856417,0.49011827153592197,1.0,0.8544729611274389,0.4603503333490708,0.9880168150315816,0.08268330684513574,0.22128000580141374,0.0,3.317720509008353e-05,0.02623071658166482,0.4414000792341498,0.08624758304553785,0.008189896162264933,0.019086612554417667,0.9999338930386481,0.04574901850727014,0.09396480229398384,0.11660433524646231,0.39804357572651733,0.973765439291378,0.2819632222788389,0.0,0.14542220524389118,0.38484631768233873,0.011983184968418431,0.8103235165255863,0.643206991100952,0.004156249996525279,0.011930068516771782
0.010119729050190934,0.29352951417566975,0.18841532759834784,0.054663944148238386,0.038257187047015154,0.9999338930386481,0.19051599648026515,0.05253833480655527,0.07348373443723204,0.3770264787276436,0.02098978508561892,0.2288435141529858,0.0,8.639370556936023e-05,0.15945606167402698,0.0,0.10757347277911493,0.1347218542445498,0.9960505773565751,0.9885588859203747,0.047083603166325726,0.0246332542596158,0.0043820964462526115,0.002833494087879832,6.610696135189607e-05,0.16260316970918534,0.076755615013006,0.03894657976571287,6.610696135189607e-05,0.931225156353782,0.005156263683132446,0.4896240182249421,1.0,0.8542225626667973,0.4586169724598675,0.9878524332067752,0.082701347225898,0.22129609993062405,0.0,3.6253012141416046e-05,0.026239011165551992,0.4414915682929676,0.08631866425573607,0.00818905925909849,0.019086915579364486,0.9999338930386481,0.04555730680306157,0.09384392413251622,0.11632248231297083,0.3979621041755414,0.9738539512312486,0.2815324676220721,0.0,0.14569104362763327,0.3819269658661055,0.012147566793224795,0.809725179994987,0.6439820458248262,0.00394942264342492,0.011404861067483943
0.010129656315872402,0.2933547508846506,0.1880408208350904,0.054735026674315776,0.038214209731033275,0.9999338930386481,0.1908700786724154,0.052321065856366034,0.07342987571910292,0.37726065259949326,0.021045668997477684,0.22975835358588478,0.0,7.121288471111627e-05,0.16392418156336455,0.0,0.1081313770249338,0.1340027036516049,0.9962471319079389,0.9890567938877834,0.04701583447592916,0.02456666280620701,0.004364071085192399,0.0027864767870294125,6.610696135189607e-05,0.16219148061400634,0.07651619312699288,0.03900029473555216,6.610696135189607e-05,0.9335955680943773,0.0050208231368566525,0.4891252565777195,1.0,0.8539987252871648,0.4569014398871032,0.9876828282041568,0.08271075905793918,0.2213143665516315,0.0,3.959234774214439e-05,0.026247161608950905,0.44157547352808607,0.08638344423771607,0.008130618755783353,0.01908707819316651,0.9999338930386481,0.045367689096932444,0.09387546461812372,0.11614035524517811,0.39792208520258215,0.9739335078656657,0.28111638983639575,0.0,0.14593006182812404,0.37917437854953234,0.012317171795843209,0.8091578639171271,0.6446829297967637,0.0037528680920611403,0.01090361376447451
0.010140564306848118,0.293185006003788,0.1876653221421368,0.054816277072963215,0.03817342416776904,0.9999338930386481,0.19118923667327747,0.052072257581937946,0.07339394454325386,0.3774940398597953,0.02111716103910394,0.23063075591989932,0.0,5.871521058592907e-05,0.16814057049798747,0.0,0.10868609365814402,0.13335231383237336,0.9964338247977229,0.9895323201085816,0.0469529499099724,0.024501118897514735,0.004346974531921155,0.002741664782929064,6.610696135189607e-05,0.1618094465383936,0.07629375259174148,0.03905548486235049,6.610696135189607e-05,0.9358233746062039,0.00489024997337605,0.48866096886934784,1.0,0.8537722559475202,0.4553800164540347,0.9875068308956886,0.0827142516590908,0.22131406727174113,0.0,4.321272819527895e-05,0.026254762844884635,0.44164779814803284,0.0864434900748835,0.008130618755783353,0.01908569439362461,0.9999338930386481,0.045211541173617975,0.09376604455758278,0.11590830593100893,0.39785063898709216,0.9739925889875201,0.28070827521075287,0.0,0.1461690288418939,0.3764794130479778,0.012493169104311436,0.8085996546827652,0.6453336188958855,0.003566175202277092,0.010424467163223162
0.010122357523593929,0.2930200791280471,0.18731441984029953,0.0548839428868743,0.03813251964979907,0.9999338930386481,0.19147453939745943,0.0518497809899011,0.07335070438069961,0.37774267222489377,0.021192420648531492,0.23146006726633087,0.0,4.842298722213336e-05,0.1720847814864227,0.0,0.10921356846868228,0.13275902959070263,0.9966111909717632,0.989985727120964,0.046894996281045605,0.024440092106703483,0.004330851386446586,0.0026973604471405756,6.610696135189607e-05,0.16145239972338116,0.07607953506045864,0.039119440985151244,6.610696135189607e-05,0.9379340400291097,0.004763557196552964,0.4882203962789068,1.0,0.8535531911530887,0.4539672385655783,0.9873264206549467,0.08271196565654722,0.22130636579956306,0.0,4.713599807406794e-05,0.026263044097728942,0.4417292442717079,0.08649426473899659,0.008130618755783353,0.019084424757328793,0.9999338930386481,0.045070152763238655,0.09363630327237021,0.11570344516650392,0.3977781700260882,0.9740440221549156,0.2803195364547624,0.0,0.14639838585968917,0.37394797994799905,0.012673579345053265,0.8080744658747705,0.6459346046097344,0.003388809028236764,0.009967136880961904
0.010122795620978045,0.29285395114114365,0.18697842760016278,0.054941759379534494,0.03809243207964888,0.9999338930386481,0.1917318260158613,0.05164623862079197,0.07330867919635631,0.3779761372623663,0.02127135059347954,0.2322309534606136,0.0,3.994553787703505e-05,0.17576872067781188,0.0,0.10971676034746515,0.13221601248554746,0.9967793125980464,0.9904178072799742,0.04684200038708594,0.024382413701334475,0.004316010290584407,0.002656769659777708,6.610696135189607e-05,0.16112190207003124,0.07587850858085454,0.03917863412907087,6.610696135189607e-05,0.9399110902600144,0.004640667940726385,0.48780770003150165,1.0,0.8533444268736471,0.4526450531200206,0.9871435105544863,0.08270650231164098,0.2212969499671979,0.0,5.139233916783898e-05,0.02627565909763707,0.44181016190996286,0.08654019643855046,0.00809728542245002,0.01908357227303392,0.9999338930386481,0.04493090991750774,0.09362893171728094,0.11555317217449322,0.3977235062039464,0.9740879814657941,0.27996134650788485,0.0,0.1466156275884759,0.37158622620216747,0.012856489445513658,0.8075767373408939,0.6464870375472547,0.003220687401953634,0.009530800380857988
0.010130839047188143,0.2926943638110559,0.1866558572338412,0.05500203580449288,0.03805486818742059,0.9999338930386481,0.19196366737141435,0.05143553112260601,0.07327043448387115,0.3781970998755715,0.021360511179605423,0.23297077326200272,0.0,3.296071219857886e-05,0.17922534420216074,0.0,0.1102105802907384,0.13172590129621925,0.9969389951242099,0.990830436007707,0.046790811455937,0.024326438335455454,0.0043022383357525775,0.0025896622400772558,6.610696135189607e-05,0.16080390612303896,0.07569003144499488,0.03937522763392716,6.610696135189607e-05,0.9420298627261725,0.004521689276411886,0.48741000623894987,1.0,0.8531395398411346,0.451425565986299,0.9869590854345258,0.08269629221940783,0.22127879121994554,0.0,5.6002245467847603e-05,0.026285617808291632,0.441884105406042,0.08658296157060369,0.008097285421955607,0.019082035834875204,0.9999338930386481,0.044814573122594334,0.09354818617901832,0.11537482423714794,0.39764970718407167,0.9741177995439827,0.27961922049904747,0.0,0.14682749944666687,0.3693490898115403,0.013040914565474189,0.8070931274898538,0.6469953074838352,0.0030610048757900355,0.009113561746825077
0.01014328612197592,0.29252820357017034,0.1863453955426382,0.05506829567408939,0.038017734455694244,0.9999338930386481,0.19221331017956803,0.051209963986541505,0.07320217280312437,0.37840979352076515,0.02145308815976934,0.23373732374709455,0.0,2.7202274770220775e-05,0.18258661367993245,0.0,0.1106852893823722,0.13128043537359443,0.997090762935309,0.9912240601730028,0.04673617932412107,0.024271983778659894,0.004288413713513119,0.002536217685950149,6.610696135189607e-05,0.16046647749359294,0.07549564501557568,0.03948945920575459,6.610696135189607e-05,0.9441167369737925,0.004405522974520302,0.4869715708146251,1.0,0.8529580992473859,0.4501001856696971,0.9867767099453204,0.08267961808918417,0.2212727449023195,0.0,6.099694477380428e-05,0.026293818131350986,0.4419560894179116,0.08661796569239782,0.008097285421955607,0.01908056456629233,0.9999338930386481,0.04471148669735191,0.09347642457521362,0.11519020371086672,0.3975757394453665,0.9741413888657103,0.27929110543828034,0.0,0.1470146984778439,0.3673132006503704,0.013223290054679608,0.8066350925284437,0.647446819724086,0.002909237064691054,0.008714942882223393
0.010157968935018679,0.29237075801510526,0.1860468867109755,0.05513177477003379,0.03798379027340373,0.9999338930386481,0.19245835663290348,0.05099093567362263,0.07313570326674905,0.378610887621415,0.021549183866978627,0.23449701044975985,0.0,2.2455066878903736e-05,0.18578374303802722,0.0,0.11113938203355415,0.13087722129762175,0.9972349693899663,0.9915992706773877,0.04668203784244082,0.02421840595879015,0.004274967192453281,0.002489613673745402,6.610696135189607e-05,0.16012979378900066,0.07530166595383256,0.03957219424579381,6.610696135189607e-05,0.9461369197846253,0.004292311099865213,0.48653681523052633,1.0,0.8527911082509599,0.44880434998250307,0.9865957860798771,0.08265924468976035,0.2212686140252759,0.0,6.640330067160001e-05,0.026301343123614082,0.44202729713933764,0.08664630316740678,0.008063952088622274,0.019079156093464833,0.9999338930386481,0.04461084347824284,0.0934914457285246,0.11507796813783701,0.3975248724297276,0.9741585050331562,0.2789661743197138,0.0,0.14718643668216125,0.36541190697946974,0.01340421392012294,0.8062013732766855,0.6478541646771023,0.002765030610033716,0.008334326021940643
0.010174039940193318,0.2922209726343894,0.18575516480306267,0.05520026317488287,0.03795205160537054,0.9999338930386481,0.19268904542588883,0.05076180419600127,0.07307670726322438,0.3788030658726966,0.02165544379257776,0.23524574746549515,0.0,1.854068389260641e-05,0.18882135831262878,0.0,0.11158737585729955,0.13051632766294585,0.9973720283125052,0.9919572822496312,0.046629307974818894,0.024164987790064426,0.0042622083453780065,0.0024611446703647023,6.610696135189607e-05,0.1598050881391857,0.07511510386301604,0.03958893367230536,6.610696135189607e-05,0.9479538232535087,0.004182355733703032,0.4861160205835463,1.0,0.8526257923024397,0.44758918317857754,0.9864156587048741,0.08263618221128156,0.2212587915813371,0.0,7.225186451406682e-05,0.02630769162506354,0.4420894793127039,0.08667078558245636,0.008058796750632499,0.019076603856191508,0.9999338930386481,0.04452936544427887,0.09343874610829207,0.1149368731012355,0.3974620621192786,0.9741622004737193,0.2786382319509586,0.0,0.1473556670136677,0.3635894585087937,0.013584341295125896,0.8057764419314188,0.648224880755717,0.0026279716874948907,0.007970465885854783
0.010189927542073164,0.2920920593756493,0.18549162420819215,0.05525352897152901,0.03792291826072702,0.9999338930386481,0.19288027066328825,0.050572052752087954,0.07303064647881653,0.37897793687033937,0.021765622425778758,0.23594605291374857,0.0,1.531247525143173e-05,0.19160658052001578,0.0,0.11201459992373909,0.13019190278807732,0.9975023103904851,0.9922985127673536,0.04658156343548471,0.024114585345323215,0.004217103118294957,0.0024074951447835085,6.610696135189607e-05,0.15951260462914507,0.07503020139964836,0.03973186192255762,6.610696135189607e-05,0.9500905611001584,0.0040756068812211966,0.4857402031152398,1.0,0.8524575445745812,0.4465317103775826,0.9862358634450032,0.08261245221178552,0.22123884488752554,0.0,7.857344263018279e-05,0.026314383817768294,0.44215776622214104,0.08668893609038479,0.008047454010736503,0.019073888078298965,0.9999338930386481,0.04445560280734743,0.09340643640417219,0.11483745418771203,0.39740137679323734,0.974158770693,0.27831374397101155,0.0,0.14752714295016733,0.36186170910240173,0.013764136554996805,0.8053729478644754,0.6485692523243971,0.002497689609514892,0.0076229137900161986
0.010173712964252566,0.29194242116922914,0.18524130040018505,0.05531007537340678,0.03789276914668199,0.9999338930386481,0.1930556644153377,0.050367585089258725,0.07296642339719125,0.3791805463753837,0.021881295543398457,0.23670043027722887,0.0,1.2666962560127901e-05,0.19430973049449654,0.0,0.11243220769475604,0.12991077901943504,0.9976262243949757,0.9926239257240498,0.04652612506060435,0.02406307661278575,0.004189599730508823,0.0023614660537574616,6.610696135189607e-05,0.1591886301283207,0.0748890886219511,0.03986526870352289,6.610696135189607e-05,0.9522128888613878,0.0039703034396378805,0.4852953957199259,1.0,0.8522534695012204,0.44542066661646873,0.986056738001046,0.08258750037441977,0.2212161357906254,0.0,8.541045036571866e-05,0.026319081329670316,0.4422003003652902,0.08670964439425288,0.008038951402925118,0.019070679922609857,0.9999338930386481,0.04437782845173141,0.09336707175963546,0.11471599392359705,0.3973497334090873,0.9741484010169636,0.2780041740028452,0.0,0.14773386353621948,0.36026960288903476,0.013943261998954012,0.8049802919308242,0.6488730851899396,0.0023737756050243156,0.0072906638255844924
0.010175195799222072,0.2917941571333227,0.18498940573213657,0.05536190010414487,0.03786304028558194,0.9999338930386481,0.1932226620321119,0.05016502993163916,0.07290769337020389,0.3793733673497836,0.02200013451950606,0.23742757832793654,0.0,1.0487181885773646e-05,0.19687694911850112,0.0,0.11283415226728322,0.12965887504838866,0.9977436519582754,0.9929335882508545,0.04647240958820832,0.024010144502099005,0.004170438745788395,0.0023479221890250865,6.610696135189607e-05,0.15886961945082181,0.07472665441246786,0.03985984655970267,6.610696135189607e-05,0.9540273842927545,0.003867131264265171,0.4848613924809501,1.0,0.8520488143883789,0.44433254778137865,0.9858792482289267,0.0825611392648665,0.22119200862006677,0.0,9.281464393463689e-05,0.026328958678551485,0.44224523677028355,0.08672730496968509,0.008030794693992874,0.01906751760348637,0.9999338930386481,0.04430500471571716,0.09333473342586132,0.11459253491502448,0.3972949919264079,0.9741327342162288,0.27771102919111335,0.0,0.1479406984297353,0.35879050310012023,0.014120751771073291,0.8046047084678503,0.6491491163315446,0.0022563480417245423,0.006973597105210804
