0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010680012638904404,0.2940234215139076,0.11440072587509889,0.06873693267623193,0.029793292836210274,0.9999338930386481,0.4297956688897854,0.02010584508908482,0.13036868599802962,0.34992364405320747,0.07296068879282548,0.10384416866375293,0.0,0.060405367605820756,0.027394433405423572,0.0,0.03827174842145615,0.279254174876199,0.9960115041321983,0.9471339638325605,0.05358352066150665,0.01957533659806099,0.008018709093055168,0.0029264424192229667,6.610696135189607e-05,0.1505891343814142,0.09843324094160752,0.042203181076808226,6.610696135189607e-05,0.8379893756078941,0.002758991932964925,0.5571005994109469,1.0,0.8612933943016015,0.42542236656645294,0.9549242610513815,0.11638629947209023,0.23579054510844855,0.0,2.37848983835807e-05,0.031142925934365327,0.40831419884740544,0.0849842727182266,0.005820168801222291,0.020686767656253345,0.5158716568379017,0.0326529892903239,0.16623766952146654,0.028079077829279278,0.45071076360598117,0.9242803192742096,0.3390552319253002,0.0,0.07830123809257779,0.5471832000281235,0.04507573894861846,0.8453419521064536,0.4849552800153525,0.003988495867801755,0.052842251269055826
0.010689439512651071,0.29404570275768305,0.11431878081955728,0.06884979604438285,0.02970472328727917,0.9999338930386481,0.42976894500915236,0.019758651921365365,0.1299865760073043,0.34982781402163604,0.07542128305193117,0.10384822794361824,0.0,0.059863851990939125,0.028154941565899247,0.0,0.037334451267227196,0.27888827487470486,0.9962321659994905,0.9475087546398104,0.05350832831728152,0.019514563205680242,0.007983569997849597,0.0029272088654358217,6.610696135189607e-05,0.1506700897450144,0.09849839467513832,0.04219128576793827,6.610696135189607e-05,0.8391107090573768,0.0025680910518998228,0.5572234952133055,1.0,0.8610295282803312,0.4256120632438798,0.9547924585979276,0.11723889937182629,0.2361536352311834,0.0,2.5980901578175284e-05,0.031135039170775546,0.4088437285794215,0.08547769512322059,0.005772385638657899,0.02074107275148208,0.5137959595725399,0.031640369425976346,0.16609638391682088,0.028675121981853326,0.45090410628048955,0.922010625896169,0.33892827684307625,0.0,0.07910661972872969,0.546232995190221,0.04520754140207241,0.8454266493609465,0.4849580898941117,0.0037678340005095215,0.05246526445861148
0.010699092689353757,0.2940741786813436,0.11424288361334262,0.06895850656631017,0.02961735618715539,0.9999338930386481,0.42972600160702246,0.019426797712530818,0.12961422186702445,0.3497297897333264,0.0778773776438455,0.10383405015004192,0.0,0.05932425742478358,0.02893812033623365,0.0,0.0364231268153346,0.278494593787931,0.9964396931988895,0.9479044423881496,0.053437102579004234,0.019456048540124955,0.007950748022791113,0.0029290273456970446,6.610696135189607e-05,0.15076292695794843,0.09857065673716955,0.04217419173036234,6.610696135189607e-05,0.8401377033397907,0.0023923810734770134,0.5573567238660656,1.0,0.8607818936665574,0.42580239432750244,0.954660713418421,0.11807080064036012,0.23651927766343409,0.0,2.8381246227599658e-05,0.031126864035416434,0.40936474476800605,0.08595395681264446,0.005724764831261992,0.020760326144652667,0.5117058265527245,0.030646719404506487,0.16595464153131834,0.029392902510271355,0.4511517733245433,0.9197302412826774,0.33880922598389257,0.0,0.07989384890865898,0.545259485336264,0.04533928658157906,0.8455060725443053,0.4849861285486349,0.003560306801110517,0.05206717636562276
0.010708979905562585,0.29410398464790866,0.11417401064565907,0.06906232123438694,0.029538137588830934,0.9999338930386481,0.42966989744407097,0.019110124948033054,0.1292333181615116,0.34963092231113335,0.08032307412801283,0.1038119208664191,0.0,0.058801921846834235,0.029740029673402956,0.0,0.035541070662953575,0.2780813865187146,0.9966350311202772,0.9483169697572625,0.053368227823401664,0.01939805396548439,0.007919947648818646,0.0029318170739421104,6.610696135189607e-05,0.150860636403757,0.09864984632226789,0.042153043766118205,6.610696135189607e-05,0.8410720345467301,0.0022304947690494387,0.5574910392417494,1.0,0.860545007748742,0.4259793682871298,0.95452596613326,0.11887901963969895,0.23688350881959683,0.0,3.100518133289113e-05,0.031117679165526102,0.4098631681842337,0.08641143360426094,0.005677056559104503,0.020803698080428392,0.5096100446813604,0.02966420146273622,0.16581138315383345,0.030004851232126952,0.45141278506494964,0.9174464311029378,0.33869703989183164,0.0,0.08065307040442377,0.5442806020394673,0.04547403386673995,0.8455799096973475,0.4850351046616885,0.0033649688797227732,0.051652025061404615
0.010719193317338794,0.2941410483751649,0.11410989116591957,0.06916330343122311,0.029456886127788018,0.9999338930386481,0.4296029413692951,0.018806006797080495,0.12887038345193189,0.34952922017414695,0.08275763326522467,0.10377498300936869,0.0,0.058286233678781316,0.0305590279324336,0.0,0.03468568403840406,0.27765244205546263,0.9968189679926217,0.9487459726800789,0.0533033010022653,0.019342172682366814,0.007891133441748683,0.0029353344894489284,6.610696135189607e-05,0.1509697299958916,0.09873963432040575,0.042127842708689425,6.610696135189607e-05,0.8419216684939299,0.0020812679442993305,0.5576304254192397,1.0,0.8603205243543294,0.426148870008018,0.9543902895660461,0.11966709147026448,0.23724915038937933,0.0,3.3874352793047225e-05,0.03110805420961668,0.4103433204121346,0.08686128721618003,0.005629909681262596,0.020850344165886457,0.507560429022987,0.028744170581678056,0.16567273691228823,0.030589214715642556,0.45166082715266653,0.915161098790476,0.3385945915713916,0.0,0.08139324196688938,0.5432921020595484,0.04560971043395391,0.8456472244913316,0.48509840755515804,0.0031810320073782884,0.051220152967128105
0.01072953814511163,0.29418333950798387,0.11404749043245173,0.06926144215134773,0.029375500923551262,0.9999338930386481,0.4295108306803447,0.01851606599207354,0.12852250151530512,0.34942690562331585,0.08517230539448654,0.10371951322006248,0.0,0.057774323635203455,0.031392098871184396,0.0,0.03385349099366911,0.2772024925749628,0.9969922224745147,0.9491905824244457,0.05324253813910178,0.019288932185267994,0.007863776436239856,0.0029395100645278373,6.610696135189607e-05,0.15108922599386243,0.09882603779106618,0.04209965799573634,6.610696135189607e-05,0.8427027948507891,0.0019434537564736122,0.5577755484670929,1.0,0.8601082171166251,0.4263143326296044,0.9542549676610508,0.12043527824530763,0.23761443304520238,0.0,3.70119498041751e-05,0.031098730529528693,0.41082082250132507,0.08728880154296659,0.005583694500139881,0.02089775169137074,0.5055236718916586,0.02784091458735324,0.16553898710674442,0.031159077417924702,0.4519211065782575,0.9128842408490399,0.33850493831284467,0.0,0.08211745924817154,0.5422935684992112,0.04574503233894923,0.8457112307610233,0.48518307437983477,0.0030077775254853454,0.05077240562575019
0.010739966378035386,0.2942294018725466,0.11398949629185574,0.06935587864510243,0.029294894125533436,0.9999338930386481,0.42941389139994607,0.018240505098342172,0.1281860982831914,0.3493237093056531,0.08756614572047432,0.10364746902004388,0.0,0.05726647655895391,0.0322375656912841,0.0,0.03304475196286717,0.2767408724845486,0.9971555366221432,0.9496499273418091,0.053184423716700714,0.01923739185861645,0.007838384612107565,0.0029442001221803974,6.610696135189607e-05,0.15121480760624448,0.09891773250513657,0.04206835757123168,6.610696135189607e-05,0.8434195765191743,0.0018161018286420721,0.5579267876529984,1.0,0.8599077152907609,0.42647582839859716,0.9541212293591509,0.12118553709134285,0.23797931701497171,0.0,4.044309219712863e-05,0.031089063541857944,0.41128649000290546,0.08770545919007319,0.005538349325173613,0.020944388335345215,0.503547982321544,0.026960046442499105,0.1654052264220433,0.031717685136219476,0.4521889384226103,0.9106177524508836,0.33842574332695785,0.0,0.08282580815028513,0.5412866059101188,0.04587877064084915,0.84576971094579,0.48527981050047975,0.002844463377856851,0.050309629565993864
0.010750497830891891,0.2942793112652774,0.11393332473420459,0.06944670596150967,0.02921566034492857,0.9999338930386481,0.4293106789371188,0.017979299615072726,0.1278601046842372,0.3492201507180162,0.08993481417681834,0.10355927926946613,0.0,0.05676248334167964,0.03309276578645348,0.0,0.03225854405200171,0.27626955839487366,0.9973095376151873,0.9501224166959618,0.05312895146591362,0.019187489195848985,0.00781458136743765,0.0029493450219899736,6.610696135189607e-05,0.15134566456422227,0.09901247138300906,0.04203441994451924,6.610696135189607e-05,0.8440777849165331,0.0016983163733035533,0.5580831523283738,1.0,0.8597182719463629,0.42663217615817195,0.9539893029533164,0.1219186308875325,0.2383432191181184,0.0,4.419559028694638e-05,0.031079200693078332,0.4117418901652217,0.08811086163007252,0.005494024401723458,0.020990115970729795,0.5016121289717737,0.026099851563574042,0.16527135722061495,0.03226559818779433,0.4524638368013726,0.9083668694498781,0.3383575684021601,0.0,0.0835192447119576,0.5402750580553746,0.04601069704668357,0.8458228250604658,0.48538722248700794,0.0026904623848127275,0.04983338771375139
0.010761102696598726,0.2943326591370398,0.11387910422682183,0.06953383580439368,0.02913795496864785,0.9999338930386481,0.4292010945714553,0.01773240833814372,0.12754419582746745,0.34911656235530125,0.09227448285067208,0.10345588832215048,0.0,0.05626253384674139,0.03395508348634039,0.0,0.03149416351903177,0.2757910812084711,0.9974548189155213,0.9506066998056583,0.05307586387386775,0.019139106375591797,0.00779222411675022,0.002954875415787619,6.610696135189607e-05,0.1514809406044173,0.09910960848848131,0.0419982153660833,6.610696135189607e-05,0.8446825968667616,0.0015892864669178341,0.5582436900741613,1.0,0.8595389692535486,0.42678263139006706,0.9538593347706982,0.12263525604725253,0.238705600700185,0.0,4.829976934234884e-05,0.03106916921714128,0.4121869480375428,0.08851164205892843,0.005450822128137013,0.021034914652660153,0.4997143491832442,0.02524731638537468,0.16513353460459965,0.032796857209027565,0.4527446211088387,0.9061362306824101,0.3383004216036883,0.0,0.08419849689971005,0.5392622851235926,0.046140665229301776,0.8458705804337157,0.4855033180913438,0.0025451810844786356,0.04934500042499935
0.010771756640389716,0.29437699703577525,0.1138256482067955,0.06962387598957415,0.029061684353344528,0.9999338930386481,0.42909382518048056,0.01747957547380248,0.1272356226138586,0.349016871481738,0.09458124648314006,0.10333801902768257,0.0,0.05576633269597755,0.034821696370659946,0.0,0.03075092073053966,0.27530756019573877,0.9975919290454105,0.9511015060521777,0.053024916586048035,0.01909212706297365,0.0077710402675541445,0.002960725949826861,6.610696135189607e-05,0.15161983658937928,0.09920924977438549,0.041960341395786104,6.610696135189607e-05,0.8452391699685865,0.0014882804116047666,0.558407870042563,1.0,0.8593688044811779,0.4269270058030828,0.9537313939752542,0.12333661226523521,0.23906644334915675,0.0,5.2788871342552625e-05,0.0310434535556861,0.41261876202383635,0.08890726805437119,0.005408761894435516,0.021078649079409376,0.4978603026186132,0.024401961846916346,0.16499006687141402,0.03331129485231903,0.4530512945227903,0.9039304731052552,0.33825411092975444,0.0,0.08486486282284454,0.5382512978262572,0.04626860602474579,0.8459124670042251,0.4856259964551045,0.002408070954589551,0.04884570507647983
0.010783380534394742,0.29443494502605366,0.11377228635567305,0.06969764852509962,0.028986595462790345,0.9999338930386481,0.4289744096871817,0.017276992651723506,0.12694251366966644,0.348916657854103,0.0968501699975878,0.10320674550086904,0.0,0.05527352866137524,0.03568961213744194,0.0,0.03002709042051077,0.27481276552605644,0.9977212733978356,0.9516041704917217,0.052979348770221854,0.019079930097864538,0.007750587461202409,0.0029667970858716433,6.610696135189607e-05,0.15169512834062127,0.09930233702567276,0.04192017180720928,6.610696135189607e-05,0.8455795406483914,0.0013947529983540429,0.5585772603020787,1.0,0.8592093852686947,0.4270734416036302,0.9536064061531886,0.12402866421307751,0.2394303479835252,0.0,5.7698808924445964e-05,0.03102984381973115,0.4130390727012516,0.08926393264527929,0.005367768656182753,0.021121244514829343,0.49605473566097524,0.023630403682623948,0.1648594931114987,0.03385094355346323,0.45335421520325353,0.9017550770040582,0.33821599419705234,0.0,0.08551708606993004,0.5372369462589279,0.046393593846811416,0.8459442453664118,0.48575688649041837,0.002278726602164474,0.048338130699353776
0.010794475592678794,0.294500296092548,0.11372450110717465,0.06977294967379356,0.028913659509222724,0.9999338930386481,0.42884826517635266,0.0170735878786202,0.1266522978768635,0.34881129222541385,0.09908207912595164,0.10306339783504345,0.0,0.054784502329301314,0.036557550107750296,0.0,0.02932345463765265,0.2743185201164928,0.9978434627883084,0.9521154381112114,0.05293605612476696,0.019057178051666665,0.007732753569937913,0.0029733270723813236,6.610696135189607e-05,0.15181579024695202,0.09939283708306396,0.041889372331249064,6.610696135189607e-05,0.8458918253754033,0.0013079461562583968,0.5587737070403931,1.0,0.8590814844243019,0.42723604875632376,0.953516107636097,0.12470470511807738,0.23980120391024595,0.0,6.306772958895705e-05,0.03101967887225485,0.41343436957136703,0.08962284541372605,0.005328710333584508,0.02116216189563216,0.4943524854385168,0.022861499026993574,0.16472315659417422,0.03435618153277206,0.45365891969406824,0.8996099747177899,0.3381628951245635,0.0,0.08613401324639676,0.5362064011359259,0.046483892363903066,0.84597184024427,0.48588027597326133,0.002156537211691581,0.0478214941591997
0.010805267754989502,0.2945665073881761,0.11367912123623958,0.06984532725720835,0.028843152528989262,0.9999338930386481,0.4287194079055769,0.01688293039179145,0.12637606964722387,0.34870723514929497,0.10127136150552148,0.10290913098053679,0.0,0.054301743037667834,0.03742170750412473,0.0,0.02863911211284888,0.27382555181685686,0.9979589168510166,0.9526334898747573,0.05289437025906156,0.01902978519328103,0.007716501490010943,0.0029800694247335505,6.610696135189607e-05,0.1519530753459203,0.09948556068134302,0.04185923006399632,6.610696135189607e-05,0.8461833304179268,0.0012272788762960625,0.5589733929773862,1.0,0.8589657087575259,0.42739298507109547,0.9534419532427171,0.12536163582100052,0.24017006677857886,0.0,6.894046949106975e-05,0.03100949402455222,0.41382387178670393,0.08997923921020373,0.005291088985066758,0.021203559102761643,0.4926648362868525,0.022096690163971137,0.16458126843417614,0.03483929501862916,0.4539622319538963,0.8975013596181824,0.3381174760420769,0.0,0.08673254820480635,0.5351853074247798,0.046558046757282964,0.8459992520661507,0.48600438140456426,0.0020410831489834644,0.04729756965575169
0.010815948866389858,0.29463556601394425,0.11363464142394533,0.06991404124479962,0.02877407312813121,0.9999338930386481,0.42858788218104826,0.01670606640972629,0.12611197816930125,0.3486044659129409,0.10341522178029505,0.10274436518284173,0.0,0.05382514337716993,0.038279416330556315,0.0,0.027973352261221426,0.2733348142410802,0.9980680271950721,0.9531570673014088,0.05285420820867215,0.019000164204961256,0.00770130979001874,0.0029869594400330005,6.610696135189607e-05,0.15209856629405452,0.09958216198083576,0.04182803051216507,6.610696135189607e-05,0.8464566352953188,0.0011522857477947394,0.5591717359906655,1.0,0.858856017550716,0.4275417080169569,0.9533753865089637,0.1260019263181222,0.24053527306350872,0.0,7.536504080523412e-05,0.030999245897551198,0.4142088072279229,0.09033288096029636,0.005254946376750964,0.021243696278544635,0.49095640648875644,0.02133675465570503,0.16443514530571512,0.035310327242174984,0.45426456562195505,0.8954324924719101,0.33808389882649287,0.0,0.08731883907211407,0.5341788756524868,0.04662461349103633,0.8460247214206563,0.48612991269541106,0.0019319728049278571,0.04676756765778601
0.010826551725603564,0.2947065959848835,0.11359080792980775,0.06997890952332869,0.028706608762113915,0.9999338930386481,0.4284549034515364,0.01654297262528727,0.12585863330116087,0.34850320596638584,0.10551148548857057,0.10256972913701994,0.0,0.05335435790510574,0.03912816200581273,0.0,0.027325581780148125,0.2728475375340903,0.9981711728378754,0.9536852163029524,0.0528152654133925,0.018969398876467338,0.0076868549386176445,0.002993958932100771,6.610696135189607e-05,0.15224830999312106,0.09968227897412503,0.04179567942441854,6.610696135189607e-05,0.8467136827146818,0.0010825320564063186,0.5593677925794509,1.0,0.8587500991319306,0.4276821473656509,0.9533118739350716,0.12662753727005377,0.24089619313177815,0.0,8.239381850502361e-05,0.030988995539019352,0.4145876105697479,0.09068356525242105,0.005220309907411412,0.0212862362522082,0.4892570635734238,0.020582823193054347,0.16428572848820164,0.035756843028639414,0.4545616699506422,0.8934059824550231,0.33806247828352926,0.0,0.08789554296296366,0.5331896906285364,0.04668812606492843,0.8460468809497981,0.48625626933413163,0.0018288271621246751,0.04623238987854252
0.01083705956877504,0.29477959421885114,0.11354727750877233,0.07004002053430507,0.028640087242867804,0.9999338930386481,0.4283212990302309,0.016393269168795868,0.1256174141779606,0.34840358186419046,0.10755857812365106,0.10238489978887211,0.0,0.052887503320905305,0.03996580197621184,0.0,0.026694925952408396,0.2723645743991252,0.9982687032353774,0.9542172233465468,0.05277750522889883,0.018938240341694532,0.007672966469610891,0.003001028848040462,6.610696135189607e-05,0.15240048193302635,0.0997851210636492,0.04176235006619765,6.610696135189607e-05,0.8469568617640183,0.001017615939389743,0.5595622782300468,1.0,0.8586473199331682,0.42781593818658736,0.9532493586066081,0.12724023259550596,0.24125273386899257,0.0,9.008405138866654e-05,0.030978830068185102,0.41496100483634873,0.09103175952854993,0.005187246420066751,0.021321867210952195,0.48757146221605147,0.019834225024318322,0.16413262843094753,0.036214177230608484,0.4548613779637779,0.8914238059369592,0.33805282198108116,0.0,0.08846517674592647,0.5322182598372008,0.046750641393391947,0.8460648414520856,0.48638269173188226,0.0017312967646225565,0.045692692602064516
0.01084745314941794,0.2948532490522729,0.11350427380191039,0.07009714477647844,0.028576115759558846,0.9999338930386481,0.42818792362042263,0.016256865528989105,0.1253840164726869,0.3483059860771691,0.10955424920018345,0.10219213818021902,0.0,0.05242663500463307,0.04078980923503498,0.0,0.02608121044986355,0.2718872159755699,0.9983609516999261,0.9547518569105466,0.05274049562495117,0.018906708642353495,0.007692831396110585,0.0030080100195467615,6.610696135189607e-05,0.15255365517489075,0.09978442967422471,0.041713242192663084,6.610696135189607e-05,0.8469904327686106,0.000957163817243483,0.5597540338399688,1.0,0.85854650868555,0.42794185360160275,0.9531860477556214,0.12784023278709492,0.24160395660254153,0.0,9.849815282918018e-05,0.030968639661288266,0.4153251403590087,0.09137636374224731,0.0051556810060001375,0.02135880369607086,0.485908381458987,0.01909242945122397,0.16397622554131275,0.0366509761576449,0.45515871856271173,0.889488586982573,0.33805382797981215,0.0,0.08902685630981695,0.5312683371633622,0.04681395224437852,0.8460785567630416,0.48650882742188856,0.0016390483000738732,0.045149644936624246
0.010857841799567043,0.2949355786294772,0.11344984677472002,0.07015168232051551,0.028513794463323406,0.9999338930386481,0.4280816252484984,0.01613550485046529,0.1251605130536234,0.3482075897998144,0.11149730522747844,0.10198294887853128,0.0,0.05194172289278905,0.04159451443296297,0.0,0.025483762862369856,0.2714085138553027,0.9984482212518448,0.9552882978652881,0.05270963249977027,0.01887721972705124,0.007697088942954905,0.0030152165235093117,6.610696135189607e-05,0.152721817746754,0.0998445405740365,0.04164527046780864,6.610696135189607e-05,0.8469954714432202,0.0009011607664482432,0.5599689837461823,1.0,0.8584988351423858,0.428086521373326,0.953122360362452,0.1284235679249642,0.24196016712297047,0.0,0.00010770101009198811,0.030959621370138517,0.41569589442607235,0.09171288782557023,0.005125896518871385,0.021395311425288277,0.4843759816369514,0.01836959720099063,0.16382520833781777,0.03707249202679249,0.45544525414593084,0.8876015340060733,0.3380480673752865,0.0,0.08955944196482515,0.530318964193711,0.04687763963754797,0.8460926692126659,0.4866313190217268,0.001551778748155153,0.044604001124619895
0.010867903770830505,0.29501755630823173,0.1133977043359015,0.07020238759214194,0.02845300464330166,0.9999338930386481,0.4279769862289872,0.016026325379028476,0.12494891148636761,0.34811153954870966,0.11338736508964863,0.1017645778608413,0.0,0.05145619452141785,0.04238038021246464,0.0,0.024902183603088636,0.2709348162169511,0.9985308092199287,0.95582616330869,0.05268078472299067,0.018849295252455045,0.0076950049852587315,0.0030228499910255743,6.610696135189607e-05,0.15289643304138556,0.0999332082713901,0.041581981808196306,6.610696135189607e-05,0.846998263410359,0.0008491070041007642,0.5601845584679466,1.0,0.8584580561014675,0.4282294042629485,0.9530562508448512,0.12899551730876055,0.24231503712410407,0.0,0.00011776654609359218,0.030950453244710796,0.4160568156503052,0.0920117680597175,0.005064271975381173,0.02143099465097067,0.48280876769882863,0.017714245415960568,0.1637715770249315,0.03749863290829646,0.45576493185175426,0.8857635279062506,0.33805086367121223,0.0,0.09008574937711449,0.5293902155245869,0.04694374915514882,0.8461022990881508,0.4867501466589449,0.001469190780071365,0.044056070145216404
0.010877684552402463,0.29509431706394557,0.11334298798621807,0.07025885094554016,0.028359563052483366,0.9999338930386481,0.4278280035754101,0.01588292908607199,0.12481383658742776,0.34804223486433566,0.11526976509706226,0.101546375358122,0.0,0.0509787461378958,0.043161787402897875,0.0,0.024340369116844136,0.2704644566549714,0.9986089717039067,0.9563676031873091,0.052653545422333276,0.018821275385080147,0.007690553320942912,0.00303246460658262,6.610696135189607e-05,0.15308286679396915,0.10003164738926107,0.04151671096918931,6.610696135189607e-05,0.8470049669155343,0.0008006591476847808,0.5603972340139183,1.0,0.8584106012850559,0.4283931246731659,0.9529860403031597,0.12955676810704556,0.24265989419108763,0.0,0.00012877621555439875,0.03093945857424485,0.4163946415010253,0.0923125097586397,0.005024998740641494,0.021465413421384295,0.4812250954891874,0.017066376902602598,0.1636558002743764,0.03792069536000851,0.45607472948481403,0.883929575755253,0.3380563906279596,0.0,0.09061065257704831,0.5284450879239363,0.04701395969684025,0.8461028627761102,0.486875649153941,0.0013910282960933058,0.04350362059713652
0.010886971011950061,0.29515997892897894,0.11328620890273983,0.07030983758092152,0.028291294998179378,0.9999338930386481,0.4276780326584302,0.01576510355344292,0.12462272984851559,0.3479688171162024,0.1171165788878672,0.10131637090279742,0.0,0.050500837006525336,0.04392774473283184,0.0,0.023792785591551163,0.27000009267449093,0.9986829378425754,0.9569110047572625,0.05262735424208232,0.018793635282781013,0.007684621196466133,0.0030389533467994664,6.610696135189607e-05,0.15326694538988103,0.10013411809278576,0.04150452489771015,6.610696135189607e-05,0.8470289269912146,0.0007554568087753164,0.5606035515594,1.0,0.85835582925973,0.42854939823347327,0.9529140806037509,0.1301045674673045,0.2429950816056108,0.0,0.000140812870694378,0.03092840876167458,0.41672110740422474,0.092610626344865,0.0049916654073081605,0.021501555317716685,0.4796836269566994,0.016420644205490095,0.1635246085777838,0.03831657155246079,0.4563804415479928,0.8821279643033575,0.33808007753780267,0.0,0.09114333373374475,0.527522857033695,0.047085919396249024,0.8461026469411443,0.4870048257198983,0.0013170621574245859,0.04294818237204314
0.010896153538334874,0.295228967848391,0.11323545798783587,0.07035594393405466,0.02823001363585767,0.9999338930386481,0.42752810188306456,0.015662444110531453,0.12442761444141853,0.3478918857743009,0.11891633990432979,0.10108624845627859,0.0,0.05002909497331877,0.044679083082987826,0.0,0.023259474079125833,0.2695420871340891,0.9987529463794678,0.9574539852528059,0.052601163849529654,0.018766460412065575,0.007677806837729027,0.003038953346991953,6.610696135189607e-05,0.15343592612281523,0.10024176590799348,0.04150107570380092,6.610696135189607e-05,0.8471249628645022,0.0007132119110279272,0.5607973111985082,1.0,0.8582958979292761,0.42868692707093337,0.9528444359478638,0.13063913202795627,0.24332326129648796,0.0,0.00015397362338425143,0.030917559785699163,0.4170394000900783,0.09290357363777364,0.004958332073480414,0.021535826203220733,0.4781608347713026,0.01578359735922718,0.16339277570075658,0.03870367106798137,0.4566849122807864,0.8803704481846423,0.33811644034521326,0.0,0.0916750070974052,0.5266339898460788,0.04715556405213615,0.8461013938929179,0.487134651569423,0.0012470536205322856,0.04239204112380994
0.010905298490026211,0.29529753680919685,0.1131863720414824,0.07040155718091941,0.028171681838128293,0.9999338930386481,0.4273853766849734,0.015563023563640315,0.12423212225686198,0.34781490862671,0.12066954697716158,0.10087312166435237,0.0,0.04956479784508428,0.045425832701553336,0.0,0.02274100489959307,0.2690905170782104,0.9988192227447195,0.9579955286950075,0.05257285409326131,0.01873903642124944,0.007670227805256628,0.0030722866808197,6.610696135189607e-05,0.1535978543381325,0.10035176364351839,0.04136450015422354,6.610696135189607e-05,0.8470073099826748,0.0006736799816687549,0.5609664794141406,1.0,0.8582343366771531,0.4287921723257921,0.9527776664485188,0.13116083167164186,0.24364749104782127,0.0,0.00016836466801913057,0.030906843882373893,0.4173465033739792,0.0932084691768684,0.004935168182510651,0.021568860388279314,0.47670229623296584,0.015114762498572845,0.1632281892798406,0.03907212467747981,0.4569823299166754,0.8786567730411696,0.33816039892150707,0.0,0.09220086547776267,0.5257819949726545,0.04722233355148125,0.8460981634287651,0.4872619918739684,0.001180777255280508,0.04183610663697337
0.010914736242602922,0.2953880922305892,0.11315074126150713,0.07043179567036681,0.028116995265360312,0.9999338930386481,0.42722367303158265,0.015513305440617017,0.12407728103216545,0.34772727604647496,0.12236336441248584,0.10058638005608875,0.0,0.04910844590127162,0.046102308298516304,0.0,0.022233292916940116,0.26865216195688574,0.9988819686080092,0.9585337096957479,0.05255143381803497,0.018712600758872603,0.007662941992813069,0.0030722866813141137,6.610696135189607e-05,0.15378818229269814,0.10046757380973619,0.04135666287646428,6.610696135189607e-05,0.8470239906056316,0.0006367622175575551,0.5612048613831674,1.0,0.8581625548236455,0.42896398375606687,0.9527034143242737,0.13167278241550004,0.24395198293747564,0.0,0.00018410500860976012,0.030896834245870232,0.41765187946732624,0.09349413473549514,0.004901983287759685,0.021600624886145604,0.4751641383024281,0.014493703832408493,0.1630991480706559,0.03945278800540109,0.45727937288314574,0.8769998733699567,0.33820875856074395,0.0,0.09272899927508292,0.5249337079454168,0.047296585675726234,0.8460939246675598,0.4873958551056386,0.0011180313919908812,0.041282185295642364
0.010923755033885823,0.29546914190408896,0.11311185045970953,0.07046666498365788,0.02806253140806043,0.9999338930386481,0.4270808194883447,0.015452286517059148,0.12390859508514891,0.3476439483883868,0.1240146600659449,0.10032481789628453,0.0,0.04865854797973516,0.046773420758937596,0.0,0.021740183107291693,0.2682215208193622,0.9989414174694649,0.9590700644727953,0.05252672481617469,0.01868597708683617,0.007655856234122004,0.003072286681314115,6.610696135189607e-05,0.15395866817455595,0.10058159270423254,0.04134969198576193,6.610696135189607e-05,0.8471048716025545,0.000602166812410286,0.5613997760638845,1.0,0.8580953729182544,0.42909282122245873,0.9526314103218212,0.13217279314018227,0.24425835744889843,0.0,0.00020132392812918668,0.030886095623410346,0.4179429021645318,0.093794831609847,0.004872210105491577,0.021631640574031774,0.4737292359293407,0.013848748656231683,0.16295661224343785,0.039804246987092076,0.45757004746891533,0.8753831731216448,0.33827540603983103,0.0,0.09324607910201044,0.5241337580186037,0.0473685896781788,0.846087023752526,0.48752012173173936,0.001058582530535192,0.0407286115990755
