0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01195898531804893,0.2414765359444371,0.11370241083300145,0.047459478706991964,0.03159291058199108,0.8473217224006501,0.346966280293574,0.07606022762208496,0.09699462157329423,0.4177309101965853,0.004672302810024922,0.19903713741312315,0.0,0.039148132158567245,0.18110978780495704,0.0,0.0491381384273616,0.3238596009331197,0.9853857443006113,0.9465556215048662,0.04518784142114738,0.03085787444846397,0.013762969831437674,6.610696135189607e-05,6.610696135189607e-05,0.13026053688249628,6.610696135189607e-05,0.025889784219659047,6.610696135189607e-05,0.9779911139465473,0.001077631205402089,0.7089137375119468,1.0,0.7701529896800109,0.42101550376372776,0.9999914037016137,0.1495189143011872,0.3729978333025943,0.0,3.5832390364923897e-07,0.033851803928607996,0.5567355182181919,0.05838288118370047,0.009119831313691776,0.020503308426886954,0.9999338930386481,0.15963410918780607,0.24821192429188899,0.20304529586755013,0.35540938903183,0.994250065984573,0.09204912507493009,0.0,0.1906988781614219,0.39787470843131517,8.596298386377334e-06,0.8013429472714512,0.303142565764286,0.014614255699388711,0.053444020171230254
0.011987413101577459,0.2412173008100678,0.11368394948326196,0.0473957660998793,0.03155255838221613,0.8512528353562159,0.3460712737217736,0.07600869312795079,0.09702692378781375,0.41812585703928373,0.004525550116439249,0.20222904869102235,0.0,0.03935672976127884,0.18452939157161052,0.0,0.048865769942821095,0.32581701971579635,0.9854411610437299,0.9463937269207808,0.04507590904047677,0.030924095762937486,0.013672437385196615,6.610696135189607e-05,6.610696135189607e-05,0.12973627628329004,6.610696135189607e-05,0.02593238024834245,6.610696135189607e-05,0.9802071275086447,0.0010777296627492731,0.7081776155711167,1.0,0.77044097321605,0.4208029283066052,0.9999945090651523,0.15081027689559764,0.37305184353958964,0.0,3.26440679294246e-07,0.033866951477457406,0.5582999779263895,0.05873470460689201,0.009134379304361532,0.020532873269302428,0.9999338930386481,0.15925515665455048,0.24813482762328176,0.20293669880302984,0.35495242002210237,0.9943967202208115,0.08959333573786103,0.0,0.19020229702267122,0.3946676801217843,5.4909348476919566e-06,0.8003239531615812,0.30113113674461406,0.014558838956270083,0.05360594663853992
0.01201738586167349,0.24100354478639371,0.1136885541760438,0.04731274835219577,0.0315166880664752,0.8550147771237926,0.3452166508049558,0.07602812915228602,0.09708033096847392,0.41846360838871954,0.004388323246213805,0.20500418446531307,0.0,0.039624387128407955,0.18728667410416971,0.0,0.048618198539722275,0.3276969706420379,0.985499219847275,0.9462513375077677,0.0449812167684924,0.03099339443083375,0.013562461726122776,6.610696135189607e-05,6.610696135189607e-05,0.1292924626635638,6.610696135189607e-05,0.02598606742390258,6.610696135189607e-05,0.9823257096766729,0.0010812639973231538,0.7076643684357244,1.0,0.7706714119208214,0.4208227014788239,0.9999965024447578,0.15198712226362193,0.3730602781636449,0.0,2.973595602213891e-07,0.03387823271336671,0.5597303445033768,0.05907807956122564,0.009149946333926996,0.020559001233155353,0.9999338930386481,0.15887759086193776,0.2480630723441456,0.20282376926902676,0.3545376422577111,0.994530412756463,0.0873314470989625,0.0,0.1897042009507706,0.39189062441700645,3.497555242192198e-06,0.7993946791966557,0.29924275119431726,0.014500780152725004,0.05374836513267207
0.012046552505996245,0.24081150414941843,0.11372236089119185,0.04722241845746317,0.03151806272931634,0.8587034806335369,0.34441215661813696,0.07607573078409884,0.09704283600741745,0.4187327336116487,0.004259545516570835,0.20747990779422668,0.0,0.03996446842857296,0.1895454350063927,0.0,0.04839393418040017,0.3295425100967629,0.9855607336585516,0.9461301346803849,0.0448927790437549,0.031059440944730985,0.013482472977156709,6.610696135189607e-05,6.610696135189607e-05,0.12886841674658822,6.610696135189607e-05,0.026048883911793892,6.610696135189607e-05,0.9840431473272251,0.001087789297431623,0.7072626812736135,1.0,0.7708212827064974,0.42096013505222185,0.9999977782552587,0.1530620236609799,0.37300732615512205,0.0,2.708377580119501e-07,0.033886566933099424,0.5610260869634969,0.059418113020357766,0.009166225261932231,0.020582638998800074,0.9999338930386481,0.15850248854605506,0.24797913148065842,0.2027037225373976,0.3541661885712055,0.9946526651859976,0.08525741093215983,0.0,0.18921424886492966,0.38949442994138544,2.221744741338593e-06,0.79854404215862,0.297450163748115,0.014439266341448445,0.05386959448185708
0.012075219168672664,0.24066040754152282,0.11375918293060842,0.0471361412986346,0.03149950522105636,0.8621855735004123,0.3436771653432362,0.07612723847526622,0.0970868316069702,0.4189635297727872,0.004137972220384146,0.20968580494504022,0.0,0.040354723203130896,0.19138602127550775,0.0,0.04818979789161205,0.33130385833054243,0.9856246448460352,0.9460262951093985,0.04481842177139349,0.03112786549771338,0.013417950161082064,6.610696135189607e-05,6.610696135189607e-05,0.12850108175190314,6.610696135189607e-05,0.026115525036610028,6.610696135189607e-05,0.9854113530561547,0.001097170480216883,0.7069598523189675,1.0,0.7709380598602115,0.421168644994908,0.9999985923233942,0.15404268653598105,0.37294458325195345,0.0,2.466765436944149e-07,0.0338931774064384,0.5622125244304784,0.0597381168698824,0.009182963231230405,0.020600994409334307,0.9999338930386481,0.15813443308220626,0.24790736031453783,0.20259739799640483,0.3538311463257563,0.994764857299399,0.08335434273599235,0.0,0.18870721693665765,0.38744533372958423,1.4076766058879652e-06,0.7977675155724069,0.29575155841750417,0.014375355153964799,0.05397345821405785
0.012102298446524804,0.24053250301689058,0.11379150840971695,0.04705473435920271,0.03147867186208884,0.8654599682842844,0.3430218874513846,0.07617978947015906,0.09714977639167324,0.41916333057657373,0.004023042407124631,0.21166300812918565,0.0,0.040787749245163936,0.19289616717229346,0.0,0.04800354658161773,0.33297714771649045,0.985691699635811,0.945941350250415,0.04475664865234738,0.0311976820436359,0.013355202525313085,6.610696135189607e-05,6.610696135189607e-05,0.12818749893595766,6.610696135189607e-05,0.02618470719997204,6.610696135189607e-05,0.986581254137278,0.0011092379604115594,0.7067291913459861,1.0,0.7710371272816381,0.42141645137809164,0.9999991102779642,0.15493705733794488,0.37288475682761674,0.0,2.246623490305415e-07,0.03389815261296789,0.5632891562618806,0.060039307482931625,0.009199237843917525,0.020618725287434126,0.9999338930386481,0.15777922732078722,0.247847203802904,0.20244953496326457,0.35353027985809776,0.9948677196324638,0.08160780052482824,0.0,0.18817512347319792,0.3856873814496149,8.897220358209823e-07,0.7970593960804374,0.29413809545589276,0.014308300364188953,0.05405842508723591
0.012127743988103637,0.240419953198849,0.11382416038523535,0.0469778809212707,0.03145865659530523,0.8685558822868796,0.34242823411519063,0.0762274871420299,0.09722039646087648,0.4193380795687565,0.00391407251361345,0.2134520915427391,0.0,0.04126355183934612,0.19414759793866074,0.0,0.047833268698504544,0.3345729615587106,0.9857618334266898,0.945874363403019,0.04470303675686916,0.03126640803447376,0.013296346767734453,6.610696135189607e-05,6.610696135189607e-05,0.12790714474117865,6.610696135189607e-05,0.02622186626282458,6.610696135189607e-05,0.9876134198560874,0.0011237674378533975,0.706543817874242,1.0,0.7711114706771645,0.4216810183090678,0.9999994389490415,0.15575218188878148,0.37282301958792247,0.0,2.0460301227096212e-07,0.0339015867480004,0.5642639656281968,0.060324816849991816,0.00921488176702595,0.02063575381612374,0.9999338930386481,0.15743838304263413,0.24779061212677841,0.20232350369748683,0.3532600427342741,0.9949621600485331,0.08000409058301883,0.0,0.18762497748348939,0.3841713837522715,5.610509584897191e-07,0.796414549412714,0.29260401885336695,0.014238166573310208,0.05412543199396867
0.012151876317651418,0.24032095609447215,0.11385620140939184,0.0469060321567199,0.03143964513176906,0.8715324092237534,0.3418852765187904,0.0762699645083779,0.09729098634955345,0.4194917942716991,0.00381045134492626,0.21508201770934895,0.0,0.04177926039521796,0.1951925133259652,0.0,0.04767693079117325,0.336091589749742,0.9858347040309913,0.9458236421454047,0.044655343982874844,0.03133343989372462,0.013241476958939504,6.610696135189607e-05,6.610696135189607e-05,0.12764820829468013,6.610696135189607e-05,0.026279063855792463,6.610696135189607e-05,0.9885171718337066,0.0011405816497580767,0.7063868123644169,1.0,0.7711617812764124,0.4219493699031041,0.9999996469200962,0.15649451131244577,0.3727621728607944,0.0,1.8632543293177955e-07,0.033903934020796236,0.565147960375646,0.060593807916477394,0.00922986715818787,0.02065120934515488,0.9999338930386481,0.15711336161969172,0.24774230824944413,0.2021981195472,0.35301754287316406,0.9950489670053156,0.07853116992623414,0.0,0.1870589583283696,0.3828581167709308,3.530799037698252e-07,0.795828557896381,0.29114623738946366,0.014165295969008698,0.05417617152916239
0.012174629164095672,0.24023309178349347,0.11388806100826664,0.04683846569209384,0.03142191790902937,0.8743258802724769,0.34138321272871736,0.07630596293962964,0.09736221603725355,0.4196278981942155,0.0037116662836984243,0.21657198594927188,0.0,0.04233282977447167,0.19607151254408475,0.0,0.0475329235933066,0.3375370438183998,0.9859100422929836,0.9457877872218584,0.04461329003324479,0.03139856016251399,0.013190240145664023,6.610696135189607e-05,6.610696135189607e-05,0.1274098440836043,6.610696135189607e-05,0.026343126175417494,6.610696135189607e-05,0.989315787418227,0.0011595348465740934,0.7062532740088362,1.0,0.7711857410406009,0.4222126991983416,0.9999997782444321,0.15717071583908376,0.37270033690792975,0.0,1.6967367226069908e-07,0.033905436787934645,0.565950171238629,0.060846234962814744,0.009244041366125952,0.020665298487792052,0.9999338930386481,0.1568046355675639,0.24769833237108355,0.20207551979622146,0.35279994084252,0.9951287988697275,0.0771747400418919,0.0,0.18648142918492747,0.38171578825757363,2.2175556795199548e-07,0.7952963605676097,0.2897626192736705,0.014089957707016402,0.054212043104469414
0.012196076577080233,0.240154841705442,0.11392001780049713,0.04677504810192635,0.031405193045925955,0.8769716588944776,0.3409151448446045,0.07633582891059179,0.09743365006059221,0.41974882570588234,0.003617279728443736,0.21793887665241488,0.0,0.042921973488791,0.19681650114025745,0.0,0.04739995075469974,0.3389126077109396,0.9859875805231565,0.9457654634432097,0.04457609457991165,0.03146135802446395,0.013155617496424845,6.610696135189607e-05,6.610696135189607e-05,0.1271898166920652,6.610696135189607e-05,0.026408596501738987,6.610696135189607e-05,0.9898877811650834,0.0011804998716089408,0.7061382007158015,1.0,0.7711834096947819,0.422466420719574,0.999999860991802,0.15778683868192006,0.3726370371690008,0.0,1.5450422603772607e-07,0.03390620036108383,0.5666784480177645,0.061082676244526415,0.009257468513239808,0.020678099259037186,0.9999338930386481,0.15651221094835516,0.2476590838995734,0.20195513544232752,0.35260446801055845,0.9952022203999473,0.07592292263178373,0.0,0.18589461681642713,0.3807170781401686,1.3900819800633954e-07,0.7948132105633803,0.2884503551200595,0.014012419476843554,0.054234382052564326
0.012216295534210086,0.24008983126119893,0.11394376357510856,0.04671632205541935,0.03138974446003908,0.8794525577687442,0.34049014369231256,0.07636452495919131,0.09750438018473197,0.41985464483228074,0.0035269089379012675,0.2191848709992158,0.0,0.04353499800449556,0.1974439458904725,0.0,0.04727641809529166,0.34020190219860114,0.9860670779276077,0.9457554606048056,0.04454685478365419,0.03149089746888495,0.013103611837216561,6.610696135189607e-05,6.610696135189607e-05,0.1270852625897149,6.610696135189607e-05,0.02647379402589314,6.610696135189607e-05,0.9907450246286792,0.0012034377216305443,0.7060500557008811,1.0,0.7711740825478608,0.42271377744358035,0.9999999130191358,0.15834792245637697,0.37258811603309544,0.0,1.4068671978439034e-07,0.033906360759573685,0.5673427884422448,0.06129960095577417,0.009270190386599306,0.0206897508123487,0.9999338930386481,0.15623775941474627,0.24763170282778388,0.20183906094185333,0.35242732865219645,0.9952696533404682,0.07476507329990308,0.0,0.18529091944764364,0.3798422766659471,8.698086420162134e-08,0.7943756594483314,0.28720998176830353,0.01393292207239227,0.05424439870847458
0.01223510502393932,0.2400315836167746,0.11397600790716965,0.04665953654654308,0.03137459331211513,0.8817775799875288,0.34006768207226395,0.0763853417284349,0.09757593741242077,0.4199516742571037,0.0034402594307270007,0.22035475321129797,0.0,0.044186890056991425,0.19799270522539686,0.0,0.04716214198196971,0.34144367317199464,0.9861484812838701,0.9457572333894736,0.04451438392498248,0.031526294626358156,0.013057981410931313,6.610696135189607e-05,6.610696135189607e-05,0.12691958072518786,6.610696135189607e-05,0.026537959083484285,6.610696135189607e-05,0.9915332054626422,0.0012281187263707082,0.7059388292071485,1.0,0.7710866453021878,0.42291241341318686,0.9999999456489024,0.1588542803305816,0.37250320426362615,0.0,1.2809168800478136e-07,0.03390380469857282,0.5679575143111786,0.06150338998570317,0.009281779647472838,0.020699988274885017,0.9999338930386481,0.1559756915849023,0.2476019208036159,0.2017271256774444,0.35226839421200107,0.9953316218429022,0.07370641758155357,0.0,0.1847264646408207,0.3790948813614163,5.4351097580408524e-08,0.7939835776874486,0.28605312256437926,0.013851518716129866,0.05424263851883843
