0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.016788798861864834,0.28445981384461794,0.12581082988926506,0.0679812080128675,0.030405053080721618,0.9999338930386481,0.4681226790160965,0.06266986979031587,0.14344198153796608,0.30893845431322203,0.059699933779875106,0.1324948680082246,0.0,0.019858669869755655,0.29547008626759336,0.0,0.03909164117901699,0.3140092332027153,0.9991997605030077,0.7497212611027166,0.05702211265001349,0.0343845510833004,0.018678294028285893,0.001444815068103375,6.610696135189607e-05,0.10199436072278899,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6852239868167416,2.7763875740525603e-05,0.632070938443592,1.0,0.8879361920854719,0.5048138509443332,1.0,0.03347341912896075,0.22847905419586115,0.0,2.7655006232334517e-08,0.026336422923217823,0.3868584588544293,0.0746704403723072,0.010302217595484173,0.019267697199735874,0.9999338930386481,0.06374835431258032,0.0965018078709486,0.16356894182768048,0.4609715560394415,0.9402723023443844,0.2354341935481835,0.0,0.09220513804477234,0.19971606278807352,0.0,0.9274349396920223,0.4575117126014235,0.0008002394969922635,0.2502787112422771
0.01681483403699154,0.28418894958008073,0.1257974804812806,0.0682412103383825,0.030382267837046784,0.9999338930386481,0.4682369239025845,0.061864451938915974,0.14301698738496582,0.30900913510860456,0.060389841534502914,0.1344982431249827,0.0,0.019843476890079773,0.2969625933384955,0.0,0.03887327234921795,0.31347233263439384,0.9992389862404625,0.7475250700298665,0.05700584275402486,0.034408520414449764,0.018662113734317753,0.0013852520660065839,6.610696135189607e-05,0.1017302758085317,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6860554794671465,2.381165506719074e-05,0.6312794365479995,1.0,0.8881096840351458,0.5039738991328612,1.0,0.033221848077855935,0.22853523966117878,0.0,2.481419663033686e-08,0.026312558647104644,0.38670097614749915,0.07449472261092814,0.010287133262508517,0.019268948407584113,0.9999338930386481,0.06410996439640262,0.09657048990243645,0.16365234166042847,0.4610105024733607,0.9395863468104299,0.23422232032701787,0.0,0.09204683907477443,0.19906350752864338,0.0,0.9279048795729261,0.45799242770442744,0.0007610137595375734,0.2524749051559369
0.016840763615762915,0.28393036475187355,0.12578813166394678,0.0684581605396765,0.030359884619934843,0.9999338930386481,0.4682827665952556,0.0611760007321015,0.1426391413632119,0.3090898744343526,0.061078842983535005,0.13645457525835225,0.0,0.019838393717344627,0.29837548460032043,0.0,0.03866067822453213,0.3129447504180929,0.9992757364005819,0.7454399254504211,0.05699103911328012,0.03444185374863304,0.018645763755710438,0.0013242095856827452,6.610696135189607e-05,0.10145600759653509,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.686836915641991,2.0419640365755426e-05,0.6305353009395683,1.0,0.8882808089797749,0.5031771192878732,1.0,0.0329776861842603,0.22859223690819827,0.0,2.227034606586348e-08,0.026289539349946604,0.38655323685889004,0.0743221539917381,0.010302866694332394,0.01927041167207964,0.9999338930386481,0.06447247949062773,0.09655442129659131,0.16371429064686105,0.46101983574531186,0.9389007373760992,0.23301012380207947,0.0,0.0918807973028805,0.19844739611180634,0.0,0.9283616355912075,0.4584630126737089,0.0007242635994181322,0.2545600522792329
0.016866035543273802,0.2836744417786684,0.1257844440017135,0.06867028492570243,0.030336647604854192,0.9999338930386481,0.46831733807927256,0.060497548526740136,0.14226597420837214,0.309169923767863,0.06175622664675201,0.1383615270310857,0.0,0.01984291792811226,0.29972046729033597,0.0,0.03844905827429506,0.31243288376614453,0.9993102306658603,0.7434688254242194,0.05697732809821813,0.03447518708196637,0.01863003036011575,0.0012652483708654471,6.610696135189607e-05,0.1011956544421486,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6875936125821575,1.7508486021240017e-05,0.6298239621266715,1.0,0.8884612158014754,0.5024125230911257,1.0,0.03274148668537521,0.22865511437690433,0.0,1.9991553536456476e-08,0.02626812034069392,0.3864204300360225,0.07415391707368299,0.010298164927223949,0.019272830899222743,0.9999338930386481,0.0648229551426767,0.09659933123944965,0.1637978668051274,0.4610349189670306,0.9382262648672267,0.23181451084224275,0.0,0.09169586627041239,0.19786700961853834,0.0,0.9288094550403297,0.4589120018569511,0.0006897693341396426,0.2565311545842271
0.01689047107031461,0.2834241810654077,0.1257776593835175,0.06888302619183524,0.03031348886345319,0.9999338930386481,0.4683251039837073,0.0598039959952091,0.14189860632016402,0.30925341702869547,0.062429767397479886,0.14022775259761733,0.0,0.01985707457186516,0.30100980058739185,0.0,0.03824166982347418,0.3119396477938581,0.9993426399262555,0.7416045361037703,0.056963704039122466,0.03449505562664394,0.0186149563055073,0.0012195746241474258,6.610696135189607e-05,0.10097681388972639,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6883059447061891,1.501060680910603e-05,0.6291413381433206,1.0,0.8886461860196777,0.5016770237012494,1.0,0.03251295168353698,0.22871961568364088,0.0,1.7949380463684112e-08,0.026247354577579107,0.3862936774794765,0.07399020948679927,0.010286379779394983,0.019275436325403777,0.9999338930386481,0.06516446911610763,0.09666633561904224,0.16390635909333184,0.46105251494892646,0.9375552219957111,0.2306309092590621,0.0,0.09149673940845716,0.19731317571135876,0.0,0.9292453784929888,0.459340736522501,0.00065736007374454,0.25839544594684927
0.016915863222875378,0.2831844963560786,0.1257766964174049,0.06907875980349673,0.030291005096775195,0.9999338930386481,0.4682731442535332,0.059156640535848654,0.1415642523551995,0.3093389707956358,0.06310199879279134,0.14200547139233657,0.0,0.019882077610864475,0.30220493902153905,0.0,0.03803883718366792,0.3114649230018073,0.9993731213585233,0.7398404876285308,0.056951318561916923,0.034517841883961474,0.018600503073835397,0.0011529079558144815,6.610696135189607e-05,0.10076468979047422,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6891006883107909,1.2866962088871332e-05,0.6285312372964011,1.0,0.8888179562629877,0.5010082083180152,1.0,0.03229228112516136,0.22877638458938454,0.0,1.6118579639210378e-08,0.02622706494331401,0.38617725541201037,0.07382997077233053,0.01027028130483415,0.019277890649538963,0.9999338930386481,0.06549622149482122,0.09674645937026186,0.16404471476241403,0.46106952328520473,0.9368851342451198,0.22946329131126236,0.0,0.09129996612614788,0.19678685266044565,0.0,0.9296688816911707,0.4597586924088083,0.0006268786414767162,0.26015949625288953
0.016939357190661607,0.2829392556260592,0.12576476265896994,0.06928088964721302,0.030266309515139433,0.9999338930386481,0.4682260645037162,0.05848703293606105,0.14119113840535275,0.3094343457558091,0.06377520100763147,0.14380846059213942,0.0,0.01991502110555693,0.3034173284113071,0.0,0.037842229739868734,0.3110084590885828,0.9994018348080421,0.7381749475439436,0.05693516090873591,0.03454099455429669,0.018586355672259067,0.0010913971093796093,6.610696135189607e-05,0.10053410937628758,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6898992795137154,1.1028826079487487e-05,0.627860824588581,1.0,0.8889949150170053,0.5002924304833181,1.0,0.032078037037258485,0.228840811167692,0.0,1.4477017297745448e-08,0.026207090583702266,0.38606230999361113,0.0736739438857327,0.010256279930000618,0.019280179407937376,0.9999338930386481,0.0658218783732053,0.09682598545247968,0.16416499870257664,0.4610857263851656,0.936213770166289,0.2283307148192797,0.0,0.09109006387743776,0.1962902411053748,0.0,0.9300797332228727,0.46015072974372523,0.0005981651919579012,0.2618250379790391
0.016962150864881155,0.28269505525352934,0.1257462268418351,0.06947897821924263,0.03024201896198565,0.9999338930386481,0.4681566413169628,0.05781807616598133,0.14081939273967398,0.3095360153537918,0.06444787452891007,0.14560134598536897,0.0,0.019955416724287262,0.30461521738232566,0.0,0.03765061853134073,0.3105672997703581,0.9994288904282391,0.7365983594526209,0.05691829510170222,0.03456392889349799,0.018571781835590075,0.0010405199743832218,6.610696135189607e-05,0.10030218397229244,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6906406157720003,9.452788425677303e-06,0.6271810626639224,1.0,0.8891752111231017,0.49956998563540167,1.0,0.03187011682738881,0.22890955875641078,0.0,1.3004797781473053e-08,0.02622136588116909,0.3859613662828252,0.07352236740252903,0.010237461997673971,0.01928325441108851,0.9999338930386481,0.06613905358233536,0.09692058825842353,0.16430756207312036,0.4610567155015878,0.9355426726826642,0.22721759135070865,0.0,0.090869372152611,0.19581479698227272,0.0,0.9304792646412704,0.4605231414732311,0.0005711095717608238,0.26340162754258134
0.016979192725589273,0.2824649800008719,0.12572961681722594,0.06965291899960904,0.030218791486838315,0.9999338930386481,0.4680246769017056,0.05720975969463389,0.14048137375382777,0.30964639310222924,0.0651222323914853,0.1473327886150352,0.0,0.020003951934819023,0.3057616655599875,0.0,0.03746502454602205,0.31015595802757084,0.9994544547704775,0.7351187533345932,0.05689770174511117,0.03458603517530513,0.018556764616729622,0.0009973748843601564,6.610696135189607e-05,0.10005250223585181,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6913232118767342,8.099276659403045e-06,0.6265446995623639,1.0,0.889343342355996,0.4988860694656216,1.0,0.03166631536188676,0.22896263193706298,0.0,1.1684051726173747e-08,0.026210209545659852,0.38587664505467323,0.0733778300270254,0.010210872062231875,0.019286554806896304,0.9999338930386481,0.0664473631251794,0.09704252643836654,0.16448292791493468,0.4610478079063411,0.9348696683318553,0.22612251182260085,0.0,0.09065270570918496,0.1953522649743909,0.0,0.9308686600920912,0.46088141003536615,0.0005455452295225497,0.2648812349813551
0.016997931596883384,0.2822419430560149,0.1257174617603368,0.06983194529411416,0.030195091168372802,0.9999338930386481,0.4678436164070032,0.056577131517759754,0.1401527304587251,0.309753939195544,0.0658001580606994,0.14898254458688628,0.0,0.02006009143681334,0.30683677679094945,0.0,0.03728552521737399,0.3097681323317694,0.9994786262169538,0.7337272023234048,0.05691553950676022,0.034609447644083025,0.018542751377265312,0.0009288080664410848,6.610696135189607e-05,0.0998272912057742,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6919349407373147,6.938440404891501e-06,0.6259797126938423,1.0,0.8895029471117367,0.49826621130729265,1.0,0.031469782757034555,0.2290091506730581,0.0,1.0499048803895712e-08,0.02619612301773016,0.3857926802759851,0.07323557859916982,0.010178922067897288,0.01928944482468113,0.9999338930386481,0.06674663552759472,0.09717843463481025,0.16468187788564015,0.4610527415966084,0.9341929034988957,0.2250377427192714,0.0,0.09043696145144996,0.19489701190175787,0.0,0.9312446920255915,0.4612227169951725,0.0005213737830461425,0.2662727871775463
0.01701694443612557,0.28200140858363926,0.125691595902836,0.07002405412360875,0.03016844325031221,0.9999338930386481,0.4676820821371619,0.0559018013081085,0.13977120685256017,0.3098736352216582,0.06648465690726292,0.15070033506862082,0.0,0.020122407587395173,0.30797813772678956,0.0,0.037113802641296115,0.3094041848052656,0.9995014949437896,0.7324159823089547,0.056909126735005505,0.03463556560708169,0.01853103622315804,0.0008975770297146705,6.610696135189607e-05,0.09962650225772406,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6924094913955243,5.943247841463417e-06,0.6253067006159876,1.0,0.889662565399728,0.4975576963767894,1.0,0.03127688567031619,0.22905204703466645,0.0,0.0,0.02617998393124002,0.38570234378376667,0.07309482321389159,0.010182153924656063,0.019291629905403267,0.9999338930386481,0.06705012865624803,0.09722062579227336,0.16480650914667092,0.46104097402987415,0.9335093998448956,0.22399296431539156,0.0,0.09021502701287691,0.19446416589642107,0.0,0.9316093116883877,0.4615437681600679,0.000498505056210453,0.26758401769104534
0.017036458216407445,0.2817937567737883,0.12568981206290994,0.0701772655180628,0.03014565471100044,0.9999338930386481,0.4674558693936354,0.05533359091529378,0.13947037959622371,0.3099793968005028,0.06716106419923339,0.15226068923017833,0.0,0.020191500475935556,0.308982066755478,0.0,0.03694168592961882,0.30905349224758305,0.9995231090509239,0.7311711459083928,0.05690544874965494,0.03466213278901983,0.018519395443735896,0.0008315504403478233,6.610696135189607e-05,0.09945392857773154,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6930579411444215,5.089604661876412e-06,0.6247872658972108,1.0,0.889817394375838,0.4969787151130073,1.0,0.03109159196490771,0.2290880385551809,0.0,0.0,0.02616504373802476,0.3856630533844162,0.07295410586892616,0.010163114584402399,0.01929514053659126,0.9999338930386481,0.06733953687884325,0.09732062394836047,0.16499735031960944,0.46101874306485197,0.9328338461961048,0.22295204487261083,0.0,0.08999110514822647,0.19403921813151467,0.0,0.9319667221054735,0.461858469197236,0.00047689094907613316,0.2688288540916073
0.01705561696647514,0.2815643229170966,0.12567434087930948,0.07034658261597738,0.030119784026110027,0.9999338930386481,0.467277574667197,0.05474416396427885,0.13911196889156655,0.31009563763710773,0.06784214828935667,0.1538832291263474,0.0,0.020265174939813054,0.31004444691139976,0.0,0.03677613095984074,0.3087250004836117,0.9995435935847629,0.730002709366756,0.05689412761175241,0.034685625070722446,0.018508364261949597,0.0007782056198814128,6.610696135189607e-05,0.09925604020833491,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6937154697281797,4.358688038409929e-06,0.6241718391105433,1.0,0.889987855205703,0.49632787688720065,1.0,0.030913262992226832,0.22914215575796948,0.0,0.0,0.026150662939649145,0.3855997128130303,0.07281926211792947,0.010142164726278283,0.019298316472090512,0.9999338930386481,0.06762454685013974,0.09743575630144635,0.16516696826362867,0.46101192718546136,0.9321534930226049,0.22194493176310934,0.0,0.08974696985448397,0.1936276762013996,0.0,0.9323106060479324,0.46213284375841884,0.0004564064152371718,0.26999729063324396
0.017074571796743557,0.2813419279299202,0.12565100667880094,0.07050799909739357,0.030095280416249447,0.9999338930386481,0.46707478214207,0.05415367095925337,0.13876633424942375,0.31021687423831046,0.06852558952156658,0.1554849267709491,0.0,0.020343724345256185,0.3110918831923954,0.0,0.036615463606161955,0.3084103208894021,0.9995629906074109,0.7288947799651435,0.05688120966345811,0.03470786802465836,0.018496304028567494,0.0007331374358574056,6.610696135189607e-05,0.09905784905835141,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6943434232439555,3.732583119022313e-06,0.6235658251992006,1.0,0.8901626305375471,0.4956855954004664,1.0,0.030740737543697553,0.22920057860986703,0.0,0.0,0.026136407287502533,0.38553555842048487,0.07268407943375109,0.010148471443712644,0.019301407110600945,0.9999338930386481,0.06791221030600673,0.09747025894613419,0.16531341665333876,0.4609886612668185,0.9314706778953145,0.22094924802985036,0.0,0.08949364511719672,0.1932225214071382,0.0,0.9326437988501405,0.46238910050073084,0.00043700939258900875,0.27110522003485643
0.017093220095326222,0.2811330885878756,0.125639354662057,0.07064978891716121,0.030071375689976133,0.9999338930386481,0.46684931242737304,0.053618261579526844,0.13844900485706627,0.3103334220275574,0.06920057041961825,0.15701302261652272,0.0,0.020428286019838857,0.31208211047476103,0.0,0.03645484991792313,0.3081097549836541,0.9995813732225144,0.727845498197187,0.0568684590099254,0.03473070623466694,0.018483964710323868,0.0006998041025240723,6.610696135189607e-05,0.09886945872286222,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.694890355765209,3.1961245598399852e-06,0.6230137090887118,1.0,0.8903379428840278,0.4950893472088554,1.0,0.030574760086329342,0.2292609959026618,0.0,0.0,0.026122980665082063,0.38548270296152,0.07255007756721647,0.010136073745051613,0.019304924954344306,0.9999338930386481,0.06818908980781718,0.09755778665725187,0.16548818412779182,0.46097542964500415,0.930796233455822,0.2199732682947655,0.0,0.08923377109613337,0.1928285423163836,0.0,0.9329703899957476,0.46262924911368414,0.0004186267774856206,0.272154501802813
0.01711122292917855,0.2809429159669463,0.12563848632465732,0.070775574523523,0.030048823799542636,0.9999338930386481,0.4665776147844411,0.05309446179905798,0.1381643526222033,0.3104479838337452,0.069876073540629,0.1584336180647093,0.0,0.020519980386200336,0.3129872264440509,0.0,0.03629763163002524,0.30783095545876976,0.9995988211112025,0.7268560562493073,0.056857429964503346,0.034753497030299646,0.01847238757113722,0.0006556966057219406,6.610696135189607e-05,0.098698768438216,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6954646345636645,2.7364038365218436e-06,0.622556818774671,1.0,0.8905054065113075,0.4945748994006398,1.0,0.03041552071521435,0.22931367970971897,0.0,0.0,0.026110069076199866,0.3854326046732722,0.07241942336156557,0.010120262379469946,0.019308223938900568,0.9999338930386481,0.06845874486973227,0.09765463704562925,0.16568598114847877,0.46096563665917023,0.9301211900555345,0.2190095631606198,0.0,0.08897461310249222,0.19243787415530933,0.0,0.9332868476547604,0.4628553648315113,0.0004011788887974828,0.27314394375069273
0.01712839535869613,0.2807512698415016,0.12563560862372572,0.07090649788073711,0.030025144120497248,0.9999338930386481,0.46630700680194315,0.05258250247083637,0.13786605262582036,0.3105626815559838,0.07055449299654805,0.15982933260881052,0.0,0.020617552060563284,0.31387809900067093,0.0,0.03614466708841538,0.3075746108433141,0.9996154086781442,0.7259273876841749,0.056844821815178234,0.03477624647876164,0.01846145801319903,0.0006077474415340211,6.610696135189607e-05,0.09852443420138203,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6960707718617564,2.342595038862669e-06,0.6220935838065808,1.0,0.8906734256727346,0.4940650635827595,1.0,0.030261919096830955,0.22936741106495137,0.0,0.0,0.026097513992256176,0.3853827049147354,0.07229142584543961,0.010106406077594937,0.019311204906150663,0.9999338930386481,0.06872345603474399,0.0977528399042761,0.16587047743737773,0.46095683353649614,0.9294431644084131,0.21807708358460876,0.0,0.08870902226670219,0.1920568374165696,0.0,0.9335934138147537,0.4630579780917345,0.00038459132185579765,0.2740726123158252
0.01714516880391067,0.2805590175131479,0.12562781713826995,0.07103756587632708,0.0300016085833329,0.9999338930386481,0.46604382044372655,0.05207024220733793,0.13755831112747394,0.3106793630771721,0.07123409987165077,0.16122050298891927,0.0,0.02071958461363472,0.31477229758944725,0.0,0.03599544991132017,0.30733495136212724,0.99963117879347,0.7250516914261006,0.05683061371590319,0.03479864989466242,0.018450543628926546,0.0005683746429707465,6.610696135189607e-05,0.09834480525801562,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6966419675848324,2.005352860653784e-06,0.6216051424215827,1.0,0.8908460782162514,0.4935420627353975,1.0,0.030113327015271307,0.2294257285803766,0.0,0.0,0.026085375482138407,0.3853358873054789,0.07216482365980112,0.010093314499757438,0.0193143960585656,0.9999338930386481,0.06898386924303516,0.09784806807572038,0.16605194763747308,0.46094847533383904,0.9287638947754886,0.21717435458949802,0.0,0.08843433717011388,0.19168563967515526,0.0,0.9338912230734085,0.46323932005749613,0.0003688212065300593,0.27494830857389946
0.017161633698539236,0.28037657167696645,0.1256234554774415,0.07115929157928345,0.029979138706077536,0.9999338930386481,0.46576017751348403,0.0515806462801502,0.13726961348344058,0.3107939628615409,0.07191441681602598,0.16255857414758473,0.0,0.020826621922350134,0.31562968423474874,0.0,0.03584955526309204,0.3071116333042089,0.9996461765212822,0.7242242856911154,0.05681705752631227,0.034820771188555664,0.018439625384140245,0.0005411719982649776,6.610696135189607e-05,0.09817401625813033,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6971246923754248,1.7165251268510054e-06,0.6211510363070174,1.0,0.891017836448113,0.49305020976948394,1.0,0.029970002016055503,0.22948288803541828,0.0,0.0,0.02607376895712721,0.38529441820232097,0.07203963325827337,0.010079419696928438,0.019317630493763647,0.9999338930386481,0.06923883411922498,0.09794407469238503,0.16624652730400932,0.46094010383203227,0.9280838666588471,0.21629038954539787,0.0,0.0881555416295368,0.19132010599576735,0.0,0.9341804427208524,0.46340547866037296,0.00035382347871781947,0.27577571430888465
