0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.0076443902771026655,0.30754575195573386,0.1966665166721768,0.05922643420722391,0.0279204202778274,0.9999338930386481,0.12220052275513982,6.610696135189607e-05,0.04283647874518883,0.4028192620428487,0.11186661111949749,0.06081881781453824,0.0,0.16575136473193006,0.0007227089199713922,0.0,0.022109755898247298,0.3323561458689281,0.9725547085257206,0.9869802389306453,0.0520411969181247,0.037776317745552956,0.012539523498186458,0.0034431985021729722,6.610696135189607e-05,0.14754382600652668,6.610696135189607e-05,6.610696135189607e-05,0.11009536938209215,0.7972384425988003,0.04501994668989221,0.7289534816460037,1.0,0.8325004685439563,0.645819334989343,0.9665269381527605,0.05274081179192646,0.2595684301513527,0.0,8.350164315486711e-08,0.028637117655310677,0.4231013443294422,0.0453621043390745,0.0022701852248427517,0.021007996595308956,0.9999338930386481,0.1414307760308877,0.2684168629440013,0.24783394787393193,0.40149740988672916,0.8431134421906104,0.2102277005394581,0.0,0.001748166724113636,0.3534579560906856,0.033473061847239506,0.9251494323098263,0.40807542397971913,0.02744529147427943,0.013019677567711448
0.007673672199438652,0.3079178530341331,0.19684108511167664,0.05933615692183248,0.027875617359209612,0.9999338930386481,0.12138539936990081,6.610696135189607e-05,0.04252240401114268,0.40262350091686805,0.11783545275974602,0.060544609501847146,0.0,0.16565443926257467,0.0006357977904640552,0.0,0.02156232372059914,0.3325553385520544,0.9720976100886252,0.987576754653632,0.051995535461001864,0.03792952133855036,0.012557063681353857,0.003479950196344105,6.610696135189607e-05,0.14715821983489544,6.610696135189607e-05,6.610696135189607e-05,0.11291967706859388,0.7976179636782156,0.045061854946352,0.7302450190272571,1.0,0.832891571224486,0.6465377780408926,0.9669499967643751,0.052484061373708875,0.2597155517162338,0.0,7.382105934106453e-08,0.02866262783020931,0.42301650125459034,0.04512274642521511,0.002065607932713319,0.021042504714533724,0.9999338930386481,0.1418811608698442,0.2698438579078959,0.25120295299186973,0.4012680567096662,0.837102692293902,0.20921037147089575,0.0,0.0014539895129393032,0.35282642416864324,0.03305000323562491,0.925953614905692,0.4077291097317118,0.027902389911374843,0.012423171525308594
0.007702576034402755,0.3082588520873834,0.19699106792278792,0.05943335873511932,0.027829985482236353,0.9999338930386481,0.12058347565942812,6.610696135189607e-05,0.042210630875315076,0.4024714456407157,0.12371837713124448,0.060316160903680714,0.0,0.16556308505657816,0.0005592719381130027,0.0,0.021081765482658693,0.33270116777431036,0.9716469471941809,0.9881463293200714,0.05195855089864959,0.03806687855444778,0.012574319597776143,0.0035152592753118716,6.610696135189607e-05,0.1468024255492702,6.610696135189607e-05,6.610696135189607e-05,0.11551731570177409,0.7979454644232781,0.04509270664133319,0.7314201791724099,1.0,0.8332281429955855,0.6471932571914828,0.9673277205730805,0.052243181600766665,0.25981824014632376,0.0,6.531219285703548e-08,0.028687062724001143,0.4229363426438711,0.04488974248017073,0.0018860453899973706,0.02107363113067592,0.9999338930386481,0.14231127505883145,0.27117124655951697,0.2545371474246862,0.40103112394567,0.8311889162274223,0.2082636599239095,0.0,0.0012087719478363868,0.3522474708704042,0.03267227942691958,0.9266750529165747,0.40748059207936593,0.02835305280581918,0.01185360536773572
0.00773129503796534,0.3085679854770855,0.197131245911661,0.059512104892546575,0.027785240592655594,0.9999338930386481,0.11981223448855445,6.610696135189607e-05,0.041913738210015115,0.40235225191624413,0.12940832510932335,0.060123728005972425,0.0,0.1654783565277966,0.0004918483227905956,0.0,0.02066260630563348,0.332806561349533,0.9712028942156518,0.9886902502290065,0.05192766448503945,0.03819078875833729,0.012590834695758054,0.0035477115480684394,6.610696135189607e-05,0.14648502672538907,6.610696135189607e-05,6.610696135189607e-05,0.11781526713954238,0.798227137995539,0.04511491787986363,0.7324834576727918,1.0,0.8335171792467461,0.6477783593076476,0.9676647006790594,0.05201692121106614,0.25988225644113966,0.0,5.78234803307237e-08,0.028710093470893806,0.422866960180365,0.04466110424365395,0.0017001174539461148,0.021102882136470352,0.9999338930386481,0.14271455996723648,0.27251251477645566,0.25778741095895025,0.4008058977533771,0.825476757010813,0.20739281432123582,0.0,0.0010044642254573512,0.3517297923695618,0.0323352993209406,0.9273204724833004,0.4073111822093272,0.0287971057843482,0.011309691947513172
0.007759234770768655,0.3088494094693537,0.19724688972776563,0.05957976167409736,0.027741187810883625,0.9999338930386481,0.11907321070608383,6.610696135189607e-05,0.04162866479242409,0.402267725759597,0.1349054720362852,0.059969606946112045,0.0,0.16540047364174765,0.00043247753907882017,0.0,0.020304714744428017,0.3328809372339268,0.9707657316454207,0.989209649946165,0.05190064868085484,0.038302076284915755,0.012606274574154792,0.0035805108195900645,6.610696135189607e-05,0.14619965392936402,6.610696135189607e-05,6.610696135189607e-05,0.1199448749830422,0.7984805515110577,0.0451324356749576,0.7334563120111721,1.0,0.8337651844642234,0.6483092032504779,0.9679642707605798,0.05180692436033979,0.2599105119988531,0.0,5.122558936102295e-08,0.028732114811567386,0.4228029258327492,0.04444141048142315,0.0015175597315902245,0.021130342261387918,0.9999338930386481,0.14309445886932382,0.2738242435438735,0.26103722244232314,0.4005842165573234,0.8199620922887573,0.20657408104271585,0.0,0.0008343418940288757,0.3512583192104433,0.032035729239420274,0.9278883608952322,0.40720855076722,0.029234268354579287,0.010790298828245674
0.007752940908514476,0.3090968180638914,0.1973364197743723,0.059644002973435827,0.027697233084180047,0.9999338930386481,0.11837291111276324,6.610696135189607e-05,0.041351596470038436,0.4022416972249584,0.1401870355287571,0.05984843093737076,0.0,0.16533045934099502,0.00038017514952927753,0.0,0.020006352990669173,0.3329303865947671,0.9703356919793414,0.9897057012292224,0.051876638072326405,0.038401726702861495,0.012620545554969864,0.0036132908384282057,6.610696135189607e-05,0.14594261446808662,6.610696135189607e-05,6.610696135189607e-05,0.12193456000276139,0.7987206583980548,0.04514729678489957,0.7343546731160349,1.0,0.833976766393682,0.6487916084649409,0.9682295691777125,0.051613646070249784,0.2599059077193217,0.0,4.5406212548205253e-08,0.028753321041083038,0.42274815767477214,0.04423109443559343,0.0013512137381316582,0.02115562369511063,0.9999338930386481,0.1434544902149316,0.27506091763982204,0.2642120341594769,0.40035834878039783,0.8146656676863433,0.20579689594659434,0.0,0.0006927742653228107,0.3508282163855299,0.03177043082228744,0.928380000939081,0.40716370568591126,0.029664308020658576,0.010294253364565048
0.007768862504005363,0.30930812872904845,0.19740380901371962,0.059694144040267495,0.02765309626187532,0.9999338930386481,0.11770972364445338,6.610696135189607e-05,0.041084304031490146,0.4022261970932579,0.14518023978597014,0.059749152204981115,0.0,0.16525198705520147,0.00033409127501775717,0.0,0.0197632407154984,0.332954080356493,0.9699049440928177,0.990176602450893,0.05185759221663176,0.03849115370051869,0.012634781999432482,0.003644121885274048,6.610696135189607e-05,0.14572093157681895,6.610696135189607e-05,6.610696135189607e-05,0.12374019289061618,0.7989394294358728,0.045162979236011584,0.7351831816416784,1.0,0.8341729219566638,0.6492244668035632,0.968464187912355,0.0514368229785212,0.2598791494747173,0.0,4.027452912871385e-08,0.028778775578626258,0.42270967520981373,0.04403050862473738,0.001186241289642228,0.02117869475140995,0.9999338930386481,0.14379429258208945,0.27626963895716056,0.26728360870303464,0.40014263068593503,0.8096567809780183,0.20506766615334052,0.0,0.0005750909881347474,0.3504414419214191,0.031535812087644985,0.9287999363059805,0.4071667701687896,0.030095055907182342,0.009823357274577877
0.007789886470406791,0.30949588727958655,0.1974595957708551,0.0597404266573831,0.02761213938616165,0.9999338930386481,0.11709446948673366,6.610696135189607e-05,0.04082901057369568,0.40222164934928806,0.1499045774146911,0.05967541847257917,0.0,0.16518560034294136,0.0002935092965255599,0.0,0.019575377294538884,0.3329641949375081,0.9694790649843466,0.990625647628214,0.051838184964705325,0.03857120770001431,0.012647609237184094,0.0036747903864788305,6.610696135189607e-05,0.14551145467034815,6.610696135189607e-05,6.610696135189607e-05,0.12542513111946188,0.7991542380811804,0.0451782476484921,0.7359504458198709,1.0,0.8343371241514992,0.6496160419337798,0.9686712195309956,0.05127827775933453,0.2598269997790394,0.0,3.5738817180550656e-08,0.02880029427061578,0.42268287559651635,0.04383893547949555,0.0010519452990989796,0.021200292120860047,0.9999338930386481,0.1440860409432177,0.27734871423069773,0.27019463517313763,0.399930866386699,0.8049171749368168,0.2043741357075499,0.0,0.0004772755055594315,0.35009044876969464,0.03132878046900443,0.9291463449461266,0.40720880528345244,0.030520935015653457,0.009374316632968796
0.0078123524962934385,0.3096620377180681,0.19752387561042786,0.05977100013163109,0.02757480292406538,0.9999338930386481,0.11653930295705807,6.610696135189607e-05,0.0405972398281843,0.4022214560662193,0.15428504392067224,0.059617263481613426,0.0,0.16513053147557336,0.0002577446142081979,0.0,0.019436169151515234,0.332969258196624,0.969059282261748,0.9910542267932315,0.051820647579582026,0.03864257212945202,0.01265924240447248,0.0037013250375768636,6.610696135189607e-05,0.14535161349216846,6.610696135189607e-05,6.610696135189607e-05,0.126877710661007,0.7993360633151616,0.04519371507484487,0.7366484903274971,1.0,0.834473490278974,0.649957084187624,0.9688545778564189,0.05113644310927888,0.25975816879604197,0.0,3.172639647793653e-08,0.028818578711969432,0.422671947853788,0.043660515748791665,0.0009342001635525666,0.021219249267441308,0.9999338930386481,0.14436880066006824,0.27834527011072024,0.2728035209867265,0.39971743588791825,0.8005212410044829,0.20373424619088945,0.0,0.00039597824545250864,0.3497851711981677,0.031145422143581104,0.9294273877392059,0.4072725730073341,0.030940717738252004,0.008945741480371971
0.007834565393719755,0.30980843838044975,0.1975843915449843,0.059792997708159004,0.027541108560450986,0.9999338930386481,0.1160470392421883,6.610696135189607e-05,0.04039082409203624,0.40222527886022136,0.1583016022499283,0.05957427629345191,0.0,0.16508423133395575,0.00022623751437152731,0.0,0.019341092636285376,0.33297228697776865,0.9686458098629581,0.9914630877005403,0.05180600288363409,0.03870551581051401,0.01266949585490314,0.0037248627235202756,6.610696135189607e-05,0.14518708398995814,6.610696135189607e-05,6.610696135189607e-05,0.12813331438628814,0.799520218770928,0.0452107628425242,0.737278371708519,1.0,0.8345873499114006,0.6502579914684963,0.9690174017673903,0.051011256177707465,0.2596818891051871,0.0,2.8175189645301582e-08,0.028834740380117012,0.42267550307943447,0.04352265118290392,0.0008100337217903033,0.021237750221983098,0.9999338930386481,0.1445695188964599,0.2793096462605728,0.27520514202593765,0.39951753102746135,0.7964876349075475,0.20314735199802914,0.0,0.00032841875464358886,0.34951577101713216,0.030982598232609786,0.9296476511860072,0.4073458239170442,0.03135419013704186,0.008536884124270085
0.007855500373037389,0.3099401963480249,0.19762410645826015,0.059817830968983576,0.027509663006691637,0.9999338930386481,0.11561487436666572,6.610696135189607e-05,0.04019803116506055,0.4022353193242709,0.16201281651139224,0.059549535161739255,0.0,0.16504580798319365,0.0001985117162749938,0.0,0.019290099198835762,0.33297168641113023,0.9682389588765384,0.991853112027386,0.051791440751728625,0.0387615513443677,0.012677628830176157,0.003748944499276097,6.610696135189607e-05,0.14503193144885457,6.610696135189607e-05,6.610696135189607e-05,0.12930335752534902,0.7997068811232368,0.04523039398925991,0.7378563914745668,1.0,0.8346818802827496,0.6505333054804443,0.9691608837618867,0.05090594656325808,0.25959884462449095,0.0,2.5029901398414432e-08,0.02884995667712114,0.42269224596647187,0.04338806444236588,0.0006998041013835158,0.0212529029181557,0.9999338930386481,0.14477012018970364,0.28020037652249075,0.27754100902020457,0.399320204523785,0.7927567894993479,0.20259407336369395,0.0,0.0002723117340567017,0.3492681828032808,0.03083911623811332,0.9298039542379062,0.4074294689643789,0.03176104112346157,0.008146862942712578
0.007875170632311764,0.31005343196139096,0.19765695846018677,0.05983646442958654,0.02748104426851824,0.9999338930386481,0.11523543913850652,6.610696135189607e-05,0.04001709088177929,0.4022510894639363,0.16541269051043964,0.05953685181495574,0.0,0.1650144054678465,0.00017411171996713443,0.0,0.01927945272527176,0.33296879312331956,0.9678386112127391,0.9922251255555667,0.05177746111828809,0.03881158925270471,0.012684650769308616,0.0037710995711717934,6.610696135189607e-05,0.14488749684126834,6.610696135189607e-05,6.610696135189607e-05,0.13035811935933195,0.7998920903771559,0.04525214800863455,0.7383855148647827,1.0,0.8347598600148164,0.6507801878480679,0.9692866613273441,0.050818594753459984,0.25951073741318004,0.0,2.2242316401906112e-08,0.028864279528313136,0.4227235161496605,0.04325604985710612,0.0006049273332626777,0.021286236252208192,0.9999338930386481,0.14497221881213712,0.28101754926288447,0.27957189972343555,0.3991130865084939,0.7893351614809259,0.20207763332026163,0.0,0.0002257345173371129,0.349045700431965,0.030713338672655913,0.9299019525212683,0.4075204694635004,0.03216138878726096,0.007774852202116849
0.00789338246719754,0.310149298181829,0.19768637892216523,0.05984841591986552,0.027453314759359693,0.9999338930386481,0.11490460236769102,6.610696135189607e-05,0.03985699085406614,0.402271428696448,0.16850033707602108,0.05953121850328796,0.0,0.16498861812301766,0.0001526489174355846,0.0,0.019304074651344948,0.3329685074807541,0.9674444990755625,0.9925799377095101,0.05176443563621311,0.03885695120200666,0.012690980160400437,0.0037905229672192233,6.610696135189607e-05,0.14475545320120548,6.610696135189607e-05,6.610696135189607e-05,0.13127817638775144,0.8000736962835202,0.045277249240809316,0.7388701145478881,1.0,0.8348243101033427,0.6510059841489566,0.9693985247554047,0.05074854999545309,0.2594244751632413,0.0,1.9770418981240095e-08,0.02887805722703213,0.4227784310973288,0.04312844349463403,0.0005384624116610702,0.021286236252208192,0.9999338930386481,0.14516745031642378,0.2817235424373427,0.2815352185677536,0.39892281845821564,0.7862224136831696,0.201598666948824,0.0,0.00018707177363967213,0.34884136693360784,0.030601475244595312,0.9299473753532019,0.4076070173560045,0.03255550092443748,0.00742004252007089
0.007910554069555445,0.310223761072922,0.19772126748687835,0.0598476513596104,0.027431763713225008,0.9999338930386481,0.11462637302135302,6.610696135189607e-05,0.03971096502286854,0.4022936959827613,0.17123134809909665,0.05953117347624653,0.0,0.16496692705426086,0.00013376877305551325,0.0,0.0193567556498273,0.33297532585570977,0.9670564464070134,0.9929180600444281,0.05175261018845172,0.038895701856038044,0.012696643834354298,0.003804786458687415,6.610696135189607e-05,0.1446358007253101,6.610696135189607e-05,6.610696135189607e-05,0.1320029704638069,0.8002432051420086,0.04530375809397121,0.7392931530601955,1.0,0.8348780861754572,0.6511939737188924,0.9694972883301254,0.05068997379665004,0.25934124077675424,0.0,1.757737686151689e-08,0.028889718221397766,0.422834403248928,0.042999276937371746,0.00045310385378482263,0.021286236252208192,0.9999338930386481,0.14534954787175092,0.28247427751438836,0.2832797029822074,0.3987752916026354,0.7834648938069322,0.20117567346355805,0.0,0.00015498677028194776,0.34867225750805214,0.030502711669874612,0.9299532705535227,0.40768343336753604,0.032943553592986605,0.007081922378195132
0.00792574296685064,0.31028228577568173,0.19773275571169968,0.05985699160608017,0.027412518454151484,0.9999338930386481,0.11438740563095699,6.610696135189607e-05,0.03956998981616753,0.40232269562025463,0.17372129824842045,0.05954792483243998,0.0,0.16494902275499057,0.00011719484908883313,0.0,0.019443995779653965,0.3329888978851419,0.9666744931580252,0.9932401708174995,0.05174042399879602,0.03892889268679215,0.012701486509319628,0.0038212655992539185,6.610696135189607e-05,0.144526527730762,6.610696135189607e-05,6.610696135189607e-05,0.13273061753833976,0.800405144276879,0.045332058017873246,0.7396757696916542,1.0,0.8349226039272389,0.651364069336256,0.9695832103373537,0.05064705313535632,0.2592592371049209,0.0,1.5631061384056364e-08,0.028900418713516632,0.42289060523319233,0.042876310136832026,0.00037771627302054817,0.02131956958554153,0.9999338930386481,0.14553273651278784,0.2831619819520132,0.2848285652348885,0.39861126510292166,0.7809466437337064,0.20077630547590586,0.0,0.00012837331777047634,0.34851873581465515,0.03041678966264628,0.9299089510849897,0.40775186500993726,0.0333255068419748,0.006759813551439129
0.007939186885403446,0.31033039183423894,0.19773929456434813,0.059863059026553846,0.027391550988339196,0.9999338930386481,0.11417731556710807,6.610696135189607e-05,0.03944319977191365,0.4023563882896045,0.1759828756767069,0.05956961192878639,0.0,0.16493455880336128,0.00010264499886354601,0.0,0.01956004503036631,0.33300667866178385,0.9662980146262784,0.9935471617026582,0.05172930091358864,0.03895984887316896,0.012706095169228951,0.0038363387215103674,6.610696135189607e-05,0.1444297368502151,6.610696135189607e-05,6.610696135189607e-05,0.13339286182963397,0.8005611335610155,0.04536328424821401,0.7400310086849027,1.0,0.8349591366494267,0.6515254191324689,0.9696594683868337,0.050618732815531954,0.25918333976838653,0.0,1.3902828781298289e-08,0.02891151085363973,0.422971945241433,0.0427602926761147,0.00031336691685478484,0.02131956958603594,0.9999338930386481,0.1457053389531307,0.28378938531129355,0.2864465512558889,0.3984643337475296,0.7786538400750791,0.20039937938631086,0.0,0.00010630454721207011,0.3483719358686676,0.030340531613166313,0.9298212221541017,0.4078099815698297,0.03370198537372163,0.006452824394512969
0.007951416136615931,0.3103620890746127,0.19774332332477904,0.059864330771807236,0.027375295922814822,0.9999338930386481,0.11399817482561576,6.610696135189607e-05,0.039317097122553005,0.40239467423653075,0.1780152433362693,0.059597283030615476,0.0,0.16492230660202567,8.987380120622239e-05,0.0,0.019702218611721514,0.3330286679530763,0.9659268463038039,0.9938395897458004,0.051718427860569065,0.038986309711237545,0.01271021546921023,0.0038543983435340495,6.610696135189607e-05,0.14434125599786002,6.610696135189607e-05,6.610696135189607e-05,0.13397172937434942,0.8006718654188203,0.0453953923273174,0.7403516216463076,1.0,0.834989682076611,0.6516672922381872,0.9697257220703641,0.0506016687737917,0.2591109973654751,0.0,1.236764015842288e-08,0.02892167494117684,0.42305400394696846,0.04264567918307964,0.000280033582072583,0.02132525074890956,0.9999338930386481,0.14589803375031546,0.2842945463449383,0.28778762980699174,0.39830947378317233,0.7765893643364133,0.20005109532307694,0.0,8.801132136336896e-05,0.3482428339606066,0.030274277929635912,0.9296961126144868,0.4078603346814486,0.034073153696196117,0.006160397886559438
0.007962719821350868,0.3103820212148805,0.19775960143386234,0.05985132897367546,0.027359746176017753,0.9999338930386481,0.11384699557994331,6.610696135189607e-05,0.039213678387392294,0.4024334454891574,0.17976474179291108,0.05961739940756662,0.0,0.16491415695269865,7.864287118364806e-05,0.0,0.01985782034365177,0.3330589392319095,0.9655604433557655,0.9941180388329749,0.0517108646436186,0.039010759788015076,0.012714255713586316,0.003868039674952487,6.610696135189607e-05,0.14426883076884275,6.610696135189607e-05,6.610696135189607e-05,0.13438823838917502,0.8007391887925769,0.04542795113950363,0.7406296229134429,1.0,0.8350129939065448,0.6517808233109148,0.9697839277756556,0.0505884301310929,0.259044749258676,0.0,1.1003555380653484e-08,0.028930785083598736,0.4231431124713539,0.042525497926336246,0.00024670024873924977,0.021332523897857784,0.9999338930386481,0.1460602731250136,0.28479550310773777,0.28883158368690826,0.398189094403671,0.7748073070675853,0.19975297767899042,0.0,7.284914075638178e-05,0.3481405338179016,0.030216072224344425,0.9295537495252554,0.40789631150941463,0.03443955664423445,0.0058819501634697026
0.007972526428015433,0.31038947741197914,0.19777295858081845,0.05983971472635352,0.02734715552808606,0.9999338930386481,0.11372377027772108,6.610696135189607e-05,0.03912033059867744,0.4024722289981239,0.18129051595399479,0.059637038647232105,0.0,0.16490917467356056,6.878041592305028e-05,0.0,0.02002785509572659,0.333106896571187,0.9651993040046318,0.9943832125584525,0.0517049566193723,0.03903174870123545,0.012718420052091756,0.0038471908008179314,6.610696135189607e-05,0.1442077096106409,6.610696135189607e-05,6.610696135189607e-05,0.13474221267575154,0.8010184817130993,0.04546118977991727,0.7408712781926617,1.0,0.8350305422967403,0.6518763404474699,0.9698355771243573,0.05058054342782336,0.2589852904613636,0.0,0.0,0.02893854516073375,0.4232297143164999,0.04241276492728635,0.00020718345126727748,0.02133962863286663,0.9999338930386481,0.1462175534483949,0.28529490298323495,0.2898036752351521,0.39808629234277554,0.773248294266088,0.19949168316010613,0.0,6.028302969910157e-05,0.34805487913660704,0.03016442287564274,0.9293916014764501,0.4079078129674495,0.03480069599536814,0.005616787441547456
0.007980519149467657,0.3103839816944491,0.19776752419648685,0.059838707053932454,0.02733654993373777,0.9999338930386481,0.11363016814533078,6.610696135189607e-05,0.03903878694256557,0.40251546629389084,0.18265514578683348,0.05970147787926423,0.0,0.16489398461065083,6.022666876644173e-05,0.0,0.020217604097477464,0.3331573609050148,0.9648429939039955,0.9946356698673902,0.05169204963395268,0.03904403360917758,0.012720996829082763,0.003848301914904165,6.610696135189607e-05,0.1441315484547063,6.610696135189607e-05,6.610696135189607e-05,0.13509411549034542,0.8012465005349434,0.04549708819674539,0.7410553960359794,1.0,0.8350561487601317,0.6519810963021522,0.9698866410986426,0.05057980389204721,0.2589548896138739,0.0,0.0,0.028944828103245532,0.4233177285161784,0.04230629116667609,0.00017307027171223956,0.021346006335183867,0.9999338930386481,0.14637329184323794,0.2857571253189944,0.2907469892215508,0.3979885362830022,0.7718477660164211,0.1992431260847564,0.0,4.986662921751259e-05,0.34795867702908134,0.030113358901357322,0.9292025920104753,0.4078877494811114,0.035157006096004424,0.005364330132609852
0.007987574843581789,0.31037442298265766,0.19776125372852457,0.05983294604228055,0.02732650237762192,0.9999338930386481,0.11355012183239577,6.610696135189607e-05,0.03895766731490136,0.402560979317965,0.18386520897074835,0.059773512164234655,0.0,0.1648835203506777,5.274594894922261e-05,0.0,0.02042122461988321,0.33321330164644203,0.9644911771832303,0.9948760185855667,0.051680531741336355,0.0390548027416781,0.012722928148540051,0.003854748826128113,6.610696135189607e-05,0.14406302643755856,6.610696135189607e-05,6.610696135189607e-05,0.1353934279599231,0.8014163669470502,0.045533597673533696,0.7412165916194482,1.0,0.83507523720447,0.6520700752366319,0.9699313241749015,0.050584170429609394,0.2589301467174534,0.0,0.0,0.028951673688054447,0.4234114004241162,0.042201414787241896,0.00013973693837890616,0.02135102786933686,0.9999338930386481,0.14652531553273532,0.2861911290834142,0.29166606386251215,0.39789884019812904,0.770601193355718,0.19900989621631712,0.0,4.1242444852334313e-05,0.347877178814419,0.030068675825098572,0.9289946049505073,0.4078565516361046,0.03550882281676971,0.005123981414433251
0.007993607062831785,0.3103580017322967,0.19775276834351047,0.05982632068260342,0.027317478857698058,0.9999338930386481,0.11347984327610496,6.610696135189607e-05,0.03887557768763735,0.40260916723246737,0.184947534044921,0.059844891787045745,0.0,0.16487900670244612,4.618888232146709e-05,0.0,0.020637431986558315,0.333276992595198,0.9641437362839463,0.9951048844229246,0.05167098031044763,0.03906500786904157,0.012724648987854968,0.0038630070081118097,6.610696135189607e-05,0.14400515431902627,6.610696135189607e-05,6.610696135189607e-05,0.13567807775289606,0.8015382118538484,0.045569682859634406,0.7413659115327257,1.0,0.8350868887404571,0.6521450275924104,0.9699690633314164,0.050593224942198936,0.2589051588707238,0.0,0.0,0.028958691691027244,0.423507474207508,0.04209916269238585,0.00010696331036034353,0.021355060020646074,0.9999338930386481,0.14667366653701439,0.28660856214270675,0.2925276775412171,0.39781703768396587,0.7694827830954446,0.19878919668022862,0.0,3.410455709672027e-05,0.3478087835252681,0.030030936668583544,0.9287693430712427,0.4078178485340783,0.03585626371605366,0.004895115577075406
0.007998681065480906,0.31033520110349333,0.19774204790651354,0.05981958017192221,0.027309462495325565,0.9999338930386481,0.11341685868006685,6.610696135189607e-05,0.038793639101694644,0.4026596723871571,0.18592376798972152,0.05991323348485098,0.0,0.1648785619023611,4.043827039194416e-05,0.0,0.020865287543609317,0.3333472792444068,0.9638004862042522,0.995322830398311,0.05166321476284266,0.03907497850056802,0.012726367921899694,0.003871864054648239,6.610696135189607e-05,0.143957005888044,6.610696135189607e-05,6.610696135189607e-05,0.13595656336386916,0.801623905341645,0.04560476883498477,0.741507483109336,1.0,0.8350932400165927,0.652210249605245,0.9700004762632873,0.05060643384153135,0.2588790905598161,0.0,0.0,0.02896572995452196,0.4236048958793414,0.041999285264557644,0.00010696331036034353,0.021357891733074015,0.9999338930386481,0.14682670535892509,0.28690400457828313,0.2932467449235009,0.3977247450532628,0.7684714631752937,0.19857928340581302,0.0,2.8198081046168322e-05,0.34774931212436316,0.029999523736712618,0.9285282786148593,0.40777363019577706,0.03619951379574777,0.004677169601688904
