0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01868531483958631,0.3180673169613267,0.16141967706916796,0.03361450517001637,0.042058253290212795,0.517695771121773,0.3927075852104169,0.1534665991098853,0.07754150328810572,0.3403024869482411,0.006807645614094962,0.1062889496084257,0.0,0.0014117977460640862,0.0024969181778509474,0.0,0.09279128549278337,0.27666443188316564,0.9911236854070534,0.8993424547619672,0.06173923137413721,0.02020077892933107,0.012230824771876423,0.009268265405685178,0.00010696331036034352,0.24202075262467135,0.06840037323445056,6.610696135189607e-05,6.610696135189607e-05,0.4844651113596785,0.00041017220842064857,0.5629158007996905,1.0,0.8509852811042452,0.49230748118292855,0.8863658126533452,0.0701405584459224,0.2793503326781768,0.0,1.55817840089932e-06,0.03416323448457954,0.448778353083286,0.05753971726172106,0.010653692534465782,0.01869222276907011,0.9999338930386481,0.12210671411481007,0.17278763164632593,0.10557230301043045,0.3999162303547977,0.9927821821774844,0.33079524959188383,0.0,0.1476029211496908,0.5051956006392204,0.11363418734665479,0.8370681560612943,0.4439852354386576,0.008876314592946612,0.10065598705963201
0.018684945070870117,0.31806916762236465,0.16143411887355053,0.033571508031767304,0.042104491229355744,0.5176783159716365,0.39348893206693536,0.15373449744818296,0.07778218381285977,0.3401987899672022,0.006530451782821932,0.10616526295713273,0.0,0.0012106428582118426,0.0022754893919925212,0.0,0.09372825114470502,0.27716585481002115,0.991366164012019,0.89748186003267,0.06175423440331616,0.02003892197452672,0.012225132693576,0.009273532627585358,0.00010696331036034352,0.24212248467620853,0.06830626866410239,6.610696135189607e-05,6.610696135189607e-05,0.48465163371506564,0.0003628447185111356,0.562645837335729,1.0,0.8501692213655698,0.4918089570144489,0.8857633360469448,0.06996280519589637,0.27903041301278775,0.0,1.519654289935547e-06,0.03416680845529064,0.4487405926829586,0.057433677716349565,0.010662769582962375,0.018663998150240932,0.9999338930386481,0.12210094375221041,0.17260488479038472,0.10519194773635425,0.39998441604963125,0.9931067034986669,0.33118889970713833,0.0,0.14862013577621835,0.5059155535935587,0.11423666395305523,0.8363089436593986,0.4438037321771911,0.008633835987980941,0.10251662031304005
0.018684831699162435,0.31806713241045925,0.16145371527478244,0.033528833650799075,0.042148833194450994,0.5177008379267909,0.3942488044957349,0.1539960931731178,0.07802219747661325,0.3400970891686863,0.0062670036229529776,0.10604700092940132,0.0,0.0010373921331616157,0.002073243677117369,0.0,0.0946600169573299,0.27764667630661455,0.9915984600928004,0.8956506528915261,0.06176813622770239,0.019886867615385054,0.012220586697036753,0.009278210578421504,0.00010696331036034352,0.24220810965279,0.06821046805160856,6.610696135189607e-05,6.610696135189607e-05,0.48483419647722237,0.00032106354470540563,0.5623867818178087,1.0,0.849403473223493,0.49133333920808564,0.8851931156367069,0.06978542943828027,0.27872379778570944,0.0,1.4819174239621085e-06,0.034170031183214926,0.4486997540922451,0.05733320520247822,0.010671833393585847,0.018637101634257296,0.9999338930386481,0.12208786365924765,0.1724236440075864,0.10481237795939848,0.400054465536164,0.9934119328323416,0.33156621725279,0.0,0.14955913464334541,0.506593417114797,0.11480688436329313,0.8355545536043898,0.443629525907676,0.008401539907199657,0.10434786519104998
0.018685031444942594,0.31806490330875753,0.16147459404119607,0.03348683903426186,0.04219145954970805,0.517746733431401,0.3949938964645135,0.1542524602967997,0.07826123138554651,0.3399967544204243,0.006016452319344351,0.10593321000024597,0.0,0.0008883147868640039,0.001888564047378186,0.0,0.09558513013353423,0.2781071368830431,0.9918210890522913,0.8938500346774902,0.06178130310520243,0.01974399240669806,0.012216204673105548,0.009282447598209164,0.00010696331036034352,0.24228124660633332,0.06811725718896634,6.610696135189607e-05,6.610696135189607e-05,0.4850111621101253,0.0002841590544107446,0.5621398196324792,1.0,0.8486854277655612,0.49087990574600343,0.8846551126381633,0.06960914872001785,0.2784311316455516,0.0,1.4449670151232408e-06,0.034172929865698774,0.44865845704001406,0.057236728131635675,0.010680919775206518,0.01861117896671327,0.9999338930386481,0.12206991602631005,0.17224355398321992,0.1044355989542146,0.4001259426634963,0.993699388626245,0.331926970367275,0.0,0.15042625744757482,0.5072315302066184,0.11534488736183662,0.8348057211464479,0.4434617314714053,0.008178910947708704,0.1061485203554946
0.018685556634995194,0.31806276556349306,0.16149574520871354,0.03344551574780095,0.04223263954546689,0.5178141677859898,0.3957267976400673,0.15450440754111947,0.07849871983075231,0.33989768131645204,0.005778040487445878,0.10582378290698649,0.0,0.0007601601354942632,0.001719973122771435,0.0,0.09650263272154985,0.27854851621723664,0.992034574228458,0.8920814399931776,0.06179385835600498,0.01960967230137076,0.012211778896721235,0.00928632434420132,0.00010696331036034352,0.2423444775913195,0.06802853281302562,6.610696135189607e-05,6.610696135189607e-05,0.4851818451527621,0.00025154811594267314,0.5619052014776819,1.0,0.8480119482401741,0.4904478646198027,0.8841483225395141,0.069434721134207,0.2781523938874897,0.0,1.4088027128721835e-06,0.03417553331828695,0.44861714332708114,0.05714357437428158,0.010690019568152251,0.018586121741915092,0.9999338930386481,0.12204847678670218,0.1720647675642552,0.10406217031636987,0.4001987787806972,0.9939704113966115,0.33227101561533173,0.0,0.1512278916243316,0.5078321622574259,0.11585167746048582,0.8340626461442431,0.4432990898952737,0.007965425771542021,0.10791715120410958
0.01868639910260146,0.3180607514295704,0.1615166438335862,0.033404789594459534,0.042272536676296,0.5179024181578312,0.3964483703066078,0.15475242268788325,0.07873428340310966,0.33979992083243116,0.0055510668422530576,0.10571884217117813,0.0,0.0006500912564614043,0.0015661126387882997,0.0,0.09741171620493876,0.2789722372771042,0.992239406126933,0.8903461238456968,0.06180588938022343,0.01948333595064187,0.0122072890179339,0.009289890079792034,0.00010696331036034352,0.24239959917659468,0.06794515923559605,6.610696135189607e-05,6.610696135189607e-05,0.4853458670251613,0.00022272059393194142,0.5616826415074234,1.0,0.847379919360084,0.49003630688977284,0.8836712833366746,0.06926274321913917,0.2778871532505155,0.0,1.373421783453735e-06,0.03417783572904894,0.4485761122026848,0.05705325257753362,0.01069911634474157,0.018561859812086037,0.9999338930386481,0.12202443623555338,0.17188746721656456,0.10369236607217856,0.4002729071591186,0.994226212563815,0.3325985163213985,0.0,0.15196998938345457,0.5083975804714389,0.11632871666332543,0.8333255405759221,0.4431406094723804,0.00776059387306701,0.10965250273251982
0.01868754690115893,0.31805884029750525,0.16153698338922842,0.033364591263068386,0.042277921209601554,0.5179842753588318,0.39714060560227843,0.15498965631066733,0.07908948479794944,0.3397195618601616,0.0053348804342640945,0.10561857533096716,0.0,0.0005556357152725974,0.001425733713332573,0.0,0.09831168925172071,0.27937970555153174,0.9924360450620193,0.8886451752043991,0.06181746807567702,0.01936444586799399,0.012202768363644059,0.009293180907601728,0.00010696331036034352,0.24244800799957372,0.06786750442358039,6.610696135189607e-05,6.610696135189607e-05,0.4855029833722582,0.0001972294779969177,0.5614716651309046,1.0,0.8467864269957516,0.4896443362591216,0.8832223550503576,0.06909367915445395,0.27763483952787404,0.0,1.338819459572737e-06,0.03417981187077373,0.44853559672222987,0.05696540927378856,0.010708194897119013,0.01853833881431526,0.9999338930386481,0.12199841868269688,0.17171182202446375,0.1033263866896583,0.40034823069095293,0.994467890087739,0.3329097595381282,0.0,0.1526579372889758,0.5089299300275458,0.11677764494964245,0.8325946315938253,0.4429854549205941,0.0075639549379806865,0.11135348597614135
0.01868824670057224,0.31804655796137143,0.16154955343511093,0.03332420933009478,0.04230218654567121,0.5181260790351737,0.39782981253266275,0.15522492024483314,0.07936612027040964,0.33963895166370717,0.005129056261474065,0.10551703867836974,0.0,0.00047468986098281194,0.0012977983137445808,0.0,0.09920211733691896,0.2797717562623366,0.9926253109252834,0.886984279677057,0.06182868713471908,0.01925240430478342,0.012198071102066119,0.009296247306459754,0.00010696331036034352,0.24249068677172297,0.06779567606258538,6.610696135189607e-05,6.610696135189607e-05,0.4856528617183869,0.00017468244659341482,0.561270268753162,1.0,0.8462287481998095,0.48927106641730056,0.8827998443177358,0.06892760378533207,0.27739309036867504,0.0,1.3049378657902538e-06,0.034181527764104554,0.44849244302247443,0.05687945404173047,0.010717146928508501,0.018518267675530452,0.9999338930386481,0.12197199463066379,0.17153823509857025,0.10291779394456858,0.4004259971147846,0.9946962612919326,0.33321269256846836,0.0,0.15329656193920768,0.5094311352689549,0.11720015568226412,0.831870278877749,0.44283515336898843,0.0073746890747166515,0.11301441538507734
0.01868904383226116,0.3180354889948735,0.1615616821465363,0.0332840252701526,0.04233207284923404,0.5182716258245511,0.3985071688523527,0.1554589713215237,0.0796225930398014,0.3395566212946624,0.004932843680765321,0.10541769675938815,0.0,0.00040534649360840746,0.0011811676422822182,0.0,0.10008211217129909,0.28015084215019104,0.9928073402252956,0.8853613712474097,0.06183967327289161,0.019180293921595135,0.012193490199684721,0.00929921210028772,0.00010696331036034352,0.2424436677168074,0.06772178426744987,6.610696135189607e-05,6.610696135189607e-05,0.4857044598700749,0.0001547345585601903,0.5610784917834116,1.0,0.8457045333924366,0.4889154468153642,0.8824023415459769,0.06876466049100573,0.2771622222908207,0.0,1.271771050617323e-06,0.03418300821357549,0.44845129816238816,0.05679556311014139,0.010726110909060798,0.018498225880557218,0.9999338930386481,0.12194447060476588,0.1713653959931698,0.10254179172249529,0.4005033891194837,0.9949124217606745,0.33350381145720026,0.0,0.153890120113955,0.5099033855423536,0.1175976584540232,0.8311532273376953,0.4426869355589883,0.007192659774704369,0.11463735698153978
0.018690281976233243,0.31802446445137506,0.16157540710462157,0.0332445369300306,0.04236329967716388,0.5184445059276808,0.39917585435444664,0.1556895855825595,0.07986436661114706,0.3394730574518735,0.0047456924587511605,0.10532153067151617,0.0,0.0003459181532968739,0.0010748360105951162,0.0,0.10095143306560785,0.28051670504418164,0.9929824447789001,0.8837762471381612,0.061852098556379013,0.01910555518974591,0.012189775693355066,0.009302138971518072,0.00010696331036034352,0.24244026689244358,0.06765315432114771,6.610696135189607e-05,6.610696135189607e-05,0.485765896858259,0.00013708705666384363,0.560920193762614,1.0,0.8452614344350392,0.48860110704207566,0.8820777797171415,0.06860621815179814,0.27695633108406054,0.0,1.2393357823831333e-06,0.03418575127813441,0.4484011034101039,0.05671616381999883,0.010735446883066786,0.01847823226566477,0.9999338930386481,0.12191832678916087,0.17119515511324213,0.10217733252376368,0.40058281079154556,0.995117220484585,0.33375827556586984,0.0,0.1543926474116639,0.5103240569473292,0.11792222028285851,0.830442348782594,0.44252696387175783,0.007017555221099884,0.11622251352605649
0.01869170087910134,0.3180176447076191,0.1615879771157722,0.03320563407341305,0.042395000214547895,0.5186147358254335,0.3998313820225525,0.15591753571862535,0.08009762586393275,0.3393892537629564,0.004567031807076732,0.10523064898466787,0.0,0.0002950658280083264,0.000977915478986864,0.0,0.10180845460590501,0.28087097686882473,0.9931509398703181,0.8822285056386694,0.061864191052485216,0.019032603827343012,0.01218658814241359,0.00930482068276279,0.00010696331036034352,0.24245202137301305,0.06759419838200231,6.610696135189607e-05,6.610696135189607e-05,0.48583381531188624,0.00012146519554183165,0.5607754571880337,1.0,0.8448626931377327,0.4883091927629582,0.8817867517619016,0.06845082397224936,0.276764975614648,0.0,1.2076246827668562e-06,0.03418746827862783,0.44835513699106083,0.05663764059607999,0.010744742003820352,0.018458494381806564,0.9999338930386481,0.12189244660961379,0.17102850053293023,0.10182122708102591,0.40066276759211544,0.9953115029973815,0.33399389382729855,0.0,0.15484224103425898,0.510712891758055,0.11821324823809846,0.8297407214218456,0.4423640475165272,0.006849060129681888,0.11777028673664784
0.018693486008417064,0.3180127876084763,0.16160036515448434,0.03316723657272399,0.04242660919637794,0.5187994829268235,0.40047354825747605,0.15614269264906885,0.08032496444010685,0.33930582588444874,0.004396424606743764,0.10514578773292624,0.0,0.000251586756559467,0.0008895899434415222,0.0,0.10265304119810899,0.2812148033638341,0.9933131743827878,0.8807186425149737,0.06187587581843802,0.01896250120026381,0.012183768726623872,0.009307270710516291,0.00010696331036034352,0.2424691912477045,0.06754515548540972,6.610696135189607e-05,6.610696135189607e-05,0.4859044482952564,0.00010763529020705707,0.5606403469839208,1.0,0.8444950819669951,0.48803583659324373,0.881516483518369,0.06829913938669305,0.27658584158422256,0.0,1.1766420799310662e-06,0.034188491724211754,0.44831283453587606,0.05656007097243596,0.01075392463031174,0.018439108138991956,0.9999338930386481,0.12186675263189106,0.17086531562841564,0.10147193739186612,0.4007425840452097,0.9954959401030492,0.33421386528315283,0.0,0.1552533312764455,0.5110745734633148,0.11848351648163102,0.8290478194151979,0.4421993550519434,0.006686825617212205,0.11928018084294646
0.01869563055586217,0.3180090877458385,0.16161251559277098,0.03312933552232605,0.04245783484472489,0.5190029856372209,0.40110241255452295,0.15636482604954058,0.08054759748379287,0.339223286325184,0.0042334587531391256,0.10506728420229651,0.0,0.0002144338892227421,0.0008091136128844209,0.0,0.10348509486134921,0.2815491253534481,0.9934694649681238,0.8792469007393883,0.06188716821188536,0.01889556706298599,0.012181155006443187,0.009309526293266908,0.00010696331036034352,0.24248825556775652,0.06750470651613114,6.610696135189607e-05,6.610696135189607e-05,0.4859752218468675,9.53906102023743e-05,0.5605131383305364,1.0,0.8441521017142795,0.48777848037113075,0.8812620190212058,0.06815154429258734,0.27641718390650455,0.0,1.1463850934812422e-06,0.03418902691797819,0.44827365657342355,0.056483567374261225,0.010762983625719183,0.018419174755523238,0.9999338930386481,0.12184106614041167,0.17070518783902053,0.10113279536406392,0.40082271742038417,0.9956711506366585,0.33441957746716716,0.0,0.1556334643964978,0.5114124060159848,0.11873798097879414,0.8283633608460634,0.4420336907400474,0.006530535031876172,0.1207519528755183
0.01869810416155743,0.31800598080436493,0.16162403527985048,0.033091869009932155,0.042488882018630506,0.5192272920118388,0.40171805192535126,0.15658379521507546,0.08076473892401523,0.3391421021225936,0.004077745809865027,0.10499588513587728,0.0,0.00018270260394395477,0.0007358027882590106,0.0,0.10430476344025187,0.2818753067788033,0.9936201033406366,0.8778133732348086,0.06189809531014486,0.018807499343862208,0.012178656928694012,0.009311492530434545,0.00010696331036034352,0.24256956907477656,0.06747683877368432,6.610696135189607e-05,6.610696135189607e-05,0.4861109797269678,8.454831252801699e-05,0.5603927136972835,1.0,0.8438298269965385,0.4875348583091587,0.8810210762053352,0.06800818494126477,0.27625759676680167,0.0,1.1168467147454209e-06,0.034189172520634054,0.44823685332437224,0.05640815578205291,0.010771907673985203,0.01839912804946606,0.9999338930386481,0.12181533358754894,0.17054798865233395,0.10080154716569226,0.40090297588842644,0.995837705877607,0.33461140116683924,0.0,0.15598747039951752,0.5117293389025823,0.11897892379466482,0.8276870516184833,0.4418670964543951,0.006379896659363503,0.12218550991847661
0.018700821773789005,0.3180049815748959,0.16163415942538825,0.033054751408760664,0.042519630570746106,0.5194613907758937,0.402317087173697,0.1567998051825748,0.0809770524891911,0.3390627313929336,0.00392891576199675,0.10493253460826882,0.0,0.00015563175664132247,0.0006690366421660629,0.0,0.10511187561272149,0.2821950251898993,0.993765364414179,0.8764180317202374,0.06190748014607939,0.018733613385904416,0.012175726280266858,0.009313256301792333,0.00010696331036034352,0.2426040417908395,0.0674540609907271,6.610696135189607e-05,6.610696135189607e-05,0.4862185707073416,7.494481882552826e-05,0.5602613947584384,1.0,0.8434890731198875,0.4872857870872924,0.8807557704453141,0.06786836784091702,0.2760958586054527,0.0,1.088012591759341e-06,0.03418792445706118,0.4482103874227001,0.05633229177285136,0.01078042150896682,0.0183790137568773,0.9999338930386481,0.1217877928293157,0.17039391367225476,0.10047839893399615,0.40098144061758567,0.9959961394191778,0.3348060706332928,0.0,0.1563552951234711,0.5120451762705415,0.11924422955468592,0.8270197565463615,0.44170911620464787,0.006234635585821073,0.12358088026717093
