0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012499522888198486,0.28014393258583087,0.16219974640408574,0.04536295290749557,0.035764861573742285,0.37684417868283016,0.22417290694356762,0.059082119054612664,0.09961534675972283,0.3703042475284932,0.009877208160774994,0.027965099080125722,0.0,0.04973724748115541,0.009706521686458974,0.0,0.11302374753872484,0.1468187705188086,0.9893986589157443,0.9688485150260997,0.05109346714320035,0.03501506958446476,0.011269968392933798,0.003007621169936533,6.610696135189607e-05,0.228779912738378,0.007604865257163873,6.610696135189607e-05,6.610696135189607e-05,0.6056019075695304,0.0015234104812836674,0.6325230241634812,1.0,0.8327513576992113,0.6846949985179462,0.9999999768782722,0.11073360595952964,0.1733077960833135,0.0,2.644774671155283e-07,0.035577252902704096,0.44080592989825246,0.0815433887920125,0.01464280602751318,0.020944598570772324,0.9999338930386481,0.09598509719960643,0.14902290166776544,0.13193561110053398,0.3915254096618134,0.9885993813579413,0.33951187675639316,0.0,0.11751139481963341,0.30559847979559485,2.3121727773884296e-08,0.7762426465017456,0.6798734333978779,0.010601341084255667,0.031151220496433207
0.012512932475889785,0.2804531423212776,0.1622061303416437,0.04533326751646795,0.035850636832930355,0.3772309414958878,0.224738961852985,0.05944901450695208,0.09940370952722065,0.36994735881233537,0.009532319541907051,0.026764476723843328,0.0,0.04964118698124893,0.009437183917315153,0.0,0.1142866703033507,0.14520398127576126,0.9896143313010103,0.9694773483909285,0.05107166696663152,0.03498468612913372,0.01127761412817119,0.0030213910242691054,6.610696135189607e-05,0.22883462282107644,0.007566684112105059,6.610696135189607e-05,6.610696135189607e-05,0.6054562557989491,0.001450874258502121,0.6326601430598541,1.0,0.8326891621223322,0.6848336467000915,0.9999999877943933,0.11098198318331245,0.17350663634394842,0.0,2.4068797672661746e-07,0.03558419884179832,0.44090412990100547,0.08178246107152033,0.01464695693249324,0.020906845260133033,0.9999338930386481,0.09534607373876858,0.14868653589539926,0.132188458209582,0.3916918529331256,0.9890168061995909,0.34057538021630257,0.0,0.11766965089641887,0.3057291693825933,1.2205606716854289e-08,0.7747313465133369,0.6812893823802904,0.010385668698989678,0.030522410921094752
0.012525990978924602,0.28074840195579676,0.16220636046922762,0.04530393108484344,0.03592812108973691,0.3776545386064101,0.22528427567142498,0.05980425805127569,0.09921651649749916,0.36961179928812643,0.009199490453868715,0.025621457530081312,0.0,0.049545892020157356,0.009167675418742841,0.0,0.11553859768581892,0.14368810736040577,0.9898254957499651,0.9700895493122144,0.051052432993241366,0.03495273411567463,0.01128381030824483,0.0030343593399984378,6.610696135189607e-05,0.22888892128298907,0.007532638270743819,6.610696135189607e-05,6.610696135189607e-05,0.6053278424407328,0.0013838643329260201,0.6327797714922742,1.0,0.832623331004256,0.6849311481496022,1.0,0.11119798955617971,0.1736799231200065,0.0,2.1906388084246402e-07,0.0355908102994486,0.44098673391874826,0.08200970849512414,0.014650483669724155,0.020870568451656028,0.9999338930386481,0.09472687865683958,0.148362795248717,0.13242168646619437,0.3918545145646756,0.9894166452132053,0.3415987709776445,0.0,0.11783077697558667,0.30590117643165493,0.0,0.7732634127580014,0.6826319695195878,0.010174504250034832,0.029910231623904795
0.012538669921613826,0.2810301803760102,0.1622000373678459,0.04527413477724932,0.03600116228182831,0.3781059421701882,0.22581099335146812,0.06014988244992835,0.09900850724861804,0.36929701276606347,0.008878397010137333,0.024533226415600847,0.0,0.049451727780176084,0.008899063783103553,0.0,0.11677819521920851,0.1422639292783249,0.9900323253778872,0.9706859656282288,0.05103507136201259,0.03491952396873272,0.011289019406071453,0.0030389533468556727,6.610696135189607e-05,0.22893734420267592,0.007502171358825106,6.610696135189607e-05,6.610696135189607e-05,0.6052546365504802,0.0013217922133772033,0.6328815611430394,1.0,0.8325524679092057,0.6849932238328382,1.0,0.11138460410061848,0.17382915876237193,0.0,1.9940009636542812e-07,0.035597192947813265,0.4410563560784138,0.08222634593455329,0.014653362998097684,0.02083517293664058,0.9999338930386481,0.09412756892972894,0.14804991285033944,0.13263925217877776,0.39201336765097494,0.9897998107764855,0.3425852124413598,0.0,0.11799580431061825,0.3061077123840582,0.0,0.771837200680173,0.6839069119593032,0.009967674622112755,0.02931383497167489
0.012550937214297422,0.28129776819902935,0.16218615818928947,0.045244476296496465,0.03607197533391397,0.3785809381694782,0.22632181848996583,0.06048404344523695,0.09883214541622913,0.3689992142389548,0.008568674832569793,0.02350003655873205,0.0,0.049358084938929556,0.008633906155820914,0.0,0.11800525273682921,0.1409234460964261,0.9902349664343947,0.9712673074175179,0.05101767800217956,0.03488483569716778,0.01129312868658708,0.0030722866808197014,6.610696135189607e-05,0.22897351838075006,0.0074739268479062804,6.610696135189607e-05,6.610696135189607e-05,0.605047599685263,0.0012641770478657663,0.6329566518265988,1.0,0.8324804046823711,0.6850119428827169,1.0,0.11154442763909703,0.17396056394613368,0.0,1.815115536039505e-07,0.035603313143951994,0.44111088774190477,0.08243256633499638,0.014657834630452974,0.020800234755239337,0.9999338930386481,0.09355141050238229,0.14774369709525828,0.1328382601736989,0.3921685235153238,0.9901671481195644,0.34354331161466917,0.0,0.11816151037869946,0.3063541509614621,0.0,0.7704503196240737,0.6851159899574403,0.009765033565605319,0.028732511070928515
0.012562975319679185,0.28155772011522506,0.16216962087093806,0.045211307478833535,0.036139917070325794,0.37906133907190176,0.22680784896321274,0.06081716981452857,0.098677075929061,0.36871560134328446,0.008269764061559484,0.02250628426998258,0.0,0.049268886692637064,0.008366010444625484,0.0,0.11921716062439214,0.13966174147464122,0.9904335241814753,0.9718339465367691,0.05100751696004066,0.0348511890214652,0.011297420925545365,0.0030722866813141145,6.610696135189607e-05,0.2290377969772538,0.007451136894213407,6.610696135189607e-05,6.610696135189607e-05,0.6049700617384937,0.0012104759466694682,0.633047444123032,1.0,0.8323902500440683,0.6850467092867406,1.0,0.11168151383808256,0.174057404838635,0.0,1.6524243442103385e-07,0.035610066313439194,0.4411698626670636,0.08262853750322045,0.014654413543284651,0.020765670941940165,0.9999338930386481,0.09299483183468361,0.14749570359384376,0.13306588308508788,0.39230991601775494,0.990519759991771,0.3444462716069854,0.0,0.11834086326329465,0.3065872802686339,0.0,0.7691013255375253,0.6862808536867238,0.009566475818524671,0.028165888220796468
0.01257455143043467,0.28180385422283705,0.1621478997429409,0.04517992831261371,0.036204879722624844,0.379579108275685,0.22728167764299823,0.061134534579345784,0.09851857910014433,0.3684483660764742,0.00798165438030891,0.021565009063261496,0.0,0.049179148066733,0.008103767806713014,0.0,0.1204169504221755,0.13847281538913794,0.9906281474608422,0.972387179803833,0.050994459341137596,0.03481603318448029,0.011300926766923826,0.003072286681314115,6.610696135189607e-05,0.2290701104119613,0.007429701797250828,6.610696135189607e-05,6.610696135189607e-05,0.6049373177952322,0.0011603994112356672,0.633102783997233,1.0,0.8323068051357063,0.6850321186883471,1.0,0.11179677678328476,0.17414382389692865,0.0,1.5043267400848025e-07,0.0356163683494985,0.441210783273639,0.08281438169826312,0.014656819747131069,0.020731025499848597,0.9999338930386481,0.09243519073466226,0.1472196547870305,0.13324542095318503,0.39246317946123266,0.9908579462084555,0.3453322069395055,0.0,0.11851404679756077,0.30686411350493986,0.0,0.7677862727945397,0.6873833607139335,0.009371852539157798,0.027612669763493
0.012585828991267733,0.28203995766569384,0.16212245968113934,0.0451492619441204,0.03630604804897048,0.3801363333625549,0.22776115431111302,0.06145112033999952,0.09825282411691695,0.368169404485401,0.007703833346708461,0.02067186247201916,0.0,0.04909052161614715,0.007847216220481375,0.0,0.12160543480983421,0.13735143214848075,0.990818928418343,0.9729269882351266,0.050980553539946454,0.03477923521170777,0.01130344122965402,0.0030722866813141145,6.610696135189607e-05,0.2290830360638444,0.007409491692672894,6.610696135189607e-05,6.610696135189607e-05,0.6049267664171661,0.001113636959536113,0.6331322140344583,1.0,0.8322248793958966,0.684979185688083,1.0,0.11189263860867833,0.17421840114848358,0.0,1.3695058539666997e-07,0.035622243913635714,0.4412369633907214,0.08299659782430575,0.014660470922819939,0.0207298181346067,0.9999338930386481,0.09191291701126134,0.14694723880730054,0.133277596350244,0.392583251696011,0.9911825296937554,0.3461959234935226,0.0,0.11868459898795622,0.3071735980914356,0.0,0.7665019265814874,0.6884301667030357,0.00918107158165702,0.027072874814288054
0.012597560500311524,0.28228469152089775,0.16210269737091795,0.04512172309950373,0.03637460517229305,0.380637187757266,0.22821365983608938,0.06175466991828394,0.09812918022978584,0.3679002595636657,0.007435302851447707,0.019821981643529482,0.0,0.048998541701573944,0.007595963187344908,0.0,0.12277075305666409,0.1362836544859481,0.9910054781836052,0.973452452126337,0.05096773898800115,0.0347442753372622,0.01130530014599627,0.0031056200151418616,6.610696135189607e-05,0.22909732871478317,0.007390573503437094,6.610696135189607e-05,6.610696135189607e-05,0.6047518561466728,0.001069866710720271,0.6331523328984123,1.0,0.8321485351730842,0.6849097214953987,1.0,0.11197419259613958,0.17428866285612055,0.0,1.2468008349267437e-07,0.03562903415287105,0.44127487895084366,0.08317257983001984,0.014665155644064305,0.020700611261056902,0.9999338930386481,0.09141314804752221,0.14667665524303286,0.1334154872275629,0.3927045937532279,0.991494830437832,0.34702568545805823,0.0,0.11885292312534186,0.30749431531725635,0.0,0.7652550543471963,0.6894276826579314,0.008994521816394862,0.026547423193579542
0.012609187446507167,0.282523168712686,0.16208375966552885,0.045090711851784746,0.03643874828456866,0.3811222287255278,0.22864609753952866,0.06206003385405807,0.09800173525684568,0.3676449372214532,0.0071759658216177385,0.019002099903393535,0.0,0.04891214025141356,0.007343891731088925,0.0,0.12391913326259778,0.13527345642351005,0.9911883499310015,0.9739650764631229,0.05096208625105629,0.034710622336794825,0.011307663848961114,0.0031056200151418608,6.610696135189607e-05,0.22914690303124507,0.007375459380502344,6.610696135189607e-05,6.610696135189607e-05,0.6046933719298613,0.00102873272545631,0.6332020962805086,1.0,0.8320538056537984,0.6848803288612831,1.0,0.11204424866112178,0.1743314397554275,0.0,1.1351579996431114e-07,0.035636563386606965,0.4413183395936607,0.083336908697724,0.014660526461667973,0.020668279665883874,0.9999338930386481,0.09093021186954736,0.1464343730673521,0.13360143206434055,0.39282452439220106,0.9917953014529259,0.3477958038160978,0.0,0.11903405409478801,0.30777577940762796,0.0,0.7640366180762805,0.6903951038210625,0.008811650068998521,0.026034810021077184
0.012620365688273252,0.2827482145750895,0.1620600109824819,0.04506165830832672,0.03650116696358461,0.38166842283040014,0.22906971445792043,0.06235308814537296,0.09786301111940669,0.3674040767923593,0.006925908356839921,0.018223706198381654,0.0,0.04882624018380385,0.007098356226040402,0.0,0.12505587955109007,0.1343168232284991,0.9913676826491965,0.9744659863502588,0.050953068239447556,0.03467580985454042,0.011309483642836784,0.0031056200151418608,6.610696135189607e-05,0.22916743041990917,0.0073596425424196435,6.610696135189607e-05,6.610696135189607e-05,0.6046709934920792,0.0009900934551605254,0.6332244731565808,1.0,0.8319647323483234,0.6848179356540673,1.0,0.11210168560702015,0.17436895416345832,0.0,1.0335020828949448e-07,0.03564321314286076,0.44134166551783516,0.08349113571260891,0.014662368482816398,0.02063505121596387,0.9999338930386481,0.09047268638849434,0.14619029943472328,0.13374789046441624,0.39294777397468417,0.9920839981879995,0.34855182064503754,0.0,0.11920902746787285,0.30808370811989233,0.0,0.7628424348418897,0.6913142226080425,0.00863231735080355,0.025533910299532836
0.012631273215959969,0.2829642170837594,0.16203159179991167,0.04503235209392236,0.03656245377214036,0.3822243363949543,0.2294813084014327,0.0626433496069869,0.09772791932803201,0.36717437666398856,0.0066845440864932515,0.017483431253897477,0.0,0.04874244163382951,0.006859189172572475,0.0,0.12617978282880063,0.13340914841844087,0.9915435193861103,0.9749549735796523,0.050943306785047826,0.03464090985157206,0.011310574519612393,0.0031056200151418608,6.610696135189607e-05,0.22917173930991178,0.007341997450129734,6.610696135189607e-05,6.610696135189607e-05,0.6046679564603982,0.0009537290180971676,0.63322648581548,1.0,0.8318776369524199,0.684730935693243,1.0,0.11214656334019928,0.1743999583759454,0.0,9.409400713452132e-08,0.03564973048921438,0.44135518431480136,0.08363336222465775,0.014665202139660697,0.020602035585223496,0.9999338930386481,0.09003794018502241,0.14595085959085774,0.1338816649392924,0.3930715904921185,0.9923617268954096,0.3492900829306225,0.0,0.11937992141375041,0.30840987513418466,0.0,0.761673653831,0.6921908932056137,0.008456480613889759,0.025044932326340513
0.012641952094221478,0.2831726051017403,0.16200075740167988,0.04500209979914203,0.036622112882956304,0.38278686268835843,0.22987984103256295,0.06292443341476993,0.09759815999394135,0.36695569379127835,0.0064515447856922726,0.016778725259547184,0.0,0.048661682978727035,0.006626361708871742,0.0,0.12729110461395826,0.1325476607997998,0.9917159559829549,0.9754323498935402,0.05093350241046103,0.034605917559073926,0.01131121643554394,0.0031389533484751943,6.610696135189607e-05,0.22917140667386124,0.007322729895018018,6.610696135189607e-05,6.610696135189607e-05,0.6044921963108415,0.0009194444467992041,0.6332134594324105,1.0,0.8317900570681397,0.6846265205595179,1.0,0.1121794829898547,0.1744234858433387,0.0,8.566511124665929e-08,0.035656211187006195,0.4413614837815869,0.08376504786734883,0.014667962715050433,0.020569133245342413,0.9999338930386481,0.08959084652563978,0.14571480542328255,0.1340053737464496,0.39320768849872484,0.9926290107675085,0.3500078153080423,0.0,0.11954825995313334,0.30874711773161034,0.0,0.7605294123961871,0.6930288533568616,0.008284044017045125,0.024567564441348604
0.012652493769383393,0.2833764627734829,0.1619722626743279,0.04496896279570484,0.03668026870160506,0.38334381759307556,0.23026193781936818,0.06320473466713884,0.097481685125311,0.366744356410758,0.0062268220386646235,0.016097645182090125,0.0,0.04858801250142819,0.006394231682020525,0.0,0.12839022102066208,0.13173353045316646,0.9918850831543419,0.975898593072013,0.0509312011758323,0.03457230873927263,0.011313038482382888,0.0031523927612241587,6.610696135189607e-05,0.22921107409513736,0.007308906588268491,6.610696135189607e-05,6.610696135189607e-05,0.6043482342077429,0.0008870180614533429,0.6332267520875223,1.0,0.8316830853969571,0.6845600313128668,1.0,0.11220319176479031,0.1744183497154363,0.0,7.799401704828947e-08,0.03566294339086826,0.44137577332623523,0.08389744074531963,0.014661071537239393,0.020536180909366406,0.9999338930386481,0.08916228681183813,0.14550010869422406,0.13416968090632264,0.3933326474631733,0.992886159899882,0.3506756027303875,0.0,0.11972890210161473,0.3090457370051127,0.0,0.7594065872145477,0.6938481198313973,0.00811491684565815,0.02410132893397003
0.012662790351298421,0.2835825889837555,0.16194097670276783,0.04493801199301335,0.03673661249037759,0.38387772600654174,0.23063099394950246,0.06347583553016072,0.09736305525944979,0.3665373813885263,0.00601019735909173,0.015446099223947463,0.0,0.048515920971827046,0.00616677479902033,0.0,0.12947807847064144,0.13096111578986985,0.9920509666472023,0.9763545719641346,0.05092917679905028,0.03453928086346204,0.011314748927680938,0.0031606745436007903,6.610696135189607e-05,0.22924676519386525,0.0072974745676984,6.610696135189607e-05,6.610696135189607e-05,0.6042328256612305,0.0008563473755903634,0.6332316749690389,1.0,0.8315765727718692,0.6844855093661069,1.0,0.11221827565042694,0.17440196597041557,0.0,7.100919604600561e-08,0.03566942522166743,0.44138278485217086,0.08402329336700605,0.01465751326936314,0.020503076635447044,0.9999338930386481,0.0887520247972736,0.14532244539350211,0.13431369023199669,0.39345002228360465,0.9931334552653179,0.3513222258070138,0.0,0.11990750625630381,0.3093477158348729,0.0,0.7583036458789316,0.6946369182397146,0.007949033352797754,0.023645357026669377
0.012672969614203326,0.2837746157686297,0.16190886582605404,0.04490720111645705,0.03679192546851591,0.3844544117502619,0.2309914860594638,0.06373718106750494,0.0972470445654669,0.3663418199947639,0.005801332255172849,0.01482382216016508,0.0,0.0484453508929027,0.0059447533493235775,0.0,0.1305539735987102,0.13022754887023108,0.9922136992591328,0.9768007195152615,0.05092696403315075,0.03450681754434337,0.011316231119535664,0.0031669094103163316,6.610696135189607e-05,0.22927358946422308,0.007287702087703556,6.610696135189607e-05,6.610696135189607e-05,0.6041395222985367,0.0008272937233208917,0.6332247469632482,1.0,0.831474606080824,0.6843964709410664,1.0,0.11222501938652238,0.17437921072584917,0.0,6.464916105131347e-08,0.0356760015531579,0.4413849616716022,0.08414117220395427,0.014654712948277858,0.02047049878554953,0.9999338930386481,0.08835826192970825,0.1451235192994694,0.13444428286505375,0.3935682556199073,0.9933713740215062,0.35195143087658676,0.0,0.12008004302627329,0.3096587757096101,0.0,0.7572210070147675,0.6953932404039197,0.007786300740867183,0.023199215835577464
0.012682899614783005,0.28395795742523217,0.16187406811521757,0.0448774751216562,0.036845532059957255,0.38501010348942594,0.23134228566576523,0.0639917425387614,0.09713489983052233,0.3661556556959382,0.005599883690618271,0.014229599820377676,0.0,0.04837659309896627,0.005728611558448623,0.0,0.1316181969513234,0.12953026207835572,0.9923733198750853,0.9772369818657527,0.05092442099344134,0.03447518708292994,0.011317226782550104,0.0031722502745382885,6.610696135189607e-05,0.22928988830352837,0.007278235335236416,6.610696135189607e-05,6.610696135189607e-05,0.6040592754616558,0.0007997426686680163,0.6332073914323822,1.0,0.8313761329653843,0.684294711469904,1.0,0.11222402433331478,0.17435138635683478,0.0,5.885736307375697e-08,0.0356823959307172,0.44138190938912986,0.08425175135073985,0.014653296126853442,0.020438124224113428,0.9999338930386481,0.08797846229889149,0.1449231784737043,0.13456314033187733,0.3936864700544295,0.9936003736407137,0.35256300874724006,0.0,0.12024727393564948,0.30997667697164744,0.0,0.7561577787153618,0.6961183515648095,0.00762668012491471,0.022762959276884237
0.012692598556781612,0.28413473443843057,0.16183736589177483,0.04484794750699982,0.036897585064308604,0.3856018752994374,0.23164985247819886,0.06424008742072743,0.09702620369875051,0.3659825482141406,0.005405551596681866,0.013662030486482403,0.0,0.04831010874463634,0.005518490611457506,0.0,0.13267075755893873,0.12886713521042087,0.9925298782290285,0.9776635115057539,0.050921839196842685,0.03444185374863304,0.01131784471249109,0.0031770356933960167,6.610696135189607e-05,0.22930514372076308,0.007268440649091542,6.610696135189607e-05,6.610696135189607e-05,0.6039963297720276,0.0007735867468814674,0.6331817174414961,1.0,0.8312800385449219,0.6841831239786026,1.0,0.11221588069634102,0.17431896543513337,0.0,5.3582805196991096e-08,0.035688742517808326,0.4413745173786606,0.08435602963337434,0.014652322630678522,0.02040601335455854,0.9999338930386481,0.08761168244355223,0.14472588162285244,0.13467360847705825,0.3938039825041496,0.9938208616564367,0.3531562520720215,0.0,0.1204098527104417,0.3102983854099399,0.0,0.7551133617447203,0.6968138993544457,0.007470121770971522,0.022336434911440887
0.012701990243992186,0.2843038347756433,0.16180326599526418,0.04481788193441883,0.03691453944048893,0.38617588861141683,0.23194691977529705,0.06447567441473497,0.09702261677990741,0.3658345722361754,0.005218074705202053,0.013119864195580273,0.0,0.048246682780204636,0.005314481132996789,0.0,0.13371168342861808,0.12823656903495428,0.9926835491889101,0.978080856928055,0.05091919261973441,0.034408520415299695,0.011318169779598153,0.003181447825363357,6.610696135189607e-05,0.22931455478826152,0.0072584134039933735,6.610696135189607e-05,6.610696135189607e-05,0.603942127806292,0.0007487251795759721,0.6331472128196591,1.0,0.8311838034190802,0.6840609426295914,1.0,0.11220114811519608,0.17428190661333917,0.0,4.8779490313584574e-08,0.03569495297742381,0.4413642150910631,0.08445476352697102,0.014651380801060723,0.020374112231896314,0.9999338930386481,0.0872572933732314,0.1445331219673972,0.13477799240283692,0.39388650243235024,0.994033200115222,0.35373292298476056,0.0,0.1205695138007152,0.3106245762374118,0.0,0.7540871684561858,0.6974815243517065,0.007316450811089855,0.021919094292454696
0.012710946681501764,0.2844477383875334,0.16175841486640855,0.04478699245783239,0.036952639344994764,0.3868406736020308,0.23225503672211673,0.06471162049531884,0.09694860023567557,0.3656955888468471,0.005037416780516701,0.01260206511040732,0.0,0.04818485957156489,0.005116882773377075,0.0,0.1347367783144932,0.12764182453786788,0.9928346100622941,0.9784899902768182,0.05091749335988592,0.03437816664196383,0.011318268013364462,0.0031856411625056803,6.610696135189607e-05,0.22931530645535828,0.0072494571830171665,6.610696135189607e-05,6.610696135189607e-05,0.6038883865442343,0.0007249853610893861,0.6331038558546257,1.0,0.8310846064319918,0.6839284492243832,1.0,0.11217697792569203,0.17423589703980133,0.0,4.440393921842901e-08,0.035701816895936454,0.44135970237960426,0.08455215460593465,0.014651028798131925,0.02034635444396696,0.9999338930386481,0.08691667632872117,0.14435161596266713,0.1348698555789395,0.3939802094330293,0.9942375978583939,0.35429407903496696,0.0,0.12073053399644332,0.31095466800223975,0.0,0.7530862437598148,0.6981222784223308,0.007165389937705869,0.02150996531924266
0.012719505463475599,0.2845970498803369,0.16170867015847645,0.044755225875735986,0.03699490210757986,0.38743764840186284,0.23255560645414833,0.06494261459438616,0.09685829697129728,0.3655562336285813,0.004863127461426784,0.01210704139236,0.0,0.04812444629981585,0.0049254055161816485,0.0,0.13574657562032835,0.1270771060592124,0.9929828451343863,0.9788902150466904,0.050915826062065676,0.03434765823623984,0.011318037872082505,0.0031895669088655037,6.610696135189607e-05,0.22931496433840223,0.007240197970354645,6.610696135189607e-05,6.610696135189607e-05,0.6038396861298596,0.0007023529120997613,0.6330608905902374,1.0,0.8309880527767521,0.683796654563015,1.0,0.11214824769623973,0.1741873601101171,0.0,4.0417855494760833e-08,0.035708680820582796,0.4413545302291747,0.08464348491523375,0.014650317807956694,0.02031739491991948,0.9999338930386481,0.08658801620753151,0.1441769410273413,0.13496398199601864,0.394077816220662,0.9944345196264734,0.3548320680174026,0.0,0.120887500923432,0.3112779399208033,0.0,0.7521051766834319,0.6987355338306706,0.007017154865613724,0.021109744535454087
0.012727941892976638,0.28471257869569444,0.16165827694808274,0.044723315628899626,0.037037818864596596,0.38814806221114523,0.2328548038430603,0.06516866182203848,0.09676603650102869,0.3654349749077328,0.004694984652744002,0.011633709135265185,0.0,0.04806654556436877,0.004739882236555314,0.0,0.13674318100836763,0.12654038125031422,0.9931283288776107,0.9792820047542845,0.05091413126562093,0.034317197859632304,0.011317732444437166,0.0031933126143918336,6.610696135189607e-05,0.22931259198614556,0.0072302572525475535,6.610696135189607e-05,6.610696135189607e-05,0.603794014658241,0.0006807653076166376,0.6330160917798187,1.0,0.8308928266896036,0.6836638893535721,1.0,0.11211598443809556,0.17413674736100593,0.0,3.678702983349164e-08,0.03571547096451901,0.4413457532940482,0.08472925071017046,0.014649358367505633,0.020287787453388065,0.9999338930386481,0.08627035409454287,0.14400770986452055,0.1350571771953753,0.39417741324016103,0.9946242500396394,0.35535019908491616,0.0,0.12104062774602764,0.3115962284098726,0.0,0.7511408345535369,0.6993228713886799,0.006871671122389241,0.020717958458685626
0.012735953642631385,0.28484670449240035,0.16160381161093418,0.04469109634115624,0.037080064465420844,0.38875010474893396,0.2331404405888229,0.06538830637645389,0.09667206158571981,0.3653114034038031,0.004532712805270033,0.011181095344688141,0.0,0.04801189658525711,0.004560345973343169,0.0,0.1377268033694086,0.126030440066788,0.9932709622016074,0.9796648358559101,0.05091263804907187,0.03428692323413234,0.011317279654176244,0.003196882027206905,6.610696135189607e-05,0.22930859242682164,0.007219997726463839,6.610696135189607e-05,6.610696135189607e-05,0.6037508222947313,0.0006601556432749953,0.6329680181747258,1.0,0.8307974184010031,0.6835290985298417,1.0,0.1120795300201016,0.17408266690166654,0.0,3.347905829382052e-08,0.03572201831320206,0.4413376332451066,0.08480947823551478,0.014648194615950101,0.020258384172224874,0.9999338930386481,0.08596379928286814,0.1438434857523721,0.1351463546511467,0.3942760951425184,0.994807131551455,0.35585088648058605,0.0,0.12119068501373986,0.3119105554968151,0.0,0.7501936666104898,0.6998868930315455,0.006729037798392634,0.020335130665031623
0.012743937851801425,0.28498306459002115,0.16155242570206566,0.04466014406328411,0.03712203256263701,0.3893342403816615,0.2334152185291629,0.06556928820583928,0.09657901734061648,0.3651922506819966,0.004376162118823626,0.01074813588102951,0.0,0.047960254959141184,0.004386584308845787,0.0,0.13869843495448603,0.12554585596925824,0.9934109231660688,0.9800396075071677,0.05091134846344774,0.0342577662734293,0.011316861010052541,0.0032003088532457243,6.610696135189607e-05,0.22930129361312357,0.007209276364126667,6.610696135189607e-05,6.610696135189607e-05,0.6037055591111781,0.0006404660316256402,0.6329172252691558,1.0,0.830702524292692,0.68339273602096,1.0,0.11204013749790569,0.17402644277073714,0.0,3.046614518020207e-08,0.03572863266010832,0.4413261001608429,0.08488533176293528,0.014646905047628882,0.02023012368696175,0.9999338930386481,0.08566746050562776,0.14368440009388056,0.1352285940685848,0.3943735368594759,0.9949833718495508,0.3563346388498147,0.0,0.12133722074816686,0.31222067967019423,0.0,0.7492614275476083,0.7004277012600046,0.006589076833931231,0.019960362026687214
0.012718472948122913,0.2851105999385344,0.1614979329544776,0.04463397422645155,0.037161851863478604,0.3899432425233431,0.23367824065667536,0.06575979326938572,0.09648917021572656,0.3650997963070542,0.0042251784835134875,0.010333871298884502,0.0,0.04791181404367459,0.004218403873754247,0.0,0.13965726353208407,0.12508582068016877,0.9935482331319327,0.9804066566706318,0.05091036747018466,0.0342284801803116,0.011316391550368008,0.003203587994959521,6.610696135189607e-05,0.22929552473851503,0.00719818969137247,6.610696135189607e-05,6.610696135189607e-05,0.6036630250291725,0.0006216365780530809,0.6328646501312942,1.0,0.8306087486044004,0.6832562574460808,1.0,0.11199818781553687,0.17396834234575476,0.0,2.7722779017692254e-08,0.03573525578350945,0.441312578036663,0.08495700890614942,0.014645666476760646,0.020202215047438393,0.9999338930386481,0.08538060670144934,0.14353354392850357,0.13530761740418198,0.3944692864106204,0.9951531849384334,0.3568014785698213,0.0,0.12147943735192503,0.31252533868016497,0.0,0.7483445486523791,0.7009458369740764,0.006451766868067234,0.01959331560658928
0.012719239662036736,0.2852286573938199,0.16143863341105189,0.044604679886521205,0.03720005329601393,0.39020438049308803,0.23392527523845572,0.06595232761283094,0.0964035055892293,0.36500035969539624,0.004079428928825691,0.009936557420360505,0.0,0.047860357178110935,0.0040556371638521774,0.0,0.1406007896324067,0.12464938714848821,0.9936806423589067,0.9807656456703829,0.05091047065228934,0.0341999221364537,0.011316080613287215,0.0032067034054775955,6.610696135189607e-05,0.2292926170137457,0.007189322772255443,6.610696135189607e-05,6.610696135189607e-05,0.6036195272131222,0.0006036130626838321,0.6328099753087505,1.0,0.8305194678250407,0.683118570668994,1.0,0.11195406695793886,0.17390884897593187,0.0,2.5225217731780005e-08,0.035745178315556785,0.4413001458569011,0.08502534894547983,0.014644060830453049,0.020174694237139912,0.9999338930386481,0.08510432829289241,0.14338642731013487,0.13537845580805624,0.39456317493293397,0.9953169580084905,0.357253467270889,0.0,0.12162017499684843,0.3128257921671539,0.0,0.7474451434096545,0.70144176387558,0.006319357641093291,0.019234329104399324
