0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010709571377326255,0.28314748413710944,0.1665720510459868,0.06035019662829645,0.01691026441709973,6.610696135189607e-05,0.20305974087799566,0.018493944845280164,0.1576258682288066,0.39198977374666316,0.040313207638695496,0.0072671814412927456,0.0,0.08849013153274621,0.0001138609420515591,0.0,0.046873193037601825,0.26226224858197855,0.9961265675820958,0.9128799581989023,0.04009461414346301,0.026782494295424657,0.023089198073504336,0.00039536539001019553,6.610696135189607e-05,0.16872218678413956,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6640194405097022,0.020188164870021015,0.65805094916975,1.0,0.8991243431499758,0.668842601990641,0.9398314213134877,0.12180112601715543,0.2912208754182233,0.0,8.92077002746833e-06,0.03337138232073887,0.482241598087747,0.08588239938810902,0.007617712638411393,0.02582204886800008,0.39941138791515207,0.08796384611124576,0.15824822990305573,0.17534447810611964,0.4047386786910525,0.9394986274912834,0.3346818693889572,0.0,0.012385525317278061,0.3310435370673075,0.060168578686512285,0.8313256809452427,0.4465168759997981,0.003873432417904184,0.08711112103107019
0.010709739728958625,0.28308762460561576,0.16666960839302794,0.06039687730668098,0.016890430127965542,6.610696135189607e-05,0.20294119244566544,0.0182784529899899,0.15736073055126043,0.3920450432798044,0.041287129093364475,0.006612351380738604,0.0,0.08893488568869212,9.223027655563068e-05,0.0,0.04604155833913604,0.26212262826827293,0.9963303560018377,0.9118729644412386,0.040059227394251586,0.026887470054761182,0.023126674203133545,0.00040227845161751086,6.610696135189607e-05,0.16848321199604488,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6641674160722327,0.020749905210106178,0.6588826740373138,1.0,0.8996440531136806,0.669711508826184,0.9402517537178966,0.12283970911308348,0.2919844172597066,0.0,9.544815297791498e-06,0.03335926314703608,0.4831509358275123,0.08598165398225296,0.0076314053214706495,0.025870756300515888,0.4076676201160992,0.0879306755822136,0.1584386166822289,0.17579081203137287,0.4046574894401469,0.9379629656965294,0.33450497458194756,0.0,0.011421061197627317,0.3301962608972604,0.059748246282103415,0.8311187325477805,0.44589295447202043,0.003669643998162321,0.08811749074346362
0.010709888262522173,0.2830275666373708,0.16676639613357344,0.06044210329157899,0.01687063110793864,6.610696135189607e-05,0.20281611959330348,0.018066173417124496,0.15710463856025028,0.39210118202940725,0.04226863298339226,0.006017766288634255,0.0,0.08934349285860572,7.468069198775839e-05,0.0,0.04523956174789539,0.26199707910922027,0.9965215278376287,0.9108908208306522,0.04003194892685403,0.026986046785031723,0.02316392109921425,0.0004132172259297821,6.610696135189607e-05,0.16823333846391225,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6642611614867335,0.0213359811905711,0.6596766126590653,1.0,0.9001269609381908,0.6705186495443864,0.9406438851781761,0.12382235781786069,0.2927040585388384,0.0,1.0218363740236656e-05,0.03334413573686664,0.48403539784917426,0.08605725898164775,0.007640909768439788,0.02591755286088972,0.4174298538168509,0.08793092813916309,0.1586429736544003,0.1762176001333863,0.40458188937619927,0.9363953858260367,0.33430562105230044,0.0,0.010529546203203503,0.3294066697636258,0.059356114821823944,0.8309380804342439,0.4452988623519412,0.003478472162371324,0.08909896080560753
0.010710388997665871,0.28296714991533434,0.16686240427401342,0.06048625479065732,0.016850801576885645,6.610696135189607e-05,0.20268269779783116,0.017856226042300437,0.1568586263102227,0.39215833383924337,0.04325913711261657,0.005476100728906084,0.0,0.08971936572235709,6.044776157987879e-05,0.0,0.04446615321363205,0.2618867024016075,0.9967009951029161,0.9099332763818981,0.04001186095572584,0.02707817965906206,0.02320238122734113,0.000419770519859875,6.610696135189607e-05,0.16797080186907548,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6643618958258384,0.021947974132403614,0.660447211166221,1.0,0.9005750927940244,0.6712729491665196,0.9410081693134222,0.12475596806938857,0.2933789111236759,0.0,1.0945218562801009e-05,0.033326299576733234,0.4848915815221071,0.08611103902795743,0.007646436464503973,0.02596328415668358,0.42899014158559384,0.08796298165331262,0.1588624881965552,0.1766505319095302,0.40451161193668633,0.9347928887549798,0.33407668810487295,0.0,0.009705541483618593,0.32866660307190054,0.05899183068657781,0.8307778787169794,0.4447343864747166,0.0032990048970838962,0.09005577839953911
0.010711556536160731,0.28290596934712475,0.16695629574994794,0.0605305330643703,0.016830678708460424,6.610696135189607e-05,0.20254355359818482,0.01764605770685518,0.15661690862812272,0.3922162540123773,0.0442603450324865,0.004984358562206042,0.0,0.09006284630116664,4.8908380119961196e-05,0.0,0.04372158733329436,0.26178881576117585,0.9968695951087586,0.9089998623221087,0.03999499403135415,0.027164067138133734,0.023242096993807873,0.00041977051995707607,6.610696135189607e-05,0.16770068007930036,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6645208353867392,0.02258866879958965,0.6611792648817463,1.0,0.9009933605801856,0.6719803253408791,0.9413480285005178,0.1256444751728729,0.2940168659985794,0.0,1.1729450612007068e-05,0.03330676332085618,0.4857126260775893,0.08614356418442888,0.00765151175899504,0.026007812471795518,0.44179450185886093,0.08802819994795845,0.15909008476344608,0.17706714794360698,0.4044514769666971,0.9331509861679238,0.33383637655604764,0.0,0.008943793118647765,0.32797076627900096,0.05865197149948223,0.8306339374938327,0.44419431824024475,0.0031304048912413353,0.0909884082272793
0.010713367461040476,0.28284481243880794,0.1670474973478561,0.0605752134943092,0.016810464528136632,6.610696135189607e-05,0.20240234633233306,0.017434961889727946,0.15637906364642665,0.3922736776292001,0.04527151712529144,0.00453986031497359,0.0,0.09037365618575709,3.955584431171312e-05,0.0,0.043005708712082445,0.2616993374746893,0.9970280939483888,0.9080899071952377,0.03997828025700856,0.027243790549836996,0.02328221943471981,0.00041977051995707607,6.610696135189607e-05,0.16742408119457183,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6647247342951847,0.023258228599024714,0.6618607380007694,1.0,0.9013869049469835,0.6726462368841754,0.9416681904469839,0.12649043626922213,0.2946282485938065,0.0,1.2575516830724389e-05,0.03328618416093847,0.4864989334321432,0.08615322720163146,0.00765798612942065,0.026051246500368205,0.45532012823879275,0.08812896972367076,0.1593204479846174,0.1774530100336054,0.4044049188674652,0.9314702542756839,0.3335994016842571,0.0,0.008239438867259485,0.32731420727151295,0.05833180955301604,0.8305038550186955,0.4436724139315041,0.0029719060516112793,0.0918975172879316
0.010715550333180475,0.28278554131550465,0.16713728470911068,0.06061955597981496,0.016790338015223207,6.610696135189607e-05,0.2022593732987086,0.017225042825009793,0.15614901277670684,0.392329276212401,0.04629048542006167,0.004137545498585564,0.0,0.09065401159969345,3.197874416046106e-05,0.0,0.04231690940224555,0.2616166963342632,0.9971771978846873,0.9072028553431193,0.03996260871855847,0.027317505776564253,0.02332235564851699,0.00041977051995707607,6.610696135189607e-05,0.16713329365174595,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6649674217698561,0.023954128842869557,0.662503336167953,1.0,0.9017577315781032,0.6732744357098365,0.9419709318221928,0.12729742033424316,0.295216320486484,0.0,1.3488310317773399e-05,0.03326417199046377,0.4872608748254473,0.08613927704824013,0.007663816170768966,0.026093737295306747,0.46985257113569906,0.08826433210972777,0.15955710844041185,0.17782423769791347,0.40436956763880416,0.9297553857370687,0.3333591183334615,0.0,0.007588256822203353,0.32669358554600303,0.058029068177807216,0.8303856702635113,0.4431669831792529,0.0028228021153126914,0.09278365634656294
0.010718091532534862,0.28272839645214065,0.16722639487602992,0.060663651850449044,0.016770292293625796,6.610696135189607e-05,0.20211441269702193,0.01699567810399043,0.15592160666525706,0.39238635343970385,0.04731663091154711,0.0037730738947656254,0.0,0.09090655784453779,2.5842624388847803e-05,0.0,0.04165430470358653,0.2615406905011304,0.9973175589785839,0.9063384019331647,0.03994827112182879,0.02738744094893283,0.023362733099573915,0.00041977051995707607,6.610696135189607e-05,0.16682079564836547,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6652349300274978,0.024675253993921443,0.6631144688228308,1.0,0.9021070554908842,0.6738672553520673,0.9422572954680092,0.12806956150502516,0.2957829325248956,0.0,1.4473108181198364e-05,0.033240685000623264,0.48800217684926145,0.08610248683267066,0.007635214359572867,0.026135629614468983,0.485562293164183,0.0884235851198357,0.15989206740821085,0.17821622824105418,0.4043643219518805,0.9280081150945314,0.3331124572824037,0.0,0.006986386664577986,0.32610690202354387,0.05774270453199082,0.8302761337913883,0.442676376973974,0.0026824410214161655,0.09364712495865407
0.010720700535693056,0.28267265478611453,0.16730744771001496,0.060717739002913176,0.016749836432141608,6.610696135189607e-05,0.20195677345727844,0.016760645586146143,0.15569196860007953,0.3924427518844706,0.048365827818091824,0.003443606256216141,0.0,0.09113278010080884,2.0874620283917495e-05,0.0,0.04102283611598067,0.2614724137678334,0.9974497482143213,0.9055018331447161,0.039935493675547114,0.027449833086133524,0.0234037946261337,0.00045310385378482263,6.610696135189607e-05,0.16648995772127412,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6653058502044347,0.02542090232009881,0.6636990500821859,1.0,0.9024367716435499,0.6744209104239482,0.942527820066998,0.12880842368005704,0.2963247146353544,0.0,1.5535685366198953e-05,0.03321526986370668,0.48871149326702945,0.08604432136494776,0.007662217074484753,0.026175405258815992,0.5030392497515442,0.08863348183964134,0.1600800566930347,0.17856261686111205,0.4043409751421142,0.9262132698618094,0.332857343661598,0.0,0.006430448255641372,0.3255582149557678,0.05747217993300201,0.8301687402039623,0.44220287159681226,0.002550251785678699,0.09448263116991772
0.010723435915360232,0.2826226077274342,0.16740444334061344,0.06075952526579658,0.01673017623845245,6.610696135189607e-05,0.20179073538585512,0.0165582975649765,0.15549183650239243,0.3924903966475236,0.04941075600950453,0.0031360069933218542,0.0,0.09134409617294692,1.685521155583291e-05,0.0,0.04040428731909889,0.261413714864458,0.997574329007484,0.9046822771762515,0.03993813866748373,0.02751007071199417,0.02344726470085944,0.0004531038537848225,6.610696135189607e-05,0.16611768606299968,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6655089066661414,0.026189166478847403,0.6643366533865208,1.0,0.9027385200232374,0.6749464472307003,0.9427755695836325,0.12952492823275927,0.29682291838992414,0.0,1.6682318237084516e-05,0.03318502926063366,0.48945356211180485,0.08596455144231549,0.00765752911350346,0.026215979715791222,0.5252050796113013,0.0888590308885619,0.16035836498226336,0.17901228241485195,0.40430940845012475,0.9244000775116481,0.3325273396201573,0.0,0.00591738380381572,0.32503669755774384,0.0572244304163675,0.8300707844481419,0.44176336674561784,0.002425670992515994,0.09530104050551148
0.010727403696310828,0.2825699626738772,0.16749793375735106,0.060803734880743254,0.01671003554598854,6.610696135189607e-05,0.20162527886030598,0.01635491205043772,0.15528074229140057,0.3925377068217842,0.05047120131690857,0.002857706690846828,0.0,0.09153130760494621,1.3603987354660076e-05,0.0,0.03981166724279745,0.261361951013747,0.9976918243791131,0.9038828522568959,0.0399367342306536,0.027565099484478255,0.023493384976997506,0.0004531038537848225,6.610696135189607e-05,0.1657435805690118,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6657937900951962,0.026996967118006383,0.6649240737060945,1.0,0.9030254138706424,0.6754449323610474,0.9430098593481506,0.130219287809938,0.2973082540481756,0.0,1.791894482462404e-05,0.0331548035553607,0.4901514367093224,0.08586888748089054,0.007656575669028096,0.026255540068920783,0.5483849754455573,0.08911941470178161,0.16064571710208417,0.179405588171848,0.40429746452324955,0.922531831565085,0.3322182196030587,0.0,0.005443278524411365,0.3245414636515979,0.05699014065184938,0.8299690449472645,0.4413297949380773,0.0023081756208869447,0.09609922879827949
0.010731654897517566,0.28252118960757044,0.1675884089919607,0.06084725060443841,0.016689942308331922,6.610696135189607e-05,0.20145999874003373,0.016152506350071934,0.15507585690284667,0.3925828141901242,0.0515422187994907,0.002605542001699733,0.0,0.09169477938432109,1.0974990467620529e-05,0.0,0.03924221870329426,0.26131131980541056,0.9978026805329876,0.9031025638773698,0.03993426097619681,0.027615612741228902,0.023539654403510555,0.0004531038537848225,6.610696135189607e-05,0.1653486664216902,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6661427978827513,0.027838737913588752,0.6654767519222733,1.0,0.9032999138938973,0.6759177191703472,0.943234235156531,0.13089019348601785,0.2977846983389011,0.0,1.925258239393029e-05,0.033123057102094615,0.49085034851318987,0.085750197364369,0.00765556827498758,0.026261637131345668,0.5729949409344458,0.089405718128111,0.16093456869496578,0.1798958787087117,0.40432160882836354,0.9206190432869206,0.331917706076027,0.0,0.005005306721781601,0.32407130583918514,0.056765764843469,0.8298675878106879,0.4409039818556883,0.002197319467012389,0.09687818354023633
0.01073619480254972,0.2824718364716625,0.167676662237909,0.06089052760066557,0.016672642818254525,6.610696135189607e-05,0.20129630061330914,0.015953290539058813,0.15487070403210024,0.39262530484181685,0.05262008057282686,0.002376913909041132,0.0,0.09183732732896077,8.849906270700256e-06,0.0,0.03869638503284249,0.2612584070020155,0.9979073634461941,0.9023434950109579,0.03993085752861247,0.027659570349561863,0.023585994503645704,0.0004531038537848225,6.610696135189607e-05,0.1649250990534339,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6665398346303538,0.028712335854756806,0.6659980612341165,1.0,0.903561758394221,0.6763592344682576,0.9434466626071897,0.13154044275836405,0.29824944021044836,0.0,2.0690788242359148e-05,0.033089186126543275,0.4915130179256008,0.08560671500250507,0.007653321614034237,0.026296026932671728,0.599840513013251,0.08972883049327753,0.16123052598698193,0.18027240386697238,0.4043536453233528,0.9186675835724163,0.33162502485684237,0.0,0.0046009142768182,0.3236319156254717,0.0565533373928103,0.8297631722087935,0.4404921527875361,0.0020926365538059028,0.09763581420079968
0.010740991667104087,0.2824283347404959,0.16776554380913564,0.06093360656182799,0.01665305579830942,6.610696135189607e-05,0.20112985037702982,0.015754993564767755,0.15467610769857443,0.392664655640897,0.05370678354604565,0.002169470234362598,0.0,0.09196213760232715,7.1331057552788705e-06,0.0,0.03817276225586713,0.2612067914036827,0.998006253194852,0.9016042073246967,0.039928601242292,0.027699781158317976,0.02359972417179952,0.0004531038537848225,6.610696135189607e-05,0.1644750145496433,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6671998944598422,0.029617285010991635,0.6664989502956695,1.0,0.9038100901121822,0.6767754811927802,0.9436494045977876,0.13217165372606493,0.29870522241479425,0.0,2.224170500466965e-05,0.03305358732750347,0.4921685225436147,0.08544228046978468,0.007650256645439879,0.026332991282903125,0.6293179100492704,0.09011727388365726,0.16153988672869757,0.18063038297481332,0.40437744456225233,0.9166759314429627,0.33133157946996783,0.0,0.004227772285490748,0.3232173857014645,0.05635059540221243,0.8296555840180679,0.44008798618152295,0.001993746805147946,0.09837355097029864
0.010746012415138173,0.28238087163605025,0.16786093284873418,0.06097575180893071,0.01663267736261453,6.610696135189607e-05,0.20094267218824152,0.015555953812181875,0.15448759187745467,0.392704971228264,0.054802831724844445,0.0019814044955101914,0.0,0.09208729422059826,5.747833524230512e-06,0.0,0.03767087873737054,0.2611782490500857,0.9980996920799415,0.9008838242745182,0.03992204102330847,0.027733428889935744,0.023632483535662455,0.0004531038537848225,6.610696135189607e-05,0.1639749244283695,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6678568821324903,0.030550302250537457,0.6669808799671842,1.0,0.9040291946787109,0.6771787039299403,0.9438368721554594,0.13278673648587785,0.29914092111047225,0.0,2.3914484680402545e-05,0.03301579726665329,0.49280934635911333,0.08525536193295764,0.007646410865359822,0.026370900929537783,0.6618635235133521,0.09052573058960493,0.16185566631867138,0.1809834488819446,0.4044139909332744,0.9146468660246181,0.33103771553730554,0.0,0.0038835111006908017,0.3228155482365355,0.05616312784454057,0.8295423847767517,0.43968082983944196,0.0019003079200584183,0.09909226124080142
0.010751302047816678,0.28233834315879797,0.16795620404131847,0.061017995945186074,0.01661200567928558,6.610696135189607e-05,0.20074980403951362,0.01535890124020727,0.15430270729658813,0.39274255559116406,0.055908287088931134,0.0018106659134524323,0.0,0.09219938174952079,4.6299466213248845e-06,0.0,0.03718950779493798,0.26115793616309024,0.99818801463048,0.9001804825370117,0.039917262654643064,0.02776287708656757,0.023672914449771997,0.000494992924603703,6.610696135189607e-05,0.16344833358437214,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6682248065170396,0.031514150099177365,0.667450186062761,1.0,0.9042346688910157,0.6775567298012452,0.9440145321713711,0.1333868022258663,0.2995666596144271,0.0,2.5718340370558375e-05,0.032976635713879605,0.49344943037423844,0.08504568634912432,0.007641612532388782,0.02640850970372629,0.6981126969116348,0.09096122879226118,0.162186370184191,0.18133479813575726,0.40445889984935796,0.9125775628118915,0.3307391480237866,0.0,0.0035659493594634973,0.3224386402521336,0.055985467828628864,0.8294236899791957,0.43927540422248273,0.001811985369520022,0.09979379912261777
0.010756622614949378,0.2823041668022235,0.16805689958010459,0.06105580753215303,0.016591634188403672,6.610696135189607e-05,0.20054161489182548,0.015170928630675427,0.1541354272875562,0.3927782502249683,0.05702391566532815,0.0016502087665953098,0.0,0.0923069742863379,3.728125317919161e-06,0.0,0.03671940548707258,0.26115156249869054,0.9982715497043401,0.8994938757249992,0.039929493644858545,0.027790766154725286,0.023720608274912833,0.0005109508792873593,6.610696135189607e-05,0.1628737723592586,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6686184482924098,0.032507545391602506,0.6679820882656253,1.0,0.9044194095251101,0.6779058980625103,0.9441725294105848,0.13398259306424615,0.2999484765730391,0.0,2.7663228842929343e-05,0.0329320912631183,0.4941262966665289,0.08481616173269634,0.007620705029754893,0.02644641492036261,0.7438296132324838,0.09141565468774077,0.16256410073203867,0.18180979102409361,0.40449155276602167,0.9104685389430693,0.33036770296777934,0.0,0.0032736161885519414,0.3220903738121717,0.0558274705894152,0.8292980014486813,0.43889996092827027,0.0017284502956599107,0.10047846104615789
0.01076280227948965,0.2822670238522061,0.1681553043344652,0.06109699640546227,0.016570632726841214,6.610696135189607e-05,0.20032715130713452,0.014976641769349442,0.15395324545374242,0.3928155071166913,0.0581646090410712,0.0015032837642624931,0.0,0.09240019181275559,3.0006623596641334e-06,0.0,0.03626895459286042,0.2611516664429431,0.9983506078313187,0.8988247398160626,0.03994447988466063,0.02781562128377227,0.02377445356904456,0.0005220302140925938,6.610696135189607e-05,0.16227445507492155,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6690629625396783,0.03355445992240514,0.6685012048767911,1.0,0.9045955848064264,0.6782320360620235,0.9443189320250555,0.13457348376980255,0.30031595180851556,0.0,2.9758956012426804e-05,0.03288504106050394,0.4947827826956286,0.08456887325854896,0.007603962953941848,0.02648389031781603,0.796354504589493,0.09190844250604799,0.16295561582024345,0.18225727192191837,0.4045355641089012,0.9082809310365236,0.32999551135894645,0.0,0.0030042233808179842,0.3217649632756167,0.05568106797494453,0.829157561637337,0.4385323817485414,0.001649392168681297,0.10114550122792504
0.01076935457279745,0.28223147197051085,0.16825166365489747,0.06113885168523973,0.016549799935819044,6.610696135189607e-05,0.20010942853791266,0.01477879339123867,0.1537688904249583,0.3928517136030092,0.05932694846252121,0.0013692288055044098,0.0,0.09247664243872719,2.413971611523626e-06,0.0,0.035836825616122864,0.26115026501353356,0.998425438662134,0.8981705473489219,0.039961211188762495,0.02783800341040493,0.023831227990544292,0.000524764849322124,6.610696135189607e-05,0.16164026162448325,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6696133219489606,0.03465750230904737,0.6690051002933843,1.0,0.9047674077299701,0.6785404056477475,0.944458701638721,0.13515751045448673,0.3006794151151069,0.0,3.201619382598631e-05,0.03283484271916467,0.49543193636544647,0.08429516922459623,0.007588870750637538,0.026521872970656068,0.8566384925815949,0.09247833855211783,0.1633625605712895,0.18269107995125616,0.4045795189964527,0.9060155492284314,0.32962567090111133,0.0,0.002755949831302682,0.32145718038064097,0.05554129836127902,0.8290056639293905,0.4381703198713596,0.0015745613378660745,0.10179743645725209
0.01077618155540256,0.2821974204792568,0.16834524440116738,0.06118198995906364,0.016529085562634084,6.610696135189607e-05,0.19988736088879136,0.014578217030082982,0.15358241787210108,0.39288659958739053,0.0605079322042445,0.0012476232671492955,0.0,0.0925353692971342,1.9409877848879953e-06,0.0,0.03542295757853326,0.26114176856708027,0.9984962770697895,0.8975301749715012,0.03997784722967201,0.027858042949039825,0.023888926826639838,0.0005312746480323971,6.610696135189607e-05,0.1609685261808755,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6702258006703323,0.03581783498293612,0.669492926736112,1.0,0.9049375629222726,0.6788386189319252,0.9445955579516978,0.13573426340279893,0.30105065131477765,0.0,3.4446354925785236e-05,0.032782008191614885,0.4960769998844202,0.08398169311497912,0.007576185775806185,0.0265430099529811,0.9258900488580422,0.09308912933661717,0.163783549588874,0.1831839740408447,0.40465985078517364,0.9036742328128193,0.32925944999673873,0.0,0.002527067780593214,0.3211594400802899,0.055404442048302145,0.8288427790186678,0.4378075801181422,0.00150372293021046,0.10243537867357298
0.01078315361022638,0.282164535414297,0.16844147010083677,0.06122494964017914,0.0165101196656724,6.610696135189607e-05,0.19966253477517357,0.014378273671750196,0.15339450774533644,0.3929180174430212,0.0617049954784166,0.0011369588682617624,0.0,0.09257988421352345,1.5598555425031752e-06,0.0,0.03502682560910925,0.26112863346883064,0.9985633773368885,0.8969032928804042,0.039995658060469966,0.027874204393262297,0.023948633336069287,0.0005386589262877055,6.610696135189607e-05,0.16024455849983096,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6708908051777699,0.03703430849715504,0.6699733197019828,1.0,0.905103952731531,0.6791216833432697,0.944728174460286,0.13630586005177528,0.3014226580932241,0.0,3.7061550309554575e-05,0.03272486772341884,0.49671542024623627,0.08363420659038631,0.0075616093435669236,0.026602182821757407,0.9999407030569248,0.09375330302755608,0.1642226159086664,0.1835033894231458,0.40476144639580736,0.9012606960244284,0.32888972142975537,0.0,0.002316163054945582,0.3208767568011877,0.055271825539714006,0.8286673143391154,0.43744870843794526,0.0014366226631114594,0.10305964556928626
0.010789763031565596,0.2821388976299956,0.16854010121828913,0.06126849414204079,0.016509096967815478,6.610696135189607e-05,0.19944069553042107,0.014183640486547657,0.15316466630515949,0.39292952600791337,0.06291745208424734,0.001036140274831367,0.0,0.09261241369237702,1.2529291660408401e-06,0.0,0.03464757277411643,0.26111658519738956,0.9986269363956513,0.8962892772733639,0.04001274969837005,0.027889986277748965,0.024042860532739078,0.0005456077304102038,6.610696135189607e-05,0.15953354434806685,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6713713646547111,0.03828961870711588,0.6704535769476919,1.0,0.9052656340462405,0.6793997211493754,0.9448601311179896,0.13687727275637657,0.30180403862829475,0.0,3.987520120125785e-05,0.03266679309667782,0.4973759282508529,0.0832564323395419,0.007546114108147403,0.026634846506826442,0.9999453405261498,0.09444939084373345,0.16464504577717007,0.18390761759753768,0.40514539651009496,0.8987929292086367,0.32851028277747674,0.0,0.002121952261382431,0.32059902592145845,0.05513986888201036,0.828475154469507,0.4370793761743157,0.001373063604348691,0.10367084752543473
0.010790700981879606,0.28214050005041236,0.16861994674242356,0.061314749008734924,0.016485485467501563,6.610696135189607e-05,0.19923718568366675,0.013989466171529958,0.15300182123807635,0.39292764935629065,0.06408673936913144,0.0009437820648074261,0.0,0.09261394882676181,1.0056370605751302e-06,0.0,0.034287127674131626,0.2610760353313556,0.998687239030818,0.8957140970375425,0.03999588732147522,0.0279182376576687,0.02410386552803704,0.0005485999709739927,6.610696135189607e-05,0.15941479898196073,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6716866403994127,0.03937033057067162,0.6708678748601429,1.0,0.9054423698483968,0.6796739440188159,0.9450069769521783,0.1374414129914209,0.3022471834286973,0.0,4.290526181253213e-05,0.03263425738008128,0.4981147570530966,0.08283798207203542,0.007531111385584185,0.026674948146545224,0.999957798530541,0.09514510365020407,0.16499554797685925,0.18413497785287017,0.4054645804505491,0.8965429300601969,0.3281883430750498,0.0,0.0019436813248414175,0.3203250503441235,0.0549930230478217,0.8282714593344475,0.43667678123994713,0.0013127609691819936,0.10424299770064507
0.010791494136881736,0.2821374911478787,0.1687142128586563,0.06136395880732284,0.016454580181893316,6.610696135189607e-05,0.19904607664775154,0.013798459768110786,0.1528746593401139,0.3929233776129525,0.06523505913100956,0.0008595635628288004,0.0,0.0925993521339567,8.067716106999685e-07,0.0,0.033951077526725305,0.26105205127290876,0.9987444646629334,0.8951783932958314,0.03997551040038079,0.027942842588016624,0.02415637703035306,0.0005503067114880834,6.610696135189607e-05,0.1593972125712524,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6719333956700827,0.04029235269137868,0.6712631174005377,1.0,0.9056209884504437,0.6799940844689867,0.9451700433464991,0.13801820320343705,0.30273799633627435,0.0,4.617985914009887e-05,0.03261055513288603,0.4988470996942874,0.08243553713816255,0.007520267627863327,0.026688712744986413,0.9999342634332831,0.09582323185915008,0.1653187131251932,0.1844580355140028,0.4057639966293605,0.8944725881776118,0.3278773190366336,0.0,0.0017796594155996654,0.3200051087594026,0.054829956653500884,0.8280307192698376,0.4362099523908169,0.0012555353370665536,0.10477542684502848
0.010792792171188958,0.28213456978083434,0.16880838857598357,0.061411741572156495,0.016459108001411614,6.610696135189607e-05,0.19887463552880624,0.01362731939899559,0.1526784569370707,0.39289293324884267,0.06636341404978263,0.000782843687677587,0.0,0.09257812381988004,6.469862022786869e-07,0.0,0.03363801652085239,0.26104818706912597,0.9987987497433299,0.8946760455450677,0.03995402473295817,0.027965430339939798,0.02420349382717705,0.000552350883076756,6.610696135189607e-05,0.15941455613648886,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.672122176786092,0.04107565547227553,0.6716298964328032,1.0,0.9057929339092672,0.6803266190390505,0.9453356805887576,0.13859601696415338,0.303239971443541,0.0,4.972239904690647e-05,0.032590991315970375,0.4995518791216827,0.08204398624057113,0.007510827229829085,0.026714385531313205,0.9999424797790161,0.09648535722512057,0.16562707201297863,0.18471194952680278,0.40603188469362533,0.8925609304779419,0.32758725987951914,0.0,0.001628942270852816,0.3196727339747472,0.05466431941124235,0.8277659665149942,0.43571184148733305,0.0012012502566700826,0.10527423205588538
