0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012220130020220132,0.28658591997442745,0.13819857756013246,0.042682168723485514,0.034247923677236725,0.9999338930386481,0.4043217085439173,0.16828514765942126,0.060205451304735265,0.3558759496925368,0.009287336984105835,0.043521334018987626,0.0,0.014354641688375708,0.003814019702241471,0.0,0.11538197448302677,0.2464453549002387,0.9970376096163939,0.8956617759172776,0.08030734886272503,0.01801318937971675,0.013418325936446339,0.006560341001891937,6.610696135189607e-05,0.24869421696181615,0.15111918846081163,0.07546600460222155,6.610696135189607e-05,0.5731267211876917,0.005413686632151137,0.49393905742673744,1.0,0.7698125059811965,0.6396494495968674,0.864369121533532,0.0488469029902975,0.19878034209220252,0.0,1.5450548350204918e-06,0.027070704230995415,0.3954954903042902,0.06329314410220771,0.007676079507334922,0.012708325603638387,0.9999338930386481,0.0675638054180078,0.18146590244168717,0.3025280989104712,0.38903618528541767,0.985298976383743,0.46253960855427484,0.0,0.21583285233042768,0.35653653070089114,0.1356308784664681,0.8357711225266757,0.5547743030075588,0.0029623903836061803,0.10433667902788737
0.012229169501198333,0.2868685653212664,0.13825456321852908,0.042685124668980244,0.03430102954818054,0.9999338930386481,0.40581333612648174,0.16877785487395167,0.06044573059741757,0.35557626434551115,0.008965394055035925,0.04239550728451233,0.0,0.013786390249853935,0.003676623263707174,0.0,0.11702471143909181,0.2468066768827184,0.9972386952409686,0.8938699762040035,0.0805991645993808,0.0172517693711925,0.013394803466013154,0.00659013252656765,6.610696135189607e-05,0.2502609300235242,0.1544011333798698,0.07561870549792597,6.610696135189607e-05,0.5727824196905315,0.005144467826999573,0.4923694892913354,1.0,0.7670966742032108,0.6376204858417893,0.8602443288114702,0.048253212215438164,0.19771290547995418,0.0,1.492530059676452e-06,0.027067714033226,0.3950061883938546,0.063238694135074,0.007672578891292278,0.012667624610368976,0.9999338930386481,0.06706603872975223,0.1807911594794016,0.30187172571002074,0.38929491384921233,0.9858901381179646,0.46523500342415225,0.0,0.2191169355469353,0.3587028908945034,0.1397556711885298,0.8347220763454701,0.5554804176373275,0.0027613047590313855,0.10612853126593683
0.012238383575228894,0.28716942365921033,0.1383011651117864,0.04268561318246015,0.034358059636017915,0.9999338930386481,0.4073196341471363,0.1692668597242597,0.06068816289429997,0.3552701490917481,0.008656868494519297,0.041326520687510415,0.0,0.013241116479523746,0.003548005962423198,0.0,0.1186548692218208,0.24724147900078183,0.9974250453286007,0.8921339444853488,0.08088262806233146,0.016504524860234723,0.013372029896886843,0.006618641077405455,6.610696135189607e-05,0.2518131969025348,0.15770982584231302,0.07577096075198157,6.610696135189607e-05,0.5724439700212219,0.004888138547445117,0.4908323067690358,1.0,0.7644630447887079,0.635633954079016,0.8562682392550017,0.04768224591641829,0.19666885406320206,0.0,1.4419620429657034e-06,0.027064681464503186,0.39452805460195833,0.06318154890948012,0.00770265390748583,0.012622216423737785,0.9999338930386481,0.06658747999906266,0.1800253975819003,0.30110574848169713,0.3895391817020486,0.9864549929580356,0.4678411725434538,0.0,0.2222958387317684,0.3608180399585607,0.14373176074499833,0.833662884861761,0.5560896669360161,0.0025749546713993276,0.1078646135526083
0.01224804578898671,0.2874649869567067,0.13834635368680165,0.042677472390457,0.03440852041405684,0.9999338930386481,0.4087944955664671,0.16977380489141497,0.060972369151823885,0.3549743268582808,0.008357737092891289,0.04030777989711797,0.0,0.012719102024629825,0.0034276234364450093,0.0,0.12027390273591355,0.24773848275207325,0.9975979029718708,0.8904515835819605,0.08115855542129123,0.0157905313976647,0.013349901107202381,0.006640758308811821,6.610696135189607e-05,0.25327578669907674,0.16102735081017422,0.0759458365244376,6.610696135189607e-05,0.5720969137562025,0.004643442365796785,0.4893186923218424,1.0,0.7619163025593373,0.6336685143260754,0.8524489311389494,0.04713118014201807,0.19565420703361244,0.0,1.3933620349516208e-06,0.027063178779399785,0.39406870799739024,0.06312118203134479,0.0076759147309891,0.012576343560736713,0.9999338930386481,0.06609975185458947,0.17943501007304807,0.3003982826414632,0.389822687330562,0.9869988205413119,0.47037352778103964,0.0,0.22536459541603288,0.36290386223747967,0.14755106886105068,0.8325949171220685,0.5566073102143143,0.0024020970281291854,0.10954702305600449
0.012257977260139993,0.28775027092373207,0.13837965723569695,0.04267892032553294,0.034475261139087235,0.9999338930386481,0.41024297614065114,0.1702502763240476,0.06122115672617198,0.3546804864765213,0.008073174655705827,0.039345554801763244,0.0,0.012218526059292705,0.0033153297911440215,0.0,0.1218860184440331,0.24831393474597446,0.9977583344137948,0.8888306403635944,0.08142550365840863,0.015117925593491344,0.013326658685336947,0.0066692281895484,6.610696135189607e-05,0.2546472815385329,0.1643181027067613,0.07608478695408351,6.610696135189607e-05,0.5717026365460088,0.004411039555964915,0.4878631797155904,1.0,0.759474128521735,0.631789735704648,0.8488069297942161,0.04660200518975076,0.1946642368660798,0.0,1.3466340453243438e-06,0.02706069812016767,0.39359624856087977,0.06306220308601314,0.007700538035307675,0.012530296573977634,0.9999338930386481,0.06563684197721883,0.1786725751320699,0.2996033278787129,0.3900876485764816,0.9875157857883292,0.4727912654826464,0.0,0.22830734541897227,0.364894934504208,0.15119307020578385,0.8315119763662161,0.5570218283879457,0.0022416655862051472,0.1111680130023603
0.012268262566500649,0.2880392201344223,0.1384171308733311,0.042670961086651686,0.03453726382509211,0.9999338930386481,0.4116614925595571,0.17074977554910342,0.06149713522752112,0.3543882400299511,0.007797358295604844,0.03842904038080558,0.0,0.011739338295760886,0.003210547565456776,0.0,0.12348719480625038,0.2489420858918169,0.9979072870135559,0.8872627403085458,0.08168468283280207,0.014474785358863072,0.013302011399518792,0.006690627382143089,6.610696135189607e-05,0.25596006779280533,0.1675596027303543,0.07626649189389678,6.610696135189607e-05,0.5713273614744312,0.004189117008270621,0.4864564139952177,1.0,0.757164616227259,0.6299727063653516,0.845382714282673,0.04608952597048264,0.19370514841765055,0.0,1.3017460182745376e-06,0.027060434524211464,0.39313888465794145,0.06300196850239534,0.007672345506575446,0.012483928724055795,0.9999338930386481,0.06516581762958548,0.17808637213708753,0.2988496437307384,0.39038544128637304,0.9880135246961246,0.47511454562397676,0.0,0.23109604547698018,0.36681674606919157,0.15461728571732697,0.830423279223267,0.5573527656905325,0.0020927129864441326,0.11273595794543595
0.012278886880920895,0.2883238944815272,0.1384469289827178,0.04267165985994004,0.034598142258985116,0.9999338930386481,0.41304669373345193,0.17121786161848165,0.06179856151445448,0.3541010952578779,0.007534677279774737,0.037564557126038685,0.0,0.011281259023594479,0.0031132314633474495,0.0,0.1250805381171038,0.2496377788063938,0.9980456632954243,0.8857550476826211,0.08193250853767994,0.013843757954660923,0.013277233654952716,0.0067174394193893535,6.610696135189607e-05,0.2572583065158622,0.17074710872898302,0.07642056368705483,6.610696135189607e-05,0.5709845009202897,0.003978063172835826,0.4851160892282635,1.0,0.754973452433678,0.628258536899155,0.8421602558616982,0.04559571483033791,0.19277269606864622,0.0,1.2586132010473286e-06,0.027058990245919564,0.39267271914983404,0.06294408754521906,0.007696658167820688,0.012437469455800272,0.9999338930386481,0.06471995266931505,0.17730548618174413,0.29797205676348487,0.39066356129480345,0.9884872595473895,0.4773193536456978,0.0,0.23374528854272758,0.36862823163749764,0.15783974413830187,0.8293237470525583,0.55758952512496,0.001954336704575691,0.11424369370417783
0.012289633401410557,0.28861067682497077,0.13847936504350272,0.04266278984411469,0.03465731972380898,0.9999338930386481,0.41440547810641315,0.1717144343832237,0.062119413857852995,0.35381489121040344,0.007279796703914916,0.036741234385550936,0.0,0.010844232648691247,0.0030231909299621392,0.0,0.1266612850500843,0.25038012523000536,0.9981742993897599,0.8843005236702602,0.0821709678730001,0.013256162391373283,0.013252722738207256,0.006738771932166706,6.610696135189607e-05,0.2584384000156503,0.17387178379329804,0.07660399096257156,6.610696135189607e-05,0.5706297773661424,0.0037763585375933067,0.4838078781319443,1.0,0.752876567117884,0.6265852819456614,0.8391114215764797,0.04511638887518723,0.191869594287287,0.0,1.2171884131274424e-06,0.027058827589412016,0.3922313713073335,0.06285089592768515,0.0077021208785005195,0.012391648276353199,0.9999338930386481,0.06434132641161568,0.17665364265120623,0.29707690505621376,0.3909498696129292,0.9889438447584917,0.4794508874825048,0.0,0.23627920023342483,0.37039152712437645,0.16088857842352033,0.8282223260747285,0.5577502804827076,0.0018257006102400694,0.1156982591413266
0.012300599253639622,0.28889084095716516,0.1385124044341288,0.0426524268950069,0.034715952693506025,0.9999338930386481,0.4157338721175714,0.17220089926952464,0.06246560247977963,0.35353309613414513,0.007034463209597314,0.03596136638447886,0.0,0.01042820510885152,0.002940030542962169,0.0,0.1282329013102691,0.2511764969578792,0.9982939536175973,0.8829019568285819,0.0823985388906994,0.012686962734944757,0.013230623831100486,0.006757751120284074,6.610696135189607e-05,0.25957957100312745,0.17689933540505037,0.0767819878626525,6.610696135189607e-05,0.5703173869125356,0.0035840673660485645,0.4825578166481416,1.0,0.7509052802279151,0.6249908207200519,0.8362613919342918,0.04465139660200583,0.1909956277907314,0.0,1.177388121707337e-06,0.02705955718432913,0.39178786260241644,0.06276602354223641,0.007702844025662231,0.012347524672171116,0.9999338930386481,0.06396018406820549,0.1760039574647039,0.2961783564744023,0.3912412281129085,0.9893814694243541,0.4814808169673795,0.0,0.2386665146632333,0.37206914873698593,0.16373860806570814,0.827115702087725,0.5578278752513894,0.0017060463824026715,0.11709686578329648
0.012311712998176384,0.28916939707873585,0.1385411103042754,0.04264347393991845,0.034772451316569634,0.9999338930386481,0.41703081423229676,0.1726798131046197,0.0628265846260274,0.3532556248231703,0.006798443717527673,0.03522315156344649,0.0,0.010032264133890701,0.0028636258972418896,0.0,0.1297924036647628,0.25202220181020013,0.9984052961508024,0.8815584724812837,0.08261501085060487,0.01216406340323289,0.01319363580818477,0.0067761401654288815,6.610696135189607e-05,0.2605991098575973,0.1799086826370253,0.07695916187403161,6.610696135189607e-05,0.5700234185473749,0.0034007684449800435,0.4813560999623553,1.0,0.7490335924765791,0.6234640487261611,0.833578686772623,0.0441999948369645,0.1901489309093657,0.0,1.1391375802041156e-06,0.02706029020334083,0.39135383604290375,0.06268580654839334,0.0077025187865571885,0.012306049558494734,0.9999338930386481,0.06357910095130599,0.1753527975743567,0.2952522194037741,0.3915319753070744,0.9898007878374923,0.4834207484741983,0.0,0.24093414338953018,0.37367232537659695,0.16642131322737697,0.8260076014982727,0.5578288672804341,0.001594703849197618,0.11844038838113609
0.012323041564979485,0.28944373966838566,0.1385673266067863,0.04263467197605769,0.03482669185950701,0.9999338930386481,0.4182957943092052,0.17315400335115622,0.06320563451908308,0.3529825809714187,0.006571391536235682,0.03452464706681124,0.0,0.009655324201363896,0.002793731855998001,0.0,0.13133773797348902,0.2529127711534861,0.9985089560193265,0.8802696050139682,0.08281791869265896,0.011666817390386481,0.013188950830322082,0.006793315007562052,6.610696135189607e-05,0.26155861212869536,0.18264906102614906,0.07713424757728747,6.610696135189607e-05,0.56969091960862,0.003225738698153844,0.4802124098008776,1.0,0.7472815548689554,0.6220262445875692,0.8310920242539946,0.043762665616547104,0.1893343922134517,0.0,1.102367672920278e-06,0.02706209881234529,0.3909208413852556,0.06261237709484357,0.00770205645521149,0.012265993369113425,0.9999338930386481,0.06319612657786534,0.1746977790089378,0.2943048255413842,0.3918223595780286,0.9902028697656104,0.48526294313231116,0.0,0.24306312092968066,0.3751800235564328,0.16890797574600538,0.8248995964099639,0.5577528366330622,0.0014910439806734713,0.11972929261835881
0.01233451089168528,0.2897509666099902,0.13858891436915854,0.042626711086472445,0.03487959270262326,0.9999338930386481,0.41952719135095645,0.1736264524379931,0.06360059288487065,0.3526974430521697,0.006352806070346372,0.03386133609386556,0.0,0.009294593479782284,0.0027301369076008176,0.0,0.13286635909585137,0.25384242367741755,0.9986055104125012,0.8790342758400432,0.08301409369607604,0.011220983579102818,0.013155617496424845,0.006809701622557696,6.610696135189607e-05,0.26239722835566787,0.18536192054546405,0.07729916618227615,6.610696135189607e-05,0.56938345397873,0.003059142692873054,0.47913313259345036,1.0,0.7456502225311534,0.6206644389552617,0.8287813703810503,0.043337507121952036,0.18854862027253871,0.0,1.067004321129643e-06,0.027064606407383656,0.3905028466171067,0.06254079720289821,0.0077018247800354645,0.012226998256776835,0.9999338930386481,0.0628218456386522,0.1740470733246412,0.2933350521035518,0.39207488634687865,0.9905880512367806,0.4870055313126841,0.0,0.24505518398906437,0.3766054241371375,0.17121862961894976,0.8237961337821966,0.5576089560500438,0.0013944895874987968,0.12096465715563559
0.012346591543313372,0.29003393669446376,0.13861587447363694,0.04261897396488123,0.03493180920247963,0.9999338930386481,0.4207367256510486,0.17409910679208895,0.06401460733435518,0.3524229296989296,0.006142246933966444,0.03323316938247881,0.0,0.008950643307712723,0.0026727655016370124,0.0,0.13437873547847348,0.2548127592653507,0.9986955502791867,0.8778535735334155,0.08319620908564103,0.010818698041881684,0.013155617496424845,0.00682485722256382,6.610696135189607e-05,0.2631401328495808,0.18779002045871201,0.07747341001555741,6.610696135189607e-05,0.5690012864094517,0.0028998435826088193,0.4781169040792698,1.0,0.7441437571326764,0.6193970503243746,0.8266713441756908,0.0429246699955062,0.18779748544806102,0.0,1.0330131985911743e-06,0.027068870846563658,0.3900903598556938,0.06247782945064498,0.007702114421805702,0.012189554815934768,0.9999338930386481,0.062449219873234846,0.17339963777263664,0.2923197355859367,0.3923415038643548,0.9909579094834248,0.48864992653825134,0.0,0.24690559955961083,0.3779301841739884,0.17332865582430929,0.8226965945260203,0.5573897552865884,0.0013044497208133724,0.12214539345338599
0.012358608156869795,0.29030860109453854,0.13863244400307642,0.04260933516537476,0.03498175323833267,0.9999338930386481,0.4219277280894278,0.17460493861595486,0.06444515199077712,0.3521512947823925,0.0059391572898674855,0.03263598527106192,0.0,0.008620936748404348,0.0026212927943159215,0.0,0.1358705042870104,0.2558143528466251,0.9987794964513168,0.8767231558494896,0.08337056095263294,0.010430897334679168,0.013122284163091512,0.00683896158209233,6.610696135189607e-05,0.2638750438628574,0.19022910552036354,0.07764787261965428,6.610696135189607e-05,0.5687254780572143,0.002748082801852795,0.47718076956395367,1.0,0.7427854085193178,0.6182248954428862,0.8247659609440705,0.04252299571416122,0.18708074570757177,0.0,1.0003064883800313e-06,0.027074146173564614,0.38968826608214874,0.06241466106543632,0.0077027925151654675,0.012153166545535353,0.9999338930386481,0.06208950436643894,0.1727559745401908,0.2913039086308734,0.3926109390793279,0.9913127599082797,0.4901832451649844,0.0,0.2485936547322778,0.3791538117627979,0.17523403905592946,0.8216064999988284,0.557104901445803,0.0012205035486831932,0.12327584384402204
0.012370387704586872,0.2905776450666465,0.13864518430605044,0.04259427453668174,0.035029867825694096,0.9999338930386481,0.42309002936472634,0.17509079852315032,0.06485462079412721,0.35189160049974527,0.005743182250928919,0.03207126346790244,0.0,0.008307721692098405,0.0025758668848203286,0.0,0.13734139384399804,0.25684543615705496,0.9988578000211307,0.8756425469251558,0.08352959739570875,0.010090618070299387,0.013110630237193948,0.0068512587321379916,6.610696135189607e-05,0.26448647402672887,0.1924182600938041,0.07785975985124252,6.610696135189607e-05,0.568395406770732,0.002602965375206505,0.4762873162945934,1.0,0.7415055226543957,0.6171209865714309,0.8230019450263902,0.042133532797266525,0.18639796266027123,0.0,9.68800840871343e-07,0.027078927103787075,0.38929670340414885,0.06235519678478464,0.007703366635500368,0.012117770085831665,0.9999338930386481,0.06176540325012121,0.17211212898004655,0.290277472399984,0.3928693320540244,0.9916538523738646,0.49164142023750407,0.0,0.25018675565350595,0.3803031465437487,0.1769980549736098,0.8205250733587355,0.5567566011826739,0.0011421999788693187,0.12435648427400336
0.012382115542884646,0.2908359538171663,0.13864764521792658,0.04257922066090014,0.035077161837326364,0.9999338930386481,0.42421252929057945,0.17556613666842877,0.06529219510155765,0.3516421587953668,0.005553796734497047,0.03153527644217425,0.0,0.008008500006844556,0.002535976491749648,0.0,0.13878609427158822,0.2578936637668486,0.9989308647369273,0.874610059327959,0.08368067402815119,0.009766099051636942,0.013096307268737537,0.006861177688859762,6.610696135189607e-05,0.2650752499203304,0.1944484733445996,0.07805795165653369,6.610696135189607e-05,0.5681131617539863,0.0024644710239581365,0.47546217298071863,1.0,0.7403490369262393,0.6161047829746874,0.8214151986156976,0.04175522571220373,0.18574972962667727,0.0,9.384286903839311e-07,0.02708521393699443,0.3889151143384237,0.06228895907017688,0.007671567859860771,0.012083898365697267,0.9999338930386481,0.06143286730502181,0.1715775226437899,0.2893279593458291,0.39315685060737526,0.9919817322415448,0.4930025505771072,0.0,0.2516424630669161,0.3813592405335629,0.17858480138430238,0.819458680016208,0.5563566066064742,0.001069135263072727,0.12538900224335062
0.012393689361731833,0.29108621905322174,0.13864593989335885,0.04257191132824402,0.035121571024940915,0.9999338930386481,0.42529371885978046,0.1760077589388216,0.06574560050362115,0.35140110229362664,0.005372991161854582,0.03103202436623296,0.0,0.007723587453958462,0.0025018001219126495,0.0,0.14020958629243951,0.25897233537159287,0.9989990721985922,0.8736305784350984,0.08382109524794827,0.009462331472203453,0.013083602683371593,0.006874810741654915,6.610696135189607e-05,0.2656203426115405,0.1963507844911969,0.07822179009985983,6.610696135189607e-05,0.5678381124134823,0.002332719525533186,0.47469707121851556,1.0,0.7392730706252192,0.6151749915933651,0.8199512109344701,0.04138927424703263,0.18512920547027625,0.0,9.091107333862741e-07,0.02708976510200873,0.388533112412433,0.06222559119277755,0.0076969520800166166,0.012050037588139597,0.9999338930386481,0.0611208914714093,0.17087738779491765,0.2882895477098982,0.39341053325299924,0.9922942893126122,0.49427090441525146,0.0,0.2530033419208223,0.38232320828472227,0.18004878906552987,0.8184011394605278,0.5558984591581309,0.0010009278014078123,0.1263685124541682
0.01240528301325557,0.29133404619372205,0.13864819035933879,0.04255246535947837,0.03516337005907409,0.9999338930386481,0.4263474770951765,0.17647373159340662,0.06620251592974132,0.3511653010003554,0.005196932125134599,0.03055324930652431,0.0,0.007452485992119298,0.002473066283958856,0.0,0.1416074693139009,0.2600595791155498,0.9990627737197499,0.8726931699763888,0.08395423877238199,0.0092183673575638,0.013070877040850772,0.006880511912533261,6.610696135189607e-05,0.2660113535187914,0.1981174184892417,0.07841676631754589,6.610696135189607e-05,0.5675168143779895,0.0022068003461327146,0.4739601295759494,1.0,0.7382748897957606,0.6142724083518901,0.81860373137503,0.04103252185613811,0.18454163636172335,0.0,8.808122852601323e-07,0.027096113902624827,0.3881791208781243,0.06216260834783133,0.007671296472459761,0.012017601981794022,0.9999338930386481,0.06079812199604778,0.17033888014281115,0.2872571449842896,0.39368860136055517,0.9925962675287326,0.4954866211175263,0.0,0.25427262421212005,0.383254525364151,0.18139626862497008,0.8173600088299611,0.5553987845227268,0.0009372262802501071,0.12730594921132593
0.012417575019657113,0.2915712462079774,0.1386427882507446,0.042541552012288146,0.03520445363131788,0.9999338930386481,0.42737026406669215,0.17690887363066027,0.06667437840526642,0.35093636250135923,0.005028440651879836,0.030104286547257348,0.0,0.007193744945374378,0.0024497080009945466,0.0,0.14298435126348197,0.2611724655077109,0.9991222849255171,0.8718051742251774,0.08407649816627427,0.008994696989171025,0.013058843488513222,0.006891204950079025,6.610696135189607e-05,0.26638034989179965,0.19970577546935828,0.07858545647381233,6.610696135189607e-05,0.567205777854076,0.0020870021250351902,0.4733009205823646,1.0,0.7374017382227542,0.6134788926222344,0.8174258890594461,0.040687797451899314,0.1839872279193466,0.0,8.534633458691047e-07,0.027102653475421627,0.38784330522280985,0.06210522399360358,0.007699507280674199,0.011986119544933657,0.9999338930386481,0.06049194620532109,0.16964598493722657,0.2861654698555373,0.3939161432754853,0.992884557223085,0.4965947928703781,0.0,0.2554045168318714,0.384071399376771,0.18257411094055392,0.8163278512846187,0.5548403065729425,0.0008777150744829057,0.12819397231147675
0.012429813899316139,0.2918050701973265,0.13864035829830187,0.04251923846462023,0.03524311383797348,0.9999338930386481,0.4283720652221328,0.177368212187697,0.06714847113557984,0.3507132568531796,0.0048641868004493695,0.029677757324922466,0.0,0.0069477004505045965,0.0024315769142588717,0.0,0.14433648961170462,0.2622919915159335,0.9991779038102351,0.8709560417427218,0.08419029124010707,0.008763277649008675,0.013048843462461327,0.006894522508779791,6.610696135189607e-05,0.2667795703600456,0.2011861047075436,0.07879024763218995,6.610696135189607e-05,0.5669858261811299,0.0019725501932625236,0.4726849705669281,1.0,0.7366232448681211,0.6127304856257478,0.8163834271376117,0.04035309420294964,0.1834709334587574,0.0,8.270217630369224e-07,0.02711120599322334,0.3875156606333791,0.062051480297007404,0.007675509075874527,0.011956186818673921,0.9999338930386481,0.060179824097347324,0.16911996053597397,0.2851208844455459,0.39417311438844516,0.9931632630062881,0.4976372721081494,0.0,0.2564290546813742,0.38483793745999323,0.18361657286238833,0.8153104161853457,0.5542370750253092,0.000822096189764923,0.12904313123551517
0.012441867524865056,0.2920324061893921,0.13862773958441832,0.042505809237958624,0.035280666070226764,0.9999338930386481,0.4293375232071413,0.1777951620043964,0.06763273321576813,0.3504982925260442,0.004706755518724096,0.029278945792437304,0.0,0.006714027459561786,0.0024188860564230675,0.0,0.14566508359718877,0.26343218268283775,0.999229894724165,0.8701527327551839,0.08429488351879762,0.00856629477748162,0.013038693605769648,0.0069032607836637646,6.610696135189607e-05,0.26708498024015964,0.20257293328709572,0.07894761624148729,6.610696135189607e-05,0.5667330983287127,0.001863746806219044,0.4721065806466853,1.0,0.7358741008441337,0.6120355325477379,0.8153913938150367,0.040030344622485316,0.1829802529495158,0.0,8.01442277729017e-07,0.027117263481024924,0.38718977065537397,0.06199945978268156,0.007670849453653486,0.01192670658827731,0.9999338930386481,0.059881409077053804,0.16853996470745325,0.2840917154741582,0.3944215497004283,0.9934294976750568,0.49861447356087735,0.0,0.2574118716963046,0.385545581395839,0.1846086061849633,0.8143045717803259,0.5535875643676466,0.0007701052758350135,0.1298464658025384
0.01245399107950748,0.29225480450024266,0.1386141399341383,0.042490126563282084,0.035314193028266924,0.9999338930386481,0.4302679922439878,0.17822675372322747,0.06812356372566379,0.35028920676197084,0.004554848707592284,0.028903126107997584,0.0,0.006491311309102699,0.002411396746455759,0.0,0.1469676789753957,0.2645802970611285,0.9992785077612741,0.8693902180437275,0.08439509670448983,0.008402484173485648,0.013029224492256658,0.0069102288185122615,6.610696135189607e-05,0.2673226494131517,0.20382827669296058,0.07911214131581498,6.610696135189607e-05,0.5664537126878616,0.001760204285231403,0.47156824173365813,1.0,0.7351929587886014,0.611392802375814,0.814494593361072,0.03971823904935613,0.18251718347181775,0.0,7.766931282605663e-07,0.027124142702742347,0.38687121549867604,0.06194790986958162,0.0076707551769509925,0.011897899956226077,0.9999338930386481,0.059592319699911585,0.16795644405324042,0.2830330422755232,0.3946626523581595,0.9936849470071764,0.49952863215834437,0.0,0.25831572990229595,0.38619580087773037,0.18550540663892795,0.8133140819752481,0.5529025194670537,0.0007214922387258491,0.13060900526314428
0.01246590294708072,0.29247159179977333,0.13859900364482167,0.042471305649639746,0.03534459658224521,0.9999338930386481,0.4311690279297549,0.17862973604612206,0.06862381144098381,0.35009119791103077,0.004408014208051673,0.028549035329521633,0.0,0.006278828553872535,0.002409084247426445,0.0,0.14824441160331556,0.26573409018155325,0.9993239812382717,0.868666742521453,0.08448946980082041,0.00823624175556461,0.013021155008573473,0.006915605881149876,6.610696135189607e-05,0.26758809126112565,0.20497262069373776,0.07928527742734405,6.610696135189607e-05,0.5662219088868437,0.0016616056354119778,0.4710718499298226,1.0,0.7345930766426336,0.6108055389241981,0.8137095620132778,0.03941562976007126,0.18208200090261378,0.0,7.527243725839265e-07,0.027131710652777218,0.38655569962726044,0.06189754856313651,0.007672312240356463,0.011870270189993083,0.9999338930386481,0.059312598215785835,0.167376590790688,0.281955526621044,0.3948997816544784,0.9939303801565363,0.5003791147406558,0.0,0.25912809480349386,0.38678537682837544,0.18629043798672218,0.8123399586366132,0.5521839089158329,0.0006760187617283399,0.1313325047541744
0.012477396845906959,0.29268142587138546,0.13858122975882167,0.042453290520214536,0.03537264465871041,0.9999338930386481,0.4320353714389748,0.17904907959049843,0.06912829943964549,0.3498979939864049,0.004265969784130367,0.028215795615479513,0.0,0.0060765947273660895,0.002412004106649365,0.0,0.1494944458849033,0.2668926847526038,0.9993665313096703,0.8679806002464776,0.08457809053129699,0.008096400051395601,0.013013709163544794,0.006919892449153971,6.610696135189607e-05,0.26778604379403287,0.20603494088402566,0.07945264437681031,6.610696135189607e-05,0.565973833988604,0.0015677324575424727,0.4705960459955743,1.0,0.7340271616763206,0.6102443653451325,0.8129773539778219,0.03912182517452322,0.1816700914899912,0.0,7.295050252805573e-07,0.027138591916179365,0.3862503192202581,0.061847103236580526,0.007674502357875205,0.011843499112582808,0.9999338930386481,0.05904070847863318,0.1668076499561533,0.2808683943273703,0.39513380896106653,0.9941662977583272,0.5011881583889463,0.0,0.25989624359631325,0.3873436305482182,0.18702264602217816,0.8113837289405735,0.551437223757405,0.0006334686903296438,0.13201867024849714
0.012488721256123105,0.29288602205308756,0.1385615909382905,0.042432295460470275,0.035399437809221376,0.9999338930386481,0.43287488974422283,0.17947332496351298,0.06963596289416615,0.349709878417816,0.0041285139453323405,0.027902263749137405,0.0,0.005883581241490912,0.002420165104364579,0.0,0.15071790162805618,0.26805337458707995,0.999406354663441,0.8673300925602138,0.08466155784061932,0.007968261529643713,0.013007040497724455,0.006923430118446317,6.610696135189607e-05,0.2679668802520127,0.2070036250060069,0.07961879515090184,6.610696135189607e-05,0.5657381534752152,0.0014784104945722108,0.47015078506852687,1.0,0.7335183639822824,0.6097231272420001,0.812322743337898,0.03883665948558308,0.18128218225340478,0.0,7.070011441740769e-07,0.027145952585403574,0.3859495092643107,0.06179745951314899,0.0076769343022019786,0.011839249412067402,0.9999338930386481,0.05878041178479567,0.1662474278000521,0.2796793608298577,0.39534473348977983,0.9943930755600955,0.5019469511823358,0.0,0.2605980547762267,0.3878567076536354,0.18767725666210197,0.8104454388863607,0.5506644431595153,0.0005936453365589867,0.13266920043864203
