0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009782685087555422,0.28718837000294495,0.13070411007806484,0.04321665708452189,0.02352916766377604,0.44025136091793515,0.3336662451364282,0.10950744525983874,0.12920057365941098,0.36720575285805124,0.21785014593689048,0.18991362618363447,0.0,0.0,0.045936597976067625,0.0,0.08975975651431321,0.28117763975474663,0.9999989799323286,0.9634495860946256,0.05777221832291459,0.031556345507210586,0.01937983892767915,0.006282905424714784,6.610696135189607e-05,0.1915945569080559,0.0361072597474403,6.610696135189607e-05,6.610696135189607e-05,0.6459581980648355,0.003568981756518768,0.6941936603680996,1.0,0.9082565270347249,0.5153334754998011,1.0,0.15599390946456076,0.30673882442325534,0.0,8.67824549296395e-08,0.03276200135548639,0.5912210510800048,0.000666470767451896,0.005435261911676548,0.018551613615133737,0.9999338930386481,0.18069472132326697,0.15394789420769772,6.610696135189607e-05,0.4409488848730938,0.7785808723065908,0.11589271344826593,0.0,0.09174347296527509,0.43872992652413123,0.0,0.7542463340211261,0.4120835358219979,1.020067671463926e-06,0.03655032712291955
0.009785047391548032,0.2871895095172718,0.1305866204098718,0.04323387560635054,0.023536298669881165,0.44145490963660544,0.33391197148040286,0.109456146500115,0.12901700246990858,0.36715463556158523,0.21853722785855814,0.19000517421676227,0.0,0.0,0.04684098297767404,0.0,0.09066143927644434,0.28138959891331555,0.9999990815775115,0.9636503550735948,0.05775557167225844,0.03154945399120343,0.01936510875320099,0.006264654080593618,6.610696135189607e-05,0.19156668488606496,0.036136270131704055,6.610696135189607e-05,6.610696135189607e-05,0.6460218028519443,0.003715482162834045,0.6941955208751545,1.0,0.9082598365138722,0.5150698153117427,1.0,0.1562668019791858,0.3069551275256968,0.0,8.442789133865385e-08,0.032773412803278175,0.5923939683680896,0.0005600675467452436,0.005412062350749877,0.018542678095648888,0.9999338930386481,0.18049371231344294,0.1538468636172461,6.610696135189607e-05,0.44141795094401504,0.7777472899786078,0.11579930490808332,0.0,0.0917401634861278,0.43808920171058324,0.0,0.7530717587443698,0.4116552735609877,9.184224885224032e-07,0.0363495604985139
0.009787322680005902,0.28719200975698905,0.13045272456391044,0.04325562525779017,0.023542757892594898,0.4426386909024247,0.33420356120845895,0.1094000771179189,0.12882876820080347,0.367104134642431,0.21920708648865095,0.1901000115310588,0.0,0.0,0.04777470179898219,0.0,0.09155136170659582,0.2815929592768253,0.9999991733872337,0.9638503243658402,0.057704443235623924,0.0315401278992507,0.019348775072866465,0.006237384460746002,6.610696135189607e-05,0.1915451036395301,0.03616777005254109,6.610696135189607e-05,6.610696135189607e-05,0.646301779784175,0.0038657254846992525,0.6941933002169941,1.0,0.9082622471583076,0.5147760775792537,1.0,0.1565408631055268,0.3071730783209386,0.0,8.21285491306548e-08,0.03278322678957463,0.5935642391513218,0.00045310385378482263,0.005390231720851256,0.01853349096993543,0.9999338930386481,0.180295833842262,0.15374553372417368,6.610696135189607e-05,0.44189159825655616,0.7769271880266498,0.11570668825194709,0.0,0.09173775284169239,0.43744922062176417,0.0,0.7519077751878773,0.4112339624022361,8.266127663164784e-07,0.03614959350561068
0.009789813681851833,0.2871903989441434,0.13030872171771407,0.04328170954160744,0.02354926085538017,0.443808807482365,0.3345248899619514,0.10933557634440554,0.12863308820153302,0.3670561060959475,0.21986087380598446,0.1901960434246094,0.0,0.0,0.04875335919033315,0.0,0.09243033257788603,0.281778739614743,0.9999992562737077,0.9640492755289275,0.05767422058823305,0.03152606577645787,0.019329105147752365,0.006240214333931557,6.610696135189607e-05,0.19146147532894214,0.036191237825535835,6.610696135189607e-05,6.610696135189607e-05,0.6464250977901496,0.004019369369360832,0.6941931603340512,1.0,0.9082736782339826,0.5144378830129345,1.0,0.15682050395414845,0.30740902171002343,0.0,7.989111613850106e-08,0.032793341889248935,0.5947389069559672,0.0003809921352941749,0.005369371304027088,0.018524873360838575,0.9999338930386481,0.18004645789566912,0.15362523019898622,6.610696135189607e-05,0.44236848456008676,0.7761197568246547,0.11561079624133944,0.0,0.09172632176601732,0.43680875779673245,0.0,0.7507491634679656,0.41081223867523364,7.437262922768677e-07,0.03595064457995634
0.009792401996775581,0.28719596902486844,0.130163198227273,0.0433000007559379,0.023556396097671857,0.4450262175508331,0.33484476864237117,0.10928882938900958,0.1284587922207971,0.36700824835810564,0.22049669729002985,0.1902826116558994,0.0,0.0,0.04972192617106718,0.0,0.09329156007097264,0.28196057457977014,0.9999993310672727,0.9642470307577881,0.05765138383019713,0.03151336914119161,0.019311232215491147,0.006228896345989157,6.610696135189607e-05,0.19140581319357375,0.03625137260049705,6.610696135189607e-05,6.610696135189607e-05,0.6465137987623352,0.0041763888032205895,0.6941918901679056,1.0,0.9082688633879884,0.5141330636234853,1.0,0.15710118968323034,0.3076237142525633,0.0,7.770135033986673e-08,0.03280379049989002,0.5959259478257302,0.0003133669169033738,0.005347024856776287,0.01851572590929115,0.9999338930386481,0.1797883043090653,0.1535060182739029,6.610696135189607e-05,0.4428483085187537,0.7753269139067496,0.11552549817619504,0.0,0.0917311366120116,0.4361450102054475,0.0,0.749607250245797,0.4104157111676666,6.68932727370285e-07,0.035752891540861614
0.009794703390110682,0.2871960841502829,0.13001445887761787,0.043319892069274626,0.023563049774538207,0.4462549369945448,0.3351717204295499,0.10924058349731425,0.1282802114024965,0.366963771765381,0.22112119816300851,0.19037018166662062,0.0,0.0,0.05070533567878103,0.0,0.0941409767404921,0.28213691631680016,0.9999993985547202,0.9644444638136449,0.0576314614341013,0.03150083542543588,0.019293356635783184,0.0062141234338346785,6.610696135189607e-05,0.19136938747694915,0.0362975359802002,6.610696135189607e-05,6.610696135189607e-05,0.6466081353958111,0.004336598956564188,0.6941852636844781,1.0,0.9082605490685733,0.5138111209031431,1.0,0.15738415420437057,0.30783512801885277,0.0,7.556131513867094e-08,0.03281291188149096,0.5971166344456396,0.0002467002482448365,0.0053256466745387875,0.01850637340507183,0.9999338930386481,0.17952877518471871,0.15335552182393414,6.610696135189607e-05,0.4433382247096015,0.7745422028804273,0.11544455464890137,0.0,0.09173945093142667,0.43548354341807594,0.0,0.7484748690551374,0.4100279556643471,6.014452798526633e-07,0.035555460625039954
0.009796877438014516,0.28719101176874334,0.1298630649149282,0.04334153235374767,0.023569523432687596,0.44749879321024466,0.33550491165865415,0.10919115090508869,0.1280974992008116,0.3669220329217592,0.22173374831752335,0.19046067121294238,0.0,0.0,0.051710770494459914,0.0,0.09498058694979421,0.2823082276299574,0.9999994594206488,0.9646411915602879,0.05761093879734174,0.031487640377536465,0.01927600749529186,0.0061979862970630685,6.610696135189607e-05,0.1913379189861187,0.036334864475551516,6.610696135189607e-05,6.610696135189607e-05,0.6467146384692487,0.004499732761443466,0.6941729927869912,1.0,0.9082512714398479,0.5134687159314485,1.0,0.15766893434101326,0.3080473574645983,0.0,7.346982590548904e-08,0.03282081212811253,0.5983115202244174,0.0002064036061376819,0.00530520815564322,0.01849719505763679,0.9999338930386481,0.17919705115626108,0.15321540745500165,6.610696135189607e-05,0.44385639650275716,0.7737665189210332,0.11536633600006639,0.0,0.09174872856015219,0.4348205135740916,0.0,0.7473504787091926,0.4096444149054444,5.405793511446715e-07,0.03535873496988615
0.00979905635485509,0.2871844257883224,0.12970946825984117,0.043362884010935146,0.023575961931262893,0.4487474029165555,0.3358572946257899,0.1091369906508676,0.12791428587368842,0.3668806372522206,0.22233812566284736,0.19055349290897464,0.0,0.0,0.0527416553601436,0.0,0.09581263677051564,0.28247429081416475,0.9999995142916022,0.9648372593199503,0.05758852242038963,0.031473122901860696,0.019258810653613567,0.006181000597271124,6.610696135189607e-05,0.19130532837918854,0.03637382730446958,6.610696135189607e-05,6.610696135189607e-05,0.64683259666741,0.004665716451702666,0.6941554242896065,1.0,0.9082416163494698,0.5131027404697532,1.0,0.15795703195447655,0.3082609937142787,0.0,7.14258624073311e-08,0.032827318604123586,0.5995158145285124,0.00017307027171223956,0.005285150799604131,0.018487281467059982,0.9999338930386481,0.17887604635574345,0.15306873917448305,6.610696135189607e-05,0.4443707249027898,0.77299615788545,0.11529108280141886,0.0,0.09175838365053024,0.43415560417010324,0.0,0.7462303312750078,0.4092647154715566,4.857083978446045e-07,0.035162669254187304
0.00980130939884451,0.2871753096507076,0.12955051886891883,0.0433855581288593,0.023582587896489808,0.4500156905653593,0.33621589618743436,0.10908032400558319,0.12773062346682482,0.36684150719675956,0.22293040237656672,0.19064784587830516,0.0,0.0,0.053797957289671745,0.0,0.09663551327497547,0.28263229034030013,0.9999995637341874,0.965032249957556,0.05756573598273883,0.031458128733348766,0.01924120924139879,0.006163449617822988,6.610696135189607e-05,0.1912723019019489,0.03641020419595347,6.610696135189607e-05,6.610696135189607e-05,0.6469636065190162,0.004834254665167279,0.6941344998282147,1.0,0.9082319957097036,0.5127175403727916,1.0,0.15824809076763774,0.3084773013415631,0.0,6.942884469741159e-08,0.03283363566025044,0.6007259902195254,0.0001730702717122395,0.005265377257714087,0.018477796088695698,0.9999338930386481,0.17851078135543935,0.1528725869668035,6.610696135189607e-05,0.44489236101121943,0.772235342958266,0.11521765429348015,0.0,0.09176800429029641,0.43348450233753666,0.0,0.7451163959573869,0.4088904083181369,4.362658126076846e-07,0.03496768061359934
0.00980358549804662,0.28716450130455495,0.12938659908208075,0.04340968377453447,0.02358909880079109,0.45129065787391814,0.3365807483843485,0.109024531560676,0.12754584565219151,0.366804293332544,0.22350898351005163,0.19074343148553619,0.0,0.0,0.05488054475716815,0.0,0.09744879694451475,0.28278156073129324,0.9999996082700636,0.9652262486026559,0.05754211008598799,0.031442676019602545,0.019222886933677776,0.006145382945103853,6.610696135189607e-05,0.1912360305153205,0.03644441838677741,6.610696135189607e-05,6.610696135189607e-05,0.647106752702615,0.005005140849518877,0.6941107670318613,1.0,0.9082220992854707,0.5123149618897173,1.0,0.15854248195947154,0.308695812955971,0.0,6.747749958357574e-08,0.03283944516007634,0.6019415377804368,0.0001730702717122395,0.005246425476109444,0.018467833436248814,0.9999338930386481,0.1781610415214539,0.1526912183637276,6.610696135189607e-05,0.4454057980647079,0.7714858756404295,0.11514580148260252,0.0,0.09177790071452936,0.43280449335311455,0.0,0.7440087210960137,0.4085226263127357,3.917299363838195e-07,0.0347736839198445
0.009805819679515621,0.28715064270168245,0.1292200283495498,0.04343383912232152,0.023595745752640226,0.4525803351407301,0.33694438232390506,0.10896745600821638,0.12736084221820657,0.3667705252269148,0.22407253821767759,0.19084091653406232,0.0,0.0,0.05598969916398049,0.0,0.09825167343670584,0.2829216946853343,0.9999996483697772,0.9654191047925086,0.057518055061154545,0.03142723273535282,0.01920450405259733,0.006126743261383229,6.610696135189607e-05,0.1911978355782787,0.03647446571353222,6.610696135189607e-05,6.610696135189607e-05,0.6472625600742284,0.0051780040592234655,0.6940848409211962,1.0,0.9082127123033809,0.5118950947432034,1.0,0.15883867084005074,0.30891663075579295,0.0,6.557080409156227e-08,0.03284521852648858,0.6031626806919977,0.0001730702717122395,0.005227883014372974,0.018458109366563592,0.9999338930386481,0.17778461811356366,0.15250937603841186,6.610696135189607e-05,0.4459416321355873,0.770749457723099,0.11507424254474147,0.0,0.0917872876966191,0.4321152060928161,0.0,0.7429096557232434,0.40816167455887287,3.5163022280878204e-07,0.034580829636687356
0.009807960130442125,0.2871339178247109,0.12905458024086755,0.04345800158999084,0.023602187183646407,0.4538783388569224,0.33731456084709976,0.10890791335225537,0.1271745780418372,0.36673792192090027,0.22462846309143875,0.19094050011025068,0.0,0.0,0.05712708097982003,0.0,0.099047805487737,0.28305632599341624,0.9999996844657537,0.965611098692993,0.057492936235341914,0.03141104311314959,0.019186406947315146,0.006107592876869986,6.610696135189607e-05,0.1911556176737052,0.03650486022973327,6.610696135189607e-05,6.610696135189607e-05,0.6474252978600645,0.005352702259767858,0.6940560518071606,1.0,0.9082036182576034,0.5114553497674554,1.0,0.15913718107775132,0.3091390439137783,0.0,6.370761640457564e-08,0.03285008790244567,0.6043967011571012,0.0001730702717122395,0.005209712482870337,0.018447934071754574,0.9999338930386481,0.1774318903248169,0.15231887530599603,6.610696135189607e-05,0.446467758046625,0.7700188346487935,0.11500344808258872,0.0,0.09179638174239658,0.4314175692527245,0.0,0.7418150134345117,0.4078046300928054,3.155342463139494e-07,0.034388837599390557
0.009810105153095591,0.2871142085672982,0.1288862313518024,0.04348321558353787,0.023608721145080856,0.45519148029418116,0.3376825911356374,0.10884744771306847,0.12698717790383754,0.36670801646777956,0.22517279660066022,0.19104156347160173,0.0,0.0,0.05829196070786762,0.0,0.09983548667418343,0.2831832669833533,0.9999997169421974,0.9658017800158704,0.05746771251980925,0.03139494548204649,0.01916809152270209,0.0060879818581668415,6.610696135189607e-05,0.19111307629774224,0.036531537866851815,6.610696135189607e-05,6.610696135189607e-05,0.6475975091319399,0.005528905998777395,0.6940257151463758,1.0,0.9081950227647743,0.5109988248150682,1.0,0.15943767147130222,0.30936391308450706,0.0,6.188738787375458e-08,0.03285509139728263,0.6056347560898914,0.0001730702717122395,0.005192051087797791,0.01843801742597576,0.9999338930386481,0.17705453521463577,0.15213502000372492,6.610696135189607e-05,0.4470150516755162,0.7692982974005624,0.11493272138202248,0.0,0.09180497723522577,0.4307092144770642,0.0,0.7407268418545143,0.4074528199321396,2.830578026435714e-07,0.03419815809674175
0.009812162716611375,0.2870923116695139,0.12871907937611018,0.04350838584104153,0.023615085309183166,0.4565091284517318,0.33805629919276786,0.10878409723242044,0.1267984802888816,0.3666788469016246,0.2257118492040241,0.19114454839204265,0.0,0.0,0.059485962217440416,0.0,0.1006178587320822,0.2833055695755985,0.9999997461542584,0.9659913943188981,0.05744168011531874,0.03137831812555435,0.01915007838014209,0.006067852279412319,6.610696135189607e-05,0.1910674965568346,0.0365587388105399,6.610696135189607e-05,6.610696135189607e-05,0.6477748416830534,0.005706439838429598,0.6939929025004057,1.0,0.9081868088924586,0.5105222011086126,1.0,0.15973995995635218,0.3095901585065749,0.0,6.010902615784962e-08,0.03285927550604352,0.6068852078073743,0.0001730702717122395,0.005174643611209409,0.01842770919351854,0.9999338930386481,0.1766680780218032,0.1519433402436496,6.610696135189607e-05,0.4475783591309236,0.7685817109575463,0.11486254910755173,0.0,0.09181319110754137,0.42999183667394697,0.0,0.7396421813115656,0.4071042719178266,2.538457415940372e-07,0.034008545572075714
0.009814238927943333,0.2870685086109576,0.12855135614711763,0.043534352888572436,0.02362144541286741,0.4578354872417525,0.33843663430382376,0.10871854901421579,0.12660832624445617,0.36664969370239586,0.226247715260058,0.19124876501953028,0.0,0.0,0.06070948895698846,0.0,0.10139638847799112,0.2834236398370645,0.9999997724206565,0.9661798041175503,0.05741520530139381,0.03136121075987806,0.019132052241577963,0.006047267935090602,6.610696135189607e-05,0.19102084651896564,0.03658656776101932,6.610696135189607e-05,6.610696135189607e-05,0.647955999801488,0.005885169314744469,0.6939578497209092,1.0,0.9081786325312038,0.5100257006336194,1.0,0.16004478994500626,0.30981809190549336,0.0,5.837198942796651e-08,0.03286288007927164,0.6081501829178411,0.0001730702717122395,0.005157571700852288,0.01841708790007441,0.9999338930386481,0.1763262007463153,0.15174183950322112,6.610696135189607e-05,0.4481155112720196,0.7678671154251976,0.11479338525956052,0.0,0.09182136746879624,0.42926481040939213,0.0,0.7385588215770026,0.4067582682574423,2.2757934344076548e-07,0.03382013751046028
0.00981633735416065,0.2870419706881094,0.12837924013003388,0.04356179392326015,0.023627978801936643,0.45917526438226497,0.3388084937068037,0.10865285132579595,0.12641674817001328,0.3666239819046737,0.22677206854176368,0.19135415327802419,0.0,0.0,0.06196111175726302,0.0,0.10216714086985335,0.2835337237075117,0.9999997960269178,0.9663665123337045,0.05738912579637164,0.03134478798794746,0.0191136984756812,0.006026214487874567,6.610696135189607e-05,0.19097567918287717,0.03660795090173723,6.610696135189607e-05,6.610696135189607e-05,0.6481477406598894,0.006064627590337803,0.6939223748187251,1.0,0.9081713351728736,0.5095142685854782,1.0,0.16035078090124316,0.31004889481334325,0.0,5.6675676193714185e-08,0.032867175694764904,0.6094219271815058,0.0001730702717122395,0.005140974311862226,0.01840712765323739,0.9999338930386481,0.17596921684535916,0.1515452130242214,6.610696135189607e-05,0.4486612932307372,0.7671633038678985,0.11472347190325069,0.0,0.09182866482712643,0.4285246196572588,0.0,0.7374820782289034,0.406417381479145,2.03973082199875e-07,0.03363343099061933
0.009818306982381654,0.2870128430703537,0.12820822549241645,0.04362259467454226,0.023634100351629383,0.46054665329266276,0.3391940359233787,0.10849376328714455,0.12620480921564964,0.36658843669414015,0.2272900702205885,0.19146175066753957,0.0,0.0,0.06324249566620095,0.0,0.10293256323808758,0.28363886974808467,0.9999998172375637,0.9665519024318316,0.057362347373225146,0.03132827300128604,0.019129048709560934,0.0060047103549612894,6.610696135189607e-05,0.19093177291336483,0.036532072806466684,6.610696135189607e-05,6.610696135189607e-05,0.6482273255090651,0.006244586637622542,0.6938857066642686,1.0,0.9081652606551959,0.508984914956422,1.0,0.16065761446839255,0.3102816714787248,0.0,5.5018945704260194e-08,0.03287109090247231,0.6107401455952246,0.00010696331036034349,0.005125148720890795,0.01839645344900429,0.9999338930386481,0.1756968525965453,0.15138157351499612,6.610696135189607e-05,0.449204662272755,0.7664653431417889,0.11465254266819185,0.0,0.09183473934480416,0.4277725893773771,0.0,0.7364098222935199,0.40607945877319057,1.8276243631494114e-07,0.03344804254922264
0.009820420704048944,0.28699176115990366,0.12803580769333123,0.04367057436666158,0.02364101569444941,0.4619086979364001,0.3395981570517792,0.10838010941051479,0.1259955863177099,0.3665496648414348,0.22780925612021288,0.19156026877933802,0.0,0.0,0.06456281193404637,0.0,0.10369283048133351,0.2837159849233481,0.999999836280454,0.9667339912898694,0.05734051171530979,0.03131416819674244,0.019125612438989026,0.005981944916739737,6.610696135189607e-05,0.1909039534242896,0.03651393425953886,6.610696135189607e-05,6.610696135189607e-05,0.6483175635689313,0.006425053339863779,0.6938557361536137,1.0,0.9081561140299549,0.508422702683843,1.0,0.1609643664799815,0.310535097268332,0.0,5.340523126453827e-08,0.032876133041784994,0.6120611196093375,6.610696135189606e-05,0.0051079568930469,0.01838650595496429,0.9999338930386481,0.1753908743102006,0.15120736295365636,6.610696135189607e-05,0.44975657544285175,0.7657656905399233,0.1145839950670483,0.0,0.09184388597004516,0.42701448538211056,0.0,0.735342803038685,0.40574891780831995,1.637195460553356e-07,0.033265955304899404
0.00982235274710449,0.2869683983115872,0.12786396301850236,0.04371206726761127,0.02364814331619561,0.4632392699587769,0.34000170335870716,0.10828363566904352,0.12578873343717265,0.36651381402440025,0.22833065819039886,0.19165810406454345,0.0,0.0,0.06592099187264212,0.0,0.10445053206490373,0.2837814004254999,0.9999998533771748,0.9669137382546352,0.0573182955944106,0.03130052545134376,0.0191154309548307,0.0059589542258738325,6.610696135189607e-05,0.19087794547491724,0.036517358607138194,6.610696135189607e-05,6.610696135189607e-05,0.6484344765577701,0.0066057129315328054,0.6938269288791304,1.0,0.9081484849930812,0.5078399469539802,1.0,0.16127333097249752,0.3107955559549466,0.0,5.183243296330587e-08,0.03288051819634077,0.6133926069011072,6.610696135189607e-05,0.00509072512431146,0.01837694738678913,0.9999338930386481,0.17502336279700545,0.15100801831495655,6.610696135189607e-05,0.4503195956688632,0.7650636288780683,0.11451496705632612,0.0,0.09185151500691878,0.4262390611733777,0.0,0.7342761369625987,0.4054230436195535,1.4662282520644107e-07,0.03308620991293179
0.009824231138520195,0.28697580193094396,0.12769128780066788,0.04375113994632754,0.023655560809640184,0.46440737653194836,0.34039769321950014,0.10819382782381105,0.1255835658692105,0.3664639528731319,0.22885121691484064,0.19175718241703113,0.0,0.0,0.06731424225889997,0.0,0.10520542283550263,0.28383952777279453,0.9999998687230977,0.9670915346174628,0.057294742161878166,0.031286566409107354,0.01910181876891168,0.005935674634126913,6.610696135189607e-05,0.19084796294362133,0.03653098928931166,6.610696135189607e-05,6.610696135189607e-05,0.6485781665007949,0.006786470563997916,0.6937981235053243,1.0,0.90814360494438,0.5072410959954101,1.0,0.16158638173082568,0.3110586581930919,0.0,5.029912907453634e-08,0.03288426697940062,0.6147153994804571,6.610696135189607e-05,0.005074085958034921,0.01836679695038465,0.9999338930386481,0.1746551830413163,0.15080556632665687,6.610696135189607e-05,0.450898780332025,0.7643623125211614,0.11444469407764458,0.0,0.09185639505562,0.42544466174569007,0.0,0.7332081954336717,0.40510181403411355,1.3127690230093046e-07,0.032908415083408096
0.009826243614366846,0.28696091860454104,0.12752358617237286,0.04378932769228275,0.023663150201621075,0.4656709355814921,0.3407954670473606,0.10810827286649438,0.1253820381301729,0.36642134080080185,0.2293755949635254,0.1918564888427067,0.0,0.0,0.06873977143055335,0.0,0.10595835648901351,0.2838930342407107,0.9999998825006737,0.9672686902403437,0.057269653254175074,0.031271963775884724,0.01908702877354208,0.00591207750230426,6.610696135189607e-05,0.19081373056252948,0.036546354870306656,6.610696135189607e-05,6.610696135189607e-05,0.6487445740012525,0.006967158328209221,0.6937715888969529,1.0,0.9081410789536458,0.5066261679016134,1.0,0.16190179279957662,0.3113259199315459,0.0,4.880682467837347e-08,0.03288758458401394,0.6160670635533856,6.610696135189607e-05,0.005024998740641492,0.01835630130339666,0.9999338930386481,0.17427935839977612,0.15071275180418378,6.610696135189607e-05,0.45150343620081906,0.7636572467082654,0.1143719222603404,0.0,0.09185892104635415,0.4246340606678332,0.0,0.7321398507114099,0.40478104582774344,1.174993262748299e-07,0.03273126095283163
0.009827820337050134,0.2869409099185747,0.12734310449146227,0.04384144563522716,0.023669795657145516,0.4669388527932833,0.34116871862813875,0.10798257342158861,0.12515369148492309,0.36638912807005136,0.22995588174929324,0.19196130068124248,0.0,0.0,0.0702015381994052,0.0,0.1067151226651828,0.28394448338781586,0.999999894867515,0.9674443954090538,0.057242426217851236,0.0312557002429041,0.019071165380736662,0.005889606647834326,6.610696135189607e-05,0.1907716513484947,0.03656476173741603,6.610696135189607e-05,6.610696135189607e-05,0.6489261147565987,0.007147863733969382,0.6937411895336864,1.0,0.9081366141107046,0.5060109047695232,1.0,0.1622205064164262,0.31159073132309295,0.0,4.735290474155144e-08,0.03289135247514918,0.61742043010197,6.610696135189607e-05,0.0049916654073081605,0.018345041259209206,0.9999338930386481,0.17390288571244464,0.15055760112604435,6.610696135189607e-05,0.45211966290791045,0.7628962545167374,0.11429750978507121,0.0,0.09186338588929545,0.4237875570310716,0.0,0.731064370918391,0.4044647852890912,1.0513248502724273e-07,0.03255555723804143
0.00982927197980198,0.28691717505658665,0.1271647972137509,0.04389270733435534,0.02367629757362622,0.46819569203731565,0.34153363681444276,0.10785322715222415,0.12492324164628343,0.3663593688756207,0.23055587041010503,0.19207044778641322,0.0,0.0,0.07169882369162436,0.0,0.10747247980557377,0.2839915163408371,0.9999999059625895,0.9676186221216057,0.05721458761128221,0.031239287043382358,0.019054861973028282,0.0058657563575769045,6.610696135189607e-05,0.1907249633010785,0.03658129613449529,6.610696135189607e-05,6.610696135189607e-05,0.6491212873504739,0.007327928199127865,0.6937061989356769,1.0,0.9081308891696156,0.5053713045405734,1.0,0.16253945515492726,0.3118548528735728,0.0,4.593658951502721e-08,0.03289500106385065,0.6188166771021594,6.610696135189607e-05,0.004958332073480414,0.018334014681969935,0.9999338930386481,0.1735181538320697,0.15039664073278938,6.610696135189607e-05,0.45274151508202376,0.7621162013907671,0.1142233532779099,0.0,0.09186911083038446,0.4229298717678023,0.0,0.729988065039499,0.4041536307855902,9.403741049277763e-08,0.032381331941804814
0.0098306957789446,0.2868900612344271,0.12698597992790095,0.04394483333516918,0.02368252418625791,0.46944921817578944,0.34189846557826625,0.10771947958030337,0.12468831939964359,0.3663312165307489,0.2311740200768764,0.192183840003941,0.0,0.0,0.07323382986005539,0.0,0.10823224621926349,0.28403542972414714,0.9999999159134029,0.9677915536496184,0.05718584990058579,0.031222123343909877,0.019038117301209908,0.005841084883964298,6.610696135189607e-05,0.1906750738308265,0.036597116113748634,6.610696135189607e-05,6.610696135189607e-05,0.6493290173898455,0.00750736357327747,0.6936678241794395,1.0,0.9081251810427052,0.5047081584256017,1.0,0.1628625381231668,0.31212107457698285,0.0,4.45570316034309e-08,0.032898939805612204,0.6202368027637145,6.610696135189607e-05,0.004943148156218461,0.018323126969514228,0.9999338930386481,0.1731308904144197,0.15017071792663392,6.610696135189607e-05,0.45336364492444287,0.7613186163498461,0.11414833581661948,0.0,0.09187481895729477,0.42205801171434293,0.0,0.7289052156575697,0.40384349569887,8.408659711742723e-08,0.03220840179334996
0.00983235154727374,0.28685924401950724,0.1268111854903164,0.04398960895503506,0.023688915225881492,0.47071078281621104,0.34228109918595157,0.10760404817396167,0.12446300546807468,0.3663014596383045,0.23177628747808232,0.19229944661970855,0.0,0.0,0.07480515655822738,0.0,0.1089919142300859,0.2840757875161023,0.9999999248326418,0.9679631474812525,0.05715678473593636,0.031205121860821652,0.019021018704229578,0.005814811629681843,6.610696135189607e-05,0.19062353139839774,0.036610684443122404,6.610696135189607e-05,6.610696135189607e-05,0.6495505879548374,0.0076859159834592496,0.693627395025605,1.0,0.908121471814656,0.5040110825337452,1.0,0.16318921979506443,0.31239111429661054,0.0,4.321337898081182e-08,0.032902498573480016,0.6216816293562635,6.610696135189607e-05,0.004923474262970162,0.018312474706206353,0.9999338930386481,0.1727385605405384,0.14996006851280547,6.610696135189607e-05,0.4539969867335551,0.7605377965384584,0.11407315835468648,0.0,0.09187852818534406,0.4211837609080274,0.0,0.7278188659748497,0.4035330981872872,7.516735819731786e-08,0.032036809305368556
0.00983408998520835,0.2868255791258419,0.1266327028871524,0.044033942560269254,0.023695173348932688,0.4719827709783546,0.3426752343184267,0.10749064006893043,0.1242364334725323,0.36627297498867617,0.2323744286982143,0.19241783941925858,0.0,0.0,0.07641345226908589,0.0,0.10975340370603491,0.2841145828525392,0.9999999328248319,0.9681334075497159,0.05712687426691664,0.03118782858642667,0.01900356394642822,0.00578809747896804,6.610696135189607e-05,0.19056901007650068,0.036623125039058124,6.610696135189607e-05,6.610696135189607e-05,0.6497844293903143,0.007863761275952669,0.6935850666020472,1.0,0.9081196699781321,0.5032891185488646,1.0,0.16351955178765887,0.3126638177072672,0.0,4.1904388419105093e-08,0.0329057536073785,0.6231520702715609,6.610696135189607e-05,0.004901914155068506,0.018301581400813397,0.9999338930386481,0.17234204662567693,0.14975335845753499,6.610696135189607e-05,0.4546415402152202,0.759761810025833,0.11399709397869418,0.0,0.09188033002186793,0.42029742918204943,0.0,0.7267270445063062,0.40322159944019365,6.717516808485217e-08,0.031866550545895725
