0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012587646562959225,0.29593353758285873,0.13506879710723835,0.056952680449041324,0.029417397692865787,0.9999338930386481,0.3296153832196064,0.04100941738033925,0.05821959400198299,0.3716079149393117,0.010250680903814343,0.1087069789226743,0.0,2.656127259341743e-05,0.01602999854292332,0.0,0.05490311630197534,0.21790567429668373,0.9963748927144942,0.9730395207018012,0.05385236592993264,0.025067860970488492,0.020415476913314093,0.0028470375541521133,6.610696135189607e-05,0.2259786396380462,0.018235012305411608,0.006195064659020605,6.610696135189607e-05,0.626169035602859,0.0005205300291677654,0.6526120334409383,1.0,0.8403714927048052,0.6921686985083613,0.9377115494828647,0.02945003981631243,0.24632435255327229,0.0,1.272035225663797e-08,0.0342053126071877,0.43827091151069586,0.049344199029261404,0.0075144069938218,0.0218814242514189,0.9999338930386481,0.14838112353068836,0.20496307728314356,0.1247952325322346,0.38494370976341613,0.9892287890670179,0.23868098763638734,0.0,0.15960194602260142,0.29180130294871537,0.06228845051713531,0.9156468438817122,0.535769973150044,0.0036251072855057534,0.02696046657784652
0.012591754825034515,0.29602258766005357,0.13507953980913484,0.056957015525587566,0.029400252117038735,0.9999338930386481,0.32946323537795985,0.04104856586604324,0.05823065513286385,0.3715613118796954,0.010015842510808412,0.10869939794451623,0.0,1.9304597080855837e-05,0.016248143725871023,0.0,0.054311556986479576,0.21716752560664582,0.9966052939561625,0.973720724761716,0.05389109449505186,0.02504450146940654,0.02042912712463454,0.0028474153676484354,6.610696135189607e-05,0.22589032439000079,0.018068386668768806,0.0061393103709087874,6.610696135189607e-05,0.6259847178554836,0.0004590533633318795,0.6523592337833243,1.0,0.8401310566559171,0.6918817075622048,0.9374541591093297,0.02876726339427393,0.24607026098291163,0.0,1.0106289530089096e-08,0.03419481171549835,0.43768166689928956,0.04933118839893959,0.007519271482446435,0.021878182461469903,0.9999338930386481,0.14848437923582214,0.20485413132319785,0.12482305226766831,0.38502036430589875,0.9895251041258597,0.23894136827215945,0.0,0.15984963874700195,0.29187014871192424,0.06254584089067028,0.9169211796192465,0.5367622134104425,0.003394706043837547,0.026279265131994505
0.012595439169667688,0.29610787267811145,0.1350882271402887,0.05696106499364828,0.029383476130378637,0.9999338930386481,0.3293211207810618,0.04108627007488862,0.05824205567120364,0.3715179008422679,0.009785592347132027,0.10866621536689018,0.0,1.4030726918213258e-05,0.016464579363122664,0.0,0.05372977841167055,0.2164608996663157,0.9968209038892912,0.974379163395015,0.05392738298809496,0.025022233259428987,0.020442176535178488,0.0028478465623883037,6.610696135189607e-05,0.22580087322977102,0.01790627592716631,0.006085269850561433,6.610696135189607e-05,0.6258150575940276,0.0004044490247335808,0.652121129941066,1.0,0.83990247003774,0.6916079183319361,0.9372053188704098,0.028116512067010924,0.24582608269952513,0.0,0.0,0.034184895995021385,0.43712056474990363,0.04932492457524543,0.007524300045049356,0.02187541698530146,0.9999338930386481,0.14857466730578997,0.20474532911343307,0.1248469596345606,0.38509125497407987,0.9898099586281344,0.2392126546920439,0.0,0.1600834992353418,0.2919275023049413,0.06279468112959018,0.9181537095213185,0.5377130176341592,0.0031790961107087887,0.025620836604985077
0.012598728689824463,0.2961897932687913,0.13509528073181898,0.05696494332472001,0.029367074634470205,0.9999338930386481,0.3291880795294825,0.04112247006100654,0.05825368674107075,0.3714772450812276,0.009559760081247391,0.10861022907703446,0.0,1.0197827217978315e-05,0.0166792419645855,0.0,0.05315756450977714,0.21578337885972176,0.9970226955647938,0.975015835844881,0.05396143016284587,0.025000955323549734,0.02045473796188515,0.0028483279620411537,6.610696135189607e-05,0.2257113072403108,0.017748895185639588,0.006032573327581974,6.610696135189607e-05,0.6256585684671467,0.0003559948510530076,0.6518970974270113,1.0,0.8396852432498533,0.6913467615723686,0.9369653090909508,0.02749585622424376,0.2455919200615405,0.0,0.0,0.0341754915823348,0.43658577558492906,0.049324100974471444,0.007529480492368397,0.021873090361661345,0.9999338930386481,0.14865433388483537,0.2046374258950553,0.12486742316544454,0.3851568697121888,0.9900842450676997,0.2394926734959543,0.0,0.1603045589229288,0.29197399646304584,0.06303469090904922,0.9193465792659791,0.5386247010787377,0.002977304435206169,0.024984164155118952
0.012601660316317853,0.29626867406899604,0.13510106137925393,0.05696872733514214,0.02935105367924191,0.9999338930386481,0.3290632781607584,0.041157143092419406,0.05826546572055319,0.3714389706165591,0.009338210660460592,0.10853397719484897,0.0,7.412137148917355e-06,0.016892067867742975,0.0,0.052594718682743534,0.2151328022498445,0.997211573840832,0.9756317056155817,0.05399342459614541,0.024980611522190187,0.02046688684958636,0.0028488590364634573,6.610696135189607e-05,0.22562231220968298,0.017596355306255525,0.0059810453646681645,6.610696135189607e-05,0.6255137583388412,0.0003130416899221993,0.651686409432013,1.0,0.839478782167719,0.6910975724784779,0.9367340898855872,0.026903494336124413,0.24536774084661725,0.0,0.0,0.03416667602530865,0.4360756262349154,0.049327665606550296,0.007534794325734989,0.021871170026934606,0.9999338930386481,0.14872528112181435,0.20453099177551934,0.12488486078754087,0.38518420844708146,0.9903487476496172,0.23977961337313805,0.0,0.16051380569513213,0.29201035965377914,0.06326591011441286,0.920501786981132,0.5394994569035383,0.0027884261591679146,0.024368294384418294
0.012604424570183145,0.29634608356462666,0.13510683160636178,0.05697282064258975,0.02933558333720466,0.9999338930386481,0.3289471769317277,0.0411902421392293,0.05827832567445339,0.3714036336126949,0.009120796602488556,0.10844006458509817,0.0,5.387517919957613e-06,0.01710367489592709,0.0,0.0520408928649125,0.2145103138477241,0.9973883763107293,0.9762276490114452,0.05402404640129032,0.024961256147342025,0.02047891998488047,0.002849493152171618,6.610696135189607e-05,0.22553678851754513,0.017450587685276634,0.005931677826656165,6.610696135189607e-05,0.6253824762636452,0.00027498330184280815,0.651487605509318,1.0,0.8392809913155387,0.6908591042687632,0.9365109234021363,0.02633667011848844,0.24514987276730454,0.0,0.0,0.034159204358924423,0.43560163686763476,0.04933892496254341,0.007540649516292339,0.02187038282302015,0.9999338930386481,0.14878799003555312,0.20443322584351725,0.12490122480352323,0.38522243017446267,0.9906042200956686,0.24007232990558397,0.0,0.1607136211665414,0.29203722083530975,0.06348907659786368,0.9216224370165991,0.5403398133849714,0.0026116236892706653,0.023772350988554743
0.012606753961550848,0.296419255230917,0.13511032419738236,0.056976362640859625,0.02932023869065777,0.9999338930386481,0.3288376295023394,0.04122186715766901,0.05829057154536232,0.3713705120324503,0.00890739449666937,0.10832955862130358,0.0,3.91595823005633e-06,0.01731331622953159,0.0,0.05149588145533196,0.21391126359208318,0.9975538881791374,0.9768045155330147,0.054052458410803784,0.024942486138456954,0.020490287723917356,0.0028501262955595015,6.610696135189607e-05,0.22545087940660347,0.017309821108485633,0.005883370951917261,6.610696135189607e-05,0.6252616223524353,0.00024131756365610682,0.6513032503236477,1.0,0.8390942336727892,0.6906340898931905,0.9362970812530077,0.025795404839948195,0.2449437570569645,0.0,0.0,0.0341519886227713,0.4351455012041222,0.04935163304627242,0.007546340234764253,0.02186963363341876,0.9999338930386481,0.1488433394772478,0.20433515062941573,0.12491535685358843,0.385264942136971,0.9908512879396745,0.2403671910550488,0.0,0.16090185036898072,0.29205259387727783,0.06370291874699226,0.9227087137047199,0.5411449793509524,0.002446111820862684,0.023195484466985324
0.012608746794513695,0.2964895247787455,0.13511304681357217,0.05697985884190695,0.02930524789907115,0.9999338930386481,0.32873401844660705,0.04125200571025384,0.05830248103831592,0.37133913199610036,0.008697991992138061,0.10820515033923646,0.0,2.8463929710276133e-06,0.017520997460554025,0.0,0.05095977286069455,0.2133342929160212,0.9977088473939334,0.9773631478577403,0.0540790623713498,0.02492454230790369,0.020501285510161053,0.002850789154237944,6.610696135189607e-05,0.22536552013814556,0.017173467643045955,0.005835939496363717,6.610696135189607e-05,0.6251489117226728,0.00021157210864721762,0.6511302595687063,1.0,0.8389167788713493,0.6904194593148689,0.9360916931113835,0.025278141077529983,0.24474777971537265,0.0,0.0,0.03414478563613254,0.4347060490382739,0.04936599022697607,0.007552010534769065,0.02186899280071454,0.9999338930386481,0.14889255382973587,0.20423710855441396,0.12492688897450913,0.3853084429627109,0.9910904358992148,0.24066459009205732,0.0,0.16108037473567965,0.292059543224577,0.06390830688861646,0.9237620860617755,0.5419179273686062,0.0022911526060666403,0.022636852142259797
0.012610495180102302,0.29655758102127683,0.13511541931794335,0.05698342012100266,0.029290635928893534,0.9999338930386481,0.3286359389418493,0.04128071607380163,0.05831425154579039,0.37130906652348306,0.008492541228478192,0.10806871968066212,0.0,2.068995346272822e-06,0.017726663105398978,0.0,0.05043246022837935,0.2127779200261862,0.9978539364202185,0.9779042923441637,0.05410417490084351,0.024907471225696403,0.02051200976343669,0.002851484877922407,6.610696135189607e-05,0.2252817457818441,0.01704721172313224,0.005789305641409518,6.610696135189607e-05,0.6250398321827695,0.00018531955928899566,0.6509672728859376,1.0,0.8387478530059944,0.6902139571001431,0.9358942574267208,0.024783365918168078,0.24456099639507056,0.0,0.0,0.0341376476338198,0.43428310514794344,0.04938195086412363,0.007557703509011656,0.021868514932311678,0.9999338930386481,0.14893669579138852,0.2041398769734394,0.12493600794043365,0.3853512149171716,0.9913221392122328,0.24096400743340027,0.0,0.1612500779986593,0.2920593797944579,0.06410574257327914,0.9247841738534526,0.5426610835787432,0.0021460635797814834,0.022095707655836336
0.012612034716327799,0.2966237233114137,0.13511760520272112,0.05698709245143898,0.029276402431703312,0.9999338930386481,0.32854298211593314,0.04130808448780301,0.058325944283491644,0.37128005829076205,0.008290990693964249,0.10792166151527725,0.0,1.5039380813540796e-06,0.017930216641199124,0.0,0.04991378951438922,0.2122406932279198,0.9979897918791456,0.9784286586102118,0.05412818406971347,0.024891310966113925,0.020522394529966768,0.002852234461405729,6.610696135189607e-05,0.22520158773674104,0.016923798521306488,0.005744333543801579,6.610696135189607e-05,0.6249365379523691,0.00016217527928077437,0.6508138483363938,1.0,0.8385871673734226,0.6900171889230584,0.9357046273988113,0.024309707781186365,0.24438276525679592,0.0,0.0,0.03413059280700987,0.43387634262691605,0.049399228459778115,0.007563430241851577,0.021868228643804142,0.9999338930386481,0.1489764902535092,0.2040443544468005,0.12494311788405683,0.3853924409112517,0.991546834026755,0.24126449014832907,0.0,0.16141132868849603,0.29205259443574244,0.06429537260118869,0.9257765027044245,0.5433765415152844,0.0020102081208543962,0.02157134138978827
0.012613396572736982,0.29668811889778973,0.1351198270126107,0.05699086349284185,0.029262534073618663,0.9999338930386481,0.32845488792879585,0.04133412685759794,0.05833758370395002,0.371251939179038,0.008093295073657846,0.10776545141465081,0.0,1.0932174977601456e-06,0.018131578296348982,0.0,0.04940361256520395,0.2117215908606731,0.9981170081104364,0.9789369223861062,0.05415103629453387,0.024875961240021244,0.02053259531201484,0.0028530144475747755,6.610696135189607e-05,0.22512420797332824,0.016803821909845553,0.0057004049994956105,6.610696135189607e-05,0.6248384849187791,0.00014179286895463225,0.6506693193191789,1.0,0.8384342948990445,0.6898289275557754,0.9355227399234038,0.023855898193071295,0.24421254785965996,0.0,0.0,0.03412365546995336,0.4334852221730959,0.04941778368414681,0.007569175262572297,0.021868141024849776,0.9999338930386481,0.14901279434680167,0.20395046142979265,0.12494861728201036,0.3854316865967113,0.9917649120573875,0.24156522926617036,0.0,0.16156461188345766,0.2920394941478756,0.06447726007659613,0.9267404892417247,0.5440658612796669,0.0018829918895636438,0.021063077613893807
0.012614601917695218,0.2967509060725441,0.1351220635735915,0.05699475949443769,0.029249020877396132,0.9999338930386481,0.32837142581007306,0.04135889244898711,0.05834914201846323,0.37122460568144666,0.007899407253432085,0.10760132093905793,0.0,7.946742013158027e-07,0.018330682640833897,0.0,0.048901760281392294,0.21121948956048064,0.9982361397956461,0.9794297224439414,0.054172791320021535,0.02486138272122077,0.02054261897938369,0.00285382167806481,6.610696135189607e-05,0.22504939354356762,0.01668757648970387,0.005657618526104359,6.610696135189607e-05,0.6247450114545929,0.00012386182336466495,0.6505331625285,1.0,0.8382888321904179,0.6896487812353054,0.9353482179541346,0.023420780518986526,0.24404997389956679,0.0,0.0,0.03411686930110558,0.4331091360608843,0.04943736463365372,0.007574943107548059,0.021868247018465195,0.9999338930386481,0.14904621928568132,0.20385850626035665,0.12495269484423789,0.38546881423655266,0.9919767309232033,0.241865516532442,0.0,0.1617103731353807,0.2920205361238608,0.06465178204586539,0.9276774591996212,0.5447305365399525,0.0017638602043539523,0.020570277556058534
0.012615664498266036,0.29681216020362433,0.13512433763533926,0.05699877860307675,0.029235853593044134,0.9999338930386481,0.32829231500687683,0.041382431475713626,0.05836059197747304,0.37119799598676184,0.007709283201267925,0.10743037166790895,0.0,5.776665495063994e-07,0.018527466956500278,0.0,0.04840807114935812,0.21073338019767587,0.9983477053082951,0.9799076678196219,0.05419352767719018,0.02484754769649915,0.020552466587417023,0.002854651565211908,6.610696135189607e-05,0.2249771362073068,0.016575182417779416,0.0056160273519442585,6.610696135189607e-05,0.6246556411625767,0.00010810392711156312,0.6504049225553659,1.0,0.8381504063029677,0.6894763821570172,0.9351807591683994,0.023003292018252037,0.24389468722194896,0.0,0.0,0.034110242126036756,0.43274738361416404,0.04945774729864835,0.007580727091719079,0.021868537516628,0.9999338930386481,0.14907724327249255,0.20376862781536872,0.12495557102256204,0.38550382445754794,0.9921826128716205,0.24216470577672528,0.0,0.1618490160304829,0.2919961508864825,0.06481924083160062,0.9285886368323899,0.5453719325803752,0.0016522946917048953,0.020092332180378144
0.012616596152068175,0.29687193452279986,0.1351266735260392,0.05700291520560862,0.029223021015979397,0.9999338930386481,0.328217257089487,0.04140479181192752,0.05837190707480418,0.37117206956634374,0.007522881459371478,0.10725360458552638,0.0,4.1992378928547054e-07,0.018721873284642525,0.0,0.047922390591407835,0.21026235751175504,0.9984521890885489,0.9803713377700443,0.05421331932894391,0.024834430331851582,0.020562138788004163,0.0028555003505742124,6.610696135189607e-05,0.22490744658963646,0.016466665273512617,0.005575663387935406,6.610696135189607e-05,0.6245699954595199,9.427018136269165e-05,0.6502841710867581,1.0,0.838018681336587,0.6893113931089536,0.9350201120927828,0.022602449298876493,0.24374634347297283,0.0,0.0,0.03410377005681115,0.43239923545329717,0.0494787463460124,0.00758652001559582,0.021869000302413698,0.9999338930386481,0.14910623820911803,0.20368088660725855,0.12495743024837322,0.38553678732042335,0.9923828483592658,0.2424622243277156,0.0,0.16198089873962368,0.2919667336064039,0.06497988790721722,0.9294751601097156,0.5459912990152721,0.001547810911451047,0.01962866222995576
0.012617407877051987,0.2969302751897799,0.13512909198172857,0.05700716162417953,0.02921051138472864,0.9999338930386481,0.32814595725326096,0.04142602116721809,0.05838306477239137,0.37114679581119997,0.0073401620013682535,0.10707193143528529,0.0,3.052589926135622e-07,0.018913848808329393,0.0,0.047444568517484055,0.20980560396780193,0.9985500439555097,0.9808212831851424,0.054232233535845525,0.02482200610941137,0.020571636465534764,0.0028563647804877796,6.610696135189607e-05,0.22484031895834106,0.01636199639559479,0.005536546866988528,6.610696135189607e-05,0.6244877537328983,8.21380247152051e-05,0.6501704942597412,1.0,0.8378933487205842,0.6891534952969718,0.9348660573568314,0.022217338662670335,0.2436046079441713,0.0,0.0,0.034097444946539116,0.4320639734600488,0.049500211147080746,0.007592314876094023,0.02186962240153893,0.9999338930386481,0.14913349355827873,0.20359529281161295,0.12495842385916071,0.38556780443061495,0.9925776999739165,0.24275757430497358,0.0,0.16210634602042323,0.29193265589469886,0.06513394264316862,0.9303380928198456,0.5465897880880268,0.001449956044490265,0.01917871681485763
0.012618110114479638,0.2969872253162893,0.13513160977235952,0.05701150907350761,0.029198312881110522,0.9999338930386481,0.3280781366171873,0.041446167731917845,0.05839404717378469,0.371122148519878,0.00716108541802343,0.10688618184259574,0.0,2.2190688386091095e-07,0.019103345933152587,0.0,0.04697445805279272,0.2093623768671378,0.9986416932742597,0.9812580283279123,0.05425033117823955,0.024810251760195242,0.020580960612304015,0.0028572419050252084,6.610696135189607e-05,0.22477573003886328,0.0162611151316035,0.005498690411002545,6.610696135189607e-05,0.6244086353830575,7.150880088449626e-05,0.6500634917695077,1.0,0.8377741207829704,0.6890023827388964,0.934718396207346,0.02184710911783424,0.2434691556243679,0.0,0.0,0.0340912574714083,0.4317409091116243,0.04952202071432195,0.007598105149901924,0.021870390984046077,0.9999338930386481,0.14915923529639044,0.20351182440866647,0.12495867764695981,0.3855969887549263,0.9927674057810921,0.24305032638789653,0.0,0.16222565731014574,0.29189427132795115,0.06528160379265399,0.9311784328293731,0.5471684675084943,0.001358306725740378,0.01874197167208769
0.012618712486929718,0.2970428268183188,0.13513424004536878,0.05701594830058858,0.02918641394475328,0.9999338930386481,0.3280135370902977,0.04146527976936887,0.05840484046125874,0.37109810408150046,0.0069856123340368585,0.1066971092739363,0.0,1.6131584319181874e-07,0.019290322210593677,0.0,0.04651191480786144,0.20893199803270665,0.9987275329585427,0.9816820724813172,0.05426766777557756,0.02479914502207372,0.02059011214056879,0.0028247956540816323,6.610696135189607e-05,0.22470890925839623,0.01615388192151798,0.005547273578432332,6.610696135189607e-05,0.6244973150162073,6.220544321231297e-05,0.6499627790333784,1.0,0.8376607272284339,0.6888577609151346,0.9345769436083072,0.02149096683765966,0.24333967215114477,0.0,0.0,0.03408519839694458,0.4314293912898289,0.04954407849754686,0.00760388489659948,0.021871293781591555,0.9999338930386481,0.14918364085231345,0.20343043915901354,0.12495829785013382,0.3856244541992091,0.9929521822227508,0.24334011169268527,0.0,0.16233911145572294,0.2918519168742717,0.06542305639169273,0.9319971183544788,0.5477283298161486,0.0012724670414573504,0.018317927518682726
