0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010535342918170059,0.296822328996777,0.14582954953295943,0.06992663263471795,0.04729263092957946,6.610696135189607e-05,0.3251149096288725,6.610696135189607e-05,0.0018791893969471315,0.3477885221479359,0.013554694092429561,0.11180084540740552,0.0,0.05905207733420803,0.012212195612934226,0.0,0.10332563151930076,0.350120407530288,0.9877573732049426,0.9893153591900999,0.04974925975919926,0.04309179441765941,0.01559796632354844,0.000583948872920417,6.610696135189607e-05,0.14163485581208773,6.610696135189607e-05,0.029763712209269006,6.610696135189607e-05,0.6136664376055025,0.012987044901848521,0.7122145024943588,1.0,0.8671997673713909,0.7000624241486842,0.9165141596416464,0.06664930569218085,0.2720570369894786,0.0,1.415853247209703e-07,0.032135171905348495,0.4535475524844864,0.08576095183208916,0.005849091193337294,0.01242584270593926,0.5140327024049735,0.06724652147194803,0.1851333807949208,0.34860573836849384,0.4130603999933109,0.973458261005722,0.17598465209823566,0.0,0.0737481552944011,0.28772538023838157,0.08348584035835363,0.8300250627885184,0.3778225554802333,0.012242626795057426,0.010684499224575395
0.010535115981340742,0.2966307687817315,0.14570780675143033,0.06980902132832784,0.04727141749268657,6.610696135189607e-05,0.32463060010018163,6.610696135189607e-05,0.0019068279848447785,0.3481094945673491,0.01337024437038327,0.11263533004336304,0.0,0.05945415680940015,0.012249426422630535,0.0,0.10422876052828418,0.3515383682085697,0.9879048919355597,0.9899886356038637,0.04972490001197036,0.04334071215068856,0.0156140011849034,0.000558930759174311,6.610696135189607e-05,0.14130381281119048,6.610696135189607e-05,0.02999388066101674,6.610696135189607e-05,0.6136781664687733,0.013080607940532485,0.7131628819238442,1.0,0.8684144376694412,0.7007867709688747,0.917023907691933,0.06685886722661721,0.27245967040084107,0.0,1.252076438173044e-07,0.03216981895484766,0.45410065253620835,0.08573861985783703,0.00585547583336886,0.012392055895815468,0.5143872889047709,0.06736965509540285,0.18548560517423204,0.34908345905896104,0.41277672229246976,0.9735491476890843,0.1742017880327927,0.0,0.07213140552115874,0.2869638026084949,0.08297609230806707,0.8289123722450986,0.3760019613905892,0.012095108064440283,0.01001123918849244
0.010535120116910346,0.29643879094499465,0.145586786825444,0.06970450528367647,0.04725141488480731,6.610696135189607e-05,0.3241885740546688,6.610696135189607e-05,0.0019260171201357535,0.3484167506714469,0.01319351515807175,0.1134910176243379,0.0,0.05984241490542473,0.012290453929931328,0.0,0.10511288738660085,0.3528789321883743,0.9880488144923347,0.9906193999509088,0.049699082826173566,0.04357970289786044,0.015630436650993635,0.0005502286797519095,6.610696135189607e-05,0.14096407200497257,6.610696135189607e-05,0.030181255923011907,6.610696135189607e-05,0.6136201350786967,0.01318191864759,0.7140179016634359,1.0,0.8695916221415834,0.701492957534083,0.917517539631181,0.06706447024517301,0.272856857763942,0.0,1.1070962849978894e-07,0.032203000903377,0.45464093679283,0.0857068241543827,0.005863779390299265,0.012359253625719656,0.514909467554589,0.06750708376875565,0.18581965627881433,0.34951793467344044,0.4125090128840185,0.9736245661943382,0.17249108071222616,0.0,0.0705659629529919,0.28621658853598564,0.08248246036881902,0.8278226423682262,0.3742642100476838,0.011951185507665317,0.009380489339462806
0.010535508244903173,0.29626783923192945,0.14547924187660086,0.06960112147830877,0.04723485569886899,6.610696135189607e-05,0.3237452977476065,6.610696135189607e-05,0.0019518030229954038,0.3487040788256105,0.01302378992509747,0.11425701287226524,0.0,0.06021824219068364,0.012335515998009444,0.0,0.10597379687423188,0.3541477630563115,0.9881890732087593,0.9912101016888422,0.04967630755665792,0.04380966744932244,0.015646691746553535,0.0005407550933529681,6.610696135189607e-05,0.14065516486915097,6.610696135189607e-05,0.030359739117239663,6.610696135189607e-05,0.6135585230575351,0.01329043976888718,0.7148982213404259,1.0,0.8707271354521402,0.7021707928703548,0.9179878843859277,0.06727211004963686,0.27323746336924526,0.0,9.788094691751826e-08,0.03223447237925931,0.45516980924505196,0.08566712388066602,0.0058697944322186335,0.012329107883138546,0.5155011712363532,0.06765451618643933,0.18614819203445304,0.34997144192221735,0.4122545707486618,0.9736857703060153,0.17084476578730884,0.0,0.06905462235717622,0.28549369113163575,0.08201211561407226,0.8267540930761312,0.3726147735744433,0.011810926791240753,0.008789800430210944
0.010536171969145065,0.2961094692112546,0.14538402533775097,0.06949576669891085,0.047219001389811464,6.610696135189607e-05,0.3233115366170489,6.610696135189607e-05,0.001979334730794464,0.3489785300887209,0.012861316466344311,0.11496150268742894,0.0,0.06058191433698253,0.012384482243131191,0.0,0.10681240369496024,0.35535018147939507,0.9883260140677299,0.9917635260597736,0.0496544510249401,0.04403107819039454,0.01566347280451307,0.000530509514894855,6.610696135189607e-05,0.14036002950000573,6.610696135189607e-05,0.030532139471929457,6.610696135189607e-05,0.6134995642804472,0.013405938839036149,0.7157739764155178,1.0,0.8718230274850786,0.702822360472329,0.9184374210061579,0.06748049110917953,0.27360528836537856,0.0,8.65319159505622e-08,0.03226412713184965,0.4556851991932152,0.08562230602884319,0.005875344279410887,0.012300437672429356,0.5161940275408717,0.06780984617086992,0.18646841465363928,0.3504067026029289,0.41201315969954105,0.9737327446946196,0.1692645208970533,0.0,0.06759505817793894,0.2847931572845398,0.0815625789938421,0.8257071051958603,0.3710445301552263,0.011673985932270144,0.00823638740831046
0.010536940448414333,0.29595802470215005,0.14529506225966896,0.06940002927367211,0.047203864156339564,6.610696135189607e-05,0.3228974374075542,6.610696135189607e-05,0.002006055270304802,0.34923805530770397,0.012705898242750384,0.11562362235180754,0.0,0.060933798478024846,0.012437097892876921,0.0,0.10762909489067252,0.3564921718896417,0.9884598207356879,0.9922821796248072,0.04963315250579741,0.04424450371234802,0.015680553543493847,0.0005197705222532989,6.610696135189607e-05,0.14007309362586315,6.610696135189607e-05,0.03069858501837312,6.610696135189607e-05,0.6134435017553823,0.01352829716745296,0.7166281544958772,1.0,0.8728817400873234,0.7034506601178834,0.9188684690741348,0.06768846939570872,0.2739626119400279,0.0,7.649351614706197e-08,0.03229228816012901,0.45618773750330494,0.08557291499649013,0.005881004588971747,0.012272847614208934,0.5169974653431735,0.06797083461079824,0.18678125170623133,0.3508224340352254,0.41178411674894116,0.9737658045897967,0.1677482231523153,0.0,0.06618446143465177,0.2841122419892397,0.08113153092586521,0.8246824357136188,0.3695452161703303,0.011540179264312047,0.007717743881676578
0.010537885126255444,0.29581480781212666,0.1452123067574222,0.06931016245487309,0.04718993176065469,6.610696135189607e-05,0.32250383516416475,6.610696135189607e-05,0.00203185496381522,0.3494835075236663,0.012557211522739399,0.11625388984071765,0.0,0.06127325301868383,0.012493214529765298,0.0,0.10842365533291116,0.35757550816973493,0.9885905417706452,0.9927681879704298,0.049612354183817355,0.044453509808139335,0.015697854363435217,0.0005138257461558806,6.610696135189607e-05,0.13978528844133015,6.610696135189607e-05,0.030845479554219738,6.610696135189607e-05,0.6133518685362362,0.013657410513957758,0.7174531948194078,1.0,0.8739060991336999,0.7040577544697548,0.9192825496069309,0.06789524174613853,0.2743112222588323,0.0,6.761581862490332e-08,0.03231908237582273,0.45667839365233603,0.08551982441259011,0.005886588635136618,0.012246299607078421,0.5179080038740677,0.06813600279581501,0.18708326328431565,0.3512210178355566,0.4115673699429305,0.9737853779633029,0.1662929153398746,0.0,0.06482064784761628,0.28344903100047986,0.08071745039306913,0.8236811029209503,0.36811326957143276,0.011409458229354822,0.0072317444137516024
0.010539042914955466,0.29568370239330855,0.14513832028381746,0.06922258881725638,0.047177658217761174,6.610696135189607e-05,0.32212117823005915,6.610696135189607e-05,0.0020596710258169713,0.34971459576215647,0.012414984932747607,0.11682746615489636,0.0,0.06160033388469955,0.012552779427152504,0.0,0.10919535855274495,0.3586040991994019,0.9887182668086434,0.9932235967712028,0.04959316077261799,0.044654648159358684,0.01571529801364827,0.0005068766747144035,6.610696135189607e-05,0.13951593026012774,6.610696135189607e-05,0.0309813326956302,6.610696135189607e-05,0.6132622463781771,0.01379301487965351,0.7182796148128787,1.0,0.8748985331329941,0.7046435020735952,0.9196795820135392,0.06810229558466004,0.27464972472434923,0.0,5.976637448306006e-08,0.03234461284175855,0.4571567150955068,0.08546409199832884,0.00589134795310618,0.012220689934522133,0.5189085564600433,0.06830354265921999,0.18737720456772888,0.35161584297837056,0.4113627640115953,0.9737920001875989,0.16489291903222492,0.0,0.06350113298230631,0.28280371849925234,0.08032041798646088,0.8227023458625949,0.3667461760762488,0.011281733191356634,0.006776343462422781
0.010540326447210611,0.29556059692706793,0.14507056116141323,0.06914049861034756,0.047166384391483726,6.610696135189607e-05,0.32175641532529337,6.610696135189607e-05,0.0020865028828273456,0.3499325075953356,0.012279120325806196,0.11736415981484238,0.0,0.06191569917432308,0.01261566173067942,0.0,0.10994524120866267,0.3595815271524004,0.9888431546353003,0.993650405531503,0.04957440268615155,0.0448486553466465,0.015732955855624568,0.0005010418254658666,6.610696135189607e-05,0.13925425189757115,6.610696135189607e-05,0.031105504120930154,6.610696135189607e-05,0.6131661809882373,0.013934971553640558,0.7190877094807436,1.0,0.8758599846650461,0.7052077709431162,0.9200601758456713,0.06830856693209868,0.2749799923299117,0.0,5.282677338524878e-08,0.03236880645501071,0.4576232763348424,0.08540636714958742,0.005896054883412328,0.012195911601726183,0.5200059614292277,0.06847226994742625,0.1876456392895434,0.3519914756568998,0.41117263910492835,0.9737859081205532,0.163548130704414,0.0,0.062224316160630885,0.2821765673262044,0.07993982415432863,0.8217461918592387,0.36543848051768785,0.011156845364699687,0.0063495416417236935
0.010541757456908035,0.2954460300071523,0.14500850191199277,0.06906273421761494,0.04715639213015337,6.610696135189607e-05,0.321407793528342,6.610696135189607e-05,0.002113565493664426,0.35013751228963225,0.012149332787045832,0.11786374029353548,0.0,0.062219514580245036,0.0126818075208298,0.0,0.11067327889286648,0.3605094142020859,0.9889653297395209,0.9940503756495881,0.04955628867540463,0.0450360558120284,0.01575064849679999,0.0004962747406319568,6.610696135189607e-05,0.13900082234208144,6.610696135189607e-05,0.03122033416319397,6.610696135189607e-05,0.6130626792614542,0.014083223489184058,0.7198795801573522,1.0,0.8767913984330797,0.705751500068411,0.9204249443455672,0.06851419825852421,0.2753023880093568,0.0,4.669234546201199e-08,0.03239166040443598,0.45807768230498386,0.0853472006385438,0.005900690233258699,0.012172005411837664,0.5211872034130176,0.06863967420461382,0.18791892851856573,0.3523511945703439,0.410993071027471,0.9737674437237701,0.16225667954911235,0.0,0.060989086986675246,0.28156669241075927,0.07957505565443278,0.8208125228486093,0.3641881977885572,0.011034670260479083,0.005949577658066422
0.01054330797908424,0.29534010717549464,0.14495247943250916,0.06898841721784149,0.04714751222299258,6.610696135189607e-05,0.32107438381612585,6.610696135189607e-05,0.0021403394457024435,0.35033047352696045,0.012025407477994726,0.11832702248705235,0.0,0.0625123958506165,0.012751020449354639,0.0,0.1113796626731537,0.36139175296528214,0.9890848534934708,0.9944252224393224,0.04953888348178449,0.04521723193851541,0.015768421393733467,0.0004924637012195086,6.610696135189607e-05,0.13875599778008094,6.610696135189607e-05,0.031325483963868195,6.610696135189607e-05,0.6129519860862812,0.01423756583312886,0.7206566695687732,1.0,0.8776937559301662,0.7062751059110981,0.9207744897242887,0.0687191080265248,0.27561685937267694,0.0,4.127020184285561e-08,0.03241337893288776,0.45852168636485974,0.08528726497901977,0.005904899835549327,0.012148896908652786,0.5224570839833493,0.06880614037402423,0.18821937304419256,0.35269815992240405,0.4108178934652174,0.9737370266888764,0.16101630794417454,0.0,0.059793848219217294,0.28097387363954723,0.07922551027571137,0.8199012293003215,0.3629913876620409,0.010915146506529293,0.005574736290475823
0.010544951656276901,0.29524235865267084,0.14490216262513206,0.06891686744506728,0.04713967656701705,6.610696135189607e-05,0.32075535684117695,6.610696135189607e-05,0.0021659639951977336,0.3505127072143309,0.011907206139255454,0.1187557605232076,0.0,0.06279504129157039,0.01282297593231277,0.0,0.11206484062050077,0.3622333387660734,0.9892017207740205,0.9947765818384754,0.04952219204499514,0.04539628475343841,0.015786353812107117,0.00045310385378482263,6.610696135189607e-05,0.1385054638854133,6.610696135189607e-05,0.03153585760234117,6.610696135189607e-05,0.6130029935005181,0.014397671426101075,0.7214199101210819,1.0,0.8785683169841582,0.7067788059568326,0.9211090967450606,0.0689231723155074,0.27592345345941854,0.0,3.647805549977941e-08,0.03243426180019135,0.45895811276222803,0.08522658670130456,0.005908421059472567,0.012126558015790557,0.5238279066268025,0.06897374753694477,0.18848707400126433,0.3530379952889559,0.4106534884065743,0.9736951224346435,0.15982432935571056,0.0,0.05863664172427143,0.2803982181108546,0.07889090325493943,0.8190119870639919,0.36184320777450807,0.01079827922597957,0.00522338168346909
0.01054656262458008,0.2951148097104196,0.14483075609209783,0.06887041502941856,0.04712915269617113,6.610696135189607e-05,0.32052081132833055,6.610696135189607e-05,0.002169589131933925,0.35069606560635486,0.0117945811123331,0.11937548313954031,0.0,0.06306314170526664,0.012896902867381483,0.0,0.11273649367790725,0.3630285602194895,0.9893160897834518,0.995105910606272,0.049500702078334895,0.04556870687332015,0.01580444446456319,0.00041977052045148917,6.610696135189607e-05,0.13820634786914948,6.610696135189607e-05,0.03171971187542767,6.610696135189607e-05,0.6130570427555103,0.014564964310182083,0.721951745946301,1.0,0.8794295393489436,0.7072947678689766,0.9214492975731766,0.06911313825498278,0.2762457469349602,0.0,3.224104228533433e-08,0.03245476261666989,0.45938034526455546,0.08516481277549325,0.005917711377983211,0.012105049908701352,0.5254172294599987,0.06914125407976189,0.18872344443275887,0.35327316316302526,0.41050119259189444,0.9736404545774848,0.15867277091415882,0.0,0.057507318945789795,0.279808329263642,0.07855070242682335,0.81815036806711,0.36072569284555034,0.01068391021654828,0.004894057152685765
0.010548446080346253,0.2949848804696098,0.14474769399014983,0.06882237072264423,0.047119527909961274,6.610696135189607e-05,0.32028019239261746,6.610696135189607e-05,0.0021716964945124088,0.35088621505911716,0.01168603087017951,0.1200816390918161,0.0,0.06331735818539742,0.012973472023555815,0.0,0.11338866196506965,0.36377532586305494,0.9894275097807848,0.9954141725956109,0.04947957381000868,0.045735145463709756,0.015820759196990997,0.0004002629598399952,6.610696135189607e-05,0.13790586241315728,6.610696135189607e-05,0.03186567844550197,6.610696135189607e-05,0.6130470019716866,0.014739504043907002,0.7223722915874868,1.0,0.8802748554111709,0.7078076842687091,0.9217853328617241,0.06929299444689423,0.27657219991070886,0.0,2.849476143233906e-08,0.03247480502704467,0.4597941289357942,0.08510154532310744,0.0059271227660115606,0.01208450674102584,0.5271060100127624,0.06930605102358939,0.18894413327905624,0.35350473885361994,0.4103603501781884,0.9735744650859135,0.157546069320697,0.0,0.0564077864034317,0.2792188437077351,0.07821466713827585,0.8173183435880361,0.3596524742262362,0.010572490219215197,0.004585798909627646
0.010550440747991127,0.2948621164960574,0.14467089647553344,0.06876616907118584,0.04710997479102799,6.610696135189607e-05,0.32003859040674615,6.610696135189607e-05,0.0021818705556456625,0.3510737501549203,0.011581342278179188,0.12075897621564144,0.0,0.06356336011991891,0.013053133576944062,0.0,0.11402018827260389,0.3644836158162965,0.9895362285728792,0.9957028435371996,0.049461315571127505,0.045893648747353306,0.015835685270995783,0.00039793286330497925,6.610696135189607e-05,0.1376403189078087,6.610696135189607e-05,0.03196325425121698,6.610696135189607e-05,0.6129484638219197,0.014920595471818458,0.7228020906373125,1.0,0.8810953740464267,0.7083023730070817,0.9221083578165612,0.06946917600114319,0.27688850549193444,0.0,2.5182678802240122e-08,0.032493631280703913,0.46019758473459005,0.08503963338142177,0.005934300763567253,0.012064349401623344,0.5288232645939647,0.06946634824554668,0.18916260306455496,0.3537634787703392,0.41022848159955466,0.9734980622500023,0.15643893314704604,0.0,0.05534126583365443,0.2786444934159743,0.0778916421834388,0.8165106357262529,0.358627878691769,0.010463771427120811,0.004297131280121611
0.010552480104561088,0.29475788029006755,0.14460818903957562,0.06870108095754093,0.047101469463763916,6.610696135189607e-05,0.3197669487311388,6.610696135189607e-05,0.0022032811226286725,0.35125340499314356,0.01148074048494755,0.12130833953537903,0.0,0.0638058749488145,0.013136158418936849,0.0,0.11463018377918717,0.36516376361657693,0.9896424288308376,0.9959733094974288,0.04944684051814894,0.04604439071717078,0.015849975417726377,0.00038527010411947194,6.610696135189607e-05,0.13742188614932857,6.610696135189607e-05,0.03207587297844958,6.610696135189607e-05,0.6128991568183662,0.015107012928953046,0.7233336521395636,1.0,0.8818827616497883,0.7087654631365164,0.9224110341673956,0.06964797745699346,0.2771826554926218,0.0,2.2255032701441774e-08,0.03251079245129315,0.4605927376841163,0.08497959084807333,0.005938272157065384,0.012044582666473725,0.5305271255413707,0.06962135473579284,0.18938558159388744,0.3540613303832317,0.41010323095001955,0.9734122465860994,0.15535800832505742,0.0,0.05431136340139727,0.27809837844454677,0.07758896583260445,0.8157218387638194,0.3576535808908014,0.010357571169162352,0.0040266682475385
0.010554350266621581,0.29465101276164435,0.14454830728032023,0.06864510206522638,0.047091904768322,6.610696135189607e-05,0.3195107666473317,6.610696135189607e-05,0.0022192553873409127,0.35142678163774765,0.011384664393406041,0.12183983651156828,0.0,0.06404404326630317,0.013221965723514431,0.0,0.11522378510465457,0.36581798567964013,0.9897464298582934,0.9962269077872062,0.04943140480252938,0.04618908189540513,0.015864617982295423,0.00038325807921973053,6.610696135189607e-05,0.13720267432205027,6.610696135189607e-05,0.03212755818251127,6.610696135189607e-05,0.6128105809920116,0.015298653192154392,0.7238469247829971,1.0,0.8826410222859606,0.7092072709017783,0.9227001434062817,0.06982445715847481,0.27746600271659294,0.0,1.9667002588116956e-08,0.032526792346427046,0.46097881660389467,0.08492162076478448,0.005943225153969723,0.012025317786916786,0.5323170488438554,0.06977247243968332,0.18960186899358267,0.3543223582914552,0.40998392169854453,0.9733166824144396,0.1543132387054347,0.0,0.05331493444773611,0.2775707633747073,0.07729985659371827,0.8149517577368707,0.356716011603767,0.01025357014170659,0.0037730725457911954
0.010556259344714927,0.2945584217546644,0.1444976989376345,0.0685854982111514,0.04708419868594035,6.610696135189607e-05,0.3192466507548459,6.610696135189607e-05,0.002240249720570146,0.35158982077410916,0.011292657533113282,0.12228654052289166,0.0,0.06427643798326958,0.013310589060070882,0.0,0.11579779539465324,0.3664451647037337,0.989848142844752,0.9964646043108754,0.04941721099489674,0.04632863872670359,0.015878846712239804,0.00037874092650848855,6.610696135189607e-05,0.13699925261634432,6.610696135189607e-05,0.032190226839892186,6.610696135189607e-05,0.6127259963431064,0.01549501941565761,0.7244082288174709,1.0,0.8833714784472576,0.7096195838352815,0.9229689139692915,0.0700028178090199,0.2777352506579141,0.0,1.7379727682078816e-08,0.03254209399156074,0.46135981063884207,0.08486505974268335,0.005946580893104422,0.012006890647118745,0.534193112623642,0.06991931943542008,0.18981670724251132,0.35459324432302836,0.4098706860589114,0.9732123230512291,0.15330523065963744,0.0,0.05235208356947284,0.2770698271046476,0.07703108603070853,0.8141993867963269,0.35581958463835234,0.01015185715524797,0.0035353783093969825
0.010558092906084006,0.2944706727118841,0.14445289159169677,0.06853018176800572,0.047076818800017545,6.610696135189607e-05,0.3189923100404657,6.610696135189607e-05,0.0022601430802227465,0.3517434692530167,0.011204872490295474,0.12269116886402487,0.0,0.06450296134926344,0.013401505104812368,0.0,0.11635454454187548,0.36704771312961326,0.9899477682210523,0.9966874806062416,0.049403237153121525,0.046463849358968135,0.015893330031791487,0.00037110886986387986,6.610696135189607e-05,0.1367988224605352,6.610696135189607e-05,0.03226162917483251,6.610696135189607e-05,0.6126557092169268,0.01569609106631882,0.7249720258172485,1.0,0.8840763259878427,0.7100130552898558,0.923223206868028,0.07018182315638286,0.277994844142743,0.0,1.5358394303788374e-08,0.032556585712167976,0.4617335305563189,0.08481013936682778,0.005950019743940078,0.011989089381224526,0.5361334770560711,0.07006203523222686,0.19002515339480427,0.35484765705515836,0.4097640608130248,0.9730990364433857,0.1523368053187266,0.0,0.05142071266289381,0.27658543960533183,0.07677679313197208,0.8134636323017417,0.3549574427276438,0.01005223177894765,0.003312504035364143
0.010559894158243405,0.2943853813141128,0.14440999498984955,0.06847767290451313,0.047069875396820636,6.610696135189607e-05,0.31875542635521953,6.610696135189607e-05,0.0022774564251931135,0.35189030477789984,0.011121108484084844,0.1230840071639638,0.0,0.06472222135544793,0.013494396911361749,0.0,0.11689469186904672,0.3676247375903579,0.9900453261950485,0.9968964356001468,0.049389099611357366,0.04659514451105874,0.01590793396879753,0.00035893183861084905,6.610696135189607e-05,0.13659595141941808,6.610696135189607e-05,0.03234308746330245,6.610696135189607e-05,0.6126099737402219,0.015901894041183053,0.7255093347550986,1.0,0.8847592889947294,0.7103945815223565,0.9234674000944556,0.0703600378132487,0.27824889825789567,0.0,1.3572140944848147e-08,0.03257043513040095,0.46210067143362055,0.08475634329885653,0.0059539306945677545,0.011972020342454565,0.5381595617380538,0.07020070786127865,0.19022408614511158,0.35508261698556015,0.409664196520683,0.9729769974747321,0.15140665808093767,0.0,0.05051848964982267,0.27611102156628176,0.07653259990554435,0.8127452703177046,0.3541263641517464,0.00995467380495148,0.0031035508277121554
0.010561666753411011,0.29429847993814867,0.14436468409187347,0.0684305019805892,0.047062976197250445,6.610696135189607e-05,0.3185422717585173,6.610696135189607e-05,0.0022908553143860737,0.35203239356381877,0.011041113094208226,0.12349466377416761,0.0,0.06493340531865416,0.013589076642591218,0.0,0.11741918961381104,0.3681762825404412,0.9901408317198872,0.9970923153551025,0.04937445362758275,0.0467225648111457,0.01592241343026124,0.00033925302273901415,6.610696135189607e-05,0.13638569594316047,6.610696135189607e-05,0.03244104626869558,6.610696135189607e-05,0.6126059085183683,0.016112598586440312,0.725994363092352,1.0,0.8854235646210182,0.7107689303576686,0.9237047588534324,0.07053577127830611,0.27850085421906834,0.0,1.1993560420100539e-08,0.032583777537521966,0.4624611866870206,0.08470362905207938,0.005958687426315681,0.01195561818484536,0.5402846869631381,0.0703351589239685,0.19041315119213043,0.35529390563415625,0.40957122036557575,0.9728462883193515,0.15051097313348039,0.0,0.0496430300603277,0.2756419929997402,0.07629524114656762,0.8120450391078828,0.35332286324049045,0.009859168280112796,0.0029076726513371834
0.010563435584409276,0.2941965445055805,0.1443118449757757,0.06838995072019234,0.04705541857410241,6.610696135189607e-05,0.3183618761554186,6.610696135189607e-05,0.0022983637168678623,0.3521773012857634,0.01096456629515635,0.12396277066785741,0.0,0.06513570665362362,0.013685424178311653,0.0,0.11792925641902313,0.368701494427328,0.9902342626250418,0.9972758962343274,0.049358764414801325,0.04684615160828925,0.015936499903502013,0.0003133669162842827,6.610696135189607e-05,0.13616125770577903,6.610696135189607e-05,0.03255275391051345,6.610696135189607e-05,0.6126395202967359,0.01632853228801057,0.7263927084127318,1.0,0.8860723950867201,0.7111403483113127,0.9239382592804877,0.07070644094363913,0.27875462827313213,0.0,1.0598351893915875e-08,0.03259675721912805,0.46281506012736606,0.08465202126174531,0.0059647839048898475,0.011939850105732874,0.5425236455799689,0.07046540520464083,0.19059028828153413,0.35547378849327693,0.40948530830946084,0.9727069014168331,0.1496445209194107,0.0,0.048791898259656276,0.2751742275103757,0.07606174071951238,0.8113643026373377,0.35254387729953984,0.009765737374958254,0.002724093167320651
0.010565153535944298,0.2940997455754411,0.14424852346461206,0.06835475490242993,0.04704713416733061,6.610696135189607e-05,0.3182065183868259,6.610696135189607e-05,0.0022999475215946985,0.35231853308944905,0.01089100515857841,0.1245080028840571,0.0,0.0653290613557021,0.01378345749570431,0.0,0.11842545749452166,0.3691997017692042,0.9903254651005886,0.9974478758376158,0.04934224822322218,0.046999410407293975,0.015950016721470766,0.0003133669159003296,6.610696135189607e-05,0.13584206673595606,6.610696135189607e-05,0.03260344978715633,6.610696135189607e-05,0.6124263810052605,0.016549995433292646,0.7266912901517173,1.0,0.8867075309002141,0.7115103270474529,0.9241691062160802,0.07087020659435742,0.27901084549773925,0.0,0.0,0.032609421099739216,0.4631634914216802,0.08460152313542557,0.005972103157777803,0.011924662733359013,0.5448705949325406,0.07059136436390262,0.1907555187949176,0.35562668750481957,0.4094060899352017,0.972558999408129,0.1488007069642257,0.0,0.047963407744083794,0.27470621545684276,0.07583089378391986,0.8107043359111209,0.3517894527330567,0.009674534899411436,0.0025521241623842035
