0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010957082064668036,0.2581567187855486,0.15062470310042664,0.0360804931270665,0.030054986157081225,0.3722976778132566,0.1318740271833535,0.11401447721217767,0.13523427453185533,0.40372800508199647,0.007191554934908916,0.055246803665084984,0.0,0.07971744087385857,0.002854262814216078,0.0,0.11617503040031729,0.46831342594531045,0.9940754162818133,0.9563010432347803,0.06765919524315077,0.034067461899593525,0.012628347656029363,0.008481711790567776,6.610696135189607e-05,0.33462661505495866,0.15102786339961752,0.11416599700102907,6.610696135189607e-05,0.48982706407689486,4.046123928589134e-05,0.7195720250302794,1.0,0.8500462870113553,0.731779964237117,0.9896523592385746,0.07950778261345427,0.20423760409564468,0.0,0.00010385587363582308,0.028493864181067984,0.5077540295975046,0.10274970643146839,0.008591399927067662,0.021341941877031072,6.610696135189607e-05,0.024373729344261876,0.14403790762374416,0.1062195812581501,0.42277516597211484,0.9927679838258052,0.22518117130463572,0.0,0.07023627211478611,0.2653657729486669,0.010347640761425365,0.8043171869862284,0.32744896995904493,0.005924583718186735,0.04359510089158396
0.010959148629273706,0.2579984142794898,0.15042959275498557,0.03590805274263048,0.030040886784012878,0.3746526786378382,0.1314250880739329,0.11411747930860282,0.1355400811983939,0.4042252764807277,0.006929809434664907,0.055829294705866055,0.0,0.08126468436793702,0.0026908022329831744,0.0,0.1176900485301384,0.47218736778441994,0.994362387219103,0.9571188130163831,0.0676482221492644,0.034198987407678905,0.01258857187008061,0.008474396695666696,6.610696135189607e-05,0.3342960542829076,0.15099535616956442,0.11485494570207229,6.610696135189607e-05,0.49006558756073215,3.309133530717715e-05,0.7199993699206654,1.0,0.8498653360730646,0.7324857655227048,0.990196121597824,0.07986634093946085,0.2038813083362404,0.0,0.00011980964302298484,0.02852627846012462,0.5087985274288646,0.10316192067916112,0.008598353059305765,0.02133069064370927,6.610696135189607e-05,0.023566724251831605,0.14394211423261272,0.10553231242517258,0.4223557842277267,0.9930370992300279,0.22417133537346864,0.0,0.06886997955899844,0.26482343224431204,0.009803878402175965,0.8024436105304008,0.3239313238793396,0.00563761278089698,0.042761377340593903
0.010961697673341316,0.2578520499635652,0.1502379150914299,0.035764025360605266,0.030028028302368427,0.37695928515359944,0.13100091290143454,0.1141675062583032,0.13581466400041203,0.40467593576944677,0.006681680677991232,0.05644726703165022,0.0,0.08274887901152779,0.002538296042368233,0.0,0.11918682482832123,0.4758538839011894,0.9946361860907267,0.9579348950128075,0.0676417856594886,0.03432922281845727,0.012533792315119852,0.00846798380557646,6.610696135189607e-05,0.3339939732103117,0.15101396001352882,0.11546884872922702,6.610696135189607e-05,0.4902934759295072,2.713554458226207e-05,0.7204004381486565,1.0,0.849725124318858,0.7331724197797472,0.990706051264884,0.08019346325933727,0.2035623924261039,0.0,0.00013813013619726905,0.028558695150064265,0.5098085614780578,0.10354794256573016,0.00860584996341204,0.021319569586200893,6.610696135189607e-05,0.02281355873092636,0.1438536006810924,0.10486318203264576,0.42195203152974264,0.9932911837774265,0.22315229481969326,0.0,0.06752599666961415,0.2642892841778846,0.00929394873511605,0.8006197119123415,0.32058372367270677,0.005363813909273315,0.04192697485099523
0.010964775757430987,0.257722583965746,0.15002949999832765,0.03563607981062555,0.03001719541197875,0.37917857482055545,0.13067213874651093,0.11420280228422149,0.13607753165581732,0.40511008847613467,0.006446401781124997,0.0570995650460826,0.0,0.08419182980808279,0.0023962486650976594,0.0,0.12066436435252267,0.4793305540769751,0.9948972457487374,0.9587463017523704,0.06763636996262332,0.03447518708363695,0.012474520374786517,0.008461793871599647,6.610696135189607e-05,0.3336467716252452,0.1510429058229435,0.11606747311506356,6.610696135189607e-05,0.4904838032198668,2.2305723622133572e-05,0.720772979139017,1.0,0.8495961369998949,0.7338305717217855,0.9911856224691912,0.08049172884310582,0.20326749134509026,0.0,0.00015915445059244817,0.028590239857470015,0.5107800242425403,0.10391032300143714,0.008612462948911647,0.021319569586035942,6.610696135189607e-05,0.022108712215349276,0.14377695395404316,0.10416783231323212,0.42155778690428286,0.9935312924952528,0.22212745581490048,0.0,0.0662120331920223,0.2637731796131169,0.008814377530808859,0.7988439068043715,0.3174019545779346,0.005102754251262641,0.041094543797037114
0.010968304705132088,0.2575990952283081,0.14984388605619303,0.03551712122153156,0.030005336901555723,0.3813639063881038,0.13032041179746923,0.11422611365667622,0.13633436099858898,0.405522329153456,0.006223100746488002,0.057781559446268435,0.0,0.08559258406210113,0.002263876898135733,0.0,0.12211957005127057,0.482631753294623,0.9951461108069497,0.9595507089182199,0.06763254853948042,0.03459508936269542,0.012415359184262545,0.00845548097105936,6.610696135189607e-05,0.33338738543180474,0.15107881448347155,0.11666190852958477,6.610696135189607e-05,0.49071533725889044,1.8377731064202604e-05,0.7211385301328586,1.0,0.8494871098268426,0.7344876457493638,0.9916407935877832,0.0807644990773504,0.20299591905007477,0.0,0.00018326503644514635,0.028621440131846768,0.5117088818233098,0.10425097963149524,0.008618284034565592,0.0212862362522082,6.610696135189607e-05,0.021442758827964255,0.14370201554013087,0.10362044146778997,0.4212095550218668,0.9937585215224478,0.2210799104208731,0.0,0.06492030611105629,0.26324847735250045,0.008359206412216755,0.797115930871379,0.31437232765530215,0.004853889193050277,0.040266026045334906
0.010972015511090014,0.2574854847346355,0.1496741089413759,0.035404075342329214,0.030001253687276814,0.3834657267072924,0.12995733642936125,0.11424296349266848,0.136559268779808,0.4059121864918156,0.00601104352528411,0.058498068471853376,0.0,0.08696804491030923,0.0021404886389945295,0.0,0.12356037808683738,0.48576982339907904,0.9953833290388306,0.9603458340182737,0.06762751198724794,0.034714342291680564,0.01235651911418158,0.008449066732935152,6.610696135189607e-05,0.33310210624643377,0.15111379508842449,0.11724460939036378,6.610696135189607e-05,0.4909378998376981,1.5173822648155578e-05,0.7214632028974601,1.0,0.8493657815924984,0.7350970291057839,0.992069169317649,0.0810108916418665,0.2027370135422994,0.0,0.00021090518651991098,0.02865190310181922,0.512596682078953,0.1045651366941694,0.008623027249670295,0.021286236252208192,6.610696135189607e-05,0.020822799053614935,0.14363355013936688,0.10294953465907686,0.420855342610165,0.9939737826520677,0.22003872863068658,0.0,0.06366617349719239,0.26276248225522153,0.00793083068235099,0.7954287302712961,0.31149316305862157,0.004616670961169382,0.03944326079520644
0.010976155506987483,0.25738523782855705,0.14948670357365812,0.0352980469225398,0.029992315222844224,0.38547399678833294,0.12967209974993196,0.1142619786450453,0.13679761023571027,0.4062851065391713,0.0058096921980526905,0.05924057377069969,0.0,0.08831312591148008,0.0020253862767429,0.0,0.12497716352456237,0.4887548065255918,0.9956094019522959,0.9611298237305099,0.06762362645358673,0.03483281971549237,0.012298456831302651,0.008442567259175478,6.610696135189607e-05,0.33281756063256634,0.1511485789591602,0.11781501201022598,6.610696135189607e-05,0.4911532178486165,1.255407651346984e-05,0.7217659766519868,1.0,0.849241447616239,0.7356819904040367,0.9924741113663067,0.08123418484005851,0.20249486242052958,0.0,0.00024258302334214375,0.028679702152427274,0.5134550888161417,0.10486092461921681,0.008627549292021499,0.02125290291887486,6.610696135189607e-05,0.02023635998783116,0.1435650239716031,0.10242631650671642,0.4205408291206104,0.9941777537254338,0.2189934495773135,0.0,0.062445426472280914,0.2622926233192205,0.007525888633693256,0.7937886516353791,0.3087503310538786,0.0043905980477041955,0.0386275932461479
0.01098063298228347,0.2572873416301996,0.14932106378839496,0.035162752185687804,0.02999039269394134,0.38746597497110535,0.1293443425108712,0.11435923067732162,0.1370278886076799,0.40665519181100696,0.005618280824159957,0.06001158015570794,0.0,0.08963028508356448,0.001917860121722022,0.0,0.1263797329827952,0.4916004753342704,0.9958248985169377,0.9619014674043781,0.06762042068033691,0.0349472869285915,0.012241849844635545,0.008436121802313394,6.610696135189607e-05,0.3325367677846931,0.1511804054538173,0.11837413713293257,6.610696135189607e-05,0.4913728250054464,1.0407008261206473e-05,0.7220443656351582,1.0,0.8491141220833618,0.736239528886233,0.9928570511943612,0.08143503572760304,0.20226293248010363,0.0,0.0002788546085869605,0.02870589496342655,0.5142689674510689,0.10513524474650507,0.00863138587001283,0.02124556509405221,6.610696135189607e-05,0.019687987856994132,0.14350088004110015,0.10177286487044612,0.4202293065968353,0.9943713121675788,0.2179440542091339,0.0,0.06125559283307374,0.2618426109920449,0.007142948805638854,0.7921852312896017,0.30613659218562594,0.004175101483062338,0.03781967798703497
0.010985262921156548,0.25719314209079625,0.1491591451588161,0.03505245187567144,0.029984261250909812,0.3894208971272784,0.1290321584314061,0.11440342867609737,0.13725595653640293,0.4070060943814993,0.005436247079177863,0.060805745757434526,0.0,0.09092119602081747,0.0018172586167953654,0.0,0.12776140783524434,0.4943286083293451,0.9960304004676802,0.9626607881827881,0.06761809115904588,0.03505888699144174,0.012188166804756533,0.008429937965751009,6.610696135189607e-05,0.3322628361283624,0.15120659799724362,0.11891770302809479,6.610696135189607e-05,0.4915731982998099,8.643333945551283e-06,0.7223071205105334,1.0,0.8489841876663873,0.7367783573022231,0.9932200327473413,0.08161556362547688,0.2020411392061618,0.0,0.0003203630400025099,0.02873122563345355,0.5150538674076632,0.1053933994178194,0.008636090481009537,0.021231231573145833,6.610696135189607e-05,0.019171286339288156,0.14343372045884295,0.1011834129634939,0.41993036926227145,0.9945551095868765,0.21688713373203217,0.0,0.06009461631279525,0.2614043840809816,0.006779967252658735,0.7906230285392788,0.3036302524644931,0.003969599532319807,0.03701884877720939
0.010990175487271213,0.25710712387622947,0.14900396619800846,0.03495404312650878,0.029979094032827225,0.3913270512350329,0.12873203952246956,0.11442858298119711,0.13747046852430467,0.4073372788447793,0.005263024709933279,0.06162093981767699,0.0,0.09218322942196698,0.0017231036136639579,0.0,0.12912184603159166,0.4969391196123779,0.9962262550152482,0.9634050670507531,0.06761733365513221,0.03516780399476885,0.012137814716645842,0.008423667463799144,6.610696135189607e-05,0.332000693638753,0.15122622496120242,0.11945114527478523,6.610696135189607e-05,0.4917550535566331,7.191394608057851e-06,0.7225529750573396,1.0,0.8488546082966001,0.7372972198010084,0.9935642743357,0.08177675855244383,0.20182959712262405,0.0,0.0003678367358075005,0.028755837328841297,0.5158103558151507,0.10563525815621669,0.008640193820797656,0.021215333428704512,6.610696135189607e-05,0.018684244047062936,0.14337086924203088,0.10061530646597373,0.4196444677737661,0.9947297838954586,0.21582608512498333,0.0,0.058962162281432966,0.2609796765853276,0.006435725664299921,0.7891013954159645,0.301231283264998,0.0037737449847518316,0.036227096213439315
0.010995383345077062,0.25703037817671437,0.14885617462079354,0.0348620059699901,0.029975324527034948,0.39317938312124096,0.12844240718832411,0.11444880417964003,0.13767701810273628,0.40768288609033754,0.005098117593023289,0.06245476094568503,0.0,0.09341401809342466,0.0016349008619458937,0.0,0.1304610458911155,0.4994358269663279,0.9964128716230672,0.9641323846470887,0.0676180319205337,0.035274038628782506,0.012089795484193592,0.008417442847296997,6.610696135189607e-05,0.33175174217163284,0.151243967565252,0.11997149334507057,6.610696135189607e-05,0.49192107640880983,5.993657286476162e-06,0.722783511890363,1.0,0.8487285122914117,0.7377975672721703,0.9938909803021657,0.08192025455574198,0.2016291601948294,0.0,0.0004221040859237673,0.028779681202375566,0.5165387283012906,0.1058617391996871,0.008643690592050729,0.02119867094230022,6.610696135189607e-05,0.018225231066908845,0.1433114835300231,0.10006073814182447,0.4193711240117256,0.9948958887496903,0.21476172716395187,0.0,0.057857469615163706,0.26056753186588394,0.006109019697834233,0.7876186995531425,0.29893501283884266,0.003587128376932755,0.035445511266987535
0.01100054010985497,0.2569516301676856,0.14870651660522127,0.03476660764029859,0.0299711977716946,0.39497098902157945,0.12815705422576146,0.11447768511114312,0.13787519171414578,0.408004599410368,0.004941010102203249,0.0633053886798069,0.0,0.09461214781188455,0.0015522060435457237,0.0,0.1317789415151404,0.50182373732927,0.9965906971275663,0.964840842001983,0.06761961427190902,0.03537743469386875,0.012043689570199242,0.008411307604811147,6.610696135189607e-05,0.33151555565820806,0.15126061372910357,0.12047792573979368,6.610696135189607e-05,0.4920717444546124,5.003655632981671e-06,0.7230000930176975,1.0,0.848607858893684,0.7382801455599552,0.9942012417105024,0.08204826033559517,0.2014437270821525,0.0,0.00048413599481143555,0.02880265054468075,0.5172379760459068,0.10607286031872838,0.008646689089367632,0.021181129196315384,6.610696135189607e-05,0.01779241709938346,0.14325332075336106,0.09951350792151797,0.41910721478263546,0.9950539862421638,0.2136945183024956,0.0,0.05677999329443146,0.2601676483964991,0.005798758289497655,0.7861727981492644,0.2967325355885775,0.0034093028724337332,0.034675022003205595
0.011005776943172134,0.256880207397672,0.1485643814242648,0.03467380735632798,0.029968319275952338,0.3967146891292314,0.1278801351968187,0.11451114116072654,0.13807012646250522,0.40830742240816315,0.004791253605725251,0.06417112966761336,0.0,0.0957808591671514,0.0014746038379512276,0.0,0.13307628474001448,0.5041158239941729,0.9967601333615784,0.9655295523106219,0.06762263704804489,0.03546906119340863,0.01199944513298559,0.008405388770202887,6.610696135189607e-05,0.3313195909272561,0.15128242946674791,0.12097221969815802,6.610696135189607e-05,0.4922284451232664,4.1837190638336715e-06,0.7232023794086736,1.0,0.8484897253114161,0.7387448303822287,0.9944960053776437,0.08216060405061655,0.2012655117683331,0.0,0.0005549660972439314,0.02882489989984127,0.5179130549445168,0.10627185945181898,0.008649762689470816,0.021164822966988274,6.610696135189607e-05,0.017384211753329663,0.14319839328869238,0.098974542074659,0.41885307509704256,0.995204562675211,0.21262649092371308,0.0,0.05572941552143251,0.25978056577982,0.005503994622356334,0.784763111209369,0.294618664237494,0.003239866638421542,0.03391548159213418
0.011025497972903262,0.25682014997307695,0.1484307887517634,0.03458457252783228,0.02996639783995538,0.3983934180625484,0.12761082179587732,0.11454745313927671,0.138263742298899,0.4085781317806451,0.004648424827868519,0.06505030344011158,0.0,0.09692333004432634,0.001401727635038731,0.0,0.13435226824720778,0.506317792887584,0.9969215515301915,0.9661968754724403,0.06762622079165108,0.035553767503741375,0.011956587716350534,0.008399546969488324,6.610696135189607e-05,0.33113995654015216,0.15130801301432398,0.1214541589517605,6.610696135189607e-05,0.4923853310517067,3.5034042257823685e-06,0.723384449284426,1.0,0.8483674452885328,0.7391818701710073,0.9947753177508395,0.08225862983171489,0.20109327925468806,0.0,0.0006357942311078525,0.02884622354561827,0.5185671911269093,0.10645830129120264,0.008652648280175802,0.021147239587767524,6.610696135189607e-05,0.016998561088246742,0.14314517856675432,0.09844833817720708,0.4186094227669989,0.9953480717679057,0.2115652472754624,0.0,0.054709224667140906,0.25941640219395384,0.005224682249160492,0.7833891019210774,0.29258892785772783,0.0030784484698085407,0.033167330296451865
0.011034577991871864,0.2567726166232242,0.14830767761742264,0.03450852041903901,0.029966018854515625,0.40020767541646385,0.1273551329213858,0.11456522918069147,0.1384536244466282,0.40883242502814143,0.004512304094848121,0.06594357373300579,0.0,0.09804077488575534,0.0013332254733067505,0.0,0.13560852163507126,0.508442100451454,0.9970753879710372,0.9668427563735478,0.06762837004955823,0.03563342902780184,0.011914840014260486,0.008393777303033943,6.610696135189607e-05,0.3309603310551075,0.1513324964424839,0.1219215325684516,6.610696135189607e-05,0.4925401116235627,2.937973717688709e-06,0.7235442840108803,1.0,0.8482391364589107,0.739591376694602,0.995039744944528,0.08234347436573797,0.2009208169021628,0.0,0.000727931780848837,0.028864720028064006,0.5191975223386639,0.1066322264059495,0.008655282175481878,0.02112900675958777,6.610696135189607e-05,0.016633702025346232,0.14309236090569918,0.09792654446358869,0.41837603098570986,0.9954847579314342,0.21051214225611387,0.0,0.053720088655333995,0.2590753978320913,0.004960255055472023,0.7820480039991908,0.29063708264638316,0.002924612028962821,0.03242931184560337
0.011041554688862738,0.25673369284506775,0.14819152328587598,0.03440852041431088,0.02996674887711118,0.40185624773197043,0.12709441778094482,0.11465069903095382,0.13865897947415523,0.4090861102108007,0.00438238622057555,0.06684651368008096,0.0,0.09913054581232598,0.0012687695377265045,0.0,0.1368434965318939,0.5104820856830891,0.997221904392062,0.9674634350091134,0.06763228090393235,0.03574277952395658,0.01187389677545624,0.008388089970821242,6.610696135189607e-05,0.33069764488048436,0.15135007831701633,0.12237985043317096,6.610696135189607e-05,0.49262325513358995,2.4672686426946276e-06,0.723687665095945,1.0,0.8481085114219769,0.7399761670483672,0.9952900382483356,0.08241717949604913,0.2007572335143479,0.0,0.0008329531851263593,0.028883874272819788,0.5198054342367241,0.1067948360193339,0.008657385476894833,0.02111072372066744,6.610696135189607e-05,0.016288512565110404,0.14304088643565718,0.09740768138982249,0.4181529174316118,0.9956151465107818,0.20946582122397406,0.0,0.05276094276569717,0.25875506341390636,0.004709961751664386,0.7807393239720569,0.28876068080256295,0.00277809560793791,0.03170361180576029
0.011047900180710755,0.25669285438441264,0.14811134029924167,0.034334336464795404,0.029967796748272137,0.40348750740532574,0.12676911086413153,0.11467153404907615,0.13884269053379591,0.4093168447804718,0.004258323743436272,0.06775422219859195,0.0,0.10018566991273226,0.001207958742351857,0.0,0.13805976542783896,0.5124527170729808,0.9973615347033106,0.9680580982196306,0.06763849390312791,0.03583389871271067,0.011834422401507099,0.008382956745662782,6.610696135189607e-05,0.3305176302807403,0.15137515339617805,0.12283213122284328,6.610696135189607e-05,0.4927202332895975,2.074789583293088e-06,0.7238465226537248,1.0,0.8479992606492178,0.7403799480870157,0.9955297725315723,0.08248186710722435,0.20060395553163846,0.0,0.0009525597209363155,0.02890391830433085,0.5203827639100846,0.10694895215570152,0.008660368709262789,0.02109263128580207,6.610696135189607e-05,0.015962756139080964,0.14298802373697955,0.09689396713248674,0.4179405485657438,0.9957396014669805,0.20839925514768326,0.0,0.05181506943804997,0.2584120931706325,0.00447022746842774,0.7794583674649367,0.2869433273953807,0.002638465296689397,0.030989342059433073
0.011054095680503612,0.25666786873261066,0.1480276132579937,0.03426053015582119,0.029969704867696352,0.40501107937615927,0.1264747483957116,0.1147027258926536,0.13902935938440147,0.4095333225436554,0.004139806423957476,0.06866704890568107,0.0,0.10121543905767579,0.0011506445014487512,0.0,0.13925285887060884,0.5143462711797248,0.9974944667178592,0.9686228343616368,0.06764459127911703,0.03591646025835288,0.011795561219690325,0.008377609214511155,6.610696135189607e-05,0.33036463606625516,0.15140793529767818,0.12328282406073436,6.610696135189607e-05,0.4928244889352424,1.7469241961966182e-06,0.7239961221287834,1.0,0.8478920324281892,0.7407674194376451,0.9957580615024603,0.0825370122911836,0.20046117845743733,0.0,0.001088763088709076,0.0289227995533354,0.5209452364463372,0.10709197590781909,0.008662568413701829,0.02107458288980684,6.610696135189607e-05,0.015655568743231416,0.14293786791878813,0.09638667676970013,0.417736218904138,0.9958584466518463,0.2073368289655356,0.0,0.05089252851413498,0.2580819360609061,0.004241938497539767,0.7782101288382076,0.28519255036283786,0.002505533282140764,0.03028840254965413
0.011060310909986298,0.25665112430479115,0.1479440745706414,0.03418873322650418,0.02997227713897257,0.40646897449982705,0.12620077407638897,0.11473851458214378,0.13921598107938388,0.40973906563274676,0.004026548879891575,0.06958446569144448,0.0,0.10222233575619666,0.0010965897724049968,0.0,0.14042421936191635,0.5161699098408292,0.9976210534834821,0.9691557650896183,0.06765036440639882,0.03599344305854427,0.011757729431823622,0.008372290287620715,6.610696135189607e-05,0.3302254574233268,0.15144601600522448,0.1237583616004091,6.610696135189607e-05,0.49292799535470283,1.472656183035874e-06,0.7241326656850329,1.0,0.8477823933908618,0.7411333171104615,0.9959750109843607,0.08258408207105529,0.20032708377080266,0.0,0.0012437745188667618,0.028940861133262524,0.5214889969584358,0.10722537455766336,0.008664526305498355,0.0210564758722216,6.610696135189607e-05,0.015365174011267812,0.1428882026407986,0.09588523199941261,0.4175401717926969,0.9959719784639254,0.20628286862352258,0.0,0.0499952708529415,0.25777009311713356,0.004024989015639266,0.7769916985670283,0.2835030063883682,0.0023789465165179346,0.029600460391514864
0.011066543449060363,0.2566407030630823,0.14786256990456628,0.03411921898131142,0.029975380196984217,0.4078709414260102,0.12593978224944716,0.11477598622586446,0.13940121762413843,0.40993612359793546,0.003918254308741687,0.07050516520735424,0.0,0.10320775550631621,0.0010455655264778002,0.0,0.14157429053370543,0.5179290621324047,0.9977415949148138,0.9696543730721451,0.06765615955386795,0.03606654744441671,0.011720695952153502,0.00836689866421686,6.610696135189607e-05,0.33009803905083446,0.1514899172620789,0.1241874747657154,6.610696135189607e-05,0.49303353162681507,1.242898098534714e-06,0.7242565247518508,1.0,0.8476685826341481,0.7414788688891842,0.9961809889455544,0.08262378605834765,0.2001995236724017,0.0,0.001420071721857827,0.028958185519695562,0.5220140274281105,0.10734990893112534,0.008666321564341843,0.021038309006807945,6.610696135189607e-05,0.015090118214346025,0.14283758391631732,0.09542336871254815,0.41735080225690413,0.9960805027931597,0.20523831004079507,0.0,0.04912366185953564,0.25747556558433793,0.003819011054445552,0.775801923407947,0.2818714141951936,0.0022584050851861778,0.028925555205997044
0.011072745901979807,0.25663580435095074,0.147784024767757,0.03405198886056013,0.029978787353141762,0.40919928318981597,0.1256867541786722,0.11481390136442778,0.13957906414258303,0.410126187574061,0.003814658239519458,0.0714268845326181,0.0,0.10417015805509829,0.0009973727143292477,0.0,0.14270315655505642,0.5196255797845812,0.9978563768676629,0.9701157569973945,0.06766133441200688,0.03613637377121964,0.011684648212216936,0.00836170539175585,6.610696135189607e-05,0.3299777882935748,0.15153633829047938,0.12460979587866855,6.610696135189607e-05,0.49313630312280055,1.0501650857003578e-06,0.7243688821605674,1.0,0.8475532670683871,0.7418052228955608,0.9963765201259989,0.08265668384691802,0.20007880773454667,0.0,0.0016204356838585576,0.028974926052819976,0.5225214543985679,0.1074667354312224,0.008668076570372376,0.02101976889528724,6.610696135189607e-05,0.014817575520179599,0.1427878381427761,0.09494399630997041,0.41717429176639925,0.9961842915953948,0.2042042333068145,0.0,0.04827657487651462,0.2571974043901099,0.0036234798740011525,0.7746401595980257,0.28029561248087215,0.002143623132337097,0.028263807318746993
0.011078897841302652,0.256636178708052,0.14771020775326685,0.03398720791708402,0.029982930268570584,0.4105196541011945,0.125439230986138,0.11485099841562352,0.13975619712598064,0.41030890527997577,0.003715535025286892,0.07234886544198971,0.0,0.10510952929616882,0.0009518140990673951,0.0,0.14381186559168777,0.5212647285863765,0.9979656698925953,0.9705367729114257,0.06766589850902309,0.036203316541669875,0.011649491043509992,0.00835652059804208,6.610696135189607e-05,0.3298650733887899,0.1515878599317378,0.12502147030332827,6.610696135189607e-05,0.4932340036480924,8.882925603970283e-07,0.7244709600797309,1.0,0.8474370517104964,0.7421132793588724,0.9965621136235971,0.08268368893986452,0.19996418223622564,0.0,0.001847982828976208,0.028990990362860427,0.5230094689233835,0.1075799512055475,0.00866961189289997,0.021001301126324947,6.610696135189607e-05,0.014560821515979207,0.14273719815843705,0.09446232786696297,0.4170025821223143,0.9962835766821527,0.20318017447827938,0.0,0.04745341899333478,0.2569349065420603,0.003437886376402882,0.7735044454684477,0.2787710891773978,0.002034330107404702,0.027615244259598135
0.011085015784737227,0.2566423900339186,0.14764073270067019,0.033925037045509095,0.02998757363853736,0.411755853684106,0.12519273848492365,0.11488744766749819,0.13993151903515005,0.410485324342982,0.003620569460661144,0.07326943532289468,0.0,0.10602582968104314,0.0009087101202382491,0.0,0.1448997043807631,0.5228487433110112,0.9980697126338859,0.9709138702506628,0.06766996446255936,0.03626796009861603,0.011615028029395425,0.008351398380637578,6.610696135189607e-05,0.3297607357220562,0.1516411912940029,0.1254237370497889,6.610696135189607e-05,0.4933267611252246,7.521541381759736e-07,0.7245640118751632,1.0,0.8473209793295101,0.7424054727889822,0.9967382833801689,0.08270525301148154,0.19985595169854606,0.0,0.0021062019630163666,0.029006629867743664,0.5234817799682752,0.10768614921564013,0.008671092019226414,0.020983006824881266,6.610696135189607e-05,0.014318306924379453,0.1426872975290839,0.09398309389579405,0.4168360578590505,0.9963786783852007,0.2021665528019422,0.0,0.04665319098944673,0.25668581709077953,0.003261716619831059,0.7723950426077554,0.27729530499044275,0.0019302873661141123,0.026979927786320843
0.011091026171838204,0.2566544836225192,0.14757703522819904,0.03386525734828583,0.02999267987434878,0.412928878323722,0.12494437773114431,0.11492272516399946,0.1401041282789051,0.41065587730013875,0.003529533520130061,0.07418718233108577,0.0,0.10691932838506718,0.0008679014213465162,0.0,0.14596677043336162,0.5243804524031391,0.9981687466705043,0.9712431427133758,0.06767329834760367,0.03637191344781013,0.011581077297044011,0.008346448436460818,6.610696135189607e-05,0.3295455435192938,0.1516846164827524,0.12581592355760826,6.610696135189607e-05,0.4933331828791852,6.375151013361464e-07,0.7246494415074366,1.0,0.8472058113729828,0.74268385155071,0.9969055360809848,0.08272199692508173,0.19975429142205958,0.0,0.002398986010849975,0.029021877213848312,0.5239387476894395,0.10778551531648382,0.008672500044672219,0.020964868850203155,6.610696135189607e-05,0.014088942152553385,0.14263830773705763,0.09350796520158533,0.4166749382244862,0.9964698289647687,0.20116337616147761,0.0,0.0458748602419501,0.2564482470279434,0.0030944639190152745,0.7713112326415568,0.2758652561748013,0.0018312533294957368,0.026357871275774273
0.011097094014875136,0.25666841960925874,0.14752089209111707,0.03380809129017377,0.02999843864520585,0.4140676321619101,0.12469467118793551,0.11495603954641226,0.14027271602811522,0.41082098841181336,0.003442220669603421,0.07509622861428902,0.0,0.10777542725475701,0.0008291846399284846,0.0,0.147013913053043,0.5258612174841891,0.9982630035004811,0.97152030557674,0.06767801101453302,0.036460654059755924,0.011548403211583133,0.0083084009723551,6.610696135189607e-05,0.32940391849916434,0.15172613880408362,0.12634645559244592,6.610696135189607e-05,0.4934450073724835,5.4087540247944e-07,0.7247651301594378,1.0,0.8471229867984899,0.7430005170655839,0.9970666089560964,0.0827362703290586,0.19966559225505093,0.0,0.002730608545933736,0.02903793088079881,0.5243706404495188,0.1078801064997203,0.008674091515840043,0.0209473115235166,6.610696135189607e-05,0.013872720089587667,0.14259060572822932,0.09303528391240798,0.4165211672074475,0.9965572384549941,0.20013864122627317,0.0,0.04510158594675312,0.2561702982944877,0.002933391043903589,0.7702498166178984,0.27447319026076006,0.001736996499518877,0.02574908587732635
