0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00041977051995707607,0.013878552163564161,0.004704557581939256,0.000890885613047707,6.610696135189607e-05,6.610696135189607e-05,0.1459930422158497,0.029405905574871508,6.610696135189607e-05,0.9999359597680116,0.0,0.31778402570188596,9.785439850843702e-07,0.08261714627110854,0.25621652678228296,0.42571408530314836,0.03628570038801261,0.15676001660630162,0.0905545131753136,0.19349957336765602,0.9731800079778645,0.4447916811626896,1.0,0.025473585194103397,0.49566099683969217,0.0009092466986686835,0.0016112997701316998,0.008483532566817336,0.9999338930386481,0.22671795194170088,0.2572534768642382,0.43603858971216153,0.3576543956152551,0.7894813622509552,0.18397201093325316,0.00718083641708823,0.30272850411199687,0.3069415937842552,0.09747693367680424,0.7417188725823816,0.5355469159158619,0.013099047775856227,0.11723920849391031,0.0,0.21453472441562266,0.0,0.020608448228690273,0.253537266182206,0.18912807977503052,0.06014633181627584,0.026162269975307247,0.16942073368927582,0.04633535079007985,6.610696135189607e-05,0.022403791239357405,0.4763941511912704,0.1987293135095158,0.30709619731502613,0.0,0.04015546260225261,0.21152561128551525,0.0,0.17611083498537655,0.19669259049816362,0.8963464390488302,0.6892612181384337,0.02681999202213545,0.3406735944216878,0.0,0.0955125449535558,0.006837802630001593,0.012678228035399381,6.610696135189606e-05,6.610696135189607e-05,0.20742095787637713,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6596654222635326,0.01178932423952897,0.1911477660498348,0.9928181850389267,0.574498887014642,0.2253162681479466,0.47680898102004743,0.04588459204422923,0.11100047697967294,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.013861976386263571,0.004700309672189688,0.0009087686743962452,6.610696135189607e-05,6.610696135189607e-05,0.14600684528857233,0.029404203261212767,6.610696135189607e-05,0.9999357765531607,0.0,0.3236393422543795,8.025611263487297e-07,0.08356302523897731,0.2758755804867132,0.4302421194825474,0.035725697634136556,0.15661421488602695,0.09018247762144084,0.19271856665753143,0.9731357643329112,0.444116980184662,1.0,0.02547943359604667,0.49606051126001716,0.000817729085807693,0.001582939422160202,0.008458275348526488,0.9999338930386481,0.22775223228773006,0.2579435912398457,0.43824789483483517,0.35646039709011473,0.7903864776851808,0.18086466064356665,0.006041110547743499,0.3015250836301065,0.3012766953774211,0.09701202890923476,0.7420038918900551,0.5347617857187713,0.01331927608726706,0.11814706223709913,0.0,0.21542326638159795,0.0,0.020564197405786813,0.25187472962951785,0.18779211140431223,0.05977709009593378,0.026032179893142948,0.16867718941521784,0.0465879130525541,6.610696135189607e-05,0.0222245567597751,0.4793854256281027,0.1983575869888852,0.31187926487515005,0.0,0.04084590885748702,0.21765380650028307,0.0,0.17656902220802817,0.19791674620677494,0.896498246291292,0.6891343711053696,0.026864235667088857,0.34045975343374013,0.0,0.09681674166176969,0.007347188799286761,0.012353740880836897,6.610696135189607e-05,6.610696135189607e-05,0.20633849470320817,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6583121061878617,0.011255935325934002,0.18361673222690386,0.9939580868911302,0.5740659822734292,0.2051939176355827,0.4727458516082178,0.045701388267780085,0.11070725318842685,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.013847617186655316,0.0047005959545415865,0.0008828861884488161,6.610696135189607e-05,6.610696135189607e-05,0.14596432526429082,0.02951895527810046,6.610696135189607e-05,0.99993585964933,0.0,0.3291518099721193,6.608255093312858e-07,0.08475643993402085,0.2942363061117314,0.43493911073200764,0.03521763971908915,0.15658991530158503,0.08983638352234698,0.1920138341370183,0.9731097992264608,0.4435117193294806,1.0,0.02549461888582166,0.49643473368684626,0.0007331374358574054,0.0015512512345933988,0.008437432838943796,0.9999338930386481,0.2287523406046645,0.258651300661934,0.440393449456781,0.3553220214730839,0.7912200104240499,0.17797462386095056,0.00499102217390951,0.3003056523286649,0.2962572532063155,0.0965520306425674,0.7422576891174787,0.533964638126058,0.013563924875675704,0.11892653683132288,0.0,0.21617637719629143,0.0,0.020519722542963623,0.25035323002215654,0.18655032202327,0.059399698868369086,0.025906735430474098,0.1676309132640701,0.04672062534419114,6.610696135189607e-05,0.022131492240692423,0.482240725325514,0.19803854950968167,0.31618697797097,0.0,0.04155638980516384,0.22289894904876348,0.0,0.17701193286564834,0.19916237579229898,0.8965996916019773,0.6890596290316588,0.026890200773539232,0.3403119034742281,0.0,0.09811683935487328,0.007849313095687671,0.012060051306943168,6.610696135189607e-05,6.610696135189607e-05,0.20531183606690678,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6567804228994603,0.010741440066268508,0.17668658819596014,0.9950083170005811,0.5733815179321504,0.18660749163318965,0.468508858625425,0.04551273829778375,0.11028307078005806,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.013834170721741,0.0047036480501138405,0.00090151428536523,6.610696135189607e-05,6.610696135189607e-05,0.14593136708463206,0.029513788031506356,6.610696135189607e-05,0.9999356610028397,0.0,0.3341471811959607,5.46426429109234e-07,0.08621007297670003,0.3109476326804115,0.4397949752928222,0.034754641399547835,0.15669532178195675,0.08950999053390828,0.19131747142053365,0.9730656105039277,0.4429193747029887,1.0,0.025518233722773023,0.4967945071452459,0.000658112806629507,0.0015428089615185632,0.008419199743769989,0.9999338930386481,0.2296997113015946,0.2593046163117617,0.44205317572343644,0.35424153374242734,0.7919803978503794,0.1752931343948918,0.004048156748970956,0.2990743324126504,0.29187951687571745,0.09609526017141709,0.7424796007662338,0.5331454866908524,0.013831099416839738,0.11957021643345828,0.0,0.21678827031195932,0.0,0.02047253049461465,0.24892170824835985,0.18536015291866065,0.05906635894623258,0.02577805540804443,0.16656181098779235,0.04680197200671575,6.610696135189607e-05,0.02204488639868988,0.48495807399596,0.19777303549527636,0.3202713516345613,0.0,0.042279044593485214,0.22746186285384332,0.0,0.1774514447044236,0.20041573265925214,0.896658910049252,0.6891123121460081,0.02693438949607233,0.340292354985052,0.0,0.0994047007680953,0.008358996540416472,0.011820178404479732,6.610696135189607e-05,6.610696135189607e-05,0.20428263669580818,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6549999781429946,0.010246566654344208,0.1702883327745863,0.9959512968245999,0.5724365500171643,0.16971098759002778,0.4641097645357607,0.045314313129794864,0.10974345886793874,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.013822925485892859,0.00470635532429924,0.0009080456444079296,6.610696135189607e-05,6.610696135189607e-05,0.1458593282250492,0.02953576806117724,6.610696135189607e-05,0.9999355981760423,0.0,0.33881310003702,4.5363605956448264e-07,0.08790212220802829,0.32590551547656993,0.44469008359597445,0.03433583420626881,0.1568978064987829,0.08920982366896323,0.19070238299247075,0.9730435704235372,0.44241100472636696,1.0,0.025549077866276068,0.49712414990697,0.0005846125147334668,0.0015278232520527053,0.008404449771881905,0.9999338930386481,0.23059364135880436,0.2599746267347066,0.44357080968603263,0.35322890344392693,0.7927123949882782,0.1728139231833061,0.003217903844528739,0.2978117120173913,0.2881104653382391,0.09564514066804622,0.7427070692000503,0.5323524695832462,0.014120963109942888,0.12010012029512998,0.0,0.21729574505914961,0.0,0.020426016008479077,0.24762619087461502,0.18427900239739595,0.05868352490418727,0.02565544458760143,0.16538348594848049,0.04682291687233151,6.610696135189607e-05,0.021993431525135866,0.4875571453661371,0.19751242747168882,0.32394111667041875,0.0,0.04299153118666656,0.2313624685177589,0.0,0.17784939535964567,0.20162885599855068,0.8966692132210938,0.6891974967123993,0.026956429576462815,0.34029325021448337,0.0,0.10067103272100347,0.008818019792735044,0.011575755858011422,6.610696135189607e-05,6.610696135189607e-05,0.20339570158258208,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6533833753256968,0.009775177540032945,0.16443186010925526,0.9967816425194117,0.5712946345879139,0.15462155066743216,0.45966477573597936,0.04510770123403534,0.10912086791942024,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.013813394498599009,0.00470927653809409,0.0009098258533183663,6.610696135189607e-05,6.610696135189607e-05,0.14577265979396195,0.029579811744758943,6.610696135189607e-05,0.9999355407280606,0.0,0.3430789761392582,3.7814596982180706e-07,0.08982165762244831,0.3390272730891254,0.449579293141807,0.03395648352087948,0.15718340951783158,0.08893394705761104,0.190138059752501,0.9730258034526281,0.4419449892157952,1.0,0.025583744019473068,0.4974312288515978,0.0005413535700754108,0.0015072138636164833,0.008391693232663814,0.9999338930386481,0.23139577744188133,0.26072294146395714,0.44485887169062777,0.35228012668603476,0.7933891020244827,0.17052798540542746,0.00251356494021812,0.2966018723164393,0.284922377512608,0.09522205879239141,0.7429221592305401,0.5315677645842022,0.01443161492181227,0.12050890872723477,0.0,0.21769240937802445,0.0,0.020380163964010357,0.24642954818852036,0.18326021175976207,0.05836775523428053,0.025535531277962757,0.1640785656360356,0.046798954922627374,6.610696135189607e-05,0.021957292473173667,0.4899814415778465,0.19728623644433887,0.3273551511676087,0.0,0.04371348522270693,0.23475163720002168,0.0,0.17823036669362818,0.20282423129703134,0.8966344380205767,0.6893530315202642,0.0269741965473719,0.34036260140618046,0.0,0.10188627137589,0.00924738734821407,0.011373610446087866,6.610696135189607e-05,6.610696135189607e-05,0.20253192292715605,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6517676750673227,0.009324661531178302,0.15903788728770568,0.9974860569138121,0.5698629848384056,0.14129871219824502,0.4551986480658016,0.04489099055495242,0.10842459460093488,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.013805685851824647,0.004711670588336456,0.0009090895357793947,6.610696135189607e-05,6.610696135189607e-05,0.14569355216746369,0.029620616373905898,6.610696135189607e-05,0.9999354902998138,0.0,0.34695122047077626,3.16505693136122e-07,0.09195968520285462,0.3503628009961368,0.4544012053451324,0.033614046049692155,0.15753917523189795,0.08867999924927632,0.1896163372881453,0.9730088019577379,0.44151740870200124,1.0,0.025623573586549965,0.49770594195358153,0.0005045285843861633,0.0015102587538842309,0.008381162520535414,0.9999338930386481,0.23214337401554896,0.2613328393305146,0.44581826616505643,0.3513888382426245,0.7940178813604802,0.16842302451184937,0.0019307125805303907,0.2954375115982192,0.2822579891307264,0.09482474393440078,0.7431297855174295,0.5308156394076526,0.014763463309266886,0.1208124300420512,0.0,0.21799900306278863,0.0,0.020336669972571015,0.24531284332759049,0.18230625601115943,0.05805128614233256,0.025422445354775305,0.16288881850315054,0.04675098298149998,6.610696135189607e-05,0.021937622072602005,0.4922905422562255,0.19708457518120495,0.33052842713930586,0.0,0.04441950378210458,0.23769894001693584,0.0,0.1785894630803028,0.2039697343196807,0.8965565374414568,0.6895712326698035,0.02699119804226216,0.3404835882352102,0.0,0.10305971915093383,0.00965305160361289,0.011191228201205277,6.610696135189607e-05,6.610696135189607e-05,0.20169637316021075,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6502288498696551,0.008897543458314847,0.15409732787806857,0.9980689709137764,0.5681832994168217,0.12968026985620093,0.4507740507204668,0.044666705352575574,0.10767545104076869,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.013799242195459997,0.004713235862677342,0.0009073147184709615,6.610696135189607e-05,6.610696135189607e-05,0.1456188528244275,0.029660969360811196,6.610696135189607e-05,0.9999354444259351,0.0,0.3504452732029771,2.6598434297965663e-07,0.0943061420110272,0.36003159409742863,0.4591168782292935,0.033305415971439045,0.15795107938024106,0.08844385370416295,0.18912946990626553,0.9729912466869036,0.4411199625981894,1.0,0.025665514038387877,0.4979616423854125,0.0004531038537848226,0.001512447728013205,0.008371989303310824,0.9999338930386481,0.23282861443568792,0.2619748106454903,0.44660293609660967,0.3505762924181977,0.7946311904600049,0.16649247662541003,0.0014586307204106734,0.2943120350301577,0.2800457746117244,0.09444989978018221,0.7433507462518723,0.5301048687390978,0.015115564632946638,0.12102386678951409,0.0,0.21822730950022867,0.0,0.020294009587848043,0.24427828309214034,0.18141703122053845,0.05777608289131503,0.025344967263867244,0.1617187347647941,0.0467184406592018,6.610696135189607e-05,0.02182938395821911,0.4944113400944414,0.1968751751214009,0.33348372490084754,0.0,0.04510798087087142,0.24028415620082785,0.0,0.17890831045289657,0.20505686783488178,0.8964405816628904,0.6898466633042204,0.027008753313096403,0.34065272790158196,0.0,0.10418384134695674,0.010034859507935055,0.011028038413745098,6.610696135189607e-05,6.610696135189607e-05,0.20088608717455442,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6487929612806101,0.008493634418594246,0.14957852527076543,0.9985411032952464,0.5662738420879437,0.11963847509001908,0.4464332219905244,0.04443552732379213,0.10688718404577935,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.013794190311205738,0.00471413532924298,0.0009048862744238655,6.610696135189607e-05,6.610696135189607e-05,0.14555672138596917,0.029691129376750714,6.610696135189607e-05,0.9999354034734361,0.0,0.35359256547359835,2.2441599435066565e-07,0.09684800994513969,0.36820096345036457,0.4636907642171569,0.03302861599285451,0.1584091400053073,0.08822402385449295,0.18867883674048908,0.9729742770912653,0.44075566320786935,1.0,0.025709013576700468,0.4982032206020549,0.00041977052045148917,0.0015131393568558339,0.008360762614884786,0.9999338930386481,0.23345676095402368,0.2625618657206807,0.44731695116583803,0.3498203920326582,0.7952230145740713,0.1647251434410371,0.0010843791467886972,0.2932254622504636,0.2782250471185313,0.09409612378954132,0.7435760570182384,0.529438193850574,0.015488805926347089,0.12116376569740211,0.0,0.21839986561867827,0.0,0.020253569647199477,0.24332495809684565,0.18059999841913993,0.05748500289858685,0.025253639136054398,0.16058122035913885,0.0466829061308604,6.610696135189607e-05,0.021776060336065217,0.49641952138742956,0.19666364935232256,0.33622316628896315,0.0,0.04576987671151458,0.24255251346990123,0.0,0.1791954995232004,0.20607865125131072,0.8962871702191599,0.6901573975621088,0.027025722908734683,0.34084447117345235,0.0,0.10525685144028207,0.010356751670171787,0.01086444716762103,6.610696135189607e-05,6.610696135189607e-05,0.20017872276718057,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6476418898496858,0.008113336073606196,0.14545912479640138,0.9989153964372169,0.5641566510928823,0.11102147596120283,0.4422131119933018,0.04419982746570683,0.10607401489280802,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.013789556290177125,0.004714144081446391,0.0009024907481043972,6.610696135189607e-05,6.610696135189607e-05,0.1454935025625113,0.02972185057233063,6.610696135189607e-05,0.9999353657250785,0.0,0.3564099072670808,1.9008464717764342e-07,0.09956470793587524,0.37504607378128363,0.468088845077834,0.032781118515354195,0.15889733379467205,0.08801514968243165,0.18825601134687978,0.9729563925569379,0.4404120974333266,1.0,0.025752563002018194,0.49842308921246853,0.00038042485037669525,0.0015136332799588314,0.008318155652040204,0.9999338930386481,0.23405033006006554,0.2631768238882048,0.4481756263210868,0.34914070188214563,0.7957815591094183,0.1631047889726143,0.0007955784262222716,0.2922263406676258,0.2767344259973859,0.09377671292686465,0.7437970184710194,0.5288110374192662,0.015882017568475914,0.12123168273403849,0.0,0.21851427802469828,0.0,0.02021426950896259,0.24243134557079565,0.17984610580274513,0.057222139116697386,0.02516150930911203,0.15946186152797312,0.046603147525956345,6.610696135189607e-05,0.02174038001144966,0.4983038894350841,0.19646387320945757,0.3387917541334697,0.0,0.04641851166401493,0.24456593593641976,0.0,0.17946088246891914,0.20704821170662205,0.8961028327490924,0.6905123059190817,0.027043607443062116,0.34107362454197504,0.0,0.10626751009685896,0.010663303911223068,0.010718648196689554,6.610696135189607e-05,6.610696135189607e-05,0.19944292857839754,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6466238351273068,0.007754567681124228,0.1416935496268351,0.9992042314891305,0.561790439732484,0.10365356428491077,0.4381344419953013,0.04396098054470737,0.10524341707943974,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.013784974797270687,0.004713066351041282,0.0009000264573175962,6.610696135189607e-05,6.610696135189607e-05,0.1454360842753235,0.029748326082604342,6.610696135189607e-05,0.9999353319709368,0.0,0.3589290577876801,1.6161468729961213e-07,0.10244078917545094,0.3807507469772235,0.47228786428212244,0.03255995821115408,0.15940344214143212,0.08781614666959531,0.18785909198966486,0.9729378231125753,0.4400839435397201,1.0,0.025795318020611063,0.4986099085041866,0.00033396368653830624,0.0015133632144144359,0.008297153180859645,0.9999338930386481,0.23461374508758276,0.2637932310924564,0.4488340064742805,0.34850619490577583,0.7962945927106687,0.1616050783137898,0.0005761032387404511,0.29127757827832695,0.2755213286653135,0.09348414607943219,0.7439935166946584,0.528205503514433,0.016294538285144478,0.12123401323603787,0.0,0.21859053324725755,0.0,0.02017701778662123,0.24159608904833405,0.17913279160991133,0.056972661135802474,0.02508542280664043,0.15844657342361818,0.04653918484690212,6.610696135189607e-05,0.02168207831425156,0.500073924079485,0.19628838517073563,0.3412044720357124,0.0,0.047043307314691384,0.24635228797912226,0.0,0.17972708442163818,0.2079863437011248,0.8958893150452603,0.6909068947742973,0.02706217688742477,0.34132552321302234,0.0,0.10722192577345978,0.01092115071170555,0.010586716384573407,6.610696135189607e-05,6.610696135189607e-05,0.1987748795241829,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.645818095418338,0.00741702211859571,0.1382613918628178,0.9994237351465722,0.5592383252315307,0.0973756363783408,0.43422798963844533,0.04371944067254932,0.1044047106430102,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.013781032204918912,0.004711221880034054,0.0008975477735489115,6.610696135189607e-05,6.610696135189607e-05,0.14538337709381416,0.029770714087003686,6.610696135189607e-05,0.9999353012893577,0.0,0.36117487785227725,1.3791825587445792e-07,0.10545517968476266,0.38548642108638503,0.47626996464068333,0.032361862549801106,0.15991604164542692,0.08762523053669666,0.18748583818628012,0.9729188436766711,0.4397709040958326,1.0,0.02583761467092393,0.4987849724942883,0.0003133669162058291,0.001511846115337316,0.008283861759212561,0.9999338930386481,0.2350948439932408,0.2643662827021735,0.44935819646412073,0.34791318678506467,0.7967726048775822,0.16022693743050262,0.0004127095471383974,0.29040008225920233,0.2745318651326411,0.09322315996879098,0.7441811206672929,0.5276428879938618,0.016726899551925318,0.1211842318187876,0.0,0.21863127417536687,0.0,0.02014063174862943,0.24081731789867095,0.17845908598832544,0.05677269324597158,0.02501225394796519,0.15749055999093814,0.0464990942297887,6.610696135189607e-05,0.02163293336815236,0.5016934191267728,0.196127439928929,0.34346115301637603,0.0,0.04764382924159328,0.2479476695690023,0.0,0.17998040728884424,0.20887305289099495,0.895647869911378,0.6913299299949323,0.027081156323328824,0.34159782172880054,0.0,0.10812815768967454,0.011131808648634285,0.01046690666414069,6.610696135189607e-05,6.610696135189607e-05,0.19817131533261087,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6452130299666777,0.007099955193488625,0.1351370317008441,0.9995871525346057,0.5565009088144417,0.09203404421197164,0.4305068753905256,0.04347660949406172,0.1035680174697163,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.0137779585032038,0.0047086775660325425,0.0008948253063969716,6.610696135189607e-05,6.610696135189607e-05,0.14533757707186795,0.02978299920712592,6.610696135189607e-05,0.9999352744940747,0.0,0.3631766918935137,1.181248214829806e-07,0.10858949489858158,0.3894129653976234,0.4800301377268526,0.03218577340378203,0.16043030673316389,0.08743940725195087,0.1871345708288917,0.9728997739155931,0.43947589470346715,1.0,0.025880047541427056,0.49894928269691013,0.0002800335820725831,0.0015077075307819714,0.008274824786557701,0.9999338930386481,0.23556329864638728,0.26489357794202884,0.4498983009674512,0.3473642572263266,0.797226672590435,0.1589692871016379,0.0002931664068159265,0.2896061328094617,0.27372141995732413,0.09299472837803653,0.744367819239608,0.5271371111804151,0.017179579470355904,0.12109694538916328,0.0,0.2186466624171925,0.0,0.020105706464607645,0.24010385291435316,0.17781370506174649,0.05656325229720202,0.02494179138773942,0.15656824173377107,0.0465257144152757,6.610696135189607e-05,0.02159777041980414,0.5032185716878663,0.19597057894521652,0.3455574717751698,0.0,0.048213364737391844,0.24937571565598785,0.0,0.18021108340536227,0.20969140952626053,0.8953810132776933,0.691768483781945,0.02710022608440685,0.3418774428793403,0.0,0.10898975754011492,0.01129939445667162,0.01034864644905198,6.610696135189607e-05,6.610696135189607e-05,0.19762356620199534,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.644831190343599,0.006802748464348491,0.13229654922967862,0.9997067154683625,0.5535910075545649,0.08748989898906467,0.4269751338951109,0.043235323951247705,0.10274117256016063,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.013775044802501187,0.004705945969003639,0.000892229417227505,6.610696135189607e-05,6.610696135189607e-05,0.14528991432044847,0.029794356897040884,6.610696135189607e-05,0.9999352497510325,0.0,0.3649553251288623,1.0153181992642391e-07,0.1118247380972413,0.39266500070611643,0.48357272240883176,0.03202937727345083,0.16094028394483867,0.0872557209582242,0.1868003247090345,0.9728800049663308,0.43919427262841565,1.0,0.025921740139074143,0.49910464220030404,0.00022263088658614405,0.0015012997348161639,0.008267944604813744,0.9999338930386481,0.23603464415897077,0.26545254967799353,0.4504659175418087,0.3468582504927474,0.7976448118274077,0.15781825951808245,0.0002069270854367705,0.28889538107265245,0.27304869652478747,0.09279787700565896,0.7445440112929297,0.526676416755142,0.01765161602858651,0.12097231890679419,0.0,0.2186320483120248,0.0,0.02007141358376235,0.2394307683493288,0.17722187765131261,0.056365761892088306,0.024872807102700928,0.15568186703855796,0.04651276925497369,6.610696135189607e-05,0.021571270950218383,0.504654318752798,0.19583144754251006,0.34751966308548055,0.0,0.04876037309108405,0.2506692123464141,0.0,0.18043089965437237,0.2104561461414524,0.8950926630131892,0.6922273563841713,0.02711999503366927,0.3421736790595595,0.0,0.10984268443859842,0.01147218106709378,0.010237789909609668,6.610696135189607e-05,6.610696135189607e-05,0.19700793654259544,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6444135304986872,0.006523740630082301,0.12970675226757472,0.9997929713827433,0.5505195077390223,0.08361709042268203,0.4236294005855093,0.04299571177924713,0.101927153158567,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01377204038284952,0.004702809473129333,0.0008897294120359991,6.610696135189607e-05,6.610696135189607e-05,0.1452448245658599,0.029803804386307725,6.610696135189607e-05,0.9999352271722883,0.0,0.3665468393629382,8.757830006159282e-08,0.11515465795010267,0.39536679702465755,0.48692989027152495,0.03189129133105323,0.16144666879102548,0.08707552784750504,0.186483709230215,0.9728598151285732,0.4389251862611409,1.0,0.02596303175656355,0.49924569805167024,0.00020640360578067562,0.001491383055311932,0.008262787781879303,0.9999338930386481,0.23642326536986782,0.2659642458635424,0.4509684559905906,0.3463824586985751,0.7980246985946906,0.156760588732704,0.00014504231676140065,0.28821277136088697,0.2724779668576413,0.09261847084185701,0.7447081155416284,0.5262540584615495,0.018143059677504608,0.12081642237267783,0.0,0.21859067627741272,0.0,0.02003764642546523,0.23879144319831927,0.17664758705969946,0.05617952684001386,0.02480560283693098,0.15485860160556025,0.046545419106818246,6.610696135189607e-05,0.02155120262626127,0.5060175437333932,0.19571352520646676,0.34935283063216377,0.0,0.049284568731819835,0.2518458960876973,0.0,0.1806437384126864,0.2111740858406695,0.8947814124749903,0.6926998683971072,0.027140184871426762,0.3424841374614464,0.0,0.11063728453342489,0.011586416045807702,0.010155987574215297,6.610696135189607e-05,6.610696135189607e-05,0.196545031322478,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6441519480319421,0.006261776198842648,0.12733974127219402,0.9998548701049386,0.5473480019571906,0.08030934003000385,0.4204516388866181,0.042756854714632066,0.10112518690675562,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.013769418488579198,0.004698933428694932,0.0008872891452203872,6.610696135189607e-05,6.610696135189607e-05,0.14519753220724366,0.029812554052317346,6.610696135189607e-05,0.9999352068659142,0.0,0.36796345200633496,7.580252954041918e-08,0.11855008405598041,0.3976086959710674,0.49007967677407827,0.031770038437650104,0.16194080298688773,0.08689612722139889,0.1861805079859088,0.9728390244681564,0.43866552194079267,1.0,0.02600322528192669,0.4993770152699508,0.00017307027171223956,0.0014768912268077064,0.008258682004657063,0.9999338930386481,0.23680846706672842,0.26649765044644663,0.4515367593436205,0.3459416850928345,0.7983736309252711,0.1557917063422851,0.00010127987378254777,0.28759941175825743,0.27199612528723544,0.09246702398392821,0.7448630924782548,0.5258795525635294,0.018654111892845278,0.12063449539907131,0.0,0.2185290373688087,0.0,0.020003556404399138,0.23818825530456203,0.17613890165956742,0.056005765357734744,0.024741467265316962,0.154151856283929,0.04648111570688362,6.610696135189607e-05,0.021535279856951712,0.507299695016874,0.19560946090786324,0.3510571075004971,0.0,0.049772455500967296,0.2529152655358158,0.0,0.18084542420117553,0.2118355280716821,0.8944497608857559,0.6931849966150199,0.027160975531843583,0.3428054406903987,0.0,0.11140224507934327,0.011684350088037984,0.010085180634025751,6.610696135189607e-05,6.610696135189607e-05,0.19609440743309176,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6439639528675692,0.00601690816686557,0.1251877341508829,0.9998986443236879,0.5440780486847949,0.0774799132058814,0.4174532992419936,0.04252144488291956,0.1003441163779009,0.0,0.0,0.0,0.0,0.0
