0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.01837155699331094,0.00563398002422051,0.001265331591389894,6.610696135189607e-05,6.610696135189607e-05,0.100829199985394,0.02583710527776264,6.610696135189607e-05,0.9999359110690391,0.0,0.34429445065398573,1.56345086081553e-05,0.27705013179518917,0.007563084115952528,0.24643281076164025,0.05541011924148484,0.1178357447539411,0.027216399107024572,0.198872518736334,0.9878050936786128,0.43129282685284875,1.0,0.03228679197133309,0.49508474410166403,0.00010696331036034353,0.009737385043681261,0.015325517528627347,0.9999338930386481,0.17060480066488354,0.22009377792436846,0.11339000824714775,0.432393549042631,0.7832806574535034,0.23617382582311952,0.015686509984686344,0.16939906337041338,0.394476216277818,0.1747501408287427,0.7709799681523494,0.5251206081103941,0.0024834741986479824,0.20605962992810933,0.0,0.11571777485589908,0.0,0.011514753923816644,0.30115898822193465,0.21746113117494853,0.05880728436773343,0.027706758518908872,6.610696135189607e-05,0.10545340443403364,6.610696135189607e-05,0.09581901591444142,0.4329645180089831,0.21360127398616133,0.08907325982544069,0.0,0.0515815688596176,0.015321029601363141,0.0,0.10375126490038211,0.2359913496296159,0.9703001266943274,0.5950678513355566,0.01219490632138718,0.4529893982912522,0.0,0.10405076782133679,0.004726391469361178,0.011096324424698718,0.01236358930632281,0.0027912320861748904,0.43778706329409256,0.058248502640923044,0.04942771588982381,6.610696135189607e-05,0.4952811895639152,0.003118068560335269,0.33045846369745413,0.9842978555067055,0.5019692359747798,0.5826396700048663,0.5788170484096171,0.0698586477057837,0.12105229750604896,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018364989268635116,0.005629980303873084,0.001254878814767958,6.610696135189607e-05,6.610696135189607e-05,0.10073607152889735,0.025874359170430655,6.610696135189607e-05,0.99993595969365,0.0,0.3465853738968804,1.4221060175906123e-05,0.28020166999116375,0.007672028718036097,0.2480955058382108,0.05522843157800327,0.11730795432576406,0.02654552219364659,0.19842685465352952,0.9877885925811187,0.4309365544016055,1.0,0.03226544262455211,0.49453817762203034,0.00010696331036034353,0.009795085938419285,0.015319649927732607,0.9999338930386481,0.17101627923591112,0.21997698481169045,0.113173988105759,0.43241529988664856,0.7847363983062535,0.23577598217805631,0.01468884136561319,0.1684335523296502,0.394093965734177,0.17390156523518494,0.7717957181042783,0.5255164878316988,0.002339519678040509,0.20848820190966974,0.0,0.11619013220825332,0.0,0.011481404015009697,0.300501247837214,0.2169277555473351,0.05870812298396632,0.027690987032681216,6.610696135189607e-05,0.10662411385165284,6.610696135189607e-05,0.09587762977901938,0.43333896450009285,0.21240072640264268,0.08926930028739098,0.0,0.05154835987368178,0.015055972894287558,0.0,0.10331643153779317,0.23561818069574092,0.9711149581283129,0.5930849434368007,0.01221140741888127,0.4528733133901412,0.0,0.10449215280433685,0.0051361101029308125,0.011138609639030453,0.012388754204510017,0.002812215968452533,0.4380024803274688,0.05743584689679202,0.04910666117325966,6.610696135189607e-05,0.49378225739710224,0.0028628752911038532,0.32836934363767245,0.9852969375742109,0.4998164178055042,0.5831780326534994,0.5780029289266042,0.06965941877992528,0.12155737714679629,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018357865568122415,0.005626705340350008,0.0012648621953062582,6.610696135189607e-05,6.610696135189607e-05,0.10066673710682643,0.025853687808594268,6.610696135189607e-05,0.999935898512313,0.0,0.3487160116926494,1.294794017103876e-05,0.28314733798356756,0.007790171448892091,0.24973556167457914,0.055065281356003304,0.11684517318509324,0.025905542314735165,0.19800476601335473,0.9877635665050387,0.43056644012166384,1.0,0.032248762623556165,0.4940022168759736,0.00010696331036034353,0.00985068522024329,0.015315964792304411,0.9999338930386481,0.1714221275691477,0.219851761014174,0.11296430288799755,0.4324307615187321,0.7861013609314254,0.23538431208380015,0.013626610073351244,0.16742600272969693,0.3936430312856679,0.17298836536157242,0.7725663004967965,0.5259198038816174,0.002205671691795995,0.2107424971499723,0.0,0.1166522052828355,0.0,0.011450721242462533,0.2998687288877243,0.21641763678957338,0.05862920383790461,0.02767484438862832,6.610696135189607e-05,0.1077158815627694,6.610696135189607e-05,0.09589103795645446,0.4336936991075651,0.21127397267781603,0.08946825744482208,0.0,0.05153670197732617,0.014803907427881749,0.0,0.10291589998184199,0.2352372827362257,0.9718887859934688,0.5912527368366729,0.012236433494961325,0.4527813545955007,0.0,0.10489557586988713,0.005544783050716652,0.011176918563381271,0.012414613615874768,0.0028282899501409,0.4381286782436779,0.05663944834357873,0.04881458730293474,6.610696135189607e-05,0.4924396986678276,0.00262466639075847,0.32643141877872833,0.9863604419864778,0.4978899573094094,0.5837628898375583,0.5772760729638484,0.06945251816535819,0.12199774019706366,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018351437258985612,0.0056234277022039906,0.0012533810773766392,6.610696135189607e-05,6.610696135189607e-05,0.10059466391860429,0.02588664083706398,6.610696135189607e-05,0.9999359476959553,0.0,0.35070918583959804,1.1798968482869e-05,0.2858702310953243,0.007917570612249961,0.25131596982873716,0.054920200325075,0.11643125090363964,0.02529515375730137,0.1976068262615454,0.987746763589712,0.4302372612788785,1.0,0.03223434040672641,0.49348665971911954,0.00010696331036034353,0.009900902741900523,0.015314492317871912,0.9999338930386481,0.1718142634957959,0.21971695879390618,0.11279316676216206,0.4324375284471642,0.7873841748007226,0.2350105246945757,0.012543515283905857,0.16641760116777604,0.3931645290005932,0.17205581421255195,0.7732981124033087,0.5263412083653048,0.0020810509988479367,0.21283990308255582,0.0,0.11710406265185366,0.0,0.01142231754716791,0.29928014115642476,0.21594972618742114,0.058546226127035694,0.02766172752903738,6.610696135189607e-05,0.10871043744831688,6.610696135189607e-05,0.09591866870034542,0.43402705565972977,0.21021316891763728,0.0896643679275442,0.0,0.05154726749382388,0.014564938400051118,0.0,0.10254291355676724,0.23484708974245325,0.9726237952438507,0.5895532706558988,0.012253236410287962,0.45265867606926785,0.0,0.10526494041248854,0.005985629301510688,0.011211410989355715,0.01243282485982253,0.002852611500223178,0.4380627779686087,0.05581508103708368,0.04859479554093015,6.610696135189607e-05,0.4911647819939492,0.0024026562816401122,0.32461592153828217,0.9874446857476112,0.4961649002430758,0.5843529619871057,0.5766282159587108,0.06923877371484913,0.12238045098860231,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018344431366715482,0.005620747441301882,0.0012633803375408908,6.610696135189607e-05,6.610696135189607e-05,0.10054139191188817,0.025861014397605783,6.610696135189607e-05,0.9999358849174883,0.0,0.3525654541167884,1.0760507591868753e-05,0.28840513099662435,0.00805375322237717,0.2528563418455672,0.05479070497734774,0.11607509388137456,0.024712650475688925,0.19722980134470486,0.9877213523127583,0.4298950420641177,1.0,0.03222314967916272,0.4929929644393616,0.00010696331036034353,0.009950690774439018,0.01531209314259594,0.9999338930386481,0.17219967583010404,0.21958317682447442,0.11263704621540305,0.4324410747967493,0.7885892369375619,0.23462343349775736,0.011434682134726164,0.1653863389838141,0.3926430393654586,0.1710855137976312,0.7739873714570754,0.526765556126031,0.0019648414767483705,0.21478856431510465,0.0,0.11754215799055029,0.0,0.011393370514237274,0.29871642257141295,0.2155003123751804,0.058479751963985124,0.027646219530909184,6.610696135189607e-05,0.10963501668239696,6.610696135189607e-05,0.0959141163947946,0.43434652679176855,0.20921475581165944,0.08985743357973709,0.0,0.051563594297194704,0.014339913967929531,0.0,0.10219624033971998,0.23444968907101352,0.9733225080475627,0.5879816343401906,0.012278647687241774,0.45256279994533194,0.0,0.10560237408924562,0.006440514467164707,0.011244407121894003,0.012452293392025254,0.0028727240249344322,0.43789988745377323,0.05496637451977315,0.04839123198128395,6.610696135189607e-05,0.4899706905993082,0.002196007250778687,0.3229536788057172,0.9885545573576819,0.4946449357223669,0.5849632934442347,0.5760581443568017,0.06902568322585691,0.12270966092158093,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018337770454536204,0.005617898351232125,0.00125334497791244,6.610696135189607e-05,6.610696135189607e-05,0.1004835983318692,0.025886746747317373,6.610696135189607e-05,0.9999359289839029,0.0,0.35430799924240136,9.819000712123005e-06,0.29073707616694827,0.008199238794674915,0.25432214617816845,0.054677505965659096,0.1157616756605975,0.024156813230559668,0.1968744232780842,0.9877046460243898,0.42959452769174084,1.0,0.0322152569786607,0.4925220244245063,0.00010696331036034353,0.009996142217288256,0.015311128811318114,0.9999338930386481,0.1725751841661889,0.21944613754676617,0.11251414248964031,0.4324398497590375,0.7897253667521053,0.23423664925134102,0.01031818683653256,0.16434976390134065,0.392086253775026,0.17009844169838154,0.7746386147214387,0.5272003897646206,0.0018563451842342293,0.21660633768843524,0.0,0.11796676899071153,0.0,0.011365583357129118,0.29819130312166947,0.21508955139057204,0.05840636014611932,0.027633349509113503,6.610696135189607e-05,0.11047275383661133,6.610696135189607e-05,0.09592902836209995,0.43464946634680046,0.20827057404365784,0.09004279659129369,0.0,0.05158812346969263,0.014127831990753128,0.0,0.10187059447929743,0.23404388058517964,0.9739868415852061,0.5865192390334806,0.012295353975610273,0.4524387033175477,0.0,0.10590959269228006,0.00692999004046556,0.011276004222758354,0.01246408910364819,0.002855968235231825,0.437563929611244,0.05409708983877378,0.04823038097567841,6.610696135189607e-05,0.4889352965422813,0.0020040592042369107,0.32141255491496384,0.9896719941627553,0.49332503646201853,0.585586675439546,0.5755794121234501,0.06881328483360474,0.12299405398960231,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018330599136942013,0.005615470829526619,0.0012624185381533979,6.610696135189607e-05,6.610696135189607e-05,0.1004423093077249,0.02586172522704323,6.610696135189607e-05,0.9999358720967817,0.0,0.35592184630771767,8.963559901555162e-06,0.2928861426701102,0.008352967434969587,0.2557224775248974,0.05457748842641741,0.1154978217133619,0.023626092309287285,0.19653752456028187,0.9876804934970436,0.42928269418286435,1.0,0.03221160712229311,0.4920559666746388,0.00010696331036034353,0.010041215336850646,0.015317115821091491,0.9999338930386481,0.17294515021529402,0.21931869663482967,0.1123663859826492,0.4324371877126764,0.7907972239502125,0.2338892385940496,0.00919383504726921,0.16328342030364668,0.39146144506931935,0.16905860265229009,0.7752561175565842,0.5276321525718335,0.0017549156859486945,0.2183011030469882,0.0,0.11837507742476429,0.0,0.011338831765136429,0.2976788175404176,0.2146915301169777,0.058345893987261054,0.027623632877467195,6.610696135189607e-05,0.1112549544312632,6.610696135189607e-05,0.09590254332487053,0.4349416923232723,0.20737646854344968,0.09024305973711386,0.0,0.05164985752066961,0.013927560122102261,0.0,0.10156922635510157,0.23363886543614512,0.974618992004764,0.5851613723927299,0.012319506502956446,0.4523422283923713,0.0,0.10617482866700131,0.007433741997368367,0.011335004047891006,0.012477543707283906,0.002875207930115564,0.4370510609394312,0.053146681854864514,0.04812807731529615,6.610696135189607e-05,0.48787309708285875,0.0018263075063378329,0.31994585536111886,0.9907972013928292,0.4921805795055734,0.5862580273736088,0.5752189198228125,0.06859716766189687,0.12323116027865952,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018323854876675982,0.005612298755161414,0.0012645657984142254,6.610696135189607e-05,6.610696135189607e-05,0.10039801162657676,0.02585397127193873,6.610696135189607e-05,0.9999358689459755,0.0,0.35745278843399697,8.185331912376883e-06,0.29485924607008007,0.008515469054457886,0.2570347381355232,0.05449224906290944,0.11527231598917552,0.023119059411450073,0.19621914122529577,0.9876644199649669,0.429008732366089,1.0,0.03221059371492495,0.4916167372395816,0.00010696331036034353,0.010083086047377803,0.015318932159956935,0.9999338930386481,0.17330560569722867,0.21918462729055674,0.11226846750271327,0.432431933549633,0.7918129383246791,0.23351361558429615,0.008084131564443525,0.16220510732734003,0.390813266759315,0.1680031177669436,0.7758425273057079,0.528077175183301,0.001660005945263156,0.21988682144436536,0.0,0.11876732203755443,0.0,0.011313161319958394,0.2971769396031026,0.21432050362171393,0.05827944012721764,0.027610241359374184,6.610696135189607e-05,0.11197458461573143,6.610696135189607e-05,0.0959071435455911,0.4352376238584295,0.2065249111801716,0.09041270394426394,0.0,0.05169041629500642,0.01373077694456513,0.0,0.1012801787343326,0.23321857439284366,0.9752209346432867,0.583894037330339,0.012335580035033112,0.4522239455963566,0.0,0.10642166520236834,0.00795413957374921,0.01137726419429408,0.012482775787504296,0.00285659472396631,0.43649759502540775,0.05221291331508765,0.04800263741663231,6.610696135189607e-05,0.4869750249988671,0.0016621504951492892,0.31862089203744287,0.9919076831036441,0.49124523030757344,0.586940487241662,0.5749621440975333,0.06838504489705008,0.1234319344346798,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018317694998794484,0.005607985368136434,0.0012648556382606705,6.610696135189607e-05,6.610696135189607e-05,0.10036310529998496,0.02585291416161207,6.610696135189607e-05,0.9999358682042808,0.0,0.35887914443057256,7.475794208411768e-06,0.29665675231689687,0.008686103316465387,0.2582584091206858,0.05441918051300631,0.11508360651842327,0.02263376232437312,0.19591570264063699,0.9876494663891235,0.42874350555287327,1.0,0.0322120321473489,0.49119075757037745,0.00010696331036034353,0.010124066641790028,0.015326737783291813,0.9999338930386481,0.1736596125288142,0.21906152401422743,0.11215135451478957,0.43242362086487096,0.7927773221753568,0.23317611325770918,0.007004611765500544,0.16111541630523518,0.39012087491405856,0.1669217796078545,0.7764016062892865,0.5285231752368456,0.0015711215519254578,0.22137469000260876,0.0,0.11914499859176413,0.0,0.011288310330523623,0.2967086537278737,0.2139653826574036,0.05821724775301475,0.02760040050069981,6.610696135189607e-05,0.11264022835348741,6.610696135189607e-05,0.09588879392433163,0.43551855903297476,0.2057119069643818,0.09058945265127016,0.0,0.05175921349022653,0.013541827959467715,0.0,0.1010085299675176,0.23279717162175012,0.9757951161237014,0.5827096073567543,0.012350533610876405,0.45211149585536264,0.0,0.10663021240170852,0.008494608269828797,0.011407488185925845,0.012487284855774591,0.0028739389610733562,0.4357635192228984,0.05131792156431362,0.04792032725592192,6.610696135189607e-05,0.48609178313509666,0.001510770860261403,0.31735528966044824,0.992987912440291,0.49046861788764146,0.5876511938100083,0.5748198112714598,0.06817068323018968,0.12359604662298114,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018311496783497236,0.0056050225901959514,0.0012646037721782493,6.610696135189607e-05,6.610696135189607e-05,0.10033306026219728,0.025852637555064843,6.610696135189607e-05,0.9999358623776775,0.0,0.3602239775801253,6.828211148962172e-06,0.29830177590574175,0.008865167309767668,0.259404851049143,0.05435826954024247,0.11493159243925291,0.022169270814464882,0.19562777861138927,0.987634215772481,0.42848490726681776,1.0,0.032215735297744526,0.4907953598970046,0.00010696331036034353,0.010149500676806691,0.015330270253336511,0.9999338930386481,0.17400676353857714,0.21899592824179773,0.11207805562487044,0.43242264334294134,0.7936937384864633,0.2328028796044967,0.005970736700265723,0.16000806784032287,0.3894012945496887,0.16582811334949624,0.77692687885319,0.5289675791936408,0.0014877703036664828,0.2227695474402213,0.0,0.119504581803119,0.0,0.011264506304889043,0.2962668248986991,0.21363036811208536,0.05815941778658153,0.027586221046118495,6.610696135189607e-05,0.1132454153132576,6.610696135189607e-05,0.09587507721779258,0.43578622289457175,0.204935018521181,0.09075429158325833,0.0,0.05181792625442415,0.013364219383526542,0.0,0.10074903111908713,0.23237013405776033,0.9763429588818686,0.5816026739483894,0.012365784227519029,0.4520105109300632,0.0,0.10681730034020659,0.009055587678556113,0.01143538901051382,0.012488933947452667,0.002852635612214957,0.4349608125937941,0.05041371522419472,0.04783533716336175,6.610696135189607e-05,0.4853353957239703,0.0013712429923556405,0.3162188512321196,0.9940224350885853,0.4898722299995113,0.5883693187570171,0.5747670356013608,0.06796582048748036,0.12373069430934605,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01830496095942135,0.005602567055434563,0.0012642360098429899,6.610696135189607e-05,6.610696135189607e-05,0.10030968768860775,0.02585211993130021,6.610696135189607e-05,0.9999358561075479,0.0,0.3614764510545405,6.235878008773714e-06,0.2997892798185371,0.009052147655086672,0.2604623554029062,0.05430779933375271,0.11481273522271349,0.021724487650100727,0.19535457560564096,0.9876186202973734,0.42823474212391616,1.0,0.03222176200964303,0.4904051347300396,0.00010696331036034353,0.010198808177077955,0.015339692595030515,0.9999338930386481,0.17434947265601491,0.21883149549896505,0.11198792023377707,0.43240869021133954,0.7945547506204929,0.23245951658947367,0.004996820011255571,0.1588843470227971,0.3886122193769446,0.16470872181447233,0.7774186713277271,0.5294045196842789,0.0014095299062954422,0.2240705668820153,0.0,0.11984418300289026,0.0,0.011241481106278806,0.2958413156681689,0.21330628933584528,0.058073597223533356,0.027576634226431373,6.610696135189607e-05,0.11378699904692033,6.610696135189607e-05,0.09584501875469596,0.43607496276620633,0.20420221002077665,0.09092972572755682,0.0,0.0519043637974277,0.013196845975702759,0.0,0.10050837899577235,0.2319482362662637,0.9768659824436038,0.5805748575123437,0.012381379702626706,0.45192107487319366,0.0,0.10697148413661031,0.00959128493719474,0.011457382197381861,0.012491794188891858,0.0028667990649115524,0.43412039868562663,0.04954408949027812,0.04778271889186813,6.610696135189607e-05,0.4846282455404242,0.0012430393587305032,0.315134306628429,0.9949969441107357,0.4894220093612382,0.589138786992266,0.5748289227826215,0.06776515034274778,0.12383450882674384,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018298555081653792,0.005600339626067983,0.0012639176859002323,6.610696135189607e-05,6.610696135189607e-05,0.10028348297288724,0.025856317817694513,6.610696135189607e-05,0.9999358501016008,0.0,0.3626507631726106,5.694601635551884e-06,0.30113843796408246,0.009246700190282783,0.26144236666825066,0.05426633385992734,0.11472326025807997,0.021297958893805265,0.19509463295659016,0.9876029352988123,0.42799347426565143,1.0,0.03222875056435078,0.4900584409220106,0.00010696331036034353,0.01023669985117399,0.015344205684995435,0.9999338930386481,0.17467854474998745,0.218745939822027,0.11192400602579994,0.4323943338423738,0.7953833238385578,0.23208918555327773,0.004109663226181421,0.1577732838482651,0.3878603004938065,0.1636102848817551,0.7778858517133473,0.5298409903081231,0.0013359496428205278,0.22530070140413772,0.0,0.12016396223255262,0.0,0.011218969005359273,0.29542813849760075,0.21299477608165918,0.05800976353767136,0.02756123215932919,6.610696135189607e-05,0.11428799007544749,6.610696135189607e-05,0.09582352062921855,0.43634795850180197,0.20349138637780814,0.09109859980166747,0.0,0.05198590941384502,0.013041365647895199,0.0,0.10027464687955662,0.2315223256336645,0.9773660914633742,0.5796046656392722,0.01239706470118768,0.451842563501796,0.0,0.10710984051200362,0.010124150993816592,0.011486354754651196,0.012488254940251723,0.00284237594341811,0.4332546832279484,0.04866018756818806,0.04775587738664178,6.610696135189607e-05,0.4840404769323442,0.0011252897836341164,0.3141614514724443,0.995884642172183,0.4891023687738074,0.5898516336680155,0.5749473484499942,0.06757316754716863,0.12391342380013239,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018292364190588998,0.005598069078164726,0.0012635463871501795,6.610696135189607e-05,6.610696135189607e-05,0.10026164971650806,0.025859015838939636,6.610696135189607e-05,0.9999358440338597,0.0,0.36373634139818756,5.199371311070058e-06,0.3023462419617667,0.009448373571803094,0.2623330485599035,0.05423360827233213,0.11465929914803583,0.020888543772903365,0.19484743115482378,0.9875871679040625,0.42776124183941594,1.0,0.03223779492727787,0.4897022490880826,0.00010696331036034353,0.010276410045979513,0.015354834377788177,0.9999338930386481,0.17500028756264646,0.21863921950696835,0.11184650471140682,0.432384968282869,0.7961716450065467,0.2317586824164832,0.003318217324384066,0.15667779675025775,0.3870969251536332,0.16251943645583614,0.7783282636581027,0.530272602445378,0.001266722987266389,0.22645884818440068,0.0,0.12046471574292868,0.0,0.01119715092192991,0.29502842831737386,0.21269566075232124,0.05795288132251261,0.027551000373534175,6.610696135189607e-05,0.11475484667909554,6.610696135189607e-05,0.0957860691713167,0.4366071615129707,0.2028107902325845,0.0912784999824787,0.0,0.05209296454069742,0.012894277071694354,0.0,0.10005411192056053,0.2311003990023174,0.9778447332398302,0.5786937206607756,0.012412832095937456,0.4517740424176554,0.0,0.10722235777266671,0.010661513190078839,0.011475371877237723,0.012484235420781318,0.002853617545767059,0.43226654403975706,0.04795809119702627,0.04775120395247798,6.610696135189607e-05,0.4834961431448713,0.001017564760868774,0.31322647620285043,0.9966765833043049,0.48888299674727814,0.5905604242028694,0.5751475149842603,0.06738401614900458,0.12396769940426888,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018286448540100444,0.005596477507433622,0.0012631283522337707,6.610696135189607e-05,6.610696135189607e-05,0.10024204079642043,0.025858761916860453,6.610696135189607e-05,0.9999358373993902,0.0,0.36475422034594257,4.745961826532291e-06,0.3034317346352088,0.009657890223328854,0.263154008110879,0.05420722962943672,0.11461813391040263,0.02049525896205001,0.19461173584864552,0.9875715203749649,0.427538976027499,1.0,0.03224720012675236,0.4893919049148529,0.00010696331036034353,0.010279894782534688,0.015361036090516424,0.9999338930386481,0.17530726828018423,0.21866055177538007,0.11182474104732093,0.4323905302370834,0.7969265282800997,0.23139904981445328,0.002626775666575563,0.1555884322714831,0.38633445849140985,0.16144540659469267,0.7787440263592488,0.5307004759336109,0.0012015504555138094,0.22755316836620892,0.0,0.12074701111219865,0.0,0.011176213539873277,0.29464693843308004,0.21241741156385632,0.057899076688541565,0.027536755968140304,6.610696135189607e-05,0.11517177113181763,6.610696135189607e-05,0.09575672656022967,0.43685440308530055,0.20215462892872496,0.09146172948437314,0.0,0.052200725762341756,0.012766606750459281,0.0,0.09984237281695225,0.2306799990637677,0.9783031905824362,0.5778350957851457,0.012428479625035183,0.4517140128603023,0.0,0.10731937250641878,0.01119202843308254,0.011478860222559482,0.012477345891697855,0.002858886847877359,0.4312878579072845,0.04721582476829533,0.047791694045398625,6.610696135189607e-05,0.48297974033620034,0.0009188427911753516,0.31238500035523104,0.9973684783715979,0.48877910733096624,0.591241044534802,0.5754005852944284,0.06720637119436226,0.12400139109221878,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01828030113607642,0.0055948204607572825,0.001262818965583011,6.610696135189607e-05,6.610696135189607e-05,0.10022823388460803,0.025857532674194484,6.610696135189607e-05,0.9999358311398018,0.0,0.36570169784007117,4.330948847281174e-06,0.30440073714174437,0.009874958271806573,0.26390026164405594,0.054187397090762694,0.11459846859618132,0.020117364586211835,0.19438739934452545,0.9875560794378959,0.42732553187528344,1.0,0.0322564240918399,0.4891006163041975,0.00010696331036034353,0.010297285859983038,0.015366921786599994,0.9999338930386481,0.1756053238959019,0.21861387223501338,0.11184365661748316,0.432390000687157,0.7976246580959143,0.2310314261155597,0.002037579011766143,0.1545187421255709,0.3855326544528958,0.160392541834048,0.7791204325763055,0.5311186251811171,0.0011401793918004361,0.22856685776956112,0.0,0.12100853463408824,0.0,0.011155829044755554,0.29428556961952085,0.21214110465988426,0.05785581127764745,0.027523248205033934,6.610696135189607e-05,0.1155439660976384,6.610696135189607e-05,0.09571645205175737,0.43709209417372374,0.2015466224310276,0.09164489509017447,0.0,0.05230590457096254,0.012653028756650272,0.0,0.09964738534852799,0.2302668575829199,0.9787424560219877,0.5770457428859134,0.012443920562104062,0.45166593349062834,0.0,0.10740402826809509,0.011709424653545112,0.011488614939008646,0.012476043881575765,0.0028603392922450597,0.4303287274386222,0.046472526932681495,0.04781778986903161,6.610696135189607e-05,0.4824917553893609,0.0008287194730580866,0.31162198095419463,0.9979580900393866,0.4887746161617222,0.5919393585186473,0.5757071965218961,0.06704478498440385,0.12401604863978175,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.0182743875517473,0.005593062696261298,0.0012624246493874339,6.610696135189607e-05,6.610696135189607e-05,0.10021939099605796,0.025854952191227423,6.610696135189607e-05,0.9999358253417608,0.0,0.3665830491834743,3.951359822474837e-06,0.30526582198789337,0.01009915731459497,0.26457689613055596,0.05417317762778702,0.11459872463463676,0.01975404324728648,0.19417446970993693,0.9875408501002254,0.4271209345929401,1.0,0.03226628821133096,0.48883652017936097,0.00010696331036034353,0.010319469659947194,0.015373002248589587,0.9999338930386481,0.17589193475730522,0.21853523327397975,0.11186776024954882,0.43238401805190657,0.7982805012714794,0.23066761970474822,0.0015483807019200653,0.15347351126427192,0.38472953175441194,0.15936158900062197,0.7794685708066975,0.5315327488300111,0.0010823010889483991,0.22951395548479375,0.0,0.12125098255812598,0.0,0.01113642668959363,0.29394296672370634,0.21188013710073772,0.0578124858466934,0.02751053613417268,6.610696135189607e-05,0.11588013895701747,6.610696135189607e-05,0.0956680895450159,0.4373184957352083,0.2009728747224068,0.09182549481757023,0.0,0.05240976171733334,0.012550298452771414,0.0,0.09946371363772788,0.22985431406533482,0.9791636556637652,0.5763115748052694,0.012459149899774568,0.45162808284893396,0.0,0.10747784723185391,0.012187155492186063,0.011501843935881717,0.012473059735272065,0.0028591396836355953,0.42944471588681205,0.045756291344007764,0.047855728026070674,6.610696135189607e-05,0.4820725053105297,0.0007466240061138019,0.3109238362942072,0.9984476679382575,0.4888509050305013,0.5926210124782216,0.5760615148688221,0.06689453792778755,0.12401421247001734,0.0,0.0,0.0,0.0,0.0
