0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.022339068687142406,0.003906357165481212,0.0003900386313641699,6.610696135189607e-05,6.610696135189607e-05,0.16210923148803266,0.021332510823896204,6.610696135189607e-05,0.9999369711616325,0.0,0.022182431397791417,0.0004746109729949872,0.2630483031774154,0.02180209528370928,0.5430508293976701,0.06614947283097271,0.15563251658355567,0.10648658594783056,0.14045185883283617,0.9817390171001263,0.42441077702442237,1.0,0.022468433279633868,0.4430000572955589,0.0036743381218401735,0.0060378220528829706,0.01655781916757055,0.9999338930386481,0.13289210282212488,0.21602615350722298,0.25582146134150724,0.5188786734667684,0.6109505367518137,0.4431098024523659,0.02627148393660411,0.07643606078819305,0.5347000323717946,0.08284521374121494,0.779649701785267,0.488300905289628,0.03212120902642454,0.07105427646967229,0.0,0.10592224996335742,0.0,0.0188220323958813,0.3501360549775473,0.24768555186615288,0.08721197849750373,0.02552143643551579,6.610696135189607e-05,0.2766189682843654,0.0003642924987634383,0.06266776322142073,0.29570889521705035,0.3598052653876699,0.06645632423811253,0.0,0.0006050662695353851,0.167086759487385,0.0,0.13236650606627176,0.3130147162010489,0.8613922050257449,0.7884938646974915,0.018260982899873678,0.4696669730122202,0.0,0.08636486315999652,0.0003133669159003296,0.01275094684788182,0.004004646815387801,6.610696135189607e-05,0.17541451254757823,0.173807325337172,0.04640380458747791,6.610696135189607e-05,0.9999333629361313,0.02924419786051657,0.4682514419117301,0.9732539050904009,0.6599105697648562,0.2764111128571111,0.37410395686111503,0.021834319317488433,0.04305186192576748,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022341750392970667,0.003910360647803803,0.00039204800148307363,6.610696135189607e-05,6.610696135189607e-05,0.16198945460362763,0.02132022806758849,6.610696135189607e-05,0.9999369609810254,0.0,0.02113012594831537,0.0004959410777716481,0.2648717755120392,0.023408399288050327,0.5438080242699942,0.06589292360834707,0.15558565112211445,0.10617010454218992,0.1399759955483673,0.9817309540907194,0.42427960442675,1.0,0.022467965635308767,0.44171362657002367,0.003865786262572099,0.0060203017338841345,0.016521372361811573,0.9999338930386481,0.13209946356000332,0.21440900700569826,0.2543743204411707,0.5208419771852646,0.6103357608099775,0.4437493494913362,0.026285524436524384,0.07614871267105539,0.5346153795081161,0.08257069707223054,0.7798172398829736,0.48883825122768026,0.032675739885783046,0.07103041162305772,0.0,0.10589023079388267,0.0,0.018830790903786178,0.35039058734781875,0.24748277448995892,0.08729085198113073,0.025510604501148934,6.610696135189607e-05,0.2785657658703787,0.0005316217264291537,0.06297575528754931,0.2952311355757429,0.3608296782863836,0.06661365152445343,0.0,0.0005462823485735007,0.1682451387555654,0.0,0.1329608935426261,0.31290306240151744,0.861154155572027,0.788993592828575,0.018269045909280537,0.4698301647793673,0.0,0.08650275691262055,0.0003133669159003296,0.012750372634513151,0.003988628664208481,6.610696135189607e-05,0.17497082279503953,0.17357305707762383,0.04661979370867249,6.610696135189607e-05,0.9999333646383606,0.02883456090363884,0.46850687303589494,0.973218534485704,0.6584332294683319,0.2737310824482681,0.37362127865777534,0.021328942966053206,0.042673035248687895,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022344264200493087,0.003915536331652322,0.0003927911291200328,6.610696135189607e-05,6.610696135189607e-05,0.1618766468860732,0.021319569586045712,6.610696135189607e-05,0.9999369497641435,0.0,0.020146006189406873,0.0005186196498011235,0.2665232960636382,0.02512297543810969,0.5445043187647483,0.06565487272359764,0.15555584655018784,0.10587421905522394,0.13952746891147097,0.9817243531198667,0.4241609246092119,1.0,0.022468199355019914,0.44047495418268273,0.004075645146835952,0.006003612446598108,0.01650716099111953,0.9999338930386481,0.13129388232887612,0.21279077447199918,0.2528389722362498,0.5227382326922069,0.6097578253510675,0.44436468675037927,0.02629863285955123,0.07589403723424112,0.5345434266906302,0.08231922601590062,0.7799697304290951,0.48938130014878456,0.03321951171341845,0.07099608541549775,0.0,0.1058651141317461,0.0,0.01883939312105653,0.3506450784631472,0.2472917320413914,0.08736261916999079,0.02550117075685716,6.610696135189607e-05,0.2804322135194403,0.0006936164112967243,0.06327096438468692,0.29477117947092873,0.36180451907021466,0.06676998292894695,0.0,0.0004938011259792047,0.16930424415338063,0.0,0.13353637831243403,0.31276429615458035,0.8609062692313576,0.7894764456730312,0.018275646880133285,0.46997396125904206,0.0,0.08663349137688016,0.0003133669159003296,0.012748450689233977,0.00399401202583836,6.610696135189607e-05,0.17453356014614996,0.17335031006526605,0.046756166860064154,6.610696135189607e-05,0.9999333443879723,0.0284376555787179,0.46871932413126693,0.9731827474906476,0.6570888655761414,0.2710293537178795,0.37317645521935117,0.020839018534873067,0.0422985571464472,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022346690178378505,0.003921538337692795,0.00039283189288076716,6.610696135189607e-05,6.610696135189607e-05,0.16176725315125687,0.021319569586035942,6.610696135189607e-05,0.9999369400843079,0.0,0.0192252250858023,0.0005427876560802278,0.2680388368070028,0.026948749343474264,0.5451682259836138,0.0654360264085972,0.15554605424260337,0.10559610297234345,0.13910396604902486,0.9817196468343269,0.4240546053672221,1.0,0.02246943293508225,0.4392913151171611,0.004270965847472304,0.005987443564907283,0.016459086498500933,0.9999338930386481,0.13052886207377132,0.2112308164302895,0.2515499731190539,0.5246223643659657,0.6092050461163799,0.4449597901919982,0.026311103200672953,0.07566693947363615,0.5344661635946432,0.082083849058286,0.780111058114454,0.48993597435184527,0.033750491153305376,0.07095344276347601,0.0,0.10584102507479855,0.0,0.01884764899414353,0.3509062681385824,0.24711087002005377,0.08743211018727656,0.025487286576461637,6.610696135189607e-05,0.2822166822534857,0.0008712710382788133,0.06357316150592038,0.2943222326137561,0.36274141824464945,0.06690413881619563,0.0,0.000446874146920741,0.1702382173717828,0.0,0.13408512247364643,0.31259226632733067,0.8606534058743511,0.7899425911874992,0.01828035316567315,0.47010436955797935,0.0,0.08675957831180292,0.0003133669159003296,0.01274481322334945,0.00398575224399867,6.610696135189607e-05,0.17410558022928643,0.17314021859193654,0.04694116421479985,6.610696135189607e-05,0.9999333400484957,0.02805353563897072,0.46891084590600385,0.9731461091432468,0.6558473495724403,0.26834686969009985,0.3727479249581003,0.020367793003302284,0.041925705078220674,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02234862064450443,0.003928449690322201,0.00039255711263199073,6.610696135189607e-05,6.610696135189607e-05,0.16166311810937467,0.021319569586035942,6.610696135189607e-05,0.999936929889569,0.0,0.018361373773363027,0.0005684796469357955,0.2694196907035689,0.028884134594354068,0.5457845644410043,0.06523220058985944,0.15555122980037084,0.10533321019321584,0.1387015011433483,0.9817164597121586,0.4239553320498394,1.0,0.022470795458816004,0.43814632468789977,0.004477207833949089,0.005971796555012847,0.016433952414125475,0.9999338930386481,0.12972542429670056,0.20968276449288822,0.2501555342803807,0.5264885628047058,0.6086833939309787,0.44553794673497743,0.026322746124147225,0.07546612024418227,0.5343956831791572,0.08186625483993619,0.7802393497883096,0.49048640169699315,0.034269794980601335,0.0708995365603569,0.0,0.10582365933577748,0.0,0.018855633851156198,0.3511564016542562,0.24693824400918232,0.08749768428875261,0.025481135921927838,6.610696135189607e-05,0.28394054218688813,0.0010552000542518112,0.06384542713200142,0.2938887341816945,0.3636349680316431,0.06703791338081648,0.0,0.00040481665426067337,0.1711004826170326,0.0,0.13461649481146237,0.3124064667349421,0.8603969948261828,0.7903989622962948,0.01828354028784141,0.4702210086143832,0.0,0.0868788612584103,0.0003133669159003296,0.012741320087011418,0.003972304735706564,6.610696135189607e-05,0.1736823265377624,0.17293483426773526,0.04714203686876104,6.610696135189607e-05,0.9999333366310433,0.0276816380373782,0.46906276611084313,0.973108774228917,0.6547093723979882,0.2656196996094562,0.3723491807190594,0.019911954810368667,0.041555901767694005,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022350611377329327,0.003935990123803014,0.00039215494795587935,6.610696135189607e-05,6.610696135189607e-05,0.16156528982671323,0.021319569586035942,6.610696135189607e-05,0.9999369189762222,0.0,0.01754991429554627,0.0005957594435191482,0.27067753612576634,0.030929634158708523,0.5463566833674189,0.06504527812624887,0.15557445982897972,0.10508419447823347,0.1383188188767214,0.9817145570224666,0.4238666927108522,1.0,0.02247194092524065,0.4370479530770131,0.004685896578623547,0.005957353994489022,0.01642224868903814,0.9999338930386481,0.12895154921387036,0.20814594944723336,0.24870432459841563,0.5282866982111022,0.6081698918538171,0.4460977935969326,0.026333027370515745,0.07528555253830241,0.5343171714641282,0.08166055217892236,0.7803489912895496,0.4910289892205524,0.034775854350061,0.07083609856919362,0.0,0.10580820009365183,0.0,0.018863533591330677,0.3514073063309841,0.246775502402321,0.08756208507475993,0.025472268710640115,6.610696135189607e-05,0.2856258544450753,0.0012496676763607524,0.06411846856488027,0.2934639473199679,0.36450580937883026,0.06717047589791768,0.0,0.0003670689983251289,0.1719172011151619,0.0,0.1351340777489656,0.31220506969579204,0.8601399511717055,0.790845082554085,0.018285442977533463,0.470325107195496,0.0,0.0869937825261777,0.0003133669159003296,0.012737011778296298,0.003956741932179328,6.610696135189607e-05,0.17326967611658245,0.17274735282978437,0.047349279762131095,6.610696135189607e-05,0.9999666655275352,0.027324298767352668,0.46918181620960353,0.9730712131859651,0.653669842337606,0.2628359932620014,0.37198276445365874,0.019471652835235956,0.04119148125467584,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02235284732265327,0.003944013552038948,0.00039172642937606195,6.610696135189607e-05,6.610696135189607e-05,0.16146640359257827,0.021319569586035942,6.610696135189607e-05,0.9999369081292695,0.0,0.016786902464433425,0.0006247218700937975,0.2718283627366038,0.03308546376031717,0.5468942826046913,0.0648746619075332,0.1556136387874477,0.10484779749765358,0.13795352858477536,0.981713819886003,0.4237892951260149,1.0,0.022473770573285298,0.43599896954592804,0.004919988765142242,0.005944017889688526,0.016395764666914527,0.9999338930386481,0.1281558975161031,0.20660174159667533,0.24735439827690417,0.5300578104231819,0.607669503340217,0.4466389226322952,0.026342121525359606,0.0751217806142186,0.5342222230295355,0.08146218938519952,0.7804469432206429,0.4915740309576325,0.03526777528172269,0.0707666442845625,0.0,0.10579225179304,0.0,0.018871432728440506,0.35165843929479057,0.24661364757296778,0.08762410307486604,0.025459888337128492,6.610696135189607e-05,0.2872620620744107,0.001438288489078164,0.06439605370039696,0.29305071958628093,0.3653489880867513,0.06729767618466749,0.0,0.0003331352374470395,0.1726994546987731,0.0,0.13563146557622727,0.3119778277874979,0.8598844272206237,0.7912798271306621,0.018286180113996985,0.47041845308094515,0.0,0.08710421815483435,0.0003133669159003296,0.012731338789079852,0.003936242493747458,6.610696135189607e-05,0.17286389958238288,0.1725596696776741,0.04757345964288791,6.610696135189607e-05,0.9999333364681188,0.026981508573031773,0.46927649871860394,0.9730331566045466,0.6527167214117305,0.2599928585113742,0.3716435280101092,0.01904692929559669,0.04083450246742197,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.02235498771034309,0.0039499419690418565,0.00039133984913010964,6.610696135189607e-05,6.610696135189607e-05,0.16137388777683137,0.0212862362522082,6.610696135189607e-05,0.9999369113830306,0.0,0.016068378530809842,0.0006554124522621972,0.2728751457675165,0.03535028578636114,0.5473908795013487,0.06472060044711714,0.1556663891532313,0.10462213683952978,0.13760307046492937,0.9817140497432777,0.4237206535785967,1.0,0.02247611937977524,0.43498682253404813,0.005150509422077974,0.005931827529489875,0.016333957525506013,0.9999338930386481,0.12737625121964874,0.2050789124648132,0.2462060645105592,0.5318543558569748,0.6071891035137378,0.44716855018206997,0.026349861074160295,0.07497582422140019,0.5341221676769753,0.08127204896579188,0.7805402652341684,0.49212071124753487,0.035745857222469896,0.07068975844439153,0.0,0.10577848550389259,0.0,0.018879324484545792,0.3519061279946849,0.2464457386727128,0.08768589369810836,0.025450029082000242,6.610696135189607e-05,0.2888764047465809,0.0016241514984353502,0.06465849201747396,0.2926490703472477,0.3661588550604373,0.06742104844041799,0.0,0.00030258229410790933,0.17345296456938208,0.0,0.13610273493712183,0.31172772003534743,0.8596320059380004,0.7917071710906791,0.018285950256722364,0.47050086091751075,0.0,0.0872123043138507,0.0003133669159003296,0.012724531714431223,0.003908269720014132,6.610696135189607e-05,0.17247207777378665,0.17238535356148602,0.04782752456426666,6.610696135189607e-05,0.9999333375455359,0.026652041425824863,0.46934202284670223,0.9729947264735775,0.6518464477169754,0.2570745819672816,0.37133707153285944,0.018636399381592592,0.04048517956388643,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02235671554825682,0.00395461526719457,0.00039109342702129773,6.610696135189607e-05,6.610696135189607e-05,0.16128683850908923,0.021286236252208192,6.610696135189607e-05,0.999936906112041,0.0,0.01539061825681648,0.0006879167212261303,0.27382458951347155,0.037721119152488165,0.5478492676693139,0.06458014215536835,0.15572757667056195,0.10440560731432268,0.1372646550504649,0.9817124435267176,0.4236506207183688,1.0,0.022477777377513015,0.4339957481341723,0.005371931964069136,0.005920275259644556,0.01633072764122002,0.9999338930386481,0.12661600265740275,0.20358965585279376,0.24476302703189756,0.5335754665984797,0.6067386774043819,0.4476842718680429,0.026356821084037974,0.07484950726746747,0.5340248025731092,0.08109410430059281,0.7806276052866954,0.49265630460429927,0.03621227834878275,0.07060209462394554,0.0,0.10577430493241448,0.0,0.01888675766213888,0.3521361066642894,0.24627540317627505,0.08774799412455156,0.02545030692659959,6.610696135189607e-05,0.2904460788757677,0.0018094898675233549,0.06488391314120269,0.2922626932108956,0.3669268048352197,0.06755412436050648,0.0,0.0002750247958492208,0.17419304568812824,0.0,0.1365544696494241,0.3114738626611108,0.8593821143368946,0.7921332503255896,0.018287556473282375,0.4705750743492168,0.0,0.08731415199449434,0.0003133669159003296,0.01271700943394894,0.003908194330847025,6.610696135189607e-05,0.17207634502864252,0.17221367621173012,0.04798161582194357,6.610696135189607e-05,0.9999666471540447,0.026334517760398395,0.4693709855146342,0.9729552621947359,0.6510508784232117,0.2540610325862744,0.37105662803009337,0.01823778290851198,0.04014225606402793,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022359124146205167,0.003958636413028179,0.0003908326804593971,6.610696135189607e-05,6.610696135189607e-05,0.16120143051372238,0.021286236252208192,6.610696135189607e-05,0.9999369041922844,0.0,0.014751829569042972,0.000722471934533011,0.2747131549759878,0.040198241670496446,0.5483082140281381,0.06445447375800334,0.15579901299115614,0.1041971483567542,0.13693887079219044,0.9817112290862441,0.4235842978380244,1.0,0.022480277787075436,0.43305933628249516,0.005603212903847488,0.005908329360632007,0.016307037055307234,0.9999338930386481,0.12585222055704604,0.2021156626224867,0.24347490081815254,0.5352742597991325,0.606295575393001,0.44817980652045725,0.02636346487662236,0.07473431326643906,0.5338890069092015,0.0809183125820739,0.7807049114371757,0.4931949783190487,0.03666359360849773,0.07050977856965236,0.0,0.10576635952757359,0.0,0.018893555802289855,0.35236878564685364,0.24612204535960652,0.08780503734216352,0.02543985219349888,6.610696135189607e-05,0.29195468715918854,0.001997546399601714,0.06514103169252629,0.2918813844380437,0.36767531351621,0.06766790580263449,0.0,0.0002501629326128804,0.1748782280644923,0.0,0.1369854010160869,0.3112022668107888,0.8591392580347481,0.7925513506381572,0.01828877091375592,0.470649342634402,0.0,0.08741557818703943,0.0003133669159003296,0.012708972629547819,0.0038923296563516847,6.610696135189607e-05,0.1716696370883187,0.1720443305852691,0.04818728616924732,6.610696135189607e-05,0.9999666510869847,0.02602911109078898,0.4694004581078653,0.9729140631888447,0.6503023688249603,0.25103452335580967,0.37077347338978794,0.01785521378873406,0.03980374187900642,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022361391042792847,0.003962238777258576,0.0003906462680360951,6.610696135189607e-05,6.610696135189607e-05,0.16111692266567382,0.021286236252208192,6.610696135189607e-05,0.9999369029035929,0.0,0.014148549592497409,0.0007591290029473047,0.275533246751087,0.04277445088962548,0.5487477056543298,0.064343521102953,0.15587810758471057,0.10399579379648999,0.1366234273194424,0.9817101847316252,0.4235177296052155,1.0,0.02248326301173039,0.4321604268026908,0.0058412686030413245,0.0058971954225293475,0.016280939054097974,0.9999338930386481,0.12508707748184728,0.20065946419882696,0.24221094950165714,0.536955988206028,0.6058644304685645,0.4486648622242216,0.026368919724799354,0.07463033626120157,0.5337365177304807,0.08074611280049639,0.7807734795900111,0.49373057955088334,0.0371007009554107,0.07041168410469639,0.0,0.1057579345318783,0.0,0.018900194143475976,0.35259428834419254,0.24597075038940758,0.08786129476466499,0.02543073277024422,6.610696135189607e-05,0.29343639249315506,0.002179990596475669,0.06538709683387121,0.29150945518536214,0.3684003662188457,0.06777751197325461,0.0,0.00022770517589933362,0.17554653829446518,0.0,0.13739704661706434,0.31091992604012453,0.8589035052480993,0.7929648885758612,0.01828981526837479,0.47072433586290624,0.0,0.08751513593549717,0.0003133669159003296,0.012700917310281445,0.003867003859945612,6.610696135189607e-05,0.17128813042133736,0.171878402937994,0.04842201631417559,6.610696135189607e-05,0.9999666532126976,0.025735203312589754,0.4694090762100265,0.9728719512722533,0.6496087118118121,0.2479424930854287,0.3705061815451738,0.01748595268997161,0.0394713868242816,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022363630698229702,0.003965593218249331,0.000390541998030018,6.610696135189607e-05,6.610696135189607e-05,0.1610319620430729,0.021286236252208192,6.610696135189607e-05,0.9999369018698326,0.0,0.013578149005282961,0.0007979769241135082,0.2762866717307436,0.045444126058217384,0.5491642604300888,0.06424719772572421,0.15596431248116605,0.10380089418303766,0.13631743348698824,0.9817091129703319,0.42345179393440463,1.0,0.022486141783743988,0.43129462320811873,0.006084099273448486,0.0058871497438804325,0.01625481601843887,0.9999338930386481,0.12433309610383418,0.19921920062068854,0.24095225776777215,0.5386092551137542,0.6054459193282368,0.449138474378558,0.02637307519992878,0.07453608648879183,0.5335705540653221,0.08057667209062848,0.7808346728539632,0.4942602678391259,0.037524112221150055,0.07030803518934046,0.0,0.10574977738454802,0.0,0.01890659336193999,0.3528119664794125,0.24581626540014842,0.08791787641150052,0.025422777212223448,6.610696135189607e-05,0.2948670009024096,0.002355594963788317,0.0656225093079688,0.2911493622520785,0.369100882984086,0.06788832387776213,0.0,0.0002073944421883368,0.1762150298755933,0.0,0.1377892829535294,0.3106279657462863,0.8586749935958122,0.7933745313236713,0.018290887029668114,0.4707984286810474,0.0,0.08761212949875645,0.0003133669159003296,0.012692333836034134,0.0038684402336680943,6.610696135189607e-05,0.17094809985911819,0.17171448466523123,0.048562413331267824,6.610696135189607e-05,0.9999666201914028,0.0254531976876773,0.46939505273839693,0.9728289478759578,0.6489698473382762,0.24477029000086725,0.3702590674792828,0.01712884646678313,0.03914745393342182,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.0223657601962881,0.003968788128473626,0.00039046774950855936,6.610696135189607e-05,6.610696135189607e-05,0.16094622019779917,0.021286236252208192,6.610696135189607e-05,0.9999369010779458,0.0,0.013039136235493557,0.0008392827807478253,0.27700194384529875,0.0482032575553918,0.5495852851676671,0.0641650077888827,0.15605821620314425,0.10361172996182254,0.13602023514203831,0.9817080045991355,0.42338757336373684,1.0,0.022489146640708644,0.43046231195412443,0.00633106942891417,0.005876226730657332,0.01622943824097345,0.9999338930386481,0.1235759651512058,0.19780423115462364,0.2397300120588327,0.5402443265712633,0.6050443748433366,0.44959615575089273,0.02637697146085287,0.07445184409613177,0.5333796073262619,0.08041001933813946,0.7808910048554106,0.49478810224982583,0.03793375977154098,0.07019897503136217,0.0,0.10574141804399541,0.0,0.01891234928414192,0.35302820197375573,0.24566638977740055,0.08797044034664307,0.02541572743853912,6.610696135189607e-05,0.2962587428141753,0.0025365800219738013,0.06585535235537328,0.2907950147411196,0.36977427779806793,0.06798059247618077,0.0,0.00018900792368606632,0.17682819238814002,0.0,0.13815767569210086,0.310325753564149,0.8584545102666364,0.7937807898265995,0.018291995400864437,0.4708710085922677,0.0,0.08770834002751259,0.0003133669159003296,0.012682946799553759,0.0038540479149487775,6.610696135189607e-05,0.1705717186134262,0.1715613914252925,0.04875965643852017,6.610696135189607e-05,0.9999666173741938,0.025181347358595434,0.469384115537433,0.9727837457583993,0.6483572041348834,0.24158894273020629,0.37000469549419335,0.016786311663605818,0.03882792798288095,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.02236786951317511,0.0039719214087526955,0.0003904737719163308,6.610696135189607e-05,6.610696135189607e-05,0.16086068621717042,0.021286236252208192,6.610696135189607e-05,0.9999369002745253,0.0,0.012528824355247516,0.0008831257247357785,0.27767132065385314,0.051040840519811184,0.5499936506784948,0.06409628018649356,0.15615893058030186,0.10342783364566067,0.13573070628841818,0.9817067713619014,0.42332495490672895,1.0,0.02249239398190049,0.42966358489234235,0.00659214151562538,0.005865925972361058,0.01620473279368965,0.9999338930386481,0.12280277907324386,0.1963967261546139,0.2384975007192791,0.5418632220375278,0.6046534362595143,0.45004721591226365,0.026379785670330468,0.07437487176271187,0.5331773913159888,0.08024473371821123,0.7809408065055183,0.4953108781948637,0.03832949103191339,0.07008423982915431,0.0,0.10573191453329654,0.0,0.01891792574593709,0.3532394756903393,0.24551723823408303,0.08802251661952389,0.025408614709028606,6.610696135189607e-05,0.29761876864636294,0.0027143491133617887,0.06608327202005708,0.29044876676042447,0.3704266871279662,0.06806835674758112,0.0,0.0001723477219441284,0.1774295040467762,0.0,0.1385069899602891,0.3100155925149018,0.8582426753224259,0.7941850538824275,0.01829322863809862,0.47094313055997444,0.0,0.08780308530905394,0.0003133669159003296,0.012673453812017647,0.0038337393867206543,6.610696135189607e-05,0.1702112499851391,0.17140976928238238,0.04897725960075799,6.610696135189607e-05,0.9999666141329387,0.02491987661251952,0.4693556029849077,0.9727370886049338,0.6477814598614909,0.23835226411742388,0.369761615603294,0.016455923347698964,0.038514598709932645,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022369981972843636,0.003974969625881196,0.00039055539784164147,6.610696135189607e-05,6.610696135189607e-05,0.16077473017280686,0.021286236252208192,6.610696135189607e-05,0.9999368996070962,0.0,0.012045318357987679,0.0009296358058560213,0.27829644270259113,0.05394849205768297,0.5503872647174379,0.06404169356024958,0.15626711513079655,0.10324891642507743,0.13544845547718398,0.9817054690231196,0.4232651157713123,1.0,0.022495595837213087,0.4288943621065883,0.006829418307639238,0.005856860493982202,0.01618071543737448,0.9999338930386481,0.12207731112820876,0.1950324073102018,0.23730432971021098,0.5434624022077789,0.6042718274312563,0.45049077684902616,0.02638134009182324,0.07430409060271664,0.5329667073543634,0.08007995594870834,0.7809857144153183,0.49582878392676233,0.03871134992563936,0.06996402629733922,0.0,0.10572115086075744,0.0,0.018923325092327244,0.3534469899416004,0.24536469522400642,0.08807426242250749,0.02540132641245,6.610696135189607e-05,0.29894972272132214,0.002888216216531423,0.0663071076829289,0.29011048464021033,0.37105909377981866,0.0681530145393528,0.0,0.00015723732768482273,0.17802746624069113,0.0,0.13883561628210803,0.3096952193793474,0.8580397336492832,0.7945875182254768,0.018294530976880392,0.47101373336793023,0.0,0.08789604147893727,0.0003133669159003296,0.012663172948984358,0.003816659257004557,6.610696135189607e-05,0.16985795144254426,0.17126363609733064,0.04921772227381428,6.610696135189607e-05,0.9999666049096294,0.024669078788925103,0.46931089025363343,0.9726890241023207,0.6472422293670075,0.23505733434726261,0.3695327793338538,0.01613697574232415,0.0382088815630936,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022372163977649375,0.003978089186152468,0.00039069535403081664,6.610696135189607e-05,6.610696135189607e-05,0.16068757154602034,0.02125290291887486,6.610696135189607e-05,0.9999369056377099,0.0,0.011586920797570515,0.0009789937919387922,0.2788854370530319,0.05691708754688227,0.5507717700414292,0.06399882617812494,0.15638074921239747,0.10307423214972158,0.13517246513864403,0.9817041242727337,0.4232076328307433,1.0,0.022498919091956004,0.4281572392210196,0.007073433285960055,0.005848034468775404,0.0161574339915851,0.9999338930386481,0.12134794397084113,0.19368250795447123,0.23613464420263808,0.5450403668012601,0.603898615291775,0.45091834079715587,0.026382292663386382,0.07423847219997314,0.5327391170137696,0.07991511143439278,0.7810209735512664,0.49633733204468045,0.03907937723797285,0.06983853711063774,0.0,0.1057081338345572,0.0,0.018928306298639827,0.3536457032283161,0.2452173965858583,0.08812428553423707,0.025394170207973882,6.610696135189607e-05,0.3002565631588503,0.0030609465457408693,0.06652738481175756,0.2897787286815684,0.3716740309321657,0.06823684801172479,0.0,0.00014352690836044493,0.17862322282078727,0.0,0.13915111625629234,0.3093721987779698,0.8578463906123056,0.7949889977507182,0.01829587572726627,0.47108423333469945,0.0,0.08798788889664659,0.0003133669159003296,0.012653092726741663,0.0038004556803110812,6.610696135189607e-05,0.16951017384591896,0.1711184923209087,0.04942944185875718,6.610696135189607e-05,0.999966597113438,0.02442735377605934,0.46925789039354876,0.9726387135446748,0.6467325638386344,0.23172057261856083,0.3693131185241781,0.015829084014316232,0.03790971996495239,0.0,0.0,0.0,0.0,0.0
