0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.015927626281635437,0.008130618755783352,0.0003832209372828427,6.610696135189607e-05,6.610696135189607e-05,0.14681661509193056,0.024878498228408798,6.610696135189607e-05,0.9999391486334817,0.0,0.169184489564542,0.0002303003386168819,0.19054013707633796,0.00357481819395729,0.2348081518040534,0.08450063397129945,0.16111620752288539,0.11530123871469183,0.1696974559438273,0.9887596356533116,0.45922895928414487,1.0,0.028191714478791208,0.5574065658572065,0.009233433368799967,0.0001730702717122395,0.014402830197841873,0.9999338930386481,0.13592305474903543,0.18323435924694448,0.420846850959706,0.38653191367098655,0.7264640397545317,0.34080923980527184,0.07679658189536916,0.12511941774723012,0.5607354925738645,0.06022445353526845,0.6173053111201504,0.5208376528990717,0.021746195751209566,0.05003622141934,0.0,0.17825716215127005,0.0,0.010355141064132435,0.3038095002889884,0.18850326344525264,0.0730767828501572,0.02648337186555586,6.610696135189607e-05,0.13829418033825774,6.610696135189607e-05,0.044152246796302926,0.4129607455452057,0.25265399747154427,0.08922387951198772,0.0,0.049812978262217145,0.035075744268689826,0.0,0.26106008622094706,0.23823790550777163,0.8629525655340986,0.7802663226368327,0.01124031330641699,0.3625138785645851,0.0,0.10405668001837205,0.0014197167753940622,0.02738908430430486,0.001422483910375048,6.610696135189607e-05,0.22668727128435584,0.15832548696593257,0.07143871094851313,6.610696135189607e-05,0.5898334284522148,0.020881962773924123,0.40078239111819847,0.922973117766014,0.6345274669142147,0.40061394496348834,0.7049673946606781,0.03713396868760305,0.07980823407027135,0.0,0.0,5.104027149352823e-08,0.0,0.0
0.00021336691392267668,0.0158893012204133,0.008163952089116687,0.00038168810413924696,6.610696135189607e-05,6.610696135189607e-05,0.14732986467977335,0.02487886002016373,6.610696135189607e-05,0.9999391189174041,0.0,0.17144340740614417,0.00022123301946176636,0.1958836594130682,0.0033904882061215405,0.2340413409485528,0.08488935733722477,0.16128006184569577,0.11429080199976648,0.16851723769402885,0.9887508659306243,0.4589831381801011,1.0,0.028224641865065757,0.5596456290981797,0.009561310990245405,0.00010696331036034349,0.014285078345099783,0.9999338930386481,0.1344755209991761,0.1818349969393733,0.4353136742095655,0.3862643745655807,0.724314349654653,0.33987378819201286,0.07670409523288235,0.12445448975226499,0.5602277635770957,0.060066042680182286,0.612472332294352,0.5209641777883318,0.022085872398963334,0.049370631466598806,0.0,0.1800658270733105,0.0,0.010337238427454674,0.3030512007105543,0.18614302711660055,0.07292835129576516,0.026588171902246157,6.610696135189607e-05,0.14396584978841884,6.610696135189607e-05,0.043145174136451137,0.41386820975380934,0.2546730329540681,0.08934078244305994,0.0,0.04972077005383227,0.03526087521545471,0.0,0.26589637069331296,0.2375888518180703,0.8636233256012702,0.7821121308393724,0.011249088114730165,0.3609510347465884,0.0,0.10464662225012035,0.0014332548066149295,0.027505095622253707,0.0014190651404672806,6.610696135189607e-05,0.2275330929858043,0.15990915688869414,0.072041438670628,6.610696135189607e-05,0.5879274179999049,0.02101261739127888,0.399342021958783,0.9230746717476559,0.6299410807808346,0.401120873001328,0.7058926163712649,0.03674193967511029,0.08016690854790214,0.0,0.0,4.5954645525026986e-08,0.0,0.0
0.00021336691392267668,0.015857104445198392,0.008187005796794633,0.00037815652075428246,6.610696135189607e-05,6.610696135189607e-05,0.1477517551772295,0.02488898342524653,6.610696135189607e-05,0.9999391166400726,0.0,0.17364305944871283,0.0002127192142347146,0.2009770068191545,0.0032227887035074787,0.23363366828205406,0.08526728022434452,0.16153998834584835,0.11328424333309252,0.16740375498275586,0.9887371454450504,0.45878420869415226,1.0,0.028257304433400934,0.5618849830448309,0.00990912639272536,6.610696135189606e-05,0.0141768038190866,0.9999338930386481,0.1330727295700087,0.18057253876436596,0.4483996726014421,0.38597075546730963,0.7223944090010989,0.3388686646472562,0.0766506871298303,0.12383839098829799,0.5597512389091992,0.0599399838106367,0.6080510393375471,0.5208398747915122,0.02242632133029826,0.04879878076511891,0.0,0.18148077437517537,0.0,0.01032092625673272,0.3023397092463111,0.18395345302302848,0.07278647434257048,0.02664694282485902,6.610696135189607e-05,0.14911845135381083,6.610696135189607e-05,0.042374695778369664,0.4147268596399611,0.25645542151317957,0.08961048071213219,0.0,0.049631117897944686,0.03537124115077224,0.0,0.27028728323820606,0.23719924831261707,0.8642894353366092,0.7837974642521253,0.011262813229995344,0.35973501693067245,0.0,0.10521369064152035,0.001452474622236046,0.02761029044375283,0.0014156459011558215,6.610696135189607e-05,0.2282588168071207,0.16136591247126478,0.07257795140317493,6.610696135189607e-05,0.5862224905864758,0.021150169485721675,0.3978777951918988,0.923136593655935,0.6255534842946028,0.4016547312365212,0.7064263479073093,0.03639439719990244,0.08042088855002244,0.0,0.0,4.132495426783015e-08,0.0,0.0
0.00021336691392267668,0.015829390541774898,0.008205394917052517,0.0003732322974142504,6.610696135189607e-05,6.610696135189607e-05,0.14808745092717002,0.024902126605284076,6.610696135189607e-05,0.9999391176019501,0.0,0.1757907250125427,0.00020474806806225113,0.20582427625204974,0.0030699506081576324,0.23353822890319256,0.08563684399068339,0.16186940970678082,0.11229173218384181,0.16634880856023068,0.9887188168299785,0.45860612805299605,1.0,0.028290689015994918,0.5641075748399167,0.010274370744317585,6.610696135189607e-05,0.014051215500383803,0.9999338930386481,0.13170963353090853,0.1792802090770682,0.4592556711475634,0.38567368469825164,0.7206959042781912,0.3378078053751987,0.07658919038577153,0.12324401675761074,0.5592952076187673,0.05981015836968212,0.6040059102684883,0.5205353798652869,0.022763373834020367,0.04830422866639543,0.0,0.182564627250813,0.0,0.010306435814891334,0.3016517280317495,0.18194000491491127,0.07263017014992097,0.026692718549677714,6.610696135189607e-05,0.15378826587389216,6.610696135189607e-05,0.04171073047460137,0.41554108328287354,0.25800831949296177,0.08999703032085712,0.0,0.04954573946815547,0.035418640270580004,0.0,0.27427002417694996,0.23700918555218536,0.8649448939821378,0.7853469627733739,0.011281146049887697,0.35882924469619093,0.0,0.10575920803829811,0.0014812301742328803,0.027707087773810223,0.001411857223002761,6.610696135189607e-05,0.22888186457350346,0.16266471027486415,0.07306721511440142,6.610696135189607e-05,0.5847047406405934,0.021295776228847044,0.3964044392914014,0.9232060615461662,0.621385967522184,0.402216201502495,0.7066516127271254,0.03608722156387836,0.08058602487574695,0.0,0.0,3.712013382435388e-08,0.0,0.0
0.00021336691392267668,0.015804971035115817,0.008220783136704784,0.0003673402343799062,6.610696135189607e-05,6.610696135189607e-05,0.14837693961391812,0.024917137037277635,6.610696135189607e-05,0.9999391137639737,0.0,0.17789084216517279,0.0001973044646712039,0.21043147577333668,0.002930472782773797,0.23371717056365846,0.08599910323825065,0.16225167337489435,0.11132131140208731,0.16534754701646528,0.9886966123841716,0.45843867383209463,1.0,0.028323926604875378,0.5663107708556914,0.010619345166360747,6.610696135189607e-05,0.013960541462247239,0.9999338930386481,0.13043314114257057,0.17821557862412293,0.4671104868802342,0.38538560071508904,0.7192606688195633,0.3366943205237181,0.07650109003260354,0.12265681751982405,0.5588557382083529,0.05965785642568764,0.6002991809967356,0.5200822793897413,0.023093436112717053,0.04787669528956094,0.0,0.18338973357901103,0.0,0.010293014205130352,0.30098077654975486,0.1800942855486546,0.07245535717532632,0.026727896950713332,6.610696135189607e-05,0.15806215687936068,6.610696135189607e-05,0.041165291265639746,0.4163144984728732,0.2592906123167235,0.09048973982544556,0.0,0.049470210867846316,0.03541307625441026,0.0,0.2778863361442538,0.23699050927190154,0.8655852524851957,0.7867757576939738,0.011303354307530374,0.3581715925888944,0.0,0.10627983860397487,0.001492294004094073,0.02779516479356953,0.0014075165417034552,6.610696135189607e-05,0.2294747342214149,0.16380524933766474,0.07351929190354911,6.610696135189607e-05,0.5834111115388246,0.021448718863713186,0.39492509748566346,0.9233016055027252,0.617441495838993,0.40280071275446305,0.7066249730106539,0.03581537962075988,0.08067553796346279,0.0,0.0,3.330829798159013e-08,0.0,0.0
0.00021336691392267668,0.015783623838706157,0.008233715267219758,0.00036082923199749463,6.610696135189607e-05,6.610696135189607e-05,0.1485766219702252,0.024933950243252633,6.610696135189607e-05,0.9999391167636126,0.0,0.17993983572790984,0.00019037266149819478,0.21480147654126794,0.002802891767599476,0.23413725007296196,0.08635433632349004,0.16267351777810587,0.11037725897244621,0.16439509462513663,0.9886714363628434,0.4582780335476904,1.0,0.028356105740866912,0.5685007064616032,0.010979124567341764,6.610696135189607e-05,0.01388712857478966,0.9999338930386481,0.12919307261628252,0.1772972387099422,0.47311850985969794,0.3850601345311564,0.7180167893072762,0.3355620918921139,0.07644075606175851,0.12209861644805178,0.5584291242182295,0.059506946225651246,0.5969083177477166,0.5195125468489697,0.023415099122268464,0.04750221460470044,0.0,0.18399749304786947,0.0,0.010279923012332102,0.30032838107467497,0.1783833161422574,0.07227791500780935,0.026760159583416536,6.610696135189607e-05,0.16197047053668834,6.610696135189607e-05,0.04071524718591154,0.4170414290560577,0.26037284907198965,0.0910626522395994,0.0,0.049412274687326146,0.03536675739678509,0.0,0.281162713485637,0.23711147604793864,0.8662076419052853,0.7881026907701629,0.011328533778872144,0.3577244734044402,0.0,0.10677750768451935,0.0015070717836185923,0.02787488737746934,0.0014029256523665592,6.610696135189607e-05,0.22998145408317552,0.1648390791199095,0.07392142928932648,6.610696135189607e-05,0.5822790970006579,0.021610361620734223,0.39343542014037686,0.9233688712767433,0.6136876323233541,0.40340122661738587,0.7063558037013867,0.0355746324431563,0.08070245932498578,0.0,0.0,2.9858284457437125e-08,0.0,0.0
0.00021336691392267668,0.0157648653743813,0.008244822597632243,0.0003538442128013106,6.610696135189607e-05,6.610696135189607e-05,0.14871429303611647,0.02495116546124572,6.610696135189607e-05,0.9999391210985304,0.0,0.18194125070907108,0.0001839244602143982,0.21894275297970905,0.002686021212344021,0.23476624842726726,0.08670347441880727,0.1631223493846561,0.10946211526457053,0.16348765502018783,0.9886437943525923,0.4581221712400008,1.0,0.028389465501361916,0.570678266177202,0.011355868245682547,6.610696135189607e-05,0.013823883892933663,0.9999338930386481,0.1279911496072107,0.1765353737055938,0.47787347652591095,0.3846991167923884,0.7169231516098041,0.3344163835589203,0.07637619316939155,0.12155613938246573,0.5580149735269948,0.059345802638384425,0.5938024793466586,0.5188583930802995,0.02372701238992739,0.04717125562103503,0.0,0.18442733154020494,0.0,0.010267007303264342,0.29970068816303175,0.17682929379087398,0.07210364370975421,0.02678426699898512,6.610696135189607e-05,0.16546698774671464,6.610696135189607e-05,0.04034672061133059,0.41772326667797827,0.26129615730115746,0.09169483851144093,0.0,0.04936834935578771,0.03528585574651752,0.0,0.2841320919118751,0.23734196460155657,0.8668108723455021,0.7893410893587771,0.011356178906405582,0.35745049721979427,0.0,0.1072549281862418,0.001527757611984872,0.027946565910400477,0.0013982184745012028,6.610696135189607e-05,0.2304115939841429,0.16575760954180918,0.0742838011235313,6.610696135189607e-05,0.5812942509607375,0.021780691089038403,0.3919475272205677,0.9234398823703941,0.6101327582820376,0.40401314951414363,0.7058879489343484,0.03536195432265899,0.0806772929334877,0.0,0.0,2.674100209788379e-08,0.0,0.0
0.00021336691392267668,0.015748130183581174,0.008254069518338604,0.00034646798572084136,6.610696135189607e-05,6.610696135189607e-05,0.14880630314296062,0.02496760727792434,6.610696135189607e-05,0.9999391267584957,0.0,0.1838980662945853,0.00017793470064833485,0.2228653471472319,0.0025788454364619857,0.2355772758399511,0.08704915007676227,0.16359026194630355,0.10858169432120364,0.16262730602489453,0.9886142213030089,0.45797163753895825,1.0,0.028424516827222503,0.5728349366509577,0.011747349315066975,6.610696135189607e-05,0.01376887823838486,0.9999338930386481,0.12682831561926905,0.17588247351968916,0.4816988391827924,0.38434394366480856,0.7159522835297185,0.33326539777638914,0.0762958168391097,0.12102324029356455,0.5576133052582432,0.05916760612926628,0.5909555803366692,0.5181475976673676,0.024028325087001652,0.04687675172547596,0.0,0.18471353024673667,0.0,0.01025391904316303,0.2991030846383723,0.17537777648965233,0.07193124363096752,0.026800633030574204,6.610696135189607e-05,0.16868678391697559,6.610696135189607e-05,0.04003900775109356,0.41837087801918244,0.26208919868184666,0.09236860245352584,0.0,0.04933688805836309,0.03517588939304491,0.0,0.2868205323951196,0.2376534729099002,0.8673899805917947,0.7904959422496295,0.011385754768477427,0.3573148322143051,0.0,0.1077113532407366,0.001557717722782427,0.028009792589052812,0.0013934855266202319,6.610696135189607e-05,0.23076319910590248,0.16655719609640487,0.07461329460613443,6.610696135189607e-05,0.5804426970281567,0.02195851778843484,0.39046793347549974,0.923526248460242,0.6067745245008405,0.40463195991224993,0.7052551180307826,0.03517473719144894,0.08060866747642868,0.0,0.0,2.392851363638537e-08,0.0,0.0
0.00021336691392267668,0.01573290034921217,0.008262011280891336,0.0003387126518570553,6.610696135189607e-05,6.610696135189607e-05,0.14885882121913796,0.024983417192683384,6.610696135189607e-05,0.9999391338595279,0.0,0.18581178951525837,0.00017237848781487126,0.22657942275128096,0.0024804920125720033,0.23654616059158684,0.08739284614144895,0.16407460391197098,0.10773599350847318,0.16181000668757312,0.988582921111299,0.45782631131585894,1.0,0.028460654783727658,0.5749572991087664,0.012143233416454612,6.610696135189607e-05,0.013720500808120827,0.9999338930386481,0.12567878819453476,0.17533370545336194,0.48479952672731125,0.383983303807737,0.7150804513054755,0.33211724521510666,0.07618961559826769,0.12049435055877816,0.557221417411891,0.05896569386759451,0.5883405307710188,0.5173999907265565,0.02431803934978013,0.0466123911362994,0.0,0.184883864805007,0.0,0.010240112611352485,0.2985260660536378,0.1740169083282499,0.07176161447053488,0.026810588430808153,6.610696135189607e-05,0.17164763357627907,6.610696135189607e-05,0.03977524651022736,0.41898964718916154,0.2627761831536749,0.09306937531293347,0.0,0.049315894939179664,0.03504048876006664,0.0,0.2892564913260296,0.23801995529295525,0.8679459671417467,0.7915776021761275,0.011417057494205102,0.35728982387913416,0.0,0.10814477069430134,0.0015681291714141582,0.02806660774351911,0.0013887086419798547,6.610696135189607e-05,0.23110791738458103,0.16724385651676318,0.07491321984002364,6.610696135189607e-05,0.579758301066563,0.02214336554084957,0.3890015899567016,0.9236380059139174,0.6036103317507612,0.4052576018154704,0.7044881455408186,0.035010131761502666,0.08050545006851723,0.0,0.0,2.1394495958999895e-08,0.0,0.0
0.00021336691392267668,0.015719336410068677,0.008268932162965073,0.0003305422182301358,6.610696135189607e-05,6.610696135189607e-05,0.14888396523781516,0.024998432361839525,6.610696135189607e-05,0.9999391417879321,0.0,0.18767523450636317,0.00016723478055516287,0.23008991087399655,0.0023900039202734403,0.23765021941339937,0.08773268184942727,0.16456743993004386,0.10692296420698758,0.16103037949655596,0.9885499601952464,0.4576826421099669,1.0,0.02849673775667081,0.5770549292705178,0.012576312110282256,6.610696135189607e-05,0.01367763941595851,0.9999338930386481,0.12453752282105628,0.17483765765012887,0.48725689353308194,0.3836009316526692,0.7142817628264728,0.3309915970350333,0.07611763734522022,0.11999553192595044,0.5568561783320327,0.05876986573701755,0.5859266676343156,0.5166291563085801,0.024595300333791287,0.04637267157831244,0.0,0.1849593081731104,0.0,0.01022568388069007,0.2979718418887317,0.17274704104987504,0.07159033706757578,0.026815648758723255,6.610696135189607e-05,0.17437602813610428,4.029664297609493e-05,0.0395460733218327,0.41958992550301566,0.2633837321281377,0.093789763373929,0.0,0.04931077014679204,0.0348841842015268,0.0,0.2914757000182991,0.23843018071733194,0.8684817354592211,0.7925969489251317,0.011450020690687566,0.35735804971692264,0.0,0.10859286652476959,0.0015776925611916443,0.028115217815509977,0.0013839853007097166,6.610696135189607e-05,0.23138751127452373,0.1679021740308926,0.07518950796029326,6.610696135189607e-05,0.5791036081024764,0.022334505045389526,0.38754340508467455,0.9237151278742246,0.6006037870532609,0.40586963354616695,0.7035799148495832,0.03486495049795806,0.0803732230440441,0.0,0.0,1.9114066031021734e-08,0.0,0.0
0.00021336691392267668,0.01570671623428735,0.00827481920709397,0.0003219194786982898,6.610696135189607e-05,6.610696135189607e-05,0.14888046940233338,0.02501525577624174,6.610696135189607e-05,0.9999391515569788,0.0,0.18949881287377557,0.0001624874710848829,0.2334198537982803,0.0023068574108379707,0.2388819836208636,0.08807002010182945,0.16506654347166322,0.10614260796045111,0.16028686584874036,0.988515505745093,0.45754059543904063,1.0,0.028533546328749906,0.5791150868137525,0.012993877826372218,6.610696135189607e-05,0.013639341413323935,0.9999338930386481,0.12347289441663606,0.17445024370878,0.48928090523128026,0.3832029815186767,0.7135519776753103,0.3298897943655954,0.07605489612314607,0.11951968273209893,0.5565213792899077,0.05857446602843502,0.5836978524679769,0.515852974360537,0.02485978839059441,0.04615434851497779,0.0,0.18496092331576613,0.0,0.010210405066182633,0.29740012060752347,0.17154646953839833,0.07143144301952717,0.026816019180125106,0.0013669872711844974,0.176900854958745,0.00016809218752775727,0.039345224511159106,0.42015194740750683,0.2639185679963123,0.09452015121762233,0.0,0.04931890092752513,0.03471007944702748,0.0,0.2934961148556677,0.23886628463363296,0.8689976036489545,0.7935587856362818,0.01148447719026615,0.3574984812451933,0.0,0.10900339358548705,0.0015856621018927994,0.028159879016508346,0.0013795194490026684,6.610696135189607e-05,0.23165981500391336,0.1685217040592873,0.07545459228937412,6.610696135189607e-05,0.5785761808926095,0.02252945432837742,0.3860912415430067,0.9237826164057691,0.5977415625420957,0.4064616838522268,0.7025435503507014,0.034736012574525924,0.0802141975341668,0.0,0.0,1.7064640874234274e-08,0.0,0.0
0.00021336691392267668,0.015696011158820418,0.008279941929426984,0.0003133669160271847,6.610696135189607e-05,6.610696135189607e-05,0.14886546773931753,0.025020025602952436,6.610696135189607e-05,0.9999391605421785,0.0,0.19127540729082726,0.0001581029365265616,0.23657099256685316,0.0022303208690557983,0.24021140266982155,0.08840032512070693,0.16556429008604448,0.10538706841840205,0.15956932026074633,0.9884794432803782,0.4573943215174439,1.0,0.028569468511940654,0.5811532487193988,0.013421434105564841,6.610696135189607e-05,0.013572596774561768,0.9999338930386481,0.1224340459761101,0.1740394125561763,0.49123918870177624,0.3828286672551538,0.7128897271409946,0.32881890391870516,0.07599690430707419,0.11906476763938463,0.5562039375712585,0.058378106567510774,0.5816421250847216,0.5150941656385745,0.025111648461855055,0.04595685472411276,0.0,0.1849108690282738,0.0,0.01022172854420118,0.29686856095924646,0.17042317292451253,0.07124879487816657,0.026816017607792012,0.0034590712330199586,0.17922004401092279,0.00041386875013710696,0.03916614282527755,0.4206417605217537,0.264376118275105,0.09524650313437114,0.0,0.049333638021066495,0.03452062676254252,0.0,0.29533565810288503,0.23930513298092845,0.8695012831197428,0.7944738250151409,0.011520541495002748,0.35769480945428234,0.0,0.10937720044951976,0.0015920226170327498,0.028202089720865697,0.0013751964726439409,6.610696135189607e-05,0.231877369865106,0.1690719851362866,0.0756814713151106,6.610696135189607e-05,0.5782076370380685,0.022734154583900427,0.3846591856560965,0.9238449927563992,0.5950306017726957,0.40704511479714317,0.7014104907626677,0.03462189169168647,0.08003641129445267,0.0,0.0,1.5224619115486196e-08,0.0,0.0
0.00021336691392267668,0.01568622567719091,0.008284598372916167,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14884966659847837,0.024995674353966536,6.610696135189607e-05,0.9999391394753127,0.0,0.19299984199002698,0.0001540524247070333,0.2395461816205938,0.0021597284836549916,0.24161349034154572,0.08872539332133784,0.16606120302707975,0.10465643545020374,0.15887755530104627,0.9884425366063404,0.4572494950058715,1.0,0.028595398372861867,0.5831454064237378,0.013856051112007663,6.610696135189607e-05,0.013532655863193743,0.9999338930386481,0.12141318638077109,0.17360112884403883,0.4927786643354888,0.38245274323456935,0.7122730005372608,0.32776779568474923,0.07594259042714911,0.11862961390201598,0.5559104599995595,0.058182915467907534,0.5797076358061419,0.5143420107494929,0.02534448293774648,0.04577298027229484,0.0,0.18481443886368884,0.0,0.010216152510231,0.2963610593066953,0.16936923814765828,0.07104788747761659,0.02682580767939674,0.006083657759213476,0.18136585317916218,0.0007635161351615105,0.03898339795065715,0.42110489149684127,0.2647849051888268,0.09598745992554944,0.0,0.04935423105399788,0.03431529867572214,0.0,0.29704835026301557,0.23975367722723964,0.8699990816120498,0.7953494644266589,0.011557449819371195,0.35793606613043977,0.0,0.10975156190024227,0.001617811070999038,0.02823862505086815,0.0013709249119702703,6.610696135189607e-05,0.23196258209749432,0.16948949588333115,0.0758793920776219,6.610696135189607e-05,0.5778550569262759,0.02294209427391236,0.3832449023996743,0.9239033571481439,0.5924699734233924,0.40761451284106337,0.7002035941905468,0.03451862060950457,0.07984310899618778,0.0,0.0,1.3574288343971196e-08,0.0,0.0
0.00021336691392267668,0.01567675695167176,0.008288567732504422,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14883031545885672,0.024965324605808876,6.610696135189607e-05,0.9999391318497096,0.0,0.19468470132993423,0.00015030787372245988,0.24235769867823898,0.0020946651273349125,0.24307284699732734,0.08904735670048798,0.16655375922713037,0.10395149795748446,0.15821041624653143,0.9884104322352985,0.4571247901957204,1.0,0.02862388390407009,0.5850929724245598,0.01429719076504253,6.610696135189607e-05,0.013500971102622859,0.9999338930386481,0.12041567345214613,0.1731430228967289,0.4940954441794049,0.3820783916757007,0.711696074864159,0.32673404936926037,0.07584649240147082,0.11819696222235307,0.5556105206992341,0.05796470117150117,0.5778923246478715,0.5136093967638853,0.025558791287417778,0.04559992031080745,0.0,0.18468403584555595,0.0,0.010202452039838317,0.2958804245246682,0.16836498175376127,0.07082361765340832,0.026831875209650025,0.008770380436157955,0.1833668631596609,0.0011449101721613866,0.03883051231674678,0.421565294618393,0.265141909387446,0.09671268462884945,0.0,0.04937487835406728,0.0340996372576605,0.0,0.2986319478950922,0.24019263303727642,0.8704897107550977,0.7961896634426612,0.011589555668642232,0.35819117395872374,0.0,0.11008788793394501,0.0016374091092627922,0.02827531469315584,0.0013667400872793148,6.610696135189607e-05,0.23206091966257555,0.16980127050829782,0.07605623590224314,6.610696135189607e-05,0.5776493551779501,0.023162015748395073,0.3818685646719559,0.9240031997248067,0.5900704607453406,0.4081951769157705,0.6989624518311716,0.034428370756548324,0.07964421097170792,0.0,0.0,1.2096059332641292e-08,0.0,0.0
0.00021336691392267668,0.01566787238256063,0.008292128082499102,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1488031024589131,0.024935547255478304,6.610696135189607e-05,0.9999391244885857,0.0,0.196318357144747,0.00014685016138997768,0.24500584447539123,0.0020344908994695894,0.24457035997996981,0.08936272264626752,0.16703739762078768,0.10326805088882844,0.15756212017382992,0.9883811726232833,0.4570063689223162,1.0,0.028656759763668826,0.5870073748109689,0.014744794685974862,6.610696135189607e-05,0.013473418793212568,0.9999338930386481,0.1194284312042614,0.17270399748149018,0.4951902162216307,0.3817090398546721,0.7111488123417743,0.3257339220514024,0.07575233539444674,0.11778129557551213,0.5553176308035243,0.0577412371164951,0.5761824509895468,0.5128956847863695,0.025753324495152812,0.045432795238338854,0.0,0.18452579952451584,0.0,0.010182106526528666,0.29541207642499756,0.16741399560696343,0.07059387460356979,0.02683322940999724,0.011385709387060964,0.18519062258156233,0.0015859194970582,0.03869530990417308,0.42202046516683467,0.26545589735676467,0.09741610116438215,0.0,0.049399493732008755,0.033874842102592874,0.0,0.3001043643174998,0.24062243037333023,0.8709786246160188,0.7970050845878313,0.01161881660404595,0.358467831553168,0.0,0.11043277300211601,0.0016532641744331285,0.028311010160669066,0.0013627590686115616,6.610696135189607e-05,0.23211265869766312,0.1700370198637424,0.07621191104302187,6.610696135189607e-05,0.5774733075077355,0.023395290301460994,0.3805316196394685,0.9241008144441633,0.587813366217088,0.40877303619441324,0.6976884029035352,0.03435046204668587,0.07944448721951258,0.0,0.0,1.0772670759758814e-08,0.0,0.0
0.00021336691392267668,0.015659580487661518,0.008295267898162312,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14877434835416176,0.024903659890091544,6.610696135189607e-05,0.9999391171212112,0.0,0.1979064896284287,0.00014367300108308317,0.2475115145660969,0.001978890838407409,0.24610825324396646,0.08967123367878145,0.16751376818873168,0.10260418588471829,0.15693088845091396,0.9883538076349172,0.45689107285058833,1.0,0.028689918318456513,0.5888897220169371,0.015200764479962126,6.610696135189607e-05,0.013448845632239295,0.9999338930386481,0.11846543725788254,0.1722661792819695,0.4961073941392609,0.38133929370809955,0.710630071527681,0.3247755496193286,0.07566725569150226,0.11738630420791193,0.5550426925653112,0.05752043972101681,0.5745679283269888,0.5122025156091576,0.025927934271941486,0.04526889977485542,0.0,0.18434603283098863,0.0,0.010188602309482243,0.2949611496176807,0.16651350201191242,0.07035432211833216,0.02683245135133395,0.013933705065002005,0.18686220142970558,0.002045783506660616,0.03857161785944677,0.4224437000861509,0.2657294160392251,0.09809403513718636,0.0,0.04942924371702977,0.033644096778149585,0.0,0.30147854644021055,0.24104186386165352,0.8714678798433402,0.7978002117742307,0.01164619236508283,0.35876289431842306,0.0,0.11075561720028357,0.001666535176255458,0.02834717053674597,0.001359246377223519,6.610696135189607e-05,0.23215321613909548,0.1702490380977967,0.07635005647630078,6.610696135189607e-05,0.577360867593322,0.02364051243309389,0.37922392561505647,0.9241890713074147,0.5856729375089614,0.40933431981813173,0.6963713070350167,0.03428229155401917,0.07924185234045716,0.0,0.0,0.0,0.0,0.0
