0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.015642907007043398,0.003924881812945474,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.22843542926579652,0.009606303408098826,6.610696135189607e-05,0.9999338552269045,0.0,0.21273561546317565,3.9919781831206236e-05,0.15173522956183352,0.009659401379397956,0.44637847990489227,0.06878881271195167,0.197066797170122,0.09752372262175966,0.15914225000750276,0.9813956542317378,0.4638322025112631,1.0,0.019517301908009828,0.4859461485917961,0.0017029703211070837,0.0057730097422259785,0.02075235875344167,0.9999338930386481,0.15466597465865958,0.19814841301674857,0.11782928006090336,0.4171773944350521,0.7416999605427474,0.3651673911435491,0.026687162724671396,0.1616503628056633,0.3052996810258778,0.12015532054100529,0.691039532841868,0.5218239001805568,0.017964570728694257,0.04316214880134203,0.0,0.11419447863945854,0.0,0.016906996693574206,0.33774038586680755,0.2703865517561098,0.07373565179017552,0.023982313503969503,6.610696135189607e-05,0.0912322339978901,6.610696135189607e-05,0.03549867120619296,0.35732375575897335,0.23690271453160527,0.05281455569815019,0.0,0.005072801286683992,0.02796633753708719,0.0,0.19282615225403482,0.21144624022146538,0.884511706649546,0.7976956011911552,0.018604316323203016,0.42197331884927836,0.0,0.11143267260258968,0.0007331374358574056,0.01205325150355897,0.004348536414600103,6.610696135189607e-05,0.33381464251765874,0.3402164048277873,0.17587929565666666,6.610696135189607e-05,0.5673748477383017,0.021397324925647283,0.369282437695125,0.9732729174934974,0.6815416063458192,0.6570745800576371,0.4334661995541024,0.047345502192145464,0.06966306242785583,0.0,0.0,2.9445059190894064e-08,0.0,0.0
0.00020640360553998618,0.015601926306107957,0.003939055458913939,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.22757102155226136,0.009391625111838615,6.610696135189607e-05,0.9999338712538088,0.0,0.2173017804478096,3.3404981357798885e-05,0.15567075187455892,0.009703168393730742,0.45469698974169387,0.06796248333042433,0.19702426837485976,0.09721235145652081,0.1586515901939835,0.981192673451509,0.4632600273726911,1.0,0.01940556813669723,0.484690399008216,0.0016337795841476696,0.005779398733015482,0.02077844725858235,0.9999338930386481,0.15437457602980134,0.1967703799092604,0.11836321330716465,0.41822411974434104,0.7405663011548579,0.3663973241361803,0.026692603856166036,0.16180816141735493,0.3043138413339166,0.11916254083003407,0.6913256929748302,0.5233621524321783,0.0179898840875909,0.042500671360552814,0.0,0.1145454335960738,0.0,0.016953798208993683,0.33842929844390296,0.2703360334714103,0.07397117647547836,0.023987493281407656,6.610696135189607e-05,0.0942923189524705,6.610696135189607e-05,0.03551843372719542,0.3562877349878517,0.23775251775520628,0.050673123542666725,0.0,0.004246709986198246,0.02913108827418575,0.0,0.19306158720530264,0.2101564868532273,0.8847977644558883,0.7988477384454636,0.018807301952918458,0.42219453903123505,0.0,0.11251898230833336,0.0006998041025240723,0.01220972989443043,0.004398233784358054,6.610696135189607e-05,0.3354412341647677,0.3418128677934419,0.17644672547546783,6.610696135189607e-05,0.5654880070540687,0.021681181089935865,0.3656277718733434,0.9732739911624761,0.678274376721888,0.6568519019981669,0.42614046942827205,0.04765023648944287,0.06945709233973461,0.0,0.0,2.459557257488876e-08,0.0,0.0
0.00020640360553998615,0.015570152310686891,0.003954388290139342,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.22676810244187146,0.009236933186827542,6.610696135189607e-05,0.9999338808503166,0.0,0.22155951544794555,2.8069882307857636e-05,0.15972779418210103,0.009775465574870789,0.46193052765231335,0.06721776380783016,0.1970314341486889,0.09694716837625779,0.15826064149324434,0.9810190685992686,0.4628476041037158,1.0,0.019292365268796886,0.48357321406938064,0.0016065919616446104,0.005774089671258832,0.020777673221593206,0.9999338930386481,0.15407666141620346,0.19555900695658934,0.11900212750545679,0.4191963453653469,0.7395108769421677,0.3675533421735376,0.026758958231834468,0.16190635213080376,0.3035105676113798,0.11828924054111209,0.691546934199418,0.5246398834597085,0.018027943210334397,0.04191522846655691,0.0,0.11484409484175676,0.0,0.01698737532009048,0.33906393841572824,0.2702716008133716,0.07419023119053805,0.023988410126959372,6.610696135189607e-05,0.09695069521073807,6.610696135189607e-05,0.035542398391214376,0.35538393631345977,0.23856256143776786,0.04876251885090639,0.0,0.0035477119855781684,0.03021021211939406,0.0,0.19332401647650332,0.2090892665260335,0.8850248884134078,0.7998241300401987,0.018980910909914248,0.42230830105452744,0.0,0.11351512796158722,0.0006998041020296591,0.012351203059807006,0.004441793512194334,6.610696135189607e-05,0.33667304669852194,0.34319202592313663,0.17689165440255286,6.610696135189607e-05,0.5637918266925591,0.021926561620064428,0.36212462352761043,0.9732129718858576,0.674818141701517,0.6565037546943554,0.4197802318065745,0.04791128551624853,0.06923941586556923,0.0,0.0,2.0490817221992862e-08,0.0,0.0
0.00020640360553998618,0.015544655387695151,0.003968490091686604,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.22604757990791452,0.009094952202509603,6.610696135189607e-05,0.9999339007221358,0.0,0.2255266570610108,2.367306140617081e-05,0.16386603924281412,0.009876006484235601,0.4682104687663914,0.06655038966217235,0.19707960705767413,0.0967229281557035,0.1579481276162957,0.9808748457469816,0.462549633238802,1.0,0.01919727764191744,0.48253194105364683,0.0015891299911834824,0.00576141840558228,0.020770816572958276,0.9999338930386481,0.15378365357920068,0.19448832858284307,0.11966689606080795,0.420103900387245,0.7385343060975721,0.3685878421459396,0.026784120161016105,0.16188931817536548,0.302768246777753,0.11749853090032214,0.6917049374765366,0.5257105864794113,0.018076175882368796,0.04139390055728015,0.0,0.11510381201128125,0.0,0.01701858429947093,0.3396377786957868,0.27019687765365225,0.07438792060896679,0.023993744034472932,6.610696135189607e-05,0.09924425202777347,6.610696135189607e-05,0.03555148729700654,0.3545970318694464,0.2393237128308814,0.047047182553356506,0.0,0.0029567244590997252,0.031195785561379186,0.0,0.1936047502835037,0.20818740323461735,0.8852008959619277,0.8006579718264242,0.019125137219905004,0.4223465547499167,0.0,0.11445191364069754,0.0006664707686963256,0.01247989420447161,0.004483219754182627,6.610696135189607e-05,0.3378421493130263,0.3443351028837205,0.1772970970519345,6.610696135189607e-05,0.5623434898554689,0.022141981071546576,0.3588383182396932,0.9731922067775777,0.6712879181227207,0.6561599611766322,0.41429100033328653,0.048139922577787486,0.06902240322829722,0.0,0.0,1.7033113368795218e-08,0.0,0.0
0.00020640360553998615,0.01552490244582343,0.0039820742753704265,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.22540313936181597,0.008967896886118537,6.610696135189607e-05,0.9999339140885327,0.0,0.22920465993758646,2.00362000033367e-05,0.16804977138343263,0.01000319923428463,0.47366337764642896,0.0659503096728209,0.19715407776930566,0.09653449473711331,0.15769735092003828,0.9807535156096964,0.46232911752768724,1.0,0.019079804015200926,0.4815656812991225,0.0015460745675025106,0.005744248472309572,0.020759830487051652,0.9999338930386481,0.15358035541830636,0.1935632320794935,0.12034007965402657,0.4209617783646187,0.7376257895100601,0.3695362178631688,0.02685438866259556,0.16183662623260478,0.30214132808702837,0.11681010319655813,0.6918077343418428,0.5266197355102199,0.018132042085760098,0.0409254731489162,0.0,0.11532846852252984,0.0,0.01704566847172484,0.3401557107121441,0.27013101172154286,0.07456760565246366,0.024001431361323548,6.610696135189607e-05,0.10121528493966879,6.610696135189607e-05,0.03554620274010845,0.35391043789829246,0.24004616153659364,0.04550666350073258,0.0,0.0024589991191033005,0.032096404327346194,0.0,0.193907016424798,0.2074253002032849,0.8853334631771266,0.8013771759310455,0.019246470260883643,0.42234241394978295,0.0,0.1153328709580966,0.0006504432799381187,0.012593958954817401,0.004523282692407623,6.610696135189607e-05,0.3388047023743586,0.34536459523013213,0.1776928907900283,6.610696135189607e-05,0.5610237650739489,0.02232804895334631,0.35575245869851213,0.973125575137401,0.6676546032648593,0.6557590683513409,0.4095265191570128,0.048334939560538304,0.06880088651718969,0.0,0.0,1.412942001021078e-08,0.0,0.0
0.00020640360553998618,0.015508866593242965,0.00399543616583799,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.2248253087919638,0.008822652707890252,6.610696135189607e-05,0.9999339309295515,0.0,0.2326093110178558,1.7013103943201724e-05,0.1722504274869062,0.010156879714199266,0.4784130024406951,0.06540749818468351,0.19724391606587835,0.09637847312182471,0.1574976704966573,0.9806512041333822,0.4621649553987155,1.0,0.01899339930143333,0.48066435096492016,0.0015328650209864886,0.005723703685948792,0.020749059636206275,0.9999338930386481,0.15331405500172046,0.1927125851917801,0.12099708595759295,0.4217473806435193,0.7367716798552989,0.3703691142126341,0.026904479517322683,0.16170955427789585,0.3015463154029791,0.11618814487508557,0.691856682278462,0.5273930675816685,0.018193881513842363,0.0405056928296868,0.0,0.11552830547747359,0.0,0.01707574675544255,0.3406162778225088,0.2700779407033311,0.07473057420099934,0.02401012239585219,6.610696135189607e-05,0.10288873895480004,6.610696135189607e-05,0.03553308129888111,0.3533096783113766,0.2407323586437644,0.04411755420588505,0.0,0.002040847148845952,0.03291268454870976,0.0,0.19422641635708585,0.20677531512198388,0.8854276453643329,0.801996636673656,0.019348784167709025,0.42230673912381095,0.0,0.1161905381775165,0.0006354010123921527,0.012662809366760092,0.004562074858071296,6.610696135189607e-05,0.33972646139452645,0.3463937687952758,0.17815419900648366,6.610696135189607e-05,0.559872053256738,0.02249596150093673,0.3529040205636251,0.9730785073787341,0.6639991710863521,0.6553841203341119,0.4053988526842194,0.04850940317976865,0.0685877012304694,0.0,0.0,1.1698908753100947e-08,0.0,0.0
0.00020640360553998615,0.01552928748630527,0.003984277514645933,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.22436038474792475,0.008704776789829076,6.610696135189607e-05,0.999933878742319,0.0,0.23575977504893456,1.4490722334398398e-05,0.17645536849497304,0.010336800661226957,0.482582851328128,0.0649172796095334,0.19734898303970982,0.09625153658062682,0.15734157075954602,0.9805608680085837,0.46204527752030317,1.0,0.01891932577293632,0.47983456070141844,0.001526489920970802,0.005701680203160643,0.020737305556986992,0.9999338930386481,0.1530617211348708,0.1919407344046759,0.12164743468310957,0.42245141755888566,0.7359649858707731,0.37111711453161705,0.026949205286669213,0.16153287139298314,0.30101060630043264,0.11563921992330359,0.6918613535293865,0.528055657936209,0.018260236134985883,0.040126445323148345,0.0,0.1157020841203915,0.0,0.017100668233600194,0.34103738079581775,0.27004764225536654,0.07488097257168647,0.024019194817685035,6.610696135189607e-05,0.104317793297818,6.610696135189607e-05,0.03551019140867979,0.35278149603734393,0.24139297164095982,0.04287452608473868,0.0,0.0016920825861590414,0.03366880227478234,0.0,0.19456457450201517,0.2062268406966163,0.8854882272843874,0.8025319839173056,0.0194391319914163,0.4222526383593053,0.0,0.11698578135692578,0.0006225349981669797,0.012739318174712563,0.004605308862904036,6.610696135189607e-05,0.34051674713769653,0.34725525460369694,0.17859405288913935,6.610696135189607e-05,0.5588201442919001,0.022642042488267088,0.3502485843347098,0.9730363039909964,0.6603196775258847,0.6549837907635581,0.4017779287485684,0.04865679235906494,0.06836851832746496,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015534707993521817,0.003984166339661027,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.22389595656754008,0.008610096180855033,6.610696135189607e-05,0.9999338780567455,0.0,0.23867396536951765,1.2379305678865864e-05,0.18062836540588384,0.010542357206572654,0.4862722922316716,0.06447713276558964,0.19746497483292905,0.0961602574338206,0.15722789647175023,0.980493177509765,0.46197918454704734,1.0,0.01885602066338647,0.47905792818198606,0.0015254781276209826,0.005679017538161779,0.020726496663033413,0.9999338930386481,0.15282120954503758,0.19125103526063994,0.12229350166730792,0.42308038533844894,0.7352094213120903,0.3717656408189932,0.026989590500150488,0.16128800801569806,0.30052167543684155,0.11510140634929271,0.6918284524195077,0.5286050267165304,0.018329793731321396,0.039779812651944864,0.0,0.11582361376495472,0.0,0.017122587298721886,0.3413585479770606,0.2700504524492162,0.07501709386745879,0.02402887090816343,6.610696135189607e-05,0.10547875621811872,6.610696135189607e-05,0.03548091849633158,0.3523158857410882,0.24202357556567416,0.04175916231521621,0.0,0.0014012331546610307,0.0343590378126582,0.0,0.19491401604702274,0.20578109581237494,0.885509948834858,0.8029922908763049,0.019506822490235082,0.422197201687998,0.0,0.11773343389143502,0.0005952995756619327,0.012820406855097968,0.004647495088111439,6.610696135189607e-05,0.34125579145641205,0.34799123812503197,0.17892383107074708,6.610696135189607e-05,0.5578747689218032,0.02276700312223561,0.34780123149627284,0.9729980301941706,0.6566823934237571,0.6545769295439275,0.3986263014190357,0.048780398767879936,0.06814890263816564,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015535724243659038,0.003988005758085877,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.22346147428504412,0.008533130039060642,6.610696135189607e-05,0.999933879391681,0.0,0.24135741977119263,1.0605789751445265e-05,0.18474294184087003,0.010773428939486292,0.4895408130112138,0.06407893988136913,0.19758226510206378,0.09608848627082454,0.1571378944218051,0.9804379241661761,0.46193159927665833,1.0,0.018800010138928805,0.4783582418078319,0.0015278029327263714,0.005656203361518355,0.020715580039692715,0.9999338930386481,0.1525989596392567,0.19063028195787024,0.12292879007307596,0.4236373007350906,0.734513935854161,0.3723628640444851,0.02705294996730545,0.16103668796924667,0.3001045566857013,0.11462688885324078,0.6917809516608483,0.5290866378545712,0.018403421809905705,0.039465695656645615,0.0,0.11592147726662576,0.0,0.01714141915380246,0.3416794006915256,0.2700684977006504,0.07513989469837655,0.024038661107374244,6.610696135189607e-05,0.1064553215618465,6.610696135189607e-05,0.03544887371613248,0.35190009152760937,0.24261494899826938,0.04075175466561745,0.0,0.0011588530723774275,0.03498528207541212,0.0,0.1952605900429221,0.20540391650147713,0.8855080919192697,0.8033964099215493,0.01956207583382389,0.42214692345671595,0.0,0.11844621181700953,0.000585946751246934,0.012893169493931702,0.004687695700778594,6.610696135189607e-05,0.34186964969971617,0.3486615286689955,0.17924485854024558,6.610696135189607e-05,0.5569828290380668,0.02287111514756963,0.34552796151870485,0.9729364442429431,0.6530615171175059,0.6541367322994003,0.39583229813554544,0.048879518414860455,0.0679271805418878,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015534657113998419,0.003993523228879788,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.22306462396465734,0.008469859581371968,6.610696135189607e-05,0.9999338807406628,0.0,0.2438358326299529,9.110369555632902e-06,0.18878474962324954,0.01103095183582448,0.4924579103748194,0.06372151777484208,0.19770576535142778,0.09603550824846498,0.15707112939986828,0.980391536444114,0.46190069178189624,1.0,0.018750861838022076,0.4777117300074202,0.0015325274914151832,0.005633845908705009,0.02070525519048149,0.9999338930386481,0.15238838894636053,0.19007206268417715,0.12355067084837165,0.4241353174363003,0.7338705920999082,0.3729015586432703,0.02709247631855151,0.16075401976050452,0.29971621823869693,0.11420565178114774,0.6917188537888824,0.5295088411834717,0.01847982382832866,0.039179433178446306,0.0,0.11600101441679574,0.0,0.017158464955135663,0.34199124060336833,0.27009587634698035,0.07525142779430381,0.02404855298775577,6.610696135189607e-05,0.10728323474085967,6.610696135189607e-05,0.03541555191036736,0.3515285558342487,0.24317214586059166,0.03983778188372406,0.0,0.0009571304203110601,0.03554984743577917,0.0,0.1956015658004015,0.20507914044138184,0.8854846679232063,0.8037494374216854,0.019608463555885917,0.4220982938013081,0.0,0.11913525810484829,0.0005696369322066092,0.01295756365882217,0.004692332629090398,6.610696135189607e-05,0.34243912884637573,0.34925311288271943,0.1797850332732312,6.610696135189607e-05,0.5562356894284706,0.022957262039500083,0.3434248268430527,0.9728984133118929,0.6495041001959349,0.6537029824896995,0.3933364378440328,0.04895806263587401,0.0677062530237186,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015533044462910012,0.003999788703559868,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.22270233925654043,0.008417127097927553,6.610696135189607e-05,0.9999338811262221,0.0,0.24611879159624098,7.845375545251323e-06,0.19273136597856186,0.011314606073466644,0.49507005470730653,0.0634007065179402,0.1978325680949012,0.09599946721961453,0.15702481783237696,0.9803520581916464,0.46188285882947666,1.0,0.01870467099297473,0.4771127383756128,0.001539108728308213,0.005614276189451696,0.020695247375899086,0.9999338930386481,0.15218832401268792,0.18955796245142684,0.12412729601704851,0.42458282678198717,0.7332709506279533,0.37339441720807576,0.027136163669647613,0.16046263887769943,0.2993853060021456,0.11383497623020825,0.6916459766314254,0.5298796751723901,0.018557997077388703,0.038917366890722144,0.0,0.11606567831818165,0.0,0.017174316405842906,0.3422865425965289,0.2701277362412262,0.07535482591672645,0.024058003808093507,6.610696135189607e-05,0.10799015791361181,6.610696135189607e-05,0.03537978972407449,0.3511965193967823,0.24370099419767072,0.03901428624418615,0.0,0.0007896450065138372,0.03607613971115655,0.0,0.19594131424096278,0.20479792028334204,0.8854425357029968,0.8040578152769009,0.019647941808353584,0.42205146285234174,0.0,0.11977779863971669,0.0005409611166512777,0.013013330481075015,0.004716186394224268,6.610696135189607e-05,0.3429652147444579,0.3498511391910905,0.18020622677291817,6.610696135189607e-05,0.5555638764468233,0.023028055174376057,0.34147250495149717,0.9728559909548071,0.6460163501372249,0.6532239482132313,0.39109496906248525,0.04901200260967166,0.06748983644936674,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015531547553317374,0.0040062655003703755,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.2223374051627752,0.008372635075036309,6.610696135189607e-05,0.9999338862369906,0.0,0.2482216689364727,6.772202977997005e-06,0.19656812784834693,0.011624840501159982,0.49742141144826224,0.06311354911940292,0.19796052718299958,0.0959779461595157,0.15699577912921073,0.9803184270745697,0.4618762277193449,1.0,0.01866170138618665,0.4765591650797843,0.0015471184243653505,0.00559465381600977,0.020685633604231295,0.9999338930386481,0.1519969649516824,0.18909148687054342,0.12468267694254187,0.4249861669898049,0.7327137265417157,0.3738475826088035,0.027201314124230082,0.16017920634318772,0.2990961778026725,0.1135149426890225,0.6915647811482771,0.5302092610548218,0.018637211593923817,0.03867708194954938,0.0,0.11611869321231054,0.0,0.01718932885769942,0.34256678208746305,0.2701686282983748,0.0754475475470519,0.02406744980058453,6.610696135189607e-05,0.10859059080961872,6.610696135189607e-05,0.03534553105012259,0.3508988241903372,0.24420061461865755,0.038267351752678556,0.0,0.000650837645693072,0.03655991728247236,0.0,0.1962726065897342,0.2045534487283385,0.8853848422465604,0.8043271389212399,0.019681572925430314,0.42200507906834456,0.0,0.12039163508856018,0.0005359475022110774,0.013061624074334737,0.004744919195276561,6.610696135189607e-05,0.3433679570149448,0.3503921653676708,0.18057873701632068,6.610696135189607e-05,0.5549163097975992,0.023085658839626655,0.33966339670204515,0.9727919136727919,0.6426018281627723,0.6527190644136952,0.38906364586271525,0.049049063142585725,0.06727676303384009,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015530040082592145,0.004012748845483275,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.22201816179883765,0.0083013275312446,6.610696135189607e-05,0.9999338940280015,0.0,0.25016891031403704,5.8588517588288764e-06,0.20029113652405184,0.01196305123365808,0.4995633563736471,0.06285780135726252,0.19809101130550996,0.095969094751303,0.15698181523084315,0.9802894135598668,0.4618794165996902,1.0,0.01862265955178019,0.4760383677155917,0.0015564669062630813,0.005576196912673324,0.020676666889518906,0.9999338930386481,0.15181620096272333,0.18866470748793404,0.1252211087946418,0.42534949761599716,0.7321931813177259,0.3742506770396537,0.02723301614753949,0.15987035313964104,0.2988059341452493,0.11322209759371205,0.6914748901727042,0.5305004840292427,0.018716863295121452,0.038456224005811494,0.0,0.11616101994401086,0.0,0.017203609604655588,0.3428303988522321,0.27021717283497954,0.07553215561972333,0.024076615456278285,6.610696135189607e-05,0.10906655200939566,6.610696135189607e-05,0.03531209393687598,0.3506353216373379,0.24467491306886546,0.03758746342077583,0.0,0.0005359303178720884,0.036999921560946517,0.0,0.1965945484554479,0.20434092967725376,0.8853140419535755,0.8045619607633454,0.019710586440133272,0.421959563456299,0.0,0.1209774128835754,0.0005301118807803425,0.013103743398044715,0.004774189866612216,6.610696135189607e-05,0.3437470210854462,0.3508522451980017,0.1809545993634397,6.610696135189607e-05,0.5543308227659395,0.02313190561340866,0.33799294922553347,0.9727611250007017,0.639302580018435,0.6522310930601461,0.3872145460326408,0.04907276001458535,0.06706757498799366,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015528476461481207,0.004019091633050462,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.2217255549729323,0.008249073417634648,6.610696135189607e-05,0.9999338913879348,0.0,0.2519728133234294,5.0796894298533555e-06,0.20389169658643355,0.012329466548664254,0.501525423799451,0.06262955638387492,0.19822275409701914,0.09597188227350209,0.1569819216976608,0.980260314333089,0.46188915084717364,1.0,0.01858665951246887,0.4755529035832255,0.0015462960927620454,0.005558352852224484,0.020668044382611998,0.9999338930386481,0.15167996878387782,0.18826487855795965,0.12574515478374557,0.425680467888285,0.7317067919748,0.37461467777740254,0.027257200075853458,0.15955613754315157,0.2985315341572313,0.1129569102890481,0.6913800823478955,0.5307601898554558,0.018796286038766246,0.03825255437286655,0.0,0.11619429360657228,0.0,0.01721683185458118,0.3430779718516851,0.2702755852976188,0.07561132098973387,0.02408507323097774,6.610696135189607e-05,0.10946941177474222,6.610696135189607e-05,0.0352759944804025,0.3503983364211291,0.24512513368721667,0.036967848512722806,0.0,0.00044096797650605793,0.03740182653588548,0.0,0.19690587741357032,0.20415516220606938,0.8852318316877317,0.8047655239294726,0.01973968566691097,0.421916555546254,0.0,0.12153603339828423,0.0005233963654535995,0.013155617496424845,0.00480228600313463,6.610696135189607e-05,0.34409182516157355,0.35120046669054256,0.18131123875391403,6.610696135189607e-05,0.553775347627608,0.023168074337983235,0.3364446603864451,0.9727377202347167,0.6361111978939089,0.651737172758219,0.385517665911501,0.049084483854659314,0.06686189384145566,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015527063465122878,0.004025023939261684,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.22145215652689823,0.00820838999315577,6.610696135189607e-05,0.9999338891757454,0.0,0.253645341580447,4.413478087819835e-06,0.20736053501805402,0.01272491900814776,0.5033314634237342,0.06242550166197072,0.19835336110638235,0.09598467119374875,0.15699330239388948,0.9802338562367939,0.4619041905184756,1.0,0.018553665463777867,0.47510303059783426,0.0015592480665628607,0.0055410294136171495,0.0206604439234748,0.9999338930386481,0.1515134771003257,0.18789433584358095,0.12624417174802013,0.425975303467246,0.7312509262309129,0.3749464523898866,0.027280884760484663,0.15924366557673134,0.29827658371292276,0.11271684079057766,0.6912803162867431,0.5309922679810136,0.01887549002631177,0.03806511590545824,0.0,0.11622081071282135,0.0,0.01722925647092088,0.34330968603753087,0.27033959385135203,0.07568469356368697,0.024093249163024234,6.610696135189607e-05,0.10980326801061802,6.610696135189607e-05,0.03524129633494432,0.3501842640829256,0.24555402783282446,0.03639977872871402,0.0,0.0003624714494116022,0.0377652609970028,0.0,0.19720913339568272,0.2039933932606253,0.8851398387799395,0.8049415817006522,0.019766143763206043,0.42187499876870316,0.0,0.12207197621105105,0.0005225878260476284,0.013188950829758178,0.004829154151640651,6.610696135189607e-05,0.34440016445275384,0.35157816029899003,0.18165759429785142,6.610696135189607e-05,0.5532745634793144,0.023195045936262704,0.3350084273009523,0.9727147017614275,0.6330333279558031,0.6512332362819266,0.3839516957856881,0.04908504865560353,0.06666097765197873,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015525885820301257,0.00403093212201903,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.22119698988053832,0.00816395209027022,6.610696135189607e-05,0.99993388876961,0.0,0.2551992386744551,3.842255105837829e-06,0.2106952499773346,0.013150235750148344,0.505003440031858,0.062244639887609386,0.1984833095646853,0.09600560251740456,0.1570133936350052,0.9802106876629898,0.4619236157261447,1.0,0.018523296042910125,0.47468134930000194,0.001585336420267948,0.005524345758118032,0.02065332736390699,0.9999338930386481,0.15133455920641214,0.18754519423534172,0.1267232399035196,0.4262402150161374,0.7308249688134392,0.3752465017787244,0.027294306001766258,0.15893062893552778,0.2980344556389599,0.11249526121284883,0.6911791160644409,0.5312015770246167,0.018954229339873212,0.037892543372275544,0.0,0.11624191751020782,0.0,0.017241072080565568,0.34352973087541466,0.2704064264770503,0.07575179714601404,0.024101090618857356,6.610696135189607e-05,0.1100820140668289,6.610696135189607e-05,0.03520761027463882,0.3499899292147641,0.24596011776341564,0.03588077823859185,0.0,0.00029776542098289554,0.038098955816619956,0.0,0.1974993161876502,0.20385011869905806,0.8850401681427222,0.8050940629927192,0.019789312337010152,0.42183446676364744,0.0,0.12258156683411417,0.0005214530281075204,0.013196370484949722,0.004854789008972324,6.610696135189607e-05,0.3446783721685254,0.3520179864922145,0.18205238788258213,6.610696135189607e-05,0.5528692056229432,0.023214913423145227,0.33367348130822866,0.972701851743128,0.6300763556661547,0.6507163527942719,0.38250129875529315,0.04907692786029941,0.06646499471163998,0.0,0.0,0.0,0.0,0.0
