0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021298905537944524,0.019699394672887127,0.0037310595332095526,0.0009186758221390774,6.610696135189607e-05,6.610696135189607e-05,0.1474564304164873,0.03973137719540165,6.610696135189607e-05,0.9999348971959113,0.0,0.1669354055725428,9.329268328544338e-05,0.23189870470760765,0.005907948481891079,0.2762247733176746,0.05428309256061393,0.15948869808193442,0.15680079720040738,0.22140644477031213,0.9910536398743363,0.4522094034778577,1.0,0.033447492152346735,0.5366154059236331,0.0017507114583253233,0.00545815108987954,0.016598308186364985,0.9999338930386481,0.17937832449029723,0.19691550199147453,0.027686481337738142,0.4077388156954808,0.811826188961685,0.21415268259411674,0.027104460775621612,0.09049459682124611,0.41340924587000044,0.13660587294153884,0.7076793140996317,0.44683932034108714,0.006392285349668729,0.09983612313624221,0.0,0.20351594272374424,0.0,0.016489588216651804,0.35019150748128136,0.2767090703792858,0.061441575338194554,0.04179494814854792,6.610696135189607e-05,0.060270142946257065,0.05524662857677435,0.0766477542605345,0.3403200153990581,0.1836925844374644,0.20917350569883417,0.0,0.028023970363750376,0.02645817951479077,0.0,0.18632589969575467,0.3419342599465868,0.836806917449924,0.6787574320934457,0.008946295014795833,0.34427465379839817,0.0,0.08429079314661667,0.0009063160230364395,0.019704690591058227,0.007471165502796248,0.00010696331036034353,0.1804248646068892,0.08245639706650176,6.610696135189607e-05,6.610696135189607e-05,0.6192861048304314,0.004481226600850556,0.4097384061345063,0.9728022465410929,0.6495827281073958,0.5542246261333177,0.5871693537407866,0.0517116936439997,0.05173772163039162,0.0,0.0,6.511086788301017e-08,0.0,0.0
0.00021264847317880128,0.019714123665620545,0.0037564980270616854,0.0009299836522795609,6.610696135189607e-05,6.610696135189607e-05,0.14787328215189213,0.03973448148256465,6.610696135189607e-05,0.9999348308181238,0.0,0.16953817426594006,8.179430036395785e-05,0.2387863420565687,0.0057119688596419605,0.2752621740275982,0.05345616647771162,0.15992751897790297,0.15744658827233665,0.22196069214762393,0.9912380909451743,0.4524102450593337,1.0,0.03325510644848185,0.5357059063145105,0.0015068945724506302,0.005797348447571287,0.016425632880708443,0.9999338930386481,0.17893135934328758,0.19367854783991797,0.021501903232677335,0.40821194644949,0.8163678680554028,0.21115798264563834,0.026876676174688793,0.08930444458581414,0.41433427938007295,0.13666273572622145,0.7065924214804526,0.44635871304312646,0.005778017093021844,0.10397747840745034,0.0,0.2080240774944477,0.0,0.01669258124117791,0.3502597971606735,0.278032097885112,0.061159353274835196,0.04227112573937933,6.610696135189607e-05,0.06314541677143119,0.05702220998930092,0.07796012215525594,0.33958232789503534,0.17962261120134415,0.21306969569275128,0.0,0.027883383762250285,0.027857366468328856,0.0,0.18791823575081004,0.3428574072862827,0.8367753946346416,0.6740618294449258,0.00876184767494936,0.3395656774462186,0.0,0.08447287988213187,0.0009920571411858373,0.019560524357309747,0.0073566693206156535,0.00010696331036034353,0.17914088446202367,0.08201108861127829,6.610696135189607e-05,6.610696135189607e-05,0.621035555958134,0.004009520743253069,0.4062341473956704,0.9730415295249473,0.6440258295953669,0.5520963852919563,0.5880750902461804,0.05203317629102579,0.05085636069268777,0.0,0.0,6.137987628414934e-08,0.0,0.0
0.00021230967663311942,0.019724930541422093,0.0037845951541727097,0.0009411244050188559,6.610696135189607e-05,6.610696135189607e-05,0.14822241319597018,0.03971209620927251,6.610696135189607e-05,0.999934777144146,0.0,0.17223137409426204,7.173331696145845e-05,0.2451388152338555,0.005536618890834276,0.27455156531598013,0.05269781502203338,0.16039372146707254,0.15803402906501102,0.2224381352782015,0.9913940133392828,0.4526427142981916,1.0,0.033073192332232194,0.5348554624785199,0.0012920335658358098,0.006121357301160014,0.016235824771124514,0.9999338930386481,0.17853743747794595,0.19059360632149308,0.016038878162621183,0.4085849539052534,0.8206056067564892,0.20859681017045714,0.026598962822014658,0.0881705540622336,0.4148852862374322,0.1366693610911185,0.7054279490459803,0.4460653425102177,0.0052368104087663694,0.10825267722360112,0.0,0.21225448051462975,0.0,0.01689407809726963,0.3503310791437528,0.2792164101138852,0.06089257348111826,0.04269942076688209,6.610696135189607e-05,0.06615301090756857,0.05874539402819855,0.07928163622896027,0.3389404935955967,0.17579071340747712,0.21634485713052434,0.0,0.02774920322313903,0.029450328063722945,0.0,0.18957471900386896,0.34350310790419936,0.8367291605262226,0.6693091874981975,0.008605928730921421,0.33510280518717867,0.0,0.08462986025234762,0.0010768598302802522,0.019421729897675447,0.00724843489685758,0.00010696331036034353,0.17790075240328215,0.08149788854557864,6.610696135189607e-05,6.610696135189607e-05,0.6229698821599814,0.0036036798360336666,0.40282695860475654,0.9733293038610239,0.638941427480772,0.5501277668080107,0.5887790735929014,0.05229951692811735,0.050037828118510506,0.0,0.0,5.792979577759275e-08,0.0,0.0
0.00021198434407200854,0.019732394242425268,0.0038146583606606345,0.0009517762743711524,6.610696135189607e-05,6.610696135189607e-05,0.14851985511480656,0.039670900754273465,6.610696135189607e-05,0.9999347289482015,0.0,0.17497549432835713,6.293600688478058e-05,0.2509758632647897,0.005379523608009839,0.27406972752607756,0.05200003805039292,0.16086761287454934,0.1585784272331957,0.2228466668271334,0.9915260065444363,0.452889991082038,1.0,0.03289893153408766,0.5340597230033064,0.0010983598383049972,0.0064289443711306226,0.016047639901104385,0.9999338930386481,0.17819248059491885,0.1876103369901613,0.01112088782829115,0.4088848269858698,0.8245399720790897,0.20639735169138052,0.02630647303509514,0.08711106674018386,0.41513888597135984,0.13663735006205033,0.70419265752967,0.44590586089915646,0.004758910302180843,0.1126364346296684,0.0,0.21623901802618617,0.0,0.017092470796523734,0.3503871031206353,0.2802643802945037,0.060628768159316566,0.04312866432284549,6.610696135189607e-05,0.06927217370329106,0.06037036928044208,0.08047463805394228,0.338391258952487,0.17220835776289797,0.21913301906390645,0.0,0.027623096604913428,0.031224553956801866,0.0,0.19128791701705575,0.34395058627277614,0.8366626624646234,0.6645168985431982,0.008473938723046427,0.3308709908917759,0.0,0.08476565020733606,0.001152907954686505,0.01928891076951317,0.007114632848395187,0.00010696331036034353,0.1766502920479682,0.08092091299739122,6.610696135189607e-05,6.610696135189607e-05,0.6252004733980512,0.003251670158012398,0.39949413491635594,0.9736305909580201,0.634289973390113,0.5482570364638284,0.5892929224118721,0.05251938740288143,0.04927593995351806,0.0,0.0,5.473251721723807e-08,0.0,0.0
0.0002116624265324508,0.01973739981655351,0.003849661943402951,0.000928728622813238,6.610696135189607e-05,6.610696135189607e-05,0.14877124522024607,0.039720172898267105,6.610696135189607e-05,0.9999347917124567,0.0,0.1777368930772191,5.524392609013693e-05,0.2563155221661612,0.005238773532532904,0.2737895662355991,0.05135645384033698,0.16133805244147972,0.15909230893114337,0.22319714048300518,0.9916387470889848,0.4531480201091091,1.0,0.03273278508615439,0.5333267213013619,0.0009586049966031146,0.006697767658668854,0.01586158330477443,0.9999338930386481,0.17777941710213435,0.18485195298626694,0.00663113710693778,0.4091634744340066,0.8281811685332866,0.20450353606796035,0.02602635975814465,0.08613989572803618,0.4152153259304324,0.13658047658612302,0.7028950564293469,0.4458381557995257,0.004336167410664261,0.11710617763693675,0.0,0.2200053885242394,0.0,0.017284025890853635,0.35041751346291244,0.28117949780712115,0.060383821822539215,0.04354997342832374,6.610696135189607e-05,0.0724801705272753,0.061937499829714734,0.08156416149115693,0.3379212565966687,0.1688749621848814,0.221555818537028,0.0,0.027504562088636723,0.03316783613106164,0.0,0.19304671932563006,0.34425036281193233,0.8365715236581924,0.6596966818800581,0.008361201143884453,0.32684659136665156,0.0,0.08486895078603647,0.0012653086565254763,0.019191861202788128,0.007011427229960275,0.00010696331036034353,0.17530727562733392,0.08011953344600722,6.610696135189607e-05,6.610696135189607e-05,0.6272232047410864,0.0029438692818319844,0.3962037523177926,0.9739183963157653,0.6300400200171659,0.546378064405973,0.5896299571782779,0.05270177040468595,0.048573428947062236,0.0,0.0,5.176713076520685e-08,0.0,0.0
0.00021132358928859223,0.019738335307175236,0.0038732053212181578,0.0009553918435736971,6.610696135189607e-05,6.610696135189607e-05,0.14904392201934083,0.039608021638722735,6.610696135189607e-05,0.9999347007427527,0.0,0.18048536431814527,4.8515734665968555e-05,0.2612099341779776,0.005112811846681032,0.27372418425392436,0.050765859700196383,0.16181663558034245,0.15957732424147242,0.22349487913422594,0.9917320432822336,0.4533688000701475,1.0,0.03257518286670168,0.532639866144555,0.0008182704838700532,0.006922154349514365,0.01567786278010216,0.9999338930386481,0.1774392840925977,0.18232332148823197,0.0025133673298939774,0.409422728128185,0.8315121729701815,0.20283062994918064,0.025675666814508356,0.08520080557159758,0.41499694731851405,0.13644138840980904,0.7015393380531687,0.4458273659277092,0.003961452271358531,0.12163179075479622,0.0,0.22356367446918893,0.0,0.017469020836455355,0.35042650972675815,0.2819361033742959,0.060182119655787375,0.043961003091268984,6.610696135189607e-05,0.07583903815623938,0.06336694135328365,0.08251006498901016,0.3375293832522645,0.1658135956949258,0.22365076392661415,0.0,0.027379247821705616,0.03524071027688722,0.0,0.19484109652950155,0.34444231899952393,0.836461223487169,0.6548733301109778,0.008267907683255932,0.32306752546066353,0.0,0.08497027707213721,0.0013701462656541276,0.01907819099412458,0.006927764629276953,0.00010696331036034353,0.17404142570599912,0.07923547691894427,6.610696135189607e-05,6.610696135189607e-05,0.6292333226908979,0.002674231334892723,0.39303324180606003,0.9742758174508257,0.6262100124287192,0.5446495305579178,0.5898344273362667,0.052853705717133395,0.047913679492424456,0.0,0.0,4.903451045139624e-08,0.0,0.0
0.00021105026988875312,0.01973805197284153,0.003886445981650075,0.0009393756580010614,6.610696135189607e-05,6.610696135189607e-05,0.14932151317187345,0.03961844035628848,6.610696135189607e-05,0.99993481512948,0.0,0.1832286140000855,4.2624536864757535e-05,0.265639385849756,0.005001282588692435,0.2737757034515034,0.05022098358204015,0.16226417793091766,0.1600387374705276,0.22373705505421818,0.9918145752975984,0.45361181188459326,1.0,0.0324219022629492,0.5320097677101182,0.000699804101261345,0.007133681777321152,0.015531893940919465,0.9999338930386481,0.17707902646855267,0.1798765809890127,6.610696135189633e-05,0.40961447314698807,0.8345211049896143,0.2013523368021679,0.025315504054544125,0.08433719897908705,0.4144869481312108,0.13627797531849117,0.7001446261896697,0.4458569008134276,0.003628885027410318,0.12618948486745007,0.0,0.22692255518888804,0.0,0.01764734992903614,0.3504093248492979,0.28258953105119233,0.05998318286826208,0.044365610860437,6.610696135189607e-05,0.07914237838821421,0.06474355981826978,0.08338758290862988,0.3371970412131993,0.16304247463986743,0.22549054323553885,0.0,0.027261013604982624,0.03741589464024888,0.0,0.19665654394856816,0.34458557869744627,0.836332377502062,0.6500734600783318,0.008185378222137643,0.31946563292651875,0.0,0.085067605672099,0.0014906261081663417,0.01896651745429364,0.00684366606587775,0.00010696331036034353,0.17281498696056197,0.07827824922673148,6.610696135189607e-05,6.610696135189607e-05,0.631127947433306,0.0024364203705183086,0.3899285059622078,0.9746418714085912,0.6227624015661744,0.543095874639848,0.5899463212300055,0.05297784627972207,0.04729334255820845,0.0,0.0,4.6480263972586124e-08,0.0,0.0
0.00021075270672415875,0.019736736579193177,0.0039240448450788175,0.0009356337128669387,6.610696135189607e-05,6.610696135189607e-05,0.14953931215258637,0.03958271809756937,6.610696135189607e-05,0.9999347589864065,0.0,0.18591702768004548,3.747203835419809e-05,0.2696649050572311,0.004901592296697791,0.2739721760868505,0.04972036149511064,0.1626887006576119,0.16046694119911015,0.22391533154968843,0.9918819742463812,0.4537642289166182,1.0,0.03227673160143936,0.531479973852109,0.0006176153902796548,0.007334688942711328,0.015361385302549841,0.9999338930386481,0.17671513457662996,0.17754968256358455,6.610696135189607e-05,0.4097693622995698,0.8372141784538395,0.20004195597759117,0.02491738314275915,0.08351392880606424,0.41379676522530706,0.13605149139595574,0.698771535738455,0.4459589483107176,0.0033330968292135106,0.13073760924520036,0.0,0.23008239182723708,0.0,0.017803989203430178,0.3503226172679047,0.2831405155398022,0.05981047673765724,0.044714614182150544,6.610696135189607e-05,0.08240335768768492,0.06598057558605766,0.08389691198235678,0.3369546562741832,0.1605605905605557,0.22712873005624984,0.0,0.027148329984505566,0.03960832479480562,0.0,0.19842681433682957,0.3446413900284898,0.8361999619716763,0.6453470592051113,0.008117981640489899,0.3161533792561448,0.0,0.08516377928457318,0.0016290264048116152,0.01887045471570597,0.006763976590708138,0.00010696331036034353,0.1716297054568032,0.07724593658612125,6.610696135189607e-05,6.610696135189607e-05,0.6328872560481934,0.0022252309856048737,0.38691228628611357,0.9750451448188866,0.619672836152199,0.5416933176831895,0.5899763325171938,0.053081288429604814,0.04671096100318069,0.0,0.0,4.411312885529105e-08,0.0,0.0
0.00021049890165351307,0.01973060521723498,0.003967514453403172,0.0009373480335541914,6.610696135189607e-05,6.610696135189607e-05,0.14972916498373293,0.03952102456253225,6.610696135189607e-05,0.9999347114576788,0.0,0.18856424482311512,3.2955343534248586e-05,0.27331441028761316,0.004813017942608015,0.27428263041638434,0.04926306262950704,0.1631147239481457,0.1608671909820471,0.224058121037271,0.9919405400195878,0.4539530683687422,1.0,0.032145611877559724,0.5310379784753066,0.0005319912085727162,0.00753051378974313,0.015177649043794645,0.9999338930386481,0.1764741459291411,0.1755060606559072,6.610696135189607e-05,0.4098759486499569,0.8396080589510146,0.19888377614631148,0.024468371361501196,0.08272138045181285,0.41302600751415286,0.13576400623410304,0.6974547640990995,0.4461851545612428,0.003069488182469283,0.13523687299924916,0.0,0.23304399699092432,0.0,0.017984949966508706,0.3502310243298433,0.2835782654171247,0.05963545458700477,0.045046210480426556,6.610696135189607e-05,0.08565429301475938,0.06711827637658695,0.08382875211500758,0.3367486140811103,0.15835509428341626,0.22855977328536356,0.0,0.027037018484068087,0.04170204091493288,0.0,0.20011157256830353,0.34453363006487325,0.8360633208354836,0.6407050059634799,0.008059418072088025,0.3130029346403335,0.0,0.08525937040311077,0.0017589938648634729,0.018740400704213667,0.0066947437846158735,0.00010696331036034353,0.1705483756096212,0.07628541387920307,6.610696135189607e-05,6.610696135189607e-05,0.6346651015408787,0.002036846765569194,0.38399220574520987,0.9754986732949645,0.6169271907765058,0.5404589336283063,0.5899533633495126,0.053170600703090015,0.046166491425738275,0.0,0.0,4.190832426819411e-08,0.0,0.0
0.00021023292318065193,0.01972263718905692,0.003983384059929669,0.0009413895111259122,6.610696135189607e-05,6.610696135189607e-05,0.14996985241662594,0.039447056642641046,6.610696135189607e-05,0.9999347629731484,0.0,0.19115793312439702,2.8994067855057453e-05,0.27661900990712696,0.004734092080840806,0.2746875545751199,0.048845184050781684,0.16353974144104716,0.16123861682220028,0.22417051911382616,0.9919916763064492,0.45417796070219973,1.0,0.03201624442586529,0.5306617268791955,0.0004902795160521715,0.007679234636784328,0.015005105288889334,0.9999338930386481,0.176182651816149,0.17372858826528975,6.610696135189607e-05,0.4099899292890531,0.8417485260182033,0.19783984053314133,0.02401505049858049,0.08198256820459772,0.4122450365912524,0.13545106948058333,0.6961653381334749,0.44646692211527317,0.002833712630571106,0.13965414640123125,0.0,0.23582846856693182,0.0,0.018136275561301794,0.35011875148454624,0.2838803495474081,0.05946342472343398,0.04539984573331235,6.610696135189607e-05,0.08894772006092538,0.06818577457832972,0.08361072375119494,0.3366059873727957,0.15638474937907781,0.229879987653431,0.0,0.0269394278017047,0.04368537746611548,0.0,0.20174264377414197,0.34434147229641676,0.8359276705472286,0.6361753344849427,0.008008283845451169,0.3099935707308684,0.0,0.08534022484387813,0.0019193787254996335,0.018633388377556136,0.0066299377420494495,0.00010696331036034353,0.16942583420833945,0.07518267602679064,6.610696135189607e-05,6.610696135189607e-05,0.636216156799278,0.001866724602718952,0.38112223868903067,0.9759559554335645,0.6144589940865707,0.5393354938617914,0.5898613759442969,0.05324683404160151,0.04565186414726288,0.0,0.0,3.984809963793385e-08,0.0,0.0
0.00020999731604236585,0.01971454801118107,0.0040039030217873285,0.0009466249070647563,6.610696135189607e-05,6.610696135189607e-05,0.15019643212270214,0.03936558979243579,6.610696135189607e-05,0.9999347517487084,0.0,0.19369317567915864,2.5517430238263503e-05,0.2795769382326354,0.004664295101324577,0.275140394729483,0.04846626810410219,0.1639339245093501,0.16157195670261554,0.2242254303723013,0.9920338620381173,0.4543411131089386,1.0,0.03193272180690248,0.530359835435441,0.0004531038537848225,0.007826777277146047,0.01483869728292313,0.9999338930386481,0.17592107020877062,0.17204102043757663,6.610696135189607e-05,0.41006379915597224,0.8436491849141458,0.19686858547505703,0.023500928657954407,0.08125755563869239,0.41140273252631143,0.13507489953536878,0.694895469732011,0.44677131164436534,0.0026223129484446656,0.14396009466010212,0.0,0.23843905581829702,0.0,0.01827240731796719,0.34992674067452584,0.2840815998307674,0.059309068176276354,0.045738005074016985,6.610696135189607e-05,0.09215128798776659,0.06914867571043036,0.08331437216562997,0.33653021911392755,0.15463750064614432,0.23108802628718206,0.0,0.0268464974599397,0.04554168454856062,0.0,0.2033231175152095,0.3441278579353385,0.8358057303489398,0.6318144749675966,0.007966100043065659,0.30721983107276435,0.0,0.08541994054044372,0.002081068713606268,0.01854664788105425,0.006572753565990474,0.00010696331036034353,0.16837755667494614,0.07391723423463371,6.610696135189607e-05,6.610696135189607e-05,0.6375972274499481,0.0017133144397099749,0.37835021255860224,0.9764735539118073,0.6123190086687326,0.5383912878238033,0.5897847057351482,0.053315144648677405,0.04516690591094613,0.0,0.0,3.791881707008426e-08,0.0,0.0
0.00020977651259077647,0.019706057621549374,0.004025566589709076,0.0009519252763627856,6.610696135189607e-05,6.610696135189607e-05,0.15040767859757112,0.03928164461050416,6.610696135189607e-05,0.9999347407757939,0.0,0.19616947420099393,2.2467157385797246e-05,0.28223070736875056,0.0046026996952912595,0.27563623285165617,0.04812525629689047,0.16431133552954158,0.16186875071448364,0.22424130776610054,0.9920700110710154,0.45449226428631134,1.0,0.03183568650231979,0.530128308690051,0.00041977052045148917,0.007966007646318092,0.014678524765691366,0.9999338930386481,0.1756920606816957,0.17046354724740614,6.610696135189607e-05,0.41013797844558986,0.8453505647013377,0.19597118638959105,0.022962262386030986,0.08055833270813298,0.41061485637245787,0.13466719502217103,0.6936520461852207,0.4470914288125842,0.0024321762285016107,0.14813170360947642,0.0,0.24087527407342404,0.0,0.01839133554301081,0.3497035454722568,0.2841374749780362,0.05915962625488978,0.04606251601178042,6.610696135189607e-05,0.09545776880824337,0.07004827038792863,0.08298711243441324,0.33650424041867133,0.15307509554530224,0.23219663490423914,0.0,0.02675916277226448,0.04726170615604585,0.0,0.20485353186384586,0.34389551803015356,0.8356990730570147,0.6276269886244231,0.007929952823168718,0.30463246164026464,0.0,0.08548921648137071,0.002258758584042597,0.018470047097551717,0.006518364887635966,0.00010696331036034353,0.16731217441509177,0.07257333819993894,6.610696135189607e-05,6.610696135189607e-05,0.6387833872360359,0.001574339753360092,0.37566270450517586,0.9770152704565832,0.6104517971508521,0.5375207377762051,0.5896965721261729,0.05336916565404304,0.04470171762772067,0.0,0.0,3.610581584075162e-08,0.0,0.0
0.00020959046712073842,0.019696428179655424,0.004048675944686582,0.0009569717397647821,6.610696135189607e-05,6.610696135189607e-05,0.15060522989720787,0.03919804783474963,6.610696135189607e-05,0.999934727261002,0.0,0.19858035231655294,1.978724560162678e-05,0.28459750565893716,0.004548655177928275,0.27615060054750373,0.04781960046922472,0.16467481701690426,0.16212407399646553,0.22422092954883655,0.9921013652969177,0.4546362002418293,1.0,0.031744745223522164,0.5299523138514481,0.00038128544789668906,0.008094947878490528,0.014523820466838415,0.9999338930386481,0.1755020595319461,0.16899643486523627,6.610696135189607e-05,0.41021504079612525,0.8468843877667263,0.19512445820909863,0.022381956375967408,0.07987047688905916,0.4098627301099745,0.13420938233395047,0.6924327874904257,0.44740898345460245,0.002260805969401834,0.15215768997855064,0.0,0.24315516453418423,0.0,0.018503142286348112,0.34944505238373746,0.2841624324696529,0.0590136085351623,0.04637453480715446,6.610696135189607e-05,0.09854685359160711,0.07089155962410146,0.0826356707758272,0.3365078856877855,0.1516673014371551,0.23322352435061092,0.0,0.026675221321065774,0.04884216165370193,0.0,0.20633284687094863,0.3436545642376644,0.8356151200341326,0.6236213804726128,0.007898600302387364,0.3022086352239864,0.0,0.08555843312823201,0.0024620756112596017,0.018400569252255423,0.006469767104470821,0.00010696331036034353,0.16624906471433712,0.07115054747234588,6.610696135189607e-05,6.610696135189607e-05,0.6397517477643581,0.0014483107961186566,0.3730716651237375,0.977598256378431,0.608856796130938,0.5367464530583953,0.5896400171185457,0.05341476516940101,0.044261635290829014,0.0,0.0,3.4400694994689716e-08,0.0,0.0
0.0002094238859190137,0.01968571391240098,0.004072102450910502,0.0009617126465835138,6.610696135189607e-05,6.610696135189607e-05,0.15079679517539066,0.039116246041892844,6.610696135189607e-05,0.9999347137292441,0.0,0.20092681554655667,1.7430217152650988e-05,0.2867012279409733,0.004501696688512334,0.2766724680976002,0.047547819840543785,0.1650289886948015,0.16234609282630172,0.22417689788342227,0.9921290758027252,0.4547790725818566,1.0,0.031660783021739844,0.5298195694262492,0.0003414786742909773,0.008203750962630967,0.014375820116949259,0.9999338930386481,0.1753429726493165,0.16766437975731438,6.610696135189607e-05,0.4103018049073665,0.8482732219077311,0.19430951291748752,0.02173788530778296,0.0791744707285115,0.4091293441773115,0.13368457552379104,0.6912398083297899,0.4477147383621042,0.002105981274507357,0.1560274802996151,0.0,0.24529134595195046,0.0,0.018608464983974254,0.349176423944651,0.2841078758762675,0.058903869497618375,0.04670704495715533,6.610696135189607e-05,0.1016434687535074,0.07162283404770312,0.08216392158707289,0.33651419395930915,0.15039309545978735,0.23418352407441864,0.0,0.02659401239927884,0.05028563382113219,0.0,0.20775979522765192,0.3434118841001249,0.8355479258991909,0.6197956218169627,0.00787089140399487,0.2999295814661929,0.0,0.08562449234330785,0.0026854962234114676,0.0183337269634852,0.006420843653621283,0.00010696331036034353,0.16520260934831538,0.06964065392858272,6.610696135189607e-05,6.610696135189607e-05,0.6405676038557596,0.0013336826324814748,0.3705801474615372,0.9782446844750644,0.6075302889312364,0.5360833253130439,0.5896429563786088,0.0534525766020144,0.04384438884296939,0.0,0.0,3.2793279863158655e-08,0.0,0.0
0.00020926897546697594,0.01967488741514592,0.00412897138782604,0.0009659996225375198,6.610696135189607e-05,6.610696135189607e-05,0.15089619656160544,0.039027259301002475,6.610696135189607e-05,0.9999345934134758,0.0,0.20320622113039308,1.535579976855227e-05,0.28856200918443226,0.00446120289662752,0.27718824824566685,0.047307628514671254,0.16537566128827233,0.16254098929651412,0.22411983024860543,0.9921541893833711,0.45492383054945545,1.0,0.03158339365747724,0.5297347104726906,0.00032136981052899034,0.008329131296478718,0.014232510380082457,0.9999338930386481,0.1751805878122837,0.16630434986161094,6.610696135189607e-05,0.41037787873108117,0.8495304930755037,0.19351911065400956,0.02103153028496308,0.07846684963940208,0.40840878404787023,0.13309489908723138,0.6900721718991089,0.4480035835739928,0.0019658785629489534,0.15973629823811678,0.0,0.24729647660128057,0.0,0.01870803806647818,0.3489081190705337,0.28398892625851124,0.05879601566345005,0.04700598640248877,6.610696135189607e-05,0.10468262202596028,0.0723225588035065,0.0817397067731641,0.3365426539562962,0.1492403431307445,0.23509257245004006,0.0,0.026514625510458127,0.051602672243384565,0.0,0.2091368757768328,0.34317072342277233,0.8354931321405369,0.6161438715132778,0.007845779341075748,0.29777969284926403,0.0,0.08568313218074074,0.002911971342433848,0.01827193188777385,0.006370321377384314,0.00010696331036034353,0.1642005467992143,0.06801868536991357,6.610696135189607e-05,6.610696135189607e-05,0.6413013413807803,0.0012291637937518224,0.3681820957655573,0.9789531139152684,0.6064565156657075,0.5355273408121177,0.5897168526671018,0.053483323809387105,0.04345003171496262,0.0,0.0,3.127555321505221e-08,0.0,0.0
0.00020913382672176206,0.01966221031710558,0.004168822967720467,0.0009698174338907942,6.610696135189607e-05,6.610696135189607e-05,0.1510294544846647,0.03894161567976315,6.610696135189607e-05,0.9999345845354214,0.0,0.2054270930090155,1.3527548241614488e-05,0.2902233462920453,0.004426342325705618,0.27770500592639535,0.047097079514575695,0.16575122834153955,0.16271836547890736,0.22408588719248554,0.9921799876782684,0.45517124010888765,1.0,0.0315126366277739,0.5296796422248701,0.0002800335820725831,0.0084291150187548,0.014068484981441759,0.9999338930386481,0.1750688592013168,0.1650995796271527,6.610696135189607e-05,0.4104894067953528,0.8506891816694414,0.19275376315788023,0.020291343962785917,0.07776064673176461,0.4077716600961925,0.13246291521409875,0.6889337460171415,0.4482772610045402,0.0018387192351849932,0.16328220688069084,0.0,0.24918871627523181,0.0,0.01880019648420417,0.34870631253415474,0.2837816975556114,0.05868026960832312,0.04729242504280336,6.610696135189607e-05,0.1078079060232433,0.07302933667963304,0.08135333111366495,0.3365777872835793,0.14817727647181525,0.2359532107132642,0.0,0.02643639533856328,0.05280249114688717,0.0,0.21046066028303137,0.3428912266503473,0.8354429152859076,0.6126319059268237,0.007819982479727327,0.29564004361588053,0.0,0.08573113256816224,0.0031768824609717757,0.018205388017459898,0.0062977282752076,0.00010696331036034353,0.1631223663990269,0.06638198601110341,6.610696135189607e-05,6.610696135189607e-05,0.6419709448209784,0.0011335418587433833,0.3658659331198401,0.9796951284889724,0.6055796116376267,0.5349995064312147,0.589832078859506,0.0535085141852515,0.043080284003573,0.0,0.0,2.984200423788562e-08,0.0,0.0
