0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005088276303535455,0.01695006282960473,0.0028638556614165745,0.001070382366609704,6.610696135189607e-05,6.610696135189607e-05,0.11922262691454272,0.050985368678617304,6.610696135189607e-05,0.9999385191737246,0.0,0.05771853845352054,1.7712540382588434e-05,0.17561023782564777,0.22174310430660157,0.38212667793911986,0.029672948798273178,0.18554858577074143,0.06986700071175958,0.15933730362936208,0.9703356370416513,0.4172122835740107,1.0,0.03797237733249523,0.5150878122273862,0.020315103408708228,0.004484502512320414,0.024131009634151546,0.9999338930386481,0.14846005612433366,0.26084525128815284,0.44836075753671323,0.37817711220362005,0.6844663735386497,0.3941396490655002,0.0,0.19431517315760058,0.3551378992947237,0.2570057176825169,0.7832303282453035,0.4518046531901458,0.00633658076917618,0.0727824327529014,0.0,0.05050342547115989,0.0,0.010537141860298395,0.3339896233544454,0.2438761282026337,0.05357877530999229,0.019084170190021465,6.610696135189607e-05,6.610696135189607e-05,0.022944419270804085,0.08154856697740884,0.406281892872499,0.28991864373179566,0.06618534376671792,0.0,0.08239776072241568,0.053744891767675336,0.0,0.10169364821967362,0.3263720569846073,0.9237964185190642,0.7678802636177365,0.029664362958348775,0.5322842909548294,0.0,0.07249542392493458,6.610696135189607e-05,0.009053683928413736,0.005371712534224783,0.00010696331036034353,0.20019582199115374,0.12207461652839073,6.610696135189607e-05,6.610696135189607e-05,0.9552871075838089,0.025614982729554602,0.48195646871426134,0.9999822874596174,0.547676828294336,0.36937410463099934,0.3608676043783633,0.08540307473674974,0.03627470405450547,0.0,0.0,0.0,0.0,0.0
0.0005090285214049059,0.016953068776540823,0.002862474186338252,0.0010693428877447905,6.610696135189607e-05,6.610696135189607e-05,0.11914195750134392,0.05108578333314427,6.610696135189607e-05,0.9999385195004227,0.0,0.057068367333776564,1.6693178352963794e-05,0.1766445698698058,0.22686815052029233,0.38273275969149884,0.02923048673923068,0.1855275901247726,0.06976184505733937,0.15924284227193153,0.970325209972502,0.4171724122994984,1.0,0.03795633022833723,0.5143956372171482,0.021004066810798805,0.00448398072780199,0.024145513955315306,0.9999338930386481,0.14745463770396833,0.2596489354383473,0.4470761354984995,0.3782150659573516,0.6846302548259838,0.39473363725752325,0.0,0.19443632732114635,0.3542534540503461,0.2569167283229401,0.784109522776343,0.4520571325582002,0.006062667990292821,0.07219409583399328,0.0,0.04983788534842087,0.0,0.010538295553326985,0.3340859103922701,0.24365180425885002,0.05347844907238604,0.01905814837894859,6.610696135189607e-05,6.610696135189607e-05,0.02321602563248634,0.08168454770985921,0.40633863809574955,0.2898120343678838,0.06571702098990957,0.0,0.08224606628309544,0.05419607773748122,0.0,0.10102484662250007,0.3262498883722008,0.9241754869523678,0.7685630618940752,0.029674790027497976,0.5329897023520808,0.0,0.07255057325572763,6.610696135189607e-05,0.009039130853271658,0.005382865318497704,0.00010696331036034353,0.20008157100704557,0.12213945959342752,6.610696135189607e-05,6.610696135189607e-05,0.9560109646176467,0.0255577108061325,0.48248097441879073,0.999983306821647,0.5466730365259523,0.36468231769188036,0.36035051198556106,0.08563514386192614,0.03616538894482627,0.0,0.0,0.0,0.0,0.0
0.0005092291207677825,0.016955942383184576,0.002861013871396916,0.0010683999410326106,6.610696135189607e-05,6.610696135189607e-05,0.11906306815882557,0.051179030109246626,6.610696135189607e-05,0.9999385202729383,0.0,0.05645398313845323,1.5743770732202244e-05,0.17763523569938666,0.23154368243107443,0.3833002577824626,0.028808487786744393,0.18550446785195884,0.06966589807957177,0.15915679472238187,0.970315349738437,0.4171358704035969,1.0,0.03793975464663238,0.5136788514087297,0.02168508783830548,0.004488926783597359,0.024160342885846783,0.9999338930386481,0.14643635702054922,0.2584327750855858,0.44578848969018914,0.37827593109722635,0.6848155637987139,0.3953351086999764,0.0,0.1945803119289934,0.35346716456510896,0.2568297278286174,0.785011889318669,0.4523409785993595,0.005798225159279041,0.07162308051787343,0.0,0.049195951146617095,0.0,0.010539648196522998,0.3341937310840772,0.24343186465312217,0.053387809476889495,0.01903081417478971,6.610696135189607e-05,6.610696135189607e-05,0.023471344024331306,0.08182753157845053,0.4063887810226716,0.28968639544570074,0.06524141442262062,0.0,0.08207733970547025,0.054605852149021826,0.0,0.10033867529340747,0.32609414125355907,0.9245358767611492,0.7692201247597448,0.029684650261563014,0.5336681784497861,0.0,0.07260365685328184,6.610696135189607e-05,0.00902382575703871,0.005394452690045437,0.00010696331036034353,0.19997881400072748,0.12219815047645245,6.610696135189607e-05,6.610696135189607e-05,0.9566488125165864,0.025498040755585483,0.48296949373894976,0.9999842562292678,0.5457071126661497,0.3603833008547948,0.3598700143889199,0.08584094760117908,0.03606041229512264,0.0,0.0,0.0,0.0,0.0
0.0005094272107917174,0.016958551222985802,0.00285968048583812,0.001067502853281962,6.610696135189607e-05,6.610696135189607e-05,0.118989403231533,0.051264574236895,6.610696135189607e-05,0.9999385209836004,0.0,0.05587239262979549,1.4858151934716463e-05,0.1785812193080122,0.23579116786978152,0.38383024536202426,0.02840530725402781,0.18547958345004836,0.06957838239715171,0.15907799464751354,0.9703057897694599,0.417102149855162,1.0,0.03792197179932712,0.5129453961888862,0.022387702485390765,0.004496164182776244,0.024174458128164034,0.9999338930386481,0.14536864684156262,0.2571776133936625,0.44440349669211227,0.3783542972501692,0.6850155325012864,0.3959481472667843,0.0,0.19474399574806453,0.35277160105700217,0.2567460678485284,0.7859369297276788,0.45264664012065514,0.0055430085782528895,0.0710688483781146,0.0,0.04857538429099961,0.0,0.010541131912901453,0.3343057683309321,0.2432269265399623,0.05330328368745213,0.019002965699049263,6.610696135189607e-05,6.610696135189607e-05,0.023715991107972012,0.08196769008833246,0.40643061900780475,0.2895484736269358,0.06475658553449011,0.0,0.0818949309795622,0.054977655224959045,0.0,0.09963734572141571,0.32591439050285625,0.9248786090245954,0.7698531569743718,0.029694210230540058,0.5343224658538385,0.0,0.07265357424089391,6.610696135189607e-05,0.00900902390042234,0.005405459471941877,0.00010696331036034353,0.1998838018371126,0.12225863009050081,6.610696135189607e-05,6.610696135189607e-05,0.9572037469849838,0.025435993871777727,0.4834228745689301,0.9999851418480653,0.544779853964361,0.35645957584825727,0.3594236867894473,0.08602041729687775,0.03595938592644022,0.0,0.0,0.0,0.0,0.0
0.000509622444391014,0.01696090615537506,0.0028583936554616436,0.001066661587771694,6.610696135189607e-05,6.610696135189607e-05,0.11891980780673829,0.051342452758167005,6.610696135189607e-05,0.9999385219081934,0.0,0.055321121937370876,1.4030716218463336e-05,0.17948158547178547,0.23963486664900976,0.3843233329921916,0.028020170264180713,0.18545431016494038,0.06949866757824191,0.15900602115849807,0.9702964771839288,0.41707168858125293,1.0,0.0379032110795648,0.5121942731359908,0.023110918145180737,0.004505725760603707,0.02418789276461781,0.9999338930386481,0.1442893036599077,0.2558860874871973,0.4429338364718545,0.3784324836293975,0.6852313199963568,0.39657516860578734,0.0,0.19492779955568643,0.35216386534994315,0.25666546303895743,0.7868867506808349,0.45297370804069664,0.005296930276767778,0.07053207870665705,0.0,0.04797547160822405,0.0,0.010542830630517154,0.3344265052449926,0.2430340217041196,0.05322426083501426,0.0189752740204647,6.610696135189607e-05,6.610696135189607e-05,0.023951879470151215,0.08210637009160789,0.40646322357477477,0.28939649861551253,0.06425907689325143,0.0,0.08169705687379955,0.05531115581427502,0.0,0.09891738890317885,0.3257095491219414,0.9252044021449903,0.770461900134845,0.02970352281607121,0.5349528398105231,0.0,0.07270027329182688,6.610696135189607e-05,0.008993960602287113,0.005415864475419853,0.00010696331036034353,0.19979525583315658,0.12232293997868414,6.610696135189607e-05,6.610696135189607e-05,0.957682037871156,0.0253721813881308,0.48384463256359034,0.9999859692837816,0.5438935580987286,0.35289011218677213,0.359011203968851,0.08617569015180562,0.03586243267242163,0.0,0.0,0.0,0.0,0.0
0.0005098136255927302,0.01696308170018817,0.0028571714796621784,0.0010658831468661994,6.610696135189607e-05,6.610696135189607e-05,0.11885258540599905,0.05141287519297505,6.610696135189607e-05,0.9999385231811273,0.0,0.054797710194688674,1.3256402514296447e-05,0.180335355003575,0.24310099658493448,0.3847802019438615,0.027651750465666126,0.18542696062757139,0.06942634970428074,0.15894051669789658,0.9702873441648573,0.41704460936890725,1.0,0.03788419992716001,0.5114274174461219,0.023813678431522555,0.00451735155580596,0.024200774070309593,0.9999338930386481,0.14322735300158781,0.25460670694091864,0.44144044479234307,0.3785277212524302,0.6854720758157058,0.3972196140228514,0.0,0.1951337411283545,0.35164079565929207,0.2565865678731871,0.7878674558494079,0.45332772880149624,0.005059868885818597,0.07001293696624532,0.0,0.04739531374342643,0.0,0.010544711637836577,0.33455602029169595,0.24284908423803522,0.05315024844330667,0.018947854448945253,6.610696135189607e-05,6.610696135189607e-05,0.024181186745409613,0.08224401178666169,0.4064876970317829,0.28922143374550613,0.06374610903990033,0.0,0.0814826630068648,0.05560553148791304,0.0,0.09817341391669218,0.3254755629773908,0.9255137814099007,0.7710465463358581,0.02971265583514267,0.5355600768876664,0.0,0.07274412939951692,6.610696135189607e-05,0.008945052605443345,0.005425668601506964,0.00010696331036034353,0.19971891207719314,0.12249838931532396,6.610696135189607e-05,6.610696135189607e-05,0.9582748978367152,0.025306490438788024,0.4842365667425596,0.9999867435974857,0.5430482408612057,0.3496526762678605,0.3586332301829514,0.08630737976823386,0.03576974759354165,0.0,0.0,0.0,0.0,0.0
0.0005099868963336875,0.016965070946320843,0.002856401947169478,0.00106516646558088,6.610696135189607e-05,6.610696135189607e-05,0.11878891545863793,0.05147456202355741,6.610696135189607e-05,0.999938523804648,0.0,0.05429748337432397,1.2529161262276863e-05,0.1811317577030977,0.24621093945958825,0.3851855038633801,0.027298226983037435,0.18539559381491127,0.06936080821677464,0.15888064447017622,0.9702783573159527,0.4170203558287869,1.0,0.03786308517498801,0.5106477467629476,0.02453811162655342,0.004529984920760946,0.024213115814076997,0.9999338930386481,0.14212674041948323,0.2532992754754666,0.43987919721662916,0.3786322636744195,0.6857286850274007,0.3978803065372316,0.0,0.19535605894603722,0.35119484505760407,0.25650867226666957,0.7888693344185285,0.4537000007314212,0.004831571461080943,0.06951076875996283,0.0,0.046833375924780186,0.0,0.010546799754268726,0.33467743395830635,0.24268189727818512,0.053079132509438916,0.01892057006453574,6.610696135189607e-05,6.610696135189607e-05,0.024403190661221617,0.08238053611189088,0.4065062547080206,0.28903507968755704,0.06324075368817751,0.0,0.08127307814298057,0.055882111462900085,0.0,0.09741785557387855,0.3252252947718927,0.9258076203221445,0.7716085867698609,0.029721642684047353,0.536146268246433,0.0,0.07277863177959686,6.610696135189607e-05,0.008913771972310056,0.005434826979932734,0.00010696331036034353,0.1996163959707662,0.12259549032465719,6.610696135189607e-05,6.610696135189607e-05,0.9588161812777753,0.025236235285042267,0.484581456400267,0.9999874708387377,0.5422391052078845,0.34671210401990765,0.3583058238699504,0.08641458302455556,0.03567911068177493,0.0,0.0,0.0,0.0,0.0
0.0005101553113122852,0.016966923584098226,0.0028555919940107042,0.001064526464154638,6.610696135189607e-05,6.610696135189607e-05,0.11872742943284109,0.051529770461236364,6.610696135189607e-05,0.99993852507849,0.0,0.05382047839554361,1.1846128539355043e-05,0.18187848010795996,0.24899750063521417,0.3855524728037699,0.026959311885964943,0.18536265257297269,0.06930100402734352,0.15882550532310652,0.9702697816454431,0.41699955320816906,1.0,0.03784210799581385,0.5098549501286292,0.025277926238825205,0.004543454231913767,0.024224646744716624,0.9999338930386481,0.14099552177169522,0.2519713734682564,0.43826087621813886,0.37874531606265716,0.6860068091016007,0.39855182630734015,0.0,0.19559472140848083,0.3508167749034575,0.2564368683996796,0.7898969158131274,0.4540945873654315,0.004611994147761683,0.06902685681789578,0.0,0.046289887479423246,0.0,0.010549105674085364,0.3348096383147346,0.24252119043479406,0.05301269734480121,0.018893698646829736,6.610696135189607e-05,6.610696135189607e-05,0.024619018685267054,0.08251565458098796,0.4065175750520506,0.2888293147637747,0.06272613459068396,0.0,0.08105154749632615,0.05612801617897393,0.0,0.09664230859125535,0.32495076754593133,0.9260870018248948,0.7721476378589976,0.029730218354556866,0.5367105593124076,0.0,0.07280824098480544,6.610696135189607e-05,0.008889543835002962,0.0054431863480925,0.00010696331036034353,0.1995087637487048,0.12265326598187616,6.610696135189607e-05,6.610696135189607e-05,0.9592910777788457,0.025163876134624633,0.48490156070643237,0.9999881538714607,0.5414752509872331,0.3440577082823545,0.35801065879655053,0.08650146370965245,0.035591992515664486,0.0,0.0,0.0,0.0,0.0
0.0005103180721692319,0.01696853128760107,0.002854786965423743,0.0010639512426916192,6.610696135189607e-05,6.610696135189607e-05,0.11866987203252066,0.051578848716190236,6.610696135189607e-05,0.9999385266678792,0.0,0.05336520806109247,1.1204120649299982e-05,0.18257775386114986,0.2514885410885829,0.38588718152426776,0.026634364746171202,0.18532887062454775,0.06924692217517159,0.15877534505715338,0.9702614948626748,0.41698192159725284,1.0,0.037821005356849444,0.509049522764128,0.026031942733536005,0.004557565022572806,0.024235529082624923,0.9999338930386481,0.13983811738145044,0.25062431860467327,0.4365927162544724,0.37886679039319177,0.6863055364569262,0.3992363696462329,0.0,0.1958522983782588,0.3505042240841488,0.2563708052681541,0.7909515147636508,0.45451039033529206,0.004400864774180141,0.06856001922341695,0.0,0.04576351026234862,0.0,0.010551458543582283,0.3349514439059704,0.2423680703620572,0.05295070681583517,0.01886720581060244,6.610696135189607e-05,6.610696135189607e-05,0.024829158634487914,0.08264993871182293,0.4065217766596347,0.28860422451748746,0.06219640984695056,0.0,0.08081366488587602,0.05633963436421541,0.0,0.09584440473493083,0.32465191723052095,0.9263522130506483,0.7726646357194297,0.029738505137325236,0.5372545681403986,0.0,0.07283415390966673,6.610696135189607e-05,0.008868612634060007,0.005450975117280453,0.00010696331036034353,0.19940275333898816,0.12269138289200758,6.610696135189607e-05,6.610696135189607e-05,0.9596980125300404,0.02509023902558642,0.4852020124457241,0.9999887958793507,0.5407562828747154,0.34166760046305283,0.35774201320757826,0.08656971575524716,0.035508821809639275,0.0,0.0,0.0,0.0,0.0
0.000510474679018861,0.016969886845314985,0.002854028554970629,0.001063432647090763,6.610696135189607e-05,6.610696135189607e-05,0.11861632703905371,0.05162212478188347,6.610696135189607e-05,0.9999385284837091,0.0,0.052929922217078755,1.0600058626266414e-05,0.18323035083668482,0.25370998422748314,0.3861922386946638,0.0263226832951373,0.18529430256635934,0.06919850656746407,0.15873023311704604,0.9702534226168149,0.4169671835757417,1.0,0.037799512537163994,0.5082321017713116,0.0267991935507619,0.004572230683103533,0.02424586025452604,0.9999338930386481,0.13865650387307288,0.24925715954106478,0.43488094825141216,0.37899696561643276,0.6866246627949107,0.39993639839332584,0.0,0.1961309302597355,0.35025559853804894,0.256309424380835,0.792033886329559,0.45494736689968135,0.004197941142177199,0.06810948740258972,0.0,0.04525322508444261,0.0,0.010553804918940082,0.3351016128504827,0.24222275847469385,0.052892921362295287,0.018840976710908553,6.610696135189607e-05,6.610696135189607e-05,0.025033807783268733,0.08278361553383075,0.4065191222979333,0.28835965553872406,0.06164898371819223,0.0,0.08055803696227144,0.05651606211321021,0.0,0.09502283106527232,0.3243286139692762,0.9266035522903587,0.7731602794803643,0.029746577383185105,0.5377795913398158,0.0,0.07285718783165382,6.610696135189607e-05,0.00884932085825598,0.005458387085378709,0.00010696331036034353,0.19930086691908627,0.12271898997171556,6.610696135189607e-05,6.610696135189607e-05,0.960040147462137,0.02501568166636516,0.4854846956714031,0.9999893999413737,0.5400806819413082,0.33951835512125783,0.35749833692450134,0.08662059931003148,0.03542971656468314,0.0,0.0,0.0,0.0,0.0
0.0005106244294682354,0.01697100377034958,0.0028533428056437445,0.0010629644753825309,6.610696135189607e-05,6.610696135189607e-05,0.11856650060791123,0.05165984182719857,6.610696135189607e-05,0.999938530508313,0.0,0.052512962815956035,1.0031112113710012e-05,0.18383696103393438,0.2556866531660923,0.3864692686244729,0.026023592376206276,0.185258910074273,0.0691556045906495,0.1586900774554841,0.9702455272581383,0.4169551573843381,1.0,0.03777742684216196,0.5074030458162099,0.027579088894951195,0.0045874140791702595,0.02425568599928897,0.9999338930386481,0.13748526661810412,0.247890733659052,0.4331364493636306,0.3791182073956338,0.6869641848110811,0.40065352107318586,0.0,0.1964318151578746,0.3500684708211883,0.2562516948530472,0.7931443254228396,0.4554057572182668,0.0040029946022393445,0.06767471617543688,0.0,0.04475817148856243,0.0,0.010556126493528363,0.3352592070885707,0.24208520020905558,0.052839210909561826,0.01881492820701738,6.610696135189607e-05,6.610696135189607e-05,0.025233117484975805,0.0829167592364379,0.40650989257560577,0.288095429625285,0.06108261840818891,0.0,0.08028426434406895,0.05665759209362502,0.0,0.09417686777226386,0.3239807038570059,0.9268414008071112,0.773635206369079,0.029754472741861715,0.5382866711270995,0.0,0.07287781621487363,6.610696135189607e-05,0.008830904240100069,0.0054655420461879305,0.00010696331036034353,0.19920379635504495,0.12274038739728933,6.610696135189607e-05,6.610696135189607e-05,0.9603220470692453,0.02494038556363397,0.48575089770266916,0.9999899688878863,0.539446959464122,0.3375872839190945,0.3572790365224799,0.08665521442869017,0.035354628850454324,0.0,0.0,0.0,0.0,0.0
0.0005107673659304843,0.016971991717453273,0.0028527442020287283,0.0010625420233052435,6.610696135189607e-05,6.610696135189607e-05,0.1185184611828423,0.05169177994404767,6.610696135189607e-05,0.9999385329209339,0.0,0.052112770574815614,9.49471392841546e-06,0.18439857324567605,0.25744195855303315,0.3867197766816714,0.02573599041434772,0.18522034291311149,0.06911800485687047,0.15865456019240115,0.9702377895640051,0.4169457236280358,1.0,0.03775537994558451,0.5065652594871193,0.028363272893758954,0.004603052539912597,0.024265566052582146,0.9999338930386481,0.13628596841958707,0.2465110612784898,0.4313692211912766,0.3792532612007838,0.6873316629630187,0.40138980465156604,0.0,0.19675651173386788,0.3499407246755497,0.25619583044541383,0.7942868580099502,0.4558915405091766,0.0038158572230885556,0.06725536666752546,0.0,0.044277792787301685,0.0,0.010558393982476396,0.3354232572024801,0.24195181532492613,0.05278920527444164,0.018789062057711876,6.610696135189607e-05,6.610696135189607e-05,0.025427439808340953,0.08304904217070522,0.40649593057769734,0.28780433123268634,0.06049630276188015,0.0,0.07999200287876089,0.05676354174078359,0.0,0.09330340186224928,0.32360448984724016,0.927066137920041,0.7740900731400734,0.029762210435994887,0.5387764835846626,0.0,0.07289694216821876,6.610696135189607e-05,0.00881293680645991,0.005472503757981639,0.00010696331036034353,0.1991127244658728,0.12275022049905053,6.610696135189607e-05,6.610696135189607e-05,0.9605538251946328,0.02486400580429489,0.48600112201173823,0.9999905052860716,0.5388529121416952,0.3358537750306335,0.3570843928729148,0.08667374971345275,0.03528362673047172,0.0,0.0,0.0,0.0,0.0
0.000510901475276427,0.016972747805059762,0.0028522753558814368,0.0010621590870458528,6.610696135189607e-05,6.610696135189607e-05,0.11847437946685044,0.05171883780361886,6.610696135189607e-05,0.9999385353152724,0.0,0.051728123347365866,8.988596097241218e-06,0.18491669159933383,0.2589982911158672,0.38694547624952313,0.025459523728645166,0.18518026374342678,0.06908526857680043,0.15862324278012094,0.9702301910575357,0.4169385408711081,1.0,0.03773235333406525,0.5057179144087709,0.029157902426942474,0.004619127517665228,0.024274769412157365,0.9999338930386481,0.13506266109225362,0.24511695183704243,0.4295712133074204,0.3793985413984591,0.6877198448153352,0.40214382731841464,0.0,0.19710334151541908,0.34986761236714536,0.25614255117519663,0.7954571411138656,0.4563986280122513,0.003636255259421689,0.06685054167806363,0.0,0.043810993089014164,0.0,0.010560536743671495,0.33559133429870136,0.24182729716485454,0.052742863919946044,0.01876323542426859,6.610696135189607e-05,6.610696135189607e-05,0.025616425650669367,0.08318033290292381,0.40647694105347704,0.287493383989577,0.05989093639653528,0.0,0.07968251916070875,0.056836615113758655,0.0,0.09240561678759387,0.3232047682721393,0.9272784761637779,0.7745262155418154,0.029769808942464324,0.5392504660398777,0.0,0.07291373144237513,6.610696135189607e-05,0.008795640325025817,0.005479309657711613,0.00010696331036034353,0.1990248704630173,0.12275694394936051,6.610696135189607e-05,6.610696135189607e-05,0.9607360902909718,0.024786771195087876,0.48623711293768423,0.9999910114039028,0.5382974477245384,0.3342974814032287,0.3569119725752803,0.08667771836989545,0.035216339972182646,0.0,0.0,0.0,0.0,0.0
0.0005110278954070301,0.016973312363030953,0.0028518924723400533,0.0010618126767180593,6.610696135189607e-05,6.610696135189607e-05,0.11843323811146811,0.05174170717651486,6.610696135189607e-05,0.9999385378208371,0.0,0.05135773293230242,8.510650791857607e-06,0.18539247163876432,0.260375858087292,0.3871473076324732,0.025193706827583442,0.18513926221633206,0.06905725935368658,0.1585961255546684,0.9702227607663002,0.4169338261220376,1.0,0.03770844798633373,0.5048608359829466,0.029972537150239245,0.004635590393376017,0.024283530155053443,0.9999338930386481,0.13380094253857205,0.24369999936474598,0.42773268859620106,0.3795523051855593,0.6881280016250919,0.4029157691358732,0.0,0.19747219778103908,0.34984610869402627,0.25609176153611024,0.7966542502320958,0.4569268133951785,0.0034639880917729793,0.06646023110902712,0.0,0.043357396014989585,0.0,0.01056262185659296,0.33576474615251917,0.2417103163988311,0.0527001897118516,0.018737504958875432,6.610696135189607e-05,6.610696135189607e-05,0.025800065998166106,0.08331070100713514,0.40645267923328965,0.28716303986965097,0.059266236006232605,0.0,0.07935557341022263,0.05687792649902758,0.0,0.09148367643765125,0.3227813059759577,0.9274787525545405,0.7749436433363045,0.029777239233699744,0.5397087778629729,0.0,0.07292866665223433,6.610696135189607e-05,0.00877868491195376,0.005485980142356118,0.00010696331036034353,0.19894051891734177,0.12276182447886702,6.610696135189607e-05,6.610696135189607e-05,0.960871258982651,0.024708958505257228,0.4864602619255918,0.9999914893492081,0.5377797571699741,0.33290010671965414,0.3567609308314166,0.08666836650266957,0.03515261841253181,0.0,0.0,0.0,0.0,0.0
0.000511146529113837,0.016973706540242762,0.0028515761790601645,0.001061498863393221,6.610696135189607e-05,6.610696135189607e-05,0.11839469223359357,0.051760956599313804,6.610696135189607e-05,0.9999385404672355,0.0,0.05100050162558774,8.058968471343257e-06,0.18582736171430048,0.2615936169030536,0.3873268515567419,0.024938189912359573,0.1850980566681098,0.0690338542876386,0.15857325068100184,0.9702154854786647,0.4169316686462173,1.0,0.0376836607627145,0.5039931240927099,0.030771079254928554,0.004652643740376368,0.024291512706262227,0.9999338930386481,0.1325654252848372,0.24229693355058443,0.42590125702846793,0.3797148024164618,0.6885563310110645,0.40370658639721624,0.0,0.19786384732404724,0.34987361059759603,0.25604249386198263,0.7978785580625247,0.4574769064613259,0.0032988431491931414,0.06608414562801859,0.0,0.0429165348139958,0.0,0.01056467393651567,0.33594489397412486,0.24159986912780626,0.05266124482494869,0.018711783515817208,6.610696135189607e-05,6.610696135189607e-05,0.025978549042590088,0.08344055611895833,0.40642303969470556,0.2868128425884163,0.058621357427862404,0.0,0.07901014596470439,0.05688812675732778,0.0,0.09053642188683396,0.3223327330416586,0.9276673025631683,0.7753426036909795,0.029784514521335317,0.540151796539787,0.0,0.07294202916397817,6.610696135189607e-05,0.008761640945516217,0.005492542346270773,0.00010696331036034353,0.19885982984834383,0.12276666224205676,6.610696135189607e-05,6.610696135189607e-05,0.9609625842734324,0.024630826400519223,0.48667155454933364,0.9999919410315287,0.5372986449969478,0.3316446457420227,0.3566306545812754,0.0866468301382818,0.03509230382890572,0.0,0.0,0.0,0.0,0.0
0.0005112574021963972,0.016973960019287426,0.0028513939686974216,0.001061214096195688,6.610696135189607e-05,6.610696135189607e-05,0.11835839301011661,0.0517767017075834,6.610696135189607e-05,0.9999385431404768,0.0,0.050655107760159024,7.631803883930177e-06,0.18622229338256946,0.26266796614664545,0.38748431844156095,0.024691913976943657,0.18505501121284826,0.0690149799448186,0.1585543719205135,0.9702083432120716,0.4169318588614448,1.0,0.0376580617284174,0.5031190181880955,0.03158684894592761,0.004670001264336282,0.024299243795526504,0.9999338930386481,0.13130211172699216,0.24087987538923272,0.42403889168140213,0.37988126613308354,0.6890026019835991,0.40451486269008063,0.0,0.19827607773632328,0.3499458176654636,0.2559959890653143,0.7991275427328433,0.45804693686446324,0.003140596807411712,0.0657220076269049,0.0,0.0424877567091451,0.0,0.01056663173517719,0.3361272093100965,0.24149776176836849,0.05262560572518326,0.018686296389044545,6.610696135189607e-05,6.610696135189607e-05,0.026151752744736953,0.08356904871471477,0.40638849870976096,0.2864452847283194,0.057958758374486045,0.0,0.07864936666387333,0.05687013249017461,0.0,0.08956769217323729,0.3218630369957902,0.9278444232477697,0.7757236204525817,0.029791656787928434,0.54058038442941,0.0,0.07295402086880995,6.610696135189607e-05,0.008745425097810738,0.005499007003567928,0.00010696331036034353,0.19878238177364432,0.1227664362608932,6.610696135189607e-05,6.610696135189607e-05,0.9610119797688688,0.024552113288081493,0.48687127117527434,0.999992368196116,0.536852262217234,0.3305160836977163,0.3565196924931248,0.08661285111697582,0.03503501492689835,0.0,0.0,0.0,0.0,0.0
