0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.019407503634924776,0.003038953346896605,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16170864230786175,0.01869875005657916,6.610696135189607e-05,0.9999346093060982,0.0,0.2543521941276528,0.0005390419839464716,0.07373464712872743,0.0016267960312615587,0.4116075123094426,0.036547728900101994,0.21938754806116006,0.12339182951768769,0.21546349394755104,0.9808258179651588,0.4486412094248963,1.0,0.02190485190348305,0.48314958571853667,0.0034392019755062754,0.0034542507429325712,0.02030711900674808,0.9999338930386481,0.17644155240138226,0.25227283918928994,0.37376086878820797,0.3751163202021114,0.7171991791657791,0.2274125552962207,0.08715575995883154,0.13840483216033034,0.4096870518597589,0.16669499347305416,0.7621816573296252,0.4991394575913568,0.008346341538042593,0.12916331889698826,0.0,0.15405844817440115,0.0,0.0186469171655895,0.31607132448915176,0.25492228662408334,0.07071355258438841,0.026371968032392164,6.610696135189607e-05,6.610696135189607e-05,0.006699550628280916,0.10639829336223201,0.3959169174105224,0.27670377225168047,0.10344242682177071,0.0,0.04699141895170538,0.04884643324205713,0.0,0.16023283305037309,0.20183754710825996,0.8682618289442697,0.6553731871554607,0.019174165176784747,0.3973003424007025,0.0,0.11918641336489978,0.001117181377242415,0.019808848638436783,0.012729843814687962,0.00010696331036034353,0.35857781162900493,0.17367904409935123,0.0013596858622325165,6.610696135189607e-05,0.5609173249731079,0.006097048582540449,0.41479282375435583,0.912305198057222,0.7408691017592368,0.5398397188669225,0.42169749421750324,0.04103778071989982,0.07963544723922304,0.0,0.0,1.685805648288079e-08,0.0,0.0
0.0004531038537848225,0.019374106724432176,0.0030389533469919548,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16166930932982282,0.018617780114215835,6.610696135189607e-05,0.9999346248601783,0.0,0.261689114518031,0.0005829543391702251,0.07244455959788268,0.0013912296324213999,0.417524509840402,0.03440288357865759,0.21830287443574967,0.12386342829053097,0.21502241434228483,0.9807652639574803,0.44800148589808975,1.0,0.021744263193387046,0.4813721766393828,0.0033241134144814588,0.003433335846701254,0.02032925049157083,0.9999338930386481,0.17714831892444696,0.2528859470184739,0.3807535571122489,0.3744701300376076,0.7168628684245776,0.22644241994418585,0.0872220616417727,0.13880556104811836,0.40797402935107324,0.1657945678711239,0.7650285597332355,0.5018697832613039,0.007849141653265574,0.13630305453279207,0.0,0.15594461005116692,0.0,0.018682605405731186,0.3150946479674081,0.2551093651295693,0.07096774015038562,0.026297632570549286,6.610696135189607e-05,6.610696135189607e-05,0.0057488728848804314,0.10513951344384863,0.3971905684642813,0.2779858624103838,0.10445288312763769,0.0,0.047260995478532,0.05158897811360703,0.0,0.15894485427098043,0.19994612031389772,0.8682874300562035,0.6486745311249231,0.019234723144620207,0.3960539040507433,0.0,0.12015529938271106,0.0011529079552845705,0.019778817371478002,0.012802032451864889,0.00010696331036034353,0.3594097914403576,0.17311897710167454,0.001555912160940351,6.610696135189607e-05,0.560150177980837,0.005151269165038679,0.40741558241014536,0.9121949840190571,0.741488883875467,0.5390457629028983,0.41668092228847414,0.0416237024171265,0.07988122198904873,0.0,0.0,1.2897899477757072e-08,0.0,0.0
0.0004531038537848225,0.01934527676550953,0.0030389533469919548,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16163830200945872,0.018547536302813396,6.610696135189607e-05,0.9999346349977524,0.0,0.2684199570117931,0.0006324713673161519,0.07141640938892323,0.0011927898889698516,0.4225039550304878,0.032431635380317646,0.21728891088413277,0.12427656079237434,0.21451966771515754,0.9807134621081239,0.4474268398663343,1.0,0.021596233799438463,0.47979474887493145,0.0032182116486544118,0.003410952575391331,0.020343654930959045,0.9999338930386481,0.17784778574855364,0.2534540466366419,0.38746589184174796,0.3738958383810503,0.7167156412276201,0.22551933428521123,0.08724608484552514,0.13913743373073723,0.40623505233831225,0.16502526231035117,0.767644689921553,0.5044067941031339,0.007407295655739784,0.14338434167767924,0.0,0.15770029950424025,0.0,0.018712551677626775,0.3141409696881089,0.25529491400197313,0.07124367696313869,0.02621309698303483,6.610696135189607e-05,6.610696135189607e-05,0.004767245581085294,0.1039520417514111,0.3983843621171541,0.27895112193007593,0.10541650735678192,0.0,0.04749316905206463,0.05435332168504858,0.0,0.1577321651499776,0.19820578388849816,0.8683161435518859,0.6420959906071633,0.01928653789187612,0.3948728606294255,0.0,0.12103903939237519,0.001186241289642228,0.019746502960267375,0.012869910590051423,0.00010696331036034353,0.3601710490233633,0.17259084080126194,0.001713759751990488,6.610696135189607e-05,0.5594340655702154,0.004333236842304006,0.40064420134621376,0.9121214437871588,0.741952987828275,0.5382188360876693,0.41247078265916104,0.04219150954815174,0.08009851112423512,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01935315071095058,0.0030389533469919548,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16159477406317133,0.01848594330349435,6.610696135189607e-05,0.9999345066236851,0.0,0.2745476535045958,0.0006881995522277506,0.07061114458544886,0.0010251075074886845,0.4266952777699465,0.03061515037599124,0.21634906400938225,0.1246445493350777,0.21397782227022769,0.9806692876003665,0.4469073482807663,1.0,0.02145993124474724,0.4783811608678507,0.0031056200151418608,0.0033883610299040145,0.02035815725187412,0.9999338930386481,0.17855277658966862,0.25399923566418803,0.3938763696949029,0.3733856806021921,0.7167121304680077,0.22465280269756968,0.08725391581052057,0.13942222562559498,0.4044817023162689,0.16437042043460404,0.7700646196258905,0.5067765667444076,0.007014098357303534,0.150365358936637,0.0,0.1593381299314488,0.0,0.018738416012835896,0.3132144057876489,0.25546943492017754,0.07153552967315814,0.026132569832163173,6.610696135189607e-05,6.610696135189607e-05,0.0037757423903999193,0.10284935106539193,0.3995036639590753,0.27965753331422083,0.10633275065659174,0.0,0.04769690850534418,0.05711813332578265,0.0,0.15658124658620845,0.19657931816053756,0.8683413523076188,0.6356568187931353,0.019330712399633465,0.3937545217877849,0.0,0.12184646032968537,0.0012195746229755613,0.01971133889744804,0.012930208422054286,0.00010696331036034353,0.3608769147102378,0.17211432987062847,0.0018344036291949172,6.610696135189607e-05,0.5587678382792465,0.0036303362177714177,0.3944667931412429,0.9120578846372517,0.742269721283612,0.5373750568504598,0.4089343017954495,0.04273898341190988,0.08029505108567259,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019344613103452517,0.0030389533469919548,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16155093962975234,0.018435142189969125,6.610696135189607e-05,0.999934509450645,0.0,0.28010111169825597,0.000750791634441993,0.06999902660465802,0.0008830116712777141,0.43024896656785355,0.028937159443422338,0.21550162664871028,0.12499036834370766,0.21344800839029682,0.9806440457807063,0.4465202867257789,1.0,0.02133485221271213,0.47709480317317693,0.0030233336604452315,0.0033662084868063924,0.020373351006099973,0.9999338930386481,0.17920010474812248,0.25448608153167107,0.39992914015360753,0.3729254862583529,0.716814736042221,0.22382537489653656,0.0872499546531953,0.13965570821446535,0.4027265477020751,0.16376279028836982,0.7723108031914804,0.5089774473051403,0.006663355520054043,0.15719538687955034,0.0,0.16083328025757568,0.0,0.018761267411420555,0.31229511586810066,0.25563433564391164,0.0718455091000062,0.026057899671122813,6.610696135189607e-05,6.610696135189607e-05,0.0027724042437652684,0.1017974207372461,0.40055081657021613,0.2801552643371792,0.10719656662261018,0.0,0.04787543933422527,0.059864406706874276,0.0,0.15548748056777043,0.19503867763562405,0.8683462761362383,0.6293566047301529,0.019355954219293692,0.3926464330166455,0.0,0.12257751062851417,0.0012613259881069764,0.01967408513871672,0.012982477648737575,0.00010696331036034353,0.36151275663865257,0.17168699226480869,0.001964715265024523,6.610696135189607e-05,0.5581397358745177,0.0030299996205999102,0.38887694678259727,0.9119992537123627,0.7424698258466513,0.5365260339197729,0.4059882431437767,0.04326455679732685,0.08048224841052538,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019333170453213394,0.0030389533469919548,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1615107877683336,0.018391596871776654,6.610696135189607e-05,0.9999345147852173,0.0,0.28509587939323494,0.0008209930813979514,0.06955007733518499,0.0007622370079036016,0.43325725482701655,0.02738290481058897,0.2147189485900368,0.12530762991063144,0.21290432497997255,0.9806253480895792,0.44617211156718056,1.0,0.021218941475632608,0.4759435183583984,0.002919889136043921,0.0033451700841404144,0.02038775710606706,0.9999338930386481,0.17990368472815488,0.2549535899232605,0.40574201745883304,0.3725010149722221,0.7170086265351561,0.22306071738587885,0.08722067639254563,0.1398466456995968,0.40098248803202335,0.16323309906443018,0.7744127303227524,0.5110547452952345,0.006350412951900559,0.16385140586620764,0.0,0.16222969612328447,0.0,0.018781429958843972,0.31142810588698583,0.2557946362051548,0.07216116639931566,0.025988410651735586,6.610696135189607e-05,6.610696135189607e-05,0.0017668272607919125,0.10079253283935989,0.4015376302217289,0.2804714149194781,0.10801218245879884,0.0,0.04803212033851559,0.06257390470198264,0.0,0.15443898846732793,0.19356862292286228,0.868341957137468,0.6232442691538198,0.01937465191042073,0.39159819230953496,0.0,0.1232420483965763,0.00128475790543816,0.019635077803525535,0.013025960285956803,0.00010696331036034353,0.36219074076571217,0.17132709151591258,0.002140474877120859,6.610696135189607e-05,0.5575807470800038,0.0025199585453659027,0.38383122076208726,0.9119583305260565,0.7425711566267027,0.5356813702580904,0.40350964610855333,0.0437653763993308,0.08065768319186636,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019321644691205366,0.003072286680819701,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16137943779161779,0.01834968596307116,6.610696135189607e-05,0.9999344028001141,0.0,0.2895599539943299,0.0008996512060358912,0.06923943269714537,0.0006592738360119015,0.4358057392499102,0.02593989903145381,0.2139902594371013,0.12560350579065535,0.21235315438674504,0.980610085226607,0.4458488943461085,1.0,0.021111359185202103,0.4749144671199736,0.002820367130129116,0.003325483990183637,0.020401766470959436,0.9999338930386481,0.1805649431268329,0.2553916263935362,0.41128895243140035,0.37212578186410045,0.717267940971668,0.222365931844983,0.08721006977281484,0.1400242905916702,0.39927677388472116,0.1627838254963006,0.7763834050456555,0.5130247578210133,0.00607078891559761,0.17030691567952058,0.0,0.16354007335255835,0.0,0.01879898414337625,0.31059533281837165,0.2559453594663915,0.07248034593698442,0.025923502030040887,6.610696135189607e-05,6.610696135189607e-05,0.000787859702595436,0.09983184923982892,0.40246658891053605,0.280643216982899,0.10878023451205039,0.0,0.04817662488983435,0.06523124421814276,0.0,0.15343421952927652,0.19215940265911785,0.8683257052937471,0.6173399299337343,0.01938991477339302,0.39061103230133315,0.0,0.12384678060826704,0.0013076046458813564,0.019596201608525127,0.013061448590410295,0.00010696331036034353,0.3627926874411734,0.1710248761539467,0.0023047767347408377,6.610696135189607e-05,0.5570980032108795,0.0020888420454330007,0.3792938796486367,0.9118902790211493,0.7425596518213501,0.5348327080611243,0.4014104352537892,0.04424247639361418,0.08082558008276748,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019309294917881623,0.003072286681314114,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16134055361177943,0.01831570357493165,6.610696135189607e-05,0.9999344562346005,0.0,0.2935546918510628,0.000987530228611695,0.06905106305507415,0.000571276757058321,0.437997683355843,0.024599317316320167,0.2133404659827064,0.12588931158768665,0.2118186299445332,0.9806095343778076,0.4456187216807183,1.0,0.021010690121041738,0.47397565876171127,0.002716919036132616,0.0033073291143487903,0.02041452959417147,0.9999338930386481,0.18121407161539355,0.25579714460015324,0.4165852595837666,0.3717892713345013,0.7175714229105336,0.22173735671602243,0.08720061158423889,0.14017863369794278,0.39761169708982924,0.16240295285569084,0.7782327480362008,0.5149007154091316,0.005820732527279471,0.1765407131782874,0.0,0.16477585051020813,0.0,0.01881559854010333,0.30984680449415847,0.25606846706623426,0.07280032149501009,0.025865800945913394,6.610696135189607e-05,6.610696135189607e-05,6.6106961351896e-05,0.09893674050873184,0.4032931192378115,0.28070230732807844,0.10948301603638548,0.0,0.04830556559914727,0.0678234883545351,0.0,0.15247104186322893,0.190771358693518,0.8682899558850339,0.6116406568771794,0.01939046562219235,0.3896054278090736,0.0,0.12439346162102806,0.001330730603657626,0.019547018783227104,0.013088572729141322,0.00010696331036034353,0.36333373430515675,0.1708060463636064,0.002487279558388617,6.610696135189607e-05,0.5566841139011663,0.0017262697613880916,0.3752249353965293,0.9118118581871494,0.7424647376478358,0.5339935377985774,0.3995993637884662,0.044696892784250195,0.08098745991464405,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019300966392959494,0.0030722866813141145,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16133427652744955,0.01827251447619314,6.610696135189607e-05,0.9999344644796389,0.0,0.29709455452006883,0.001085786300347736,0.06896352252863641,0.0004958748111855327,0.4398651646280054,0.023350592057537412,0.21272925229798076,0.12615556602041597,0.21128284359726746,0.980606746943172,0.4453778881944088,1.0,0.020916618191192622,0.47313068644825057,0.0026476180945671597,0.0032898520998169752,0.020427127306515344,0.9999338930386481,0.1817963935836235,0.2559799527135553,0.42161657667750324,0.3714946211382583,0.7179006742677384,0.2211681053361782,0.08718556525948691,0.14030815461693194,0.39598875111174,0.1620732019641546,0.7799564654044457,0.516692387557028,0.0055960747049134405,0.18252090160772277,0.0,0.16593982923365466,0.0,0.018832026099649526,0.30911219800190565,0.2562179251363858,0.07306318639286645,0.02581500343532335,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09817026444168286,0.4039238519181471,0.28067658647751453,0.11014235530575305,0.0,0.04842031999120113,0.07034382901951254,0.0,0.15156349868156657,0.18943240076039933,0.8682483592746706,0.6061962547950098,0.019393253056828066,0.38868228257193665,0.0,0.1248826482343962,0.0013533152218879669,0.019507543027666618,0.013109493781760725,0.00010696331036034353,0.36382612765703015,0.1705940779701641,0.002655626632595473,6.610696135189607e-05,0.5563520570699461,0.0014227392547470808,0.37159498483799996,0.9117286484401653,0.7423080028632305,0.533171545057562,0.39806163340784,0.045129443856450326,0.081145959384592,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019297156408464623,0.003072286681314115,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16138971039255415,0.01819556013816348,6.610696135189607e-05,0.9999344706384107,0.0,0.30022810767274644,0.0011955985839369003,0.06896405808546904,0.0004311209017273988,0.44146569946734576,0.022186503478634302,0.21216251625530813,0.1263882501628808,0.2107467789213406,0.9806053865363686,0.4451524575096793,1.0,0.020827831280818717,0.47236290717420365,0.0025521522780179383,0.003273866980089677,0.020439262774975268,0.9999338930386481,0.1824210338559101,0.25575052754736166,0.4265894423071119,0.3712564764294317,0.7182688834898762,0.22065146604551655,0.08716327302210222,0.14042380476988037,0.3944109173325629,0.16178172132405358,0.7815582140603683,0.5184393177286734,0.005393322900947692,0.18822880773518247,0.0,0.1670382510690952,0.0,0.01885198925419807,0.30846895566956195,0.25637810096196495,0.07316417715528016,0.025779120093757234,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09745221442078922,0.40450834546133557,0.2805612996964473,0.11074588463154282,0.0,0.04850507884431999,0.07277451632442732,0.0,0.15071084440536553,0.18809204363739038,0.8682184269361715,0.6010244133434769,0.01939461346363137,0.38780929142122544,0.0,0.12531741320057585,0.0013760001121545533,0.01947251007027262,0.013122284162407386,0.00010696331036034353,0.3642700680767768,0.17039236563494725,0.0028139703374722197,6.610696135189607e-05,0.5561038773992214,0.0011698168136765152,0.36837454165019423,0.9116411283939608,0.7421070583003306,0.5323834454412824,0.39675257920860063,0.04554443805563189,0.08130612237862817,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.0192922660012802,0.0030722866813141145,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16145293547717518,0.018126851252019804,6.610696135189607e-05,0.9999344750973606,0.0,0.3029880948478719,0.0013182363385157143,0.06903760122196785,0.0003753759224166396,0.4428405215905529,0.02109895634700384,0.21163003402656871,0.12658300011349893,0.21020734824251067,0.9806026463220754,0.4449245573787564,1.0,0.020777069974514666,0.47166793462645007,0.002463310288788592,0.0032642059615110883,0.02044786298927556,0.9999338930386481,0.1830268541435982,0.2555512844873505,0.43129656959846285,0.37102371020446606,0.7186220112033205,0.22017371618061013,0.08713278939509465,0.14051796523711257,0.3928825360485606,0.16151850440382168,0.7830316721728512,0.5201089404904744,0.005208384065738949,0.19362608132393253,0.0,0.1680533938827371,0.0,0.0188695620278962,0.30784629202999414,0.2564932249838231,0.07324608071516356,0.025746170289247847,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09676065301127482,0.4050836779335323,0.28041834421346634,0.11130957561165414,0.0,0.04857833519101953,0.07510131194569818,0.0,0.1499246284120167,0.18679581372798634,0.8682086158207621,0.5961665704335568,0.019397353677924653,0.38702204873850654,0.0,0.12569657374231205,0.0013974424656435181,0.019438870703603308,0.013155617496424845,0.00010696331036034353,0.3646707485160207,0.17018204412002702,0.0028996999902895604,6.610696135189607e-05,0.55588719291244,0.0009596445832132583,0.36552861335986386,0.9115489742663896,0.7418660983499,0.5316407760833246,0.3956409740056255,0.045944743068128284,0.08146521175497055,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01928718303423124,0.003072286681314115,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16151624796656341,0.0180432814375611,6.610696135189607e-05,0.9999344830908647,0.0,0.30541774356072965,0.0014551942124799641,0.0691751910895772,0.0003272947461232195,0.44403320675921115,0.020082081273911256,0.21113235530202681,0.12674381188380027,0.20967533107127917,0.9805988767028254,0.4447006825728366,1.0,0.020712561425334973,0.4710394014546717,0.0023782099197106484,0.0032580882286478976,0.020454727991020764,0.9999338930386481,0.18361686928436563,0.2553862472630215,0.4357396684557154,0.3708286308245901,0.7189698584863204,0.21974267264795852,0.0871075954866661,0.14059889292237024,0.3914509284123597,0.1612977644756369,0.7844104664841381,0.5217210804357497,0.005038783150045904,0.19870166893727634,0.0,0.1689856421310523,0.0,0.018876890875932424,0.307240756534606,0.2565671431740806,0.07330931357327473,0.02571454446750848,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09609145944895969,0.4056508720622259,0.280244803929707,0.1118365557846401,0.0,0.04864655213740872,0.07730452507476604,0.0,0.14918727878920224,0.18554960885730798,0.8682174049661538,0.5916229999914445,0.01940112329717456,0.38631367529611105,0.0,0.12602151680915732,0.0014181590166856344,0.01940753356908306,0.013155617496424845,0.00010696331036034353,0.36498103000487014,0.16998437857468143,0.0030874712756533587,6.610696135189607e-05,0.5557833108267836,0.0007853375839725369,0.3630030280066718,0.9114372103008539,0.7415793638506438,0.5309172517667511,0.394669028765152,0.046320173452748366,0.08159695540491559,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019281493961933533,0.0030722866813141145,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1615757059537857,0.017974608273809582,6.610696135189607e-05,0.9999344861755708,0.0,0.3075388325464842,0.0016079061646370842,0.06936081899369821,0.0002857153850833729,0.4450560245266712,0.019129752805249364,0.2106668657686114,0.12687235725909474,0.20915513792233711,0.9805928604051735,0.444478590013764,1.0,0.020648645620938374,0.470459068719794,0.002320715514414093,0.0032545553327602236,0.020460599102071344,0.9999338930386481,0.18414387276394129,0.2552115516884342,0.43983927332738315,0.3706582797651885,0.7193086193788469,0.2193487464565814,0.08707202266708419,0.1406561764607623,0.3900944785250648,0.16109950163147643,0.7856987900823633,0.5232555407201194,0.004882772130177889,0.20346412815741097,0.0,0.1698424044675888,0.0,0.018883054297196226,0.30664639251347636,0.25660028470177243,0.07336122896814651,0.025683632539118546,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09544135874573309,0.40620948015265035,0.28004995310570013,0.11232881161301207,0.0,0.048709104483345325,0.07939562081587859,0.0,0.14849447511164082,0.18435001080085514,0.8682448706107274,0.5873807339202519,0.019407139594826515,0.3856790055186472,0.0,0.1263082672491335,0.0014718584015937007,0.01937662974773517,0.013155617496424845,0.00010696331036034353,0.36516409323932214,0.1697706212783144,0.003266889419499768,6.610696135189607e-05,0.5557108007006898,0.0006414275154530282,0.36078360938392234,0.9113200711682787,0.7412739000621942,0.5302241852739732,0.39384447384185234,0.046676982000746554,0.08172758271041392,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01927530414319017,0.003072286681314115,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16163312420608178,0.01791511440965228,6.610696135189607e-05,0.9999344888674329,0.0,0.3093941492539861,0.0017781345930725967,0.06958803736564685,0.00024971143902226777,0.44594447854534613,0.018236997331670092,0.21023205735394948,0.12697151736035805,0.20865099002174206,0.9805857507944324,0.4442603626269409,1.0,0.020588239569513625,0.46991289489763616,0.002257154431476104,0.003252773710366657,0.020465918566909817,0.9999338930386481,0.18467045953903943,0.2550575954761867,0.4436958811479998,0.3705075088190556,0.7196424856400092,0.21898012381693877,0.08696836419621885,0.14065598877228455,0.3887859088316562,0.16090201900723733,0.7869094157186987,0.5247141337756922,0.004738826730387409,0.20792336283016746,0.0,0.170630287700734,0.0,0.018887670713351904,0.3060701742060416,0.2565983256833888,0.07340224177742867,0.02565387761798391,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09481953981092496,0.40675696141660156,0.2798345809497744,0.1127849458593814,0.0,0.048761128490037366,0.0813681257331202,0.0,0.14783667291874736,0.18319488286343324,0.8682896559092546,0.5834256471480905,0.019414249205567533,0.38510934967232513,0.0,0.12655664982359546,0.0015075962058568896,0.01934643937088924,0.013155617496424845,0.00010696331036034353,0.36537521180226507,0.16955878829184945,0.003434957167082775,6.610696135189607e-05,0.5557144810497305,0.0005229334102163696,0.35884078106969375,0.9112535012107086,0.7409948453720313,0.5295962539962015,0.39315350244741654,0.04701691403088391,0.08185892600692507,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019269320361027447,0.0030722866813141145,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16168611937114247,0.017862068896919426,6.610696135189607e-05,0.9999344908541841,0.0,0.3110062463228231,0.001967874521504835,0.06984813040769458,0.0002184674643264797,0.44671548392650506,0.01739810375169665,0.20981933122939145,0.1270446181838957,0.20816395339113916,0.9805780371279309,0.4440456929871824,1.0,0.020531318055222913,0.4694131553405978,0.0021962873722720594,0.0032519572194016954,0.020470718585347863,0.9999338930386481,0.18521187580259485,0.25491502647625147,0.4473170782540183,0.3703537728733555,0.7199660539373017,0.21864913549050458,0.08687111807269468,0.140647377915498,0.38755868769895735,0.1607241990776961,0.7880492965779814,0.5261029663543112,0.004605548883757231,0.21209114372339327,0.0,0.17135421531139797,0.0,0.018889859924898455,0.3055107946192359,0.2565690919410874,0.07343331025893968,0.02562473808582774,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0942278065301969,0.407291540712114,0.2796083476742562,0.1132103913664794,0.0,0.04881402261800408,0.08322340377128994,0.0,0.14721207154374086,0.1820876134421135,0.868349832932347,0.5797449028854677,0.019421962872069067,0.3846000917014197,0.0,0.1267745835795798,0.0015345033403100438,0.01931828802277502,0.013155617496424845,0.00010696331036034353,0.3655707962724057,0.16936292694131996,0.0035872112677944466,6.610696135189607e-05,0.5557645464153721,0.0004255983884421266,0.35713422682019297,0.9111610074058005,0.7406904690588034,0.5289994410654262,0.39256031699579885,0.047340528126581106,0.08199008897418386,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019263596322091625,0.003072286681314115,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16173045303594014,0.017814270482648775,6.610696135189607e-05,0.9999344925524722,0.0,0.3124040906741538,0.0021793086379403976,0.0701348649544637,0.00019131031628048838,0.44738697907620145,0.016608532424350047,0.20942430883165955,0.1270948416022808,0.20769505965471427,0.9805700576530041,0.4438365229092967,1.0,0.020479016625674615,0.4689587967497334,0.0021376797156517297,0.0032517514928897405,0.020475595072675244,0.9999338930386481,0.18571671418440083,0.25479517465551366,0.45072300568288903,0.3702159540641126,0.7202833109757545,0.2183565657393329,0.0867873932168926,0.14063760088058436,0.3864191052148203,0.16056801643350033,0.789128613412424,0.5274311300590984,0.004481758776173299,0.21598494906400528,0.0,0.17201870253355386,0.0,0.01888971959531345,0.30496760841064685,0.25651099712442493,0.07345588389103505,0.025596327421561267,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09369901097951171,0.4078445914177289,0.2793708674034048,0.11360441175281594,0.0,0.04886843241687914,0.08495923288924634,0.0,0.1466137811083104,0.181023475901278,0.8684233996215459,0.5763199912812805,0.01942994234699586,0.38414477455714946,0.0,0.12696784474467024,0.0015449297510058697,0.01929186548171215,0.013155617496424845,0.00010696331036034353,0.3657761331585236,0.16918503182811895,0.003731677413226781,6.610696135189607e-05,0.5558605011532493,0.00034582162084063596,0.3556349318336973,0.911033298145167,0.7403591017480728,0.5284303515796528,0.3920450044902983,0.04764907305491567,0.08212108520796413,0.0,0.0,0.0,0.0,0.0
