0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0003853324778744539,0.019410117360995155,0.005253276888886627,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.17350218583483534,0.009151617531943514,6.610696135189607e-05,0.9999395575530808,0.0,0.14852091641919535,0.00010937024441415073,0.17097847191137922,0.01150779241721261,0.7176600148917462,0.036061383449584386,0.15899712644973707,0.18695692975152284,0.2096675562042626,0.9776989837639034,0.5846884670397579,1.0,0.0360323210650269,0.5439085994821218,0.0028990032392273756,0.002584331851342497,0.01660493294993915,0.9999338930386481,0.17782729672912787,0.28750926047374703,0.36564039089927003,0.3910194861099748,0.7668833782702672,0.25505398993253325,0.007814556289976057,0.1293205625017208,0.48608580294460535,0.04292671848480822,0.7061336348533889,0.6151645038532328,0.0032832736585312965,0.09070589924988251,0.0,0.10888933709468653,0.0,0.01869292596154874,0.30816718906053864,0.24696947497701632,0.08571664201602407,0.02940190669802002,6.610696135189607e-05,0.1035005495820848,6.610696135189607e-05,0.036396983471593945,0.41821760878112024,0.2316677736944926,0.04347643957999985,0.0,0.011658528160213937,0.0004231783073769315,0.0,0.19016952198998338,0.1235566020439017,0.8097597965899459,0.6996265445458549,0.022301000507586724,0.3064221958655557,0.0,0.06601111275014487,0.007353019809360529,0.019290725291915056,0.005922330046075322,0.003353141971021453,0.17431753488274612,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7916785001898027,0.0014488480352402042,0.5529486540682716,0.9920760734656098,0.688042437426686,0.501983226330805,0.23941326662344548,0.06763545970704338,0.10228176765312844,0.0,0.0,1.5728509905998845e-08,0.0,0.0
0.00038532442532402447,0.019413132667615723,0.005253266270329901,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.17358641169097172,0.009129885626767465,6.610696135189607e-05,0.9999395583494055,0.0,0.1474748126240855,0.00010533704565163785,0.1714526779345979,0.011650560195661894,0.7177069061532751,0.03567172104659256,0.15858060802837473,0.1872322897456636,0.2098488008582907,0.9776962977055724,0.5847691787415896,1.0,0.036020618353025745,0.5434750531590252,0.002829732739930772,0.002633420648532726,0.016618228753346658,0.9999338930386481,0.17822731399924782,0.28731034586922183,0.36502021450465183,0.3910435543495364,0.7673499594113888,0.2546181732153473,0.006617413210253891,0.12781008073386024,0.485070450781278,0.04247833433504035,0.7066130695410866,0.6155043516907897,0.003133930744103049,0.09114371798527884,0.0,0.10905028058248743,0.0,0.018697915028409895,0.30844946006827384,0.24757016771434984,0.08583967111696136,0.029396834289423232,6.610696135189607e-05,0.10256542054366102,6.610696135189607e-05,0.03646915021192924,0.41786399618390707,0.2313173313064938,0.04237947310175067,0.0,0.010985898873041753,0.0003616354652658411,0.0,0.18970812239426416,0.12292003543017109,0.8096337795102333,0.6990074811564305,0.02230368805903792,0.3061805406759229,0.0,0.06591321306004906,0.007888290858877406,0.019369679039404508,0.005933259416868325,0.0034015245891868334,0.17379614067221744,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7897390757322696,0.0013327092821173933,0.5555275410588166,0.9932772497440945,0.6897513424585001,0.5029173535577943,0.2398147595116846,0.06800708701805665,0.10299500485066436,0.0,0.0,1.4235389604150996e-08,0.0,0.0
0.0003853261235735211,0.019416631589188427,0.005253271928044401,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.17367591609768185,0.00911027644133872,6.610696135189607e-05,0.9999395583680012,0.0,0.1464258484142131,0.00010140971837178688,0.17182828817517487,0.011790812494501902,0.7176906511723173,0.03530349430431142,0.1581768546456513,0.1874819971063273,0.21001193964858908,0.9776953552468045,0.5848459138432387,1.0,0.036008945662369646,0.5430835039821515,0.0027630067620325514,0.0026693813458592702,0.016632092947618887,0.9999338930386481,0.1786080093697209,0.2871945902391568,0.36427609369374914,0.39107526632429535,0.7678670142953111,0.25414709046734535,0.005502559150313535,0.12625352248287353,0.48401458200555103,0.04200441665707028,0.7071073254625062,0.6158145329485643,0.0029927884265745536,0.09155390494043954,0.0,0.10920351818863111,0.0,0.01870348299211298,0.3087041239239967,0.24816905869097963,0.08594271268845682,0.029389222796678657,6.610696135189607e-05,0.10172341740857221,6.610696135189607e-05,0.036530152313380373,0.41751343574246064,0.2309064357019495,0.04132143269655971,0.0,0.010350842077385892,0.0003089655204396834,0.0,0.18922704127342826,0.12230380335571922,0.8095252144670981,0.6984341554109714,0.022304631881876612,0.3059505679681303,0.0,0.0658089602783644,0.008441465399827939,0.019410171493187234,0.005941003012425791,0.003449462105962446,0.17321541193543286,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7880626039427685,0.0012265500027394548,0.5581056284218818,0.9943960311313147,0.6915673472645657,0.5038856399795074,0.2403049321706123,0.06836213895975406,0.10370480905006532,0.0,0.0,1.2871318940533548e-08,0.0,0.0
0.00038532056876438393,0.019419897704321433,0.005253486758113607,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.17376462436361123,0.009093911781560706,6.610696135189607e-05,0.9999395573871421,0.0,0.14537298182923805,9.757707420540697e-05,0.17210981306482898,0.011927764229962598,0.717629720455741,0.03495636423098627,0.1577876462179783,0.18770926510152774,0.2101589236960663,0.9776954074610816,0.5849166648650357,1.0,0.03599809127088354,0.5427231077350685,0.0026999254232028948,0.002699480484890427,0.01664655519721733,0.9999338930386481,0.17899946139893327,0.287099527022519,0.3635558471790522,0.39110354825377247,0.7683869840101805,0.2536160544031169,0.004483222379621492,0.12463797396339744,0.4828859258192272,0.04150418094754206,0.7075967127992425,0.616078595107875,0.0028594676812833367,0.09194060942616647,0.0,0.10935141634802273,0.0,0.018708670136944824,0.3089361702418619,0.24873215794880724,0.086043961402383,0.029383115977648453,6.610696135189607e-05,0.10094843695026909,6.610696135189607e-05,0.0365973222578297,0.41717288451249807,0.23048367165529204,0.04031679492943899,0.0,0.009755990191938901,0.000263945468555766,0.0,0.18874340441824916,0.1217186958512774,0.8094312672171889,0.6979004668777673,0.022304580911833904,0.30573191878694167,0.0,0.06568875256196526,0.00900381939343236,0.019467590712165833,0.005946845519075101,0.003496271860918379,0.17256156868638478,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7863969980732753,0.0011293443345275435,0.560694168838206,0.995419200546173,0.6934962227798347,0.5049223644822545,0.24086609859671695,0.06870351855152212,0.10441506282286935,0.0,0.0,1.1627084420036774e-08,0.0,0.0
0.0003853222900765447,0.019423211744227408,0.005253377479133082,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1738541869430978,0.009080424244710934,6.610696135189607e-05,0.9999395560570238,0.0,0.14431684314809917,9.384241031391657e-05,0.17230100131776133,0.012060744879851213,0.7175240565657253,0.03462937769711592,0.1574091723099845,0.18791681181509287,0.2102920515130829,0.9776965498579933,0.5849829099587049,1.0,0.035989713749723616,0.5423893479887625,0.0026377029500448184,0.002726312795960721,0.016660846158870778,0.9999338930386481,0.17942850798535892,0.28702034847913505,0.3628709405126765,0.3911096273022019,0.7688987050254376,0.2530259168927243,0.0035742176521111205,0.12297374079137582,0.4817127887541537,0.040985693831443445,0.7080819769791306,0.6163105066889902,0.002733484491245645,0.09230722430461258,0.0,0.10949557398925891,0.0,0.018713182289433403,0.3091540068735889,0.2492513903466349,0.08614375312807802,0.029376715356946435,6.610696135189607e-05,0.10022925898867963,6.610696135189607e-05,0.03666866266410045,0.41684462019099056,0.23006087772439618,0.03935905768848884,0.0,0.009194083897306577,0.00022545386673981373,0.0,0.18825487172052283,0.12115517595647728,0.8093497036936614,0.6974007241823045,0.022303439648377492,0.3055215160520361,0.0,0.06556383712758777,0.009532263408455515,0.019527205903534413,0.005951669468924982,0.003542705379730367,0.1719792907351981,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7848916263879776,0.001040417250166185,0.5632981822706877,0.996331939937575,0.6955311739935562,0.5060010124992553,0.24149024960283133,0.06903377360323065,0.10512514504454798,0.0,0.0,1.0493629302053106e-08,0.0,0.0
0.0003853311298834873,0.019427249093020592,0.005253062935963543,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1739392290723691,0.009069404202960804,6.610696135189607e-05,0.9999395541260468,0.0,0.14325020165110436,9.0214591414128e-05,0.1724088688203354,0.012188534049708606,0.717379836941855,0.03431975446209474,0.15703409102635285,0.1881059349364259,0.2104120681801096,0.9776986995980307,0.5850447788195916,1.0,0.0359819764287345,0.5420956987014135,0.002604759007253076,0.002750873584635918,0.0166745668081152,0.9999338930386481,0.17978557347209156,0.2869267884366196,0.36218930890510614,0.39111757626261096,0.7694002551245762,0.252431352614615,0.0027918387618097347,0.1213374421051587,0.48056336903452274,0.04045782040659008,0.7085703167807825,0.6165255911376383,0.002614313407741785,0.09265550935188255,0.0,0.10963632813634586,0.0,0.01871664618918875,0.30935599114961326,0.24972761576720037,0.08624005685627924,0.02936956848157612,6.610696135189607e-05,0.09954645997201761,6.610696135189607e-05,0.03674179662677469,0.416533945865707,0.22964071160639243,0.03844596913908895,0.0,0.008662794196496666,0.0001925471744778875,0.0,0.18775661291397103,0.12060629285342454,0.8092797516558323,0.6969324224680078,0.022301300401969266,0.3053188930440626,0.0,0.06543741137137095,0.010074523009288718,0.019585474781677336,0.0059555852272913335,0.0035884401308720975,0.17134031292713667,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7833635085520466,0.000959033269031401,0.5658724765951917,0.9971179466467761,0.6975908948780092,0.5070555497412907,0.24216234265155492,0.06935331584315169,0.10583402498258436,0.0,0.0,0.0,0.0,0.0
0.0003853432924321217,0.01943105779791565,0.0052526980843444785,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.17403240564053038,0.009060572374546038,6.610696135189607e-05,0.9999395516784043,0.0,0.1421817344395373,8.669408838701608e-05,0.1724416886271622,0.012311843639447803,0.7172055381119767,0.0340284331798236,0.15666846582015614,0.18827812921319975,0.2105210013687049,0.9777018650119128,0.585104687109856,1.0,0.03597606391476556,0.5418249113500833,0.0025713032845935376,0.002774127305843645,0.016687510013856873,0.9999338930386481,0.1801417520478592,0.28684242044551594,0.3615386126108247,0.3911252112184727,0.7698863248338037,0.2517980585711123,0.0021325994812251723,0.11968720241967301,0.47939241708667063,0.03992064186662928,0.709051082960439,0.6167160066758506,0.00250142507117403,0.09298445006361895,0.0,0.10977100567866915,0.0,0.018719456159285417,0.3095414545770704,0.2501719030118663,0.0863320131321791,0.029361622614175513,6.610696135189607e-05,0.09890636625954559,6.610696135189607e-05,0.03681382212090222,0.41623923333156515,0.22922913279241303,0.03757378995747923,0.0,0.008158456590215694,0.00016442072056444305,0.0,0.18725520932022338,0.1200723267148025,0.8092204457156262,0.6964945485676761,0.02229813498808718,0.3051243072114748,0.0,0.06530885548136367,0.010593775896541433,0.01964134871276462,0.005958796217301021,0.003633722547039194,0.17074623896518434,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7819440382351971,0.0008845423737833792,0.5684464170318713,0.9977807064303879,0.6997126523629491,0.5081313185533172,0.242873820021394,0.06966527453951409,0.10654320078919075,0.0,0.0,0.0,0.0,0.0
0.00038535685861715,0.019435122512328287,0.005252251118041003,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1741275497455078,0.00905372652846467,6.610696135189607e-05,0.9999395486156881,0.0,0.1411073290485991,8.328559220816459e-05,0.17240580387047888,0.012429850329021615,0.7170060294160339,0.033753554870562315,0.15630862004726861,0.18843495676602737,0.21061967239738502,0.977705895038409,0.5851612854780641,1.0,0.03597029548071106,0.5415863473803909,0.0025361461671307914,0.0028052292372633407,0.01669971414323853,0.9999338930386481,0.18049496554607727,0.2867340293763876,0.36086495627533877,0.3911260779115259,0.7703554970676042,0.2511595947551078,0.0015940034721169155,0.1180626486235853,0.4782390245047972,0.03937991100866649,0.7095240513971263,0.6168879459789436,0.0023944040602713714,0.09329570617980194,0.0,0.10990058949800144,0.0,0.018721450848396427,0.30971202493782524,0.25058598686002737,0.0864191475153317,0.029353067646295538,6.610696135189607e-05,0.09830087536393015,6.610696135189607e-05,0.036884300587241244,0.4159606704766536,0.22882817767803865,0.03674060323560404,0.0,0.007679900016898493,0.0001403891357486131,0.0,0.1867528301460985,0.11955249252037832,0.8091706391737012,0.696084621422813,0.02229410496159104,0.30493812502393447,0.0,0.06517902151966633,0.011104163608452542,0.019694803401434324,0.005961249386269932,0.003678234676808947,0.1701508047036814,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.780573058114279,0.0008163252543572193,0.5709924729606891,0.9983227109356749,0.7018516474890373,0.5091907360304325,0.2436140595752997,0.06996956358621297,0.10725094145340942,0.0,0.0,0.0,0.0,0.0
0.0003853723887060422,0.019439242702142097,0.0052517586904300565,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.17422428797665201,0.009048727201499423,6.610696135189607e-05,0.9999395451811798,0.0,0.14002964689551292,7.99916306967718e-05,0.1723078754581388,0.01254259887265869,0.7167860642214147,0.03349435164957174,0.15595512568654343,0.18857807249872188,0.2107095660905525,0.9777107338766888,0.5852159059673492,1.0,0.03596505110887469,0.5413803078781733,0.002498369673586734,0.0028378386135567055,0.016711544990515782,0.9999338930386481,0.18084652565928852,0.28663270549838715,0.36015045964126224,0.3911227629628882,0.7708242311093684,0.250517301819755,0.0011656072986147839,0.11645866849495122,0.47709614611875484,0.038837276900675455,0.709991020299639,0.6170425574790663,0.0022928396556382486,0.09359062630283914,0.0,0.11002515708265506,0.0,0.018723230538849174,0.30986450627669926,0.2509820639280399,0.08649725711115154,0.029343706180881862,6.610696135189607e-05,0.09773593896860089,6.610696135189607e-05,0.036949826354905645,0.41569663858511874,0.228421941719166,0.035939676747961814,0.0,0.007225452392173883,0.00011985927460213028,0.0,0.18624715005159848,0.1190441250237621,0.8091290878456399,0.6956998076066084,0.022289266123311217,0.3047589369499958,0.0,0.0650488458322728,0.011576517519470557,0.01974585682822414,0.005962616572571805,0.0037218563413694956,0.16962968680597706,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7793497524344498,0.0007538271714656596,0.5735133745367702,0.9987544010706885,0.7040080036547361,0.5102413957339843,0.2443766588779099,0.07026747799919078,0.10795819181062816,0.0,0.0,0.0,0.0,0.0
0.0003853862774797763,0.019443764696593462,0.005251108269172686,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.17431662595880446,0.009045636953528889,6.610696135189607e-05,0.9999395413187306,0.0,0.13894471145343112,7.681532925602643e-05,0.17215431005871779,0.012649396633477816,0.7165486195922848,0.03324939960913906,0.15560514450545912,0.18870869394593867,0.2107913826345711,0.977716175638646,0.5852679017702371,1.0,0.03595899451875411,0.5412128647340901,0.002442872657062208,0.002837865248474946,0.01672364432551904,0.9999338930386481,0.1812136183836268,0.2867044953500342,0.3596265530291396,0.39112869697640823,0.7712917252601645,0.24990550531019257,0.0008351832287004932,0.1149189107775786,0.47600247377580857,0.03829848584450103,0.7104523244302084,0.6171844521485413,0.0021964111773852234,0.09387109124215384,0.0,0.11014567664069065,0.0,0.018724627491940052,0.3100016931924114,0.2513569088579413,0.08656909475257678,0.029334226698365013,6.610696135189607e-05,0.09721018153421215,6.610696135189607e-05,0.03701328464335507,0.4154468009292252,0.22801171860452127,0.03516885026869132,0.0,0.006794675166849868,0.00010232399099791271,0.0,0.1857385046562732,0.11854693599230247,0.8090948948766762,0.695337526123275,0.02228382436135402,0.3045864215890723,0.0,0.06491893742780142,0.012041903433373859,0.0197943557560837,0.005963198727228935,0.003764180348990634,0.1690943411134952,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7781524445987134,0.0006965561353141272,0.575980932967685,0.9990880014420435,0.7061321039968537,0.5112458055997158,0.2451528945632142,0.07055977130437929,0.10866346735369706,0.0,0.0,0.0,0.0,0.0
0.00038539799654019633,0.01944798464056837,0.005250428174767058,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.17441165730134534,0.009044209146519697,6.610696135189607e-05,0.9999395372779614,0.0,0.1378570475618557,7.375716870744497e-05,0.171950247556134,0.012750533925005341,0.7162959922092033,0.03301759263603765,0.15525871765489213,0.1888282866987222,0.21086562058583216,0.9777222006972014,0.5853159990206269,1.0,0.03595483749421934,0.5410613081210197,0.002394048627764734,0.00284569197901445,0.016735040629234522,0.9999338930386481,0.18157253650584249,0.286749982731819,0.35923689348766424,0.3911250540246328,0.7716839838438712,0.2492852391935292,0.0005864615238336334,0.1134205095134598,0.4749275989136869,0.03776627817242743,0.7108855347626017,0.6173033086841164,0.002104865010073832,0.09413611566629189,0.0,0.110261321178721,0.0,0.018724584943449134,0.31012895162181064,0.25168156931237906,0.08665021911615353,0.029325753157101755,6.610696135189607e-05,0.09668227428353036,6.610696135189607e-05,0.03708577540117241,0.41521671837786867,0.22767195346180194,0.03443976629718549,0.0,0.006385967183213424,8.73471657286512e-05,0.0,0.18525024995339856,0.11807293508811438,0.809066848291204,0.6949982637478759,0.02227779930279863,0.304422679800652,0.0,0.06478887709532838,0.012504648488075925,0.019841312266253165,0.005964731483365631,0.0038055080142273537,0.1685425221394644,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7769200211058994,0.0006440626943269011,0.5784179469474295,0.9993397813074589,0.7082432757471928,0.5122345199955791,0.24593772961836935,0.07084662264796206,0.10936503857287695,0.0,0.0,0.0,0.0,0.0
0.00038541496420345215,0.019452134492108274,0.005249901818878287,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1745155108191352,0.00904355900588015,6.610696135189607e-05,0.9999395329216768,0.0,0.13677011774420186,7.081664706377908e-05,0.1717002907564196,0.012846163895140372,0.716030227846421,0.03279793417912086,0.15491633889812156,0.18893763067344793,0.21093356257666504,0.9777290376910666,0.5853631611562573,1.0,0.03595252629715868,0.5409298916968587,0.002349016721016475,0.002857802931968515,0.016745486543753706,0.9999338930386481,0.1819222368324001,0.2867634015321505,0.35884425816083093,0.3911155727253618,0.7720374575473542,0.248653701201282,0.00040360262450147324,0.11194358716835505,0.4738606319315914,0.03724061884579059,0.7112999472405968,0.6174060395582373,0.0020178044230842102,0.09438556551038736,0.0,0.11037114241603913,0.0,0.018724051673891615,0.3102445852801129,0.25198789030095514,0.08672347642144383,0.029315276127673765,6.610696135189607e-05,0.09615938537130063,6.610696135189607e-05,0.03715196181985618,0.4150034085138002,0.2273666470716523,0.03374512836969687,0.0,0.005997628711556579,7.455705385257306e-05,0.0,0.18477469221375054,0.11761548024834782,0.8090445649034679,0.6946808719129476,0.022270962308933464,0.30426569642770357,0.0,0.06466096244540906,0.012928759179164256,0.019886727019821818,0.005965646604662737,0.0038486854905209157,0.1680785478053857,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7758121004548082,0.000595895380993462,0.5808310526848193,0.9995255807284348,0.7103584933636687,0.5132186471194157,0.24672915330778838,0.07112742636653187,0.11006214129529329,0.0,0.0,0.0,0.0,0.0
0.0003854336738914915,0.01945654876727328,0.005249294632878561,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1746189728293811,0.009044083659907165,6.610696135189607e-05,0.99993952819717,0.0,0.13568048174768907,6.799451542484755e-05,0.17141157981855262,0.01293566482939058,0.7157558964389242,0.03258924360292588,0.15457623344748286,0.18903739790078186,0.21099561582100218,0.9777364112340434,0.5854082497823325,1.0,0.03594965223116102,0.5408298512219419,0.0023095688948068524,0.0028727956293959746,0.016755110401064865,0.9999338930386481,0.1822506364712123,0.2867633335253535,0.3584342688951844,0.39109974381552853,0.7723696900847107,0.24805058618334935,0.0002727495308651611,0.1105309693764873,0.4728474779712699,0.03672569278831228,0.7117012157474712,0.6174982240864206,0.0019349294349245792,0.09462025790200967,0.0,0.1104755998036792,0.0,0.01872310612085924,0.31035038242877727,0.2522790148774194,0.08678942801027327,0.029303867227882138,6.610696135189607e-05,0.09565106458614113,6.610696135189607e-05,0.03721351108985401,0.4148046271909832,0.22707864906443265,0.0330793122806788,0.0,0.005628640702665449,6.36372799178638e-05,0.0,0.18430713958960862,0.11717105452462771,0.8090276726642935,0.6943841262769881,0.022263588765956573,0.3041161504139884,0.0,0.06453457859051043,0.013341396060670979,0.019929995039476515,0.005965860054864144,0.0038826372330404827,0.16761648482355834,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7747905551809313,0.0005516608508567267,0.5831896197882829,0.99965925595371,0.7124288101022946,0.5141532199194216,0.24751841077276351,0.07140240105999417,0.11075448794146878,0.0,0.0,0.0,0.0,0.0
0.0003854493504521841,0.019460780871469945,0.005248601408681182,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.17472261417588839,0.00904590872674388,6.610696135189607e-05,0.9999395234280712,0.0,0.13459066685053186,6.528822138501061e-05,0.17108688771836647,0.013019337033604146,0.7154721453984089,0.032391415402597656,0.1542400830731646,0.18912893327171232,0.21105299461212446,0.9777442045025784,0.5854519447836555,1.0,0.03594669499139794,0.5407471926078393,0.0022736928403879553,0.002889847248168149,0.016765687667262306,0.9999338930386481,0.18256622003737005,0.2867611564683753,0.3579983508343764,0.39107963265132,0.7726891483441028,0.24746716221340706,0.00018111742626057077,0.109166178975714,0.4718597603611648,0.036220558043654,0.7120886304511271,0.6175794540917128,0.0018559787335655318,0.09484073613035002,0.0,0.11057465280212458,0.0,0.018722114625512515,0.3104436062503993,0.2525570661182405,0.08684876109826369,0.02929325236276337,6.610696135189607e-05,0.09516632098086446,6.610696135189607e-05,0.03726863017634484,0.41461898214354126,0.22679980951126955,0.03244303553951273,0.0,0.005280158079255118,5.431334264261354e-05,0.0,0.18384734607327402,0.11674091738567857,0.8090150879947221,0.6941062692575255,0.02225579549742168,0.30397340241421994,0.0,0.06440884856882635,0.013734506675003678,0.0199699017530467,0.005965352427031585,0.0039071368599517264,0.1671767448495311,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7739057727198296,0.0005110421446276053,0.5854991353965484,0.9997535943523544,0.7144667752266645,0.5150665892625885,0.2483072965579372,0.07167260807300116,0.11143954544944405,0.0,0.0,0.0,0.0,0.0
0.000385458861612906,0.019464990896171906,0.0052478125501309375,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.17482413406256977,0.009048985183207481,6.610696135189607e-05,0.9999395185618993,0.0,0.1335001013045023,6.269446764600718e-05,0.17072836343299025,0.013096834026503188,0.7151781200441845,0.032203469386265296,0.15390722082305508,0.18921307414387012,0.21110604514562387,0.9777522971153877,0.5854938483744433,1.0,0.03594309749598808,0.5406781333506705,0.002242179795403095,0.002908298116550114,0.01677755140139524,0.9999338930386481,0.18286740634528964,0.2867580628223471,0.35753418567718664,0.3910562678322987,0.773001598995865,0.24691042114752848,0.00011830733399536955,0.10785256669702632,0.4708988125178007,0.03572552149116653,0.712465057839358,0.6176534553702531,0.0017807403392891589,0.09504866493431617,0.0,0.1106692746760797,0.0,0.018721047051167224,0.3105253502980736,0.25282125703310065,0.08690224592050359,0.02928365038381223,6.610696135189607e-05,0.09470739940803395,6.610696135189607e-05,0.03731809637534504,0.41444560298139754,0.22652466288900885,0.031837993586611796,0.0,0.0049533234618179016,4.635233182765599e-05,0.0,0.18339394536224568,0.11632574470481748,0.8090061855168408,0.69384528992006,0.022247702884612305,0.30383687694947703,0.0,0.06428292557992235,0.014123125000315375,0.02000579922522842,0.005964029778364531,0.003951514582820474,0.16671886494918664,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7729323868558228,0.00047373811512623143,0.5877514839613575,0.9998189981983586,0.7164657464081656,0.5159580011238685,0.24909635846464903,0.07193752741213101,0.11211357910187446,0.0,0.0,0.0,0.0,0.0
0.00038547257426710353,0.019469007255446095,0.005247034770317663,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.17492416029720673,0.009053150565758578,6.610696135189607e-05,0.9999395137994314,0.0,0.13241792641198724,6.021280039898799e-05,0.17034589520361826,0.013168837647169888,0.7148846400657811,0.03202513113419965,0.15358081270091228,0.1892905296225797,0.21115510691462686,0.9777606495258229,0.5855341903413499,1.0,0.03594119324116238,0.5406343297920422,0.0022114613665216915,0.0029275947191195213,0.01678601992667328,0.9999338930386481,0.18316085887311243,0.28675858633277407,0.3570710264210721,0.3910286819964041,0.7733100256441827,0.24634853449467517,7.606527467031108e-05,0.10656508914490226,0.46996121945568986,0.03524153137468848,0.7128317947870111,0.6177132753765806,0.0017090154302712042,0.0952454313054822,0.0,0.11075999507124884,0.0,0.01872018634025658,0.31060060095985886,0.2530721174433288,0.08695163452801385,0.02927172811903163,6.610696135189607e-05,0.09427352737823143,6.610696135189607e-05,0.037403864434637654,0.4142793630166614,0.22625056865661386,0.031249712237127775,0.0,0.004641881963058433,3.9556663166883684e-05,0.0,0.1829446428496462,0.11591960245397957,0.8090004549471491,0.693599461779891,0.022239350474177154,0.30370581458740115,0.0,0.0641598168434216,0.014486763066923269,0.02004162097706438,0.005962596284830583,0.0039913173929654435,0.16631757604377437,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7720309386599253,0.00043940569920345124,0.5899838268562098,0.9998637219249307,0.7184471336884211,0.5168303862339734,0.24987382855953044,0.07219843122914309,0.11278630946852752,0.0,0.0,0.0,0.0,0.0
