0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00041977051995707607,0.016194377746097017,0.0049005147522384425,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.12378210559104535,0.02875618980563468,6.610696135189607e-05,0.9999660897701593,0.0,0.2616380682734733,2.492115314651348e-05,0.12726344385183982,0.00705463902141844,0.45027431370055865,0.09544046475984382,0.21266311001644309,0.11694888467380324,0.14774488819633252,0.9867339520535408,0.4800843288974005,1.0,0.03002025438707469,0.5343578859054772,0.004715662164431621,0.004486761688008132,0.018315886035530325,0.9999338930386481,0.19894177133525254,0.24023328590566756,0.2609908449699575,0.3933587171115528,0.7740517193850899,0.28642505113386446,3.8367927328265114e-08,0.20598139524056536,0.374747083057662,0.11727032109318711,0.7219556431955344,0.29070316801290225,0.018929143455640594,0.0959921317319226,0.0,0.11645046495046296,0.0,0.016643947901575123,0.3484456307645319,0.23057171366027093,0.07579373659465155,0.02260128390591016,0.10517540177744912,0.07846847656414116,6.610696135189607e-05,0.05838682079346067,0.3700005133923024,0.21796156384294044,0.018446856683542494,0.0,0.05191618592287304,0.06445560374367361,0.0,0.1543980355651901,0.4511786321608212,0.8641219718705562,0.7562629800717449,0.01326600168327693,0.4034652061521366,0.0,0.11075655452051508,0.00020640360613768195,0.01751772927269598,0.010664519002537603,6.610696135189607e-05,0.355617373732721,0.2352162030735064,6.610696135189607e-05,6.610696135189607e-05,0.4436535104347526,0.007986716771969672,0.4334900239091197,0.9999750404789262,0.6148389749847218,0.5537426741772459,0.4324553652062542,0.028205856479431673,0.04545508980983349,0.0,0.0,4.626318233433408e-08,0.0,0.0
0.00041977051995707607,0.0161981569182393,0.0048978326241642415,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.12299605718439822,0.028664681066734938,6.610696135189607e-05,0.9999661417773471,0.0,0.26957241723649356,1.9459066892639283e-05,0.1293517517217914,0.007028978384514853,0.4585519800203434,0.09669387822278434,0.21318518862679736,0.11632409858955228,0.1470361065687138,0.9865607254809866,0.47986649774573253,1.0,0.030107561394728345,0.5351053804732785,0.004724625053109136,0.0046172705511254766,0.01835891469852352,0.9999338930386481,0.19867367561036517,0.24063053821567215,0.2608988652397199,0.3930337444472329,0.7744555696593748,0.2871537489645459,0.0,0.2057507007916313,0.37191279641506014,0.11573711559464843,0.7225899723848023,0.2845464318522489,0.018806297401093488,0.09787457567043856,0.0,0.11593046316780077,0.0,0.016614667807551504,0.3478136385542283,0.22926082607742204,0.07555496492022194,0.0225328250873806,0.10651904863881752,0.08264367690054658,6.610696135189607e-05,0.0582084553294218,0.37032427392489686,0.2179479779940559,0.016181341953969405,0.0,0.05195961496979978,0.06829010966815702,0.0,0.1534794717613358,0.4578713128411255,0.8648696040093542,0.7550893177608476,0.013439234399243905,0.40420303908646665,0.0,0.11195597022828742,0.00017307027171223956,0.017693602276945098,0.010749277009305495,6.610696135189607e-05,0.35592970876183694,0.23504056752006636,6.610696135189607e-05,6.610696135189607e-05,0.4420516865966522,0.007596452346569346,0.42709249184499126,0.9999805409331074,0.6129379325167776,0.552768115532268,0.42571090438500814,0.02723667763107766,0.04439706667982829,0.0,0.0,4.011976955364707e-08,0.0,0.0
0.00041977051995707607,0.016203166390253963,0.00489629513999647,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.12224964637386919,0.028570268011648487,6.610696135189607e-05,0.9999661913683462,0.0,0.27708360150975625,1.5257010474817704e-05,0.13168452367242195,0.0070327727816366925,0.4659302917275227,0.09787434936383371,0.21362352840829743,0.11568699390468952,0.1463854535618779,0.9863923531778984,0.47967738743851046,1.0,0.03019662242975058,0.5359009922545779,0.004745853251395038,0.00470308737940821,0.018399998161292105,0.9999338930386481,0.19845016428693416,0.241059961926344,0.26089299316840464,0.39269545422912583,0.7748367860336958,0.28767687809696285,0.0,0.20547152929189552,0.3691831201040628,0.11433658893360542,0.7230698120611738,0.2791922991549867,0.01868490107010646,0.09964923456730151,0.0,0.11542448782281257,0.0,0.01658613970068979,0.3471874748972822,0.2279649844630173,0.0753350537847452,0.022437032570538272,0.10777141734320406,0.08660204465048377,0.00010807396132138333,0.05812890377204943,0.37066712858126,0.2179094529678267,0.014228964846283174,0.0,0.05200914957076089,0.07197542528663979,0.0,0.15272475796673432,0.4637169795676441,0.865628105025204,0.7539653118708206,0.013607612069747659,0.404898124738677,0.0,0.11308899463693571,0.00013973693837890616,0.01783180989295781,0.010823262121798695,6.610696135189607e-05,0.35613176271707514,0.23478088324366825,6.610696135189607e-05,6.610696135189607e-05,0.44066575275869274,0.007253760998477572,0.42101055554699773,0.9999847429895252,0.6108347974649218,0.5518086818276609,0.419733119338872,0.026331080608258173,0.0434671928690718,0.0,0.0,3.475235395402817e-08,0.0,0.0
0.00041977051995707607,0.016208406534746075,0.004896004756216839,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1215454221659801,0.028472808753118303,6.610696135189607e-05,0.999966236767269,0.0,0.284151443706412,1.200832423925859e-05,0.13422986705184728,0.0070642334676904416,0.47249253059984647,0.0989869686847543,0.21398662583805333,0.11504552168923048,0.14577561493775182,0.9862295976699826,0.4795033607841704,1.0,0.030284224061201567,0.5367107345322637,0.00477729809438115,0.004786010187275095,0.01844418126404819,0.9999338930386481,0.19826955008865313,0.2413665063711668,0.2609177468564064,0.3923446790480614,0.7751515193285912,0.2880311933029933,0.0,0.2051586422268507,0.36653114868576575,0.11306267253693464,0.7234099889867216,0.2745268973500718,0.0185652526747772,0.101313583671917,0.0,0.11492591571335624,0.0,0.0165574265651281,0.34655720477104796,0.22667451806852945,0.07513168162181767,0.022369052414789477,0.10900276071991345,0.09033736730004427,0.00023078556168296783,0.05802152965916865,0.3710068800602814,0.21789741881124078,0.012548204488859335,0.0,0.0520718915880504,0.0755196522802557,0.0,0.1521165485160548,0.4688416127375383,0.8663892256359924,0.7529108013903312,0.013770372257062862,0.40557072350247336,0.0,0.11415948953188598,0.00010696331036034353,0.017949241037771704,0.010893037816660817,6.610696135189607e-05,0.3562533292297896,0.23442405143535316,6.610696135189607e-05,6.610696135189607e-05,0.43943524903455955,0.006951061860168029,0.41526915850173546,0.9999879916757607,0.6085395991332516,0.5508849655662881,0.41444479686321883,0.02548649381246937,0.04264486407433653,0.0,0.0,3.0072954487711234e-08,0.0,0.0
0.00041977051995707607,0.016214592345051328,0.004896860428509573,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1208905986705466,0.028369389802755367,6.610696135189607e-05,0.9999662773116709,0.0,0.29077066561874737,9.485514687955585e-06,0.13696188838281312,0.007122067780051953,0.47833168907995816,0.10003567336015656,0.21428716293673586,0.11440556384861307,0.1451966899333466,0.9860744442221026,0.4793445249939685,1.0,0.03037041911323312,0.5375414677355428,0.004849343100506959,0.004861257206450771,0.01848368278268352,0.9999338930386481,0.19806664193705062,0.2415271897453379,0.260937950910708,0.3919922606978072,0.7754288802107429,0.28825504653614653,0.0,0.20481458469109798,0.3639686995359631,0.11190344148532155,0.7236396163948765,0.2704599428109741,0.018447072401905407,0.10286014322965836,0.0,0.11443742054107914,0.0,0.016529213751449095,0.3459357390360981,0.22541694139074742,0.07492443496684609,0.022310953575316112,0.11016647176803665,0.09383604623955519,0.00042526020312943797,0.05791119875524656,0.37134337129726924,0.21788918092278917,0.01109551544038318,0.0,0.05214669260409913,0.07892715177130492,0.0,0.15162575783822815,0.4733378775702057,0.8671473637494815,0.7519431668369951,0.013925529777886223,0.4062180544649524,0.0,0.11517570048627652,0.00010696331036034353,0.018052513286225536,0.010956714242181953,6.610696135189607e-05,0.3562459757138001,0.23397477784024936,6.610696135189607e-05,6.610696135189607e-05,0.43828401597308403,0.006681938866467987,0.409878772404723,0.9999905144853121,0.6060768343219898,0.5499820809126801,0.4097648694347203,0.02469895240673881,0.041915016682084395,0.0,0.0,2.600001127072932e-08,0.0,0.0
0.00045310385378482263,0.0162209877441349,0.0048984248133804665,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.12028811734513759,0.028263899717189456,6.610696135189607e-05,0.9999661452757928,0.0,0.2969536689282619,7.518781347122375e-06,0.13985963002629032,0.007205853187843255,0.4835329973175961,0.10102784565004595,0.21453750416250073,0.11377106249679085,0.14464292729775918,0.9859278835998639,0.47919789802520135,1.0,0.03045529855409137,0.53837081025554,0.004925563955828098,0.004928981403250016,0.01851827010624136,0.9999338930386481,0.19789415409827849,0.24160383185941925,0.26098825260093256,0.3916827156418646,0.7756826463044345,0.2883558012701897,0.0,0.20441238051949057,0.3614722565263975,0.11082821316965057,0.7237796645292756,0.2669068607918024,0.01832970458558676,0.10428277897277331,0.0,0.11395871894567171,0.0,0.016500716396041493,0.34532686596203777,0.2241942172132875,0.0747128941476935,0.02225933837154573,0.11126664931667038,0.0971242175279071,0.0006837551280063737,0.05780550947040179,0.3716750619553215,0.21787565366460201,0.009835249482520974,0.0,0.0522263224988694,0.08219903654222589,0.0,0.15122748366353644,0.47729117460504156,0.8678992329176224,0.7510742937294675,0.01407209393968113,0.406843383029127,0.0,0.1161488719841154,0.00010696331036034353,0.01814345261768507,0.011015369093821392,6.610696135189607e-05,0.35622176247279835,0.23345323194168696,6.610696135189607e-05,6.610696135189607e-05,0.43722691903249755,0.0064417000309635,0.4048552803190275,0.9999924812186529,0.6035016669553497,0.5491228537435333,0.4056387895127533,0.023965006157142033,0.04126446044065533,0.0,0.0,2.2460454913265388e-08,0.0,0.0
0.0004531038537848225,0.016226281673662614,0.00490095887538551,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11973783747504421,0.028154248380614373,6.610696135189607e-05,0.9999662094308189,0.0,0.3027169703892746,5.98045394804592e-06,0.14291686348287894,0.007314354417424476,0.48828406773204847,0.10197336153751668,0.214765588558655,0.11313330948323984,0.14409378126983255,0.985792404260036,0.4790406431813195,1.0,0.03053459021152474,0.5391800827208497,0.004991665405833302,0.0049916654058839915,0.018548270978858618,0.9999338930386481,0.19775661911918596,0.24160818235066295,0.26104758547961865,0.3913750727129397,0.7759178519662547,0.2883788414017502,0.0,0.20398015814575907,0.3590583328782461,0.10984740110099024,0.7238470409326265,0.263794106730019,0.018212848011638354,0.10558039604620732,0.0,0.11349642070453357,0.0,0.01648017374057569,0.34473066479797765,0.22300170301575517,0.07449573967033629,0.022212462697754343,0.11292419531125512,0.10021145258817289,0.0009790729166672364,0.05770485507769847,0.37198567907089614,0.21785553085906204,0.008738819722219673,0.0,0.05231469171827524,0.08533764523927471,0.0,0.15090593772288655,0.4807809984004028,0.8686538425051218,0.7503258226839602,0.014207576739222934,0.40746293611414697,0.0,0.11704048570704413,0.00010696331036034353,0.01822517863876337,0.01108349417728433,6.610696135189607e-05,0.3563422938646434,0.23290636156181016,6.610696135189607e-05,6.610696135189607e-05,0.4362029806046947,0.006226617174683288,0.40016536848675555,0.9999940195460519,0.6007882866530868,0.5482896674650547,0.4018685311669613,0.02327365980697023,0.040659306310923224,0.0,0.0,1.9000741059547815e-08,0.0,0.0
0.0004531038537848225,0.016232265368396066,0.004903613112553753,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11923391543564592,0.028050204910739267,6.610696135189607e-05,0.9999662367525775,0.0,0.3080534324079429,4.77121238163738e-06,0.146080412820334,0.007447223888924333,0.49250850511323024,0.10286382628108588,0.2149480526764014,0.11250475273162809,0.1435641576763507,0.9856653067428848,0.4788906389342291,1.0,0.030610947272456453,0.5399862880978213,0.005071587342398091,0.005024998740641494,0.018576494337075034,0.9999338930386481,0.1976138001635543,0.24163943284463393,0.26121216117461993,0.39108804884755294,0.7761321864493053,0.2883343607959883,0.0,0.20352150976296707,0.35672769506801805,0.10894174272568502,0.7238530946000405,0.26105933568905265,0.018094898351064884,0.10674943352795553,0.0,0.1130422766275343,0.0,0.016440702463418007,0.34413943225581084,0.2218528473541469,0.07427804320660156,0.02216987631255029,0.11408954249957863,0.10310615939938977,0.0013352006199438317,0.05761283115320245,0.37230833839381605,0.2178347438597683,0.007781119914242036,0.0,0.05241173530575842,0.08833558998957104,0.0,0.1506532960577341,0.4838792772058774,0.869400348917307,0.7496864087956937,0.014334677197569591,0.4080670844382366,0.0,0.11792327202011649,0.00010696331036034353,0.018300121737343366,0.011137011843714364,6.610696135189607e-05,0.35632694883303384,0.23238485933393294,6.610696135189607e-05,6.610696135189607e-05,0.43526118001481956,0.0060330696909264205,0.3958310868818267,0.9999952287876184,0.5979863421109405,0.5474894910534865,0.39854975216108474,0.022629783061139472,0.04011333442866852,0.0,0.0,1.6059545595742075e-08,0.0,0.0
0.0004531038537848225,0.016238088728070647,0.00490620426007501,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11877086261491956,0.027948171034996114,6.610696135189607e-05,0.9999662607227926,0.0,0.3129918781009747,3.817735425141033e-06,0.14933476202043364,0.007604740617944038,0.4962930188904178,0.1037030099197462,0.21509415454991393,0.11188689812355089,0.14305117361337882,0.9855465080726642,0.47874413517228737,1.0,0.03068657762920429,0.5407739920395809,0.005154257396641413,0.005095604373057475,0.01860129629044841,0.9999338930386481,0.1974911217048938,0.2414615353521021,0.26128877195905137,0.39079780648105295,0.7763083001591574,0.2882447824750886,0.0,0.20304602764558857,0.35447258944091414,0.10811317924754969,0.723805298285638,0.25865740954577504,0.01797754582469964,0.10779126942553977,0.0,0.11259414804314259,0.0,0.016423609832485087,0.3435648974075666,0.22072961956878187,0.07406051428418471,0.022130730272992755,0.11494065005745804,0.10580750523116579,0.0016993856013369395,0.05749682961823638,0.37262370315127186,0.2178327775243884,0.006943795274848976,0.0,0.05251407222105621,0.09120793381612201,0.0,0.15046093398844707,0.48662645469650845,0.8701355560517495,0.7491575569610814,0.01445347836441917,0.40866171678457014,0.0,0.11876988695118938,0.00010696331036034353,0.018366680878170265,0.011187947713439289,6.610696135189607e-05,0.356311341875327,0.2318868218654107,6.610696135189607e-05,6.610696135189607e-05,0.4343924191376895,0.005858922316454262,0.3918195441490877,0.9999961822645749,0.5951051381129216,0.5467147361250199,0.3955938018620326,0.02203075780616874,0.03962198120780259,0.0,0.0,1.3562916692578043e-08,0.0,0.0
0.0004531038537848225,0.016244316846812067,0.0049089611790504835,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1183445326025414,0.02785060309757093,6.610696135189607e-05,0.9999662808478935,0.0,0.31755965091944877,3.063458158927208e-06,0.15266111628920268,0.007787176864064706,0.4997059633973708,0.10449509980805005,0.21521172907025263,0.11128189401519338,0.14255516625708203,0.9854364775027538,0.47860420791029196,1.0,0.030754915095953,0.5415507516883644,0.0052382807783299,0.005145155943207768,0.01862486800376515,0.9999338930386481,0.1973708431345113,0.24131926108019283,0.26135072277618665,0.3905264325051674,0.7764975512769272,0.28812664350192757,0.0,0.2025536063797689,0.35232727909840883,0.10735010918017134,0.7237281512162985,0.2565328157288981,0.017858291733759784,0.10871088423365771,0.0,0.11215586418028617,0.0,0.016384284727929185,0.3430025907194066,0.21965939978024754,0.0738335291797663,0.022094635664034915,0.1159381140247268,0.10834322193282488,0.0021076335985822916,0.05739972156356034,0.3729438047125319,0.21780162596458139,0.006207514829027366,0.0,0.05262460404602549,0.09396176405236702,0.0,0.15030570982360256,0.489081886945425,0.8708598142510469,0.7487339495092603,0.014563511051593342,0.4092399279094219,0.0,0.11958689350717701,0.00010696331036034353,0.01842416902103609,0.011231819852788554,6.610696135189607e-05,0.3562721413272709,0.23141920739905567,6.610696135189607e-05,6.610696135189607e-05,0.43357379798071777,0.0057008227584914,0.38810619074959635,0.9999969365418411,0.5921606732850029,0.5459237799851595,0.39294392742245793,0.021471039152048826,0.03917356825542431,0.0,0.0,1.1445652868915177e-08,0.0,0.0
0.0004531038537848225,0.016250116027432225,0.004911681056335905,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11794997990066813,0.027756936759367787,6.610696135189607e-05,0.9999662983699897,0.0,0.32178133480445065,2.4648317431528693e-06,0.1560379385326347,0.007995024121978006,0.5027946045206462,0.10524193893388258,0.2153030950854473,0.11068902741942825,0.14207294884307528,0.9853341678106398,0.47846442020254637,1.0,0.030825156267789245,0.5423066392111991,0.005325113317941261,0.005184122714939395,0.01864673796379299,0.9999338930386481,0.1972588263841545,0.2411774686500447,0.2614452077121184,0.39027075945379724,0.7766811527569177,0.28798424687592933,0.0,0.20204715106294593,0.35026142408685923,0.10664902798503717,0.723623540929104,0.2546498801665215,0.01773848652253774,0.10951293935108318,0.0,0.11172573266672522,0.0,0.016393430530442142,0.3424566273921378,0.2186595151699543,0.07360777086165712,0.0220617431764821,0.11670185502039261,0.11062466718754059,0.002535439487026182,0.05731872392772648,0.37322106233778446,0.217760945957341,0.00555909614046423,0.0,0.052742348060372785,0.09659921158641371,0.0,0.15018476966552638,0.4912792171241271,0.8715724860580341,0.7484141118058415,0.01466583218936022,0.40980984713072843,0.0,0.12036469932091187,0.00010696331036034353,0.01847410941085164,0.011274577390797976,6.610696135189607e-05,0.3562506378726205,0.2309938084934462,6.610696135189607e-05,6.610696135189607e-05,0.43282232947315347,0.005557901285741089,0.38467532217915584,0.9999975351682568,0.5891725623440466,0.545144340204749,0.39055636749431666,0.020949750471487047,0.038767807623904166,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016256392116086326,0.004914387241487346,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11759436910818837,0.027668835000494125,6.610696135189607e-05,0.9999663125299789,0.0,0.3256800080627515,1.9882772363407094e-06,0.1594450564667248,0.008228778341608027,0.5056024978783862,0.10594648721895222,0.21537558931081205,0.11011299351606056,0.14160897795933733,0.9852406552572298,0.47833210551838445,1.0,0.030881512614433244,0.5430350802689611,0.00540809244501181,0.005216917794641264,0.018667153953347573,0.9999338930386481,0.19715633588396878,0.24102518797860753,0.26159858366176414,0.3900333414020048,0.7768387490586873,0.28782519242481014,0.0,0.20153417038858137,0.34828042323840036,0.10600545610886448,0.7234885416372685,0.25296789937922826,0.01761528614769489,0.11020188501387446,0.0,0.11130193301306837,0.0,0.01634547850816498,0.34193970285327563,0.21769435252995373,0.07338573569856766,0.022030508810193403,0.11789606956750247,0.11279163702537388,0.0029674047465980346,0.057246767898309715,0.3734894411623878,0.2177340029633037,0.004987705490530545,0.0,0.052868139422209894,0.09912611032178953,0.0,0.15010269215914515,0.49326824100698385,0.8722717203362446,0.7481891370267882,0.0147593447427702,0.4103659614685472,0.0,0.12110016066942654,0.00010696331036034353,0.018517965993861796,0.011315616423296284,6.610696135189607e-05,0.3562061581743622,0.23056297915023716,6.610696135189607e-05,6.610696135189607e-05,0.43212609341508573,0.005427247978008767,0.3815070940219079,0.9999980117227637,0.5861526337224839,0.544364688098202,0.3883920460127493,0.020462278984634107,0.03838827030297582,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.0162618985266095,0.004916949576617886,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11726623230116055,0.027585386159430413,6.610696135189607e-05,0.9999663250474783,0.0,0.32927525285346615,1.6077403455488615e-06,0.1628595686592161,0.008488874587172951,0.5081600507003172,0.10660767930407339,0.2154257287046119,0.10954612649855976,0.14115335443832464,0.9851538130170103,0.4781914505972886,1.0,0.030947873145514785,0.5437409560067243,0.0054917411446079225,0.0052456748181824615,0.018685771279059436,0.9999338930386481,0.19706547731890242,0.24086471842582807,0.2617522404474428,0.3898120073255921,0.7769836142143258,0.28765219509839257,0.0,0.20101171792093958,0.3463667052521478,0.10541295155170183,0.7233389509778829,0.2514696478797267,0.017491838460176438,0.11078429406882324,0.0,0.11088506986058498,0.0,0.016348521754304166,0.3414433412767808,0.21676131538963336,0.07316437759104494,0.022001855216972354,0.1185354945785421,0.1148265218057065,0.003412756423950872,0.05718441300470846,0.3737351422511795,0.2177071819906073,0.004482049946455765,0.0,0.05299864190649663,0.10153948213515487,0.0,0.15004385127993983,0.49505890499872346,0.8729620350412638,0.7480623514928522,0.014846186982989626,0.41092347954212644,0.0,0.12181181367100473,0.00010696331036034353,0.01855764959506545,0.01135571372451799,6.610696135189607e-05,0.35618694756623165,0.23018250249148786,6.610696135189607e-05,6.610696135189607e-05,0.4314783072560694,0.005309203795066833,0.3785905021016855,0.9999983922596545,0.5831300715133477,0.5436049380255243,0.3864269977479809,0.020009518438103942,0.03804571841693799,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016267659803425268,0.004919607113950032,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11693463983752271,0.02750759419516204,6.610696135189607e-05,0.999966343408079,0.0,0.3325960661529219,1.3030929678929816e-06,0.16626803846045526,0.0087763099929849,0.5105084103917065,0.10723053302052526,0.21546201777074514,0.1089943292294461,0.14071262992512445,0.9850746552254422,0.47805622675293413,1.0,0.03100161946383294,0.5444177638177596,0.005579154573737907,0.005271562790047913,0.01870306996524357,0.9999338930386481,0.19696630502574805,0.24068483968738458,0.2619254750446209,0.3896071701815158,0.7771020029776049,0.28747426969625245,0.0,0.20048904840795742,0.3445371399798963,0.10486724079189662,0.7231691311447981,0.25011982750084183,0.017365085944095145,0.11126418337447717,0.0,0.11047203749099688,0.0,0.01633256534992042,0.3409744850957243,0.21586464745429446,0.07295101865289119,0.02197490251354157,0.11953694175798063,0.11674341393555832,0.0038529075738159366,0.057125881979992355,0.3739827246277649,0.21769718603468258,0.004034240917399878,0.0,0.05313504667341138,0.1038490649102996,0.0,0.1500144211665352,0.4966953102786766,0.8736405848264588,0.7480231867003985,0.014925344774557784,0.41147173575606905,0.0,0.12248405568746266,0.00010696331036034353,0.01859333792228188,0.011393763872732955,6.610696135189607e-05,0.35614456708517755,0.22979569107244097,6.610696135189607e-05,6.610696135189607e-05,0.43087398438924635,0.005200810987712337,0.3758954232334258,0.9999986969070321,0.580107866458176,0.5428374851168193,0.38462434881639695,0.01958591466814133,0.03772284444973644,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016273061793590095,0.004922286918959319,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11664214181490758,0.02743393832236897,6.610696135189607e-05,0.9999663519160997,0.0,0.3356615111773834,1.0585097636403076e-06,0.1696507207279774,0.009091905323629608,0.5126702826534838,0.10781593559478168,0.21548654937754308,0.10845849992114881,0.1402866869545871,0.9850010548840291,0.4779249405039726,1.0,0.03107206174168403,0.5450705620240907,0.005670729091733511,0.005295144714554506,0.018719115965642196,0.9999338930386481,0.19686433324193656,0.24049037830252945,0.2621008398598285,0.38940124819266986,0.7772017164742694,0.2872910111600825,0.0,0.19996486671932978,0.3427776133374963,0.10435863535009975,0.7229870228927274,0.24890109466192556,0.017235906422252992,0.1116495760081684,0.0,0.11006291709474227,0.0,0.016313012727307008,0.34051899228539834,0.21499935568793074,0.07274223414633878,0.021915838558262256,0.12038017614177096,0.11853379447206035,0.004279129893045712,0.05715211357888448,0.37425218577474345,0.21769631855505014,0.003636458671782908,0.0,0.053273962924253015,0.10605659498508507,0.0,0.15000580687666767,0.498188781382588,0.8743055936565982,0.7480637370372445,0.014998945115970864,0.4120121424012851,0.0,0.12313121206830767,0.00010696331036034353,0.018625737727750474,0.011430298013684571,6.610696135189607e-05,0.3561122043452462,0.22943728666008997,6.610696135189607e-05,6.610696135189607e-05,0.4303079710426012,0.0051019649706804645,0.3734110189907513,0.9999989414902364,0.5771104496284398,0.5420738863537891,0.3829710819964165,0.019191234635823114,0.03742357457794345,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016277804936602032,0.004924714641753961,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1163729885028041,0.02736567883804598,6.610696135189607e-05,0.9999663589509649,0.0,0.3384972242885596,8.616668177387956e-07,0.1729941704873352,0.009436819321651592,0.5146708555633897,0.10836646231539868,0.21549958533077598,0.10793703025449085,0.1398725401748143,0.9849321656809847,0.4777914343811286,1.0,0.031131247236732353,0.5456877869058403,0.00576570699306373,0.0053168229567724466,0.018739431052689014,0.9999338930386481,0.19676110704550548,0.24029261253798556,0.2622421710751095,0.3892101380896547,0.777279626332582,0.2871121895193366,0.0,0.19944750466562933,0.3410911478212804,0.10388856211345213,0.7228017825951626,0.24779485994721873,0.017104389926889937,0.11194975742867962,0.0,0.1096529289323006,0.0,0.016289288277966493,0.34007041622879963,0.2141541691899632,0.07253543797540646,0.021880419431380943,0.12108594199621261,0.12022188774864143,0.004701854885693623,0.0571222593777472,0.374520480824404,0.21770946814277306,0.0032825389858449905,0.0,0.053416355796688665,0.1081756108658928,0.0,0.1500104397416167,0.4995632922638652,0.8749585798186192,0.7481777023965062,0.01506783431901528,0.41255563668657075,0.0,0.12374612872555385,0.00010696331036034353,0.01865441760993657,0.0114622776308117,6.610696135189607e-05,0.3560580562834242,0.2291205655761569,6.610696135189607e-05,6.610696135189607e-05,0.4297828649303158,0.005010905524645028,0.37110804720625884,0.9999991383331822,0.5741419690503468,0.5412964219911752,0.38144058232315836,0.01882131534782209,0.037142262458140084,0.0,0.0,0.0,0.0,0.0
