0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002064036056160015,0.017024769014432544,0.006650512779785065,0.0013729398873184155,6.610696135189607e-05,6.610696135189607e-05,0.2505258534822603,0.023318204581137314,6.610696135189607e-05,0.9999345558614258,0.0,0.11228392667000944,1.015582343110786e-06,0.20286909921105992,0.12912047543145355,0.4117730383756561,0.08542913160955216,0.31851717344893804,0.17343904414462727,0.20569349216027194,0.9896122200616743,0.4644375378807963,1.0,0.026593433843368635,0.6991300455960556,0.0010028778782375364,6.610696135189607e-05,0.01823548733495424,0.9999338930386481,0.13337304102659753,0.4658710696802229,0.7969166045734616,0.24436784271967738,0.7260677139266364,0.35083323122247073,0.08668124751339693,0.13512674980456285,0.3886778108121976,0.23398650033627336,0.5933728382372265,0.4395950046976368,0.020926449855790022,0.06850253707757228,0.0,0.16387914934812883,0.0,0.021286236252208192,0.33854121634463585,0.2780162259370856,0.06886527593607714,0.03957170533671102,0.16040503268234296,6.610696135189607e-05,0.002923693670237063,0.004806490485845259,0.41689101471185147,0.20310927583938898,0.04474171160071447,0.0,0.07092941990312036,0.0003329649494558434,0.0,0.3005888487881332,0.2231460322306425,0.8056345059995828,0.7258039707621559,0.010387779938325709,0.37168331277107486,0.0,0.08428723263021075,0.00010696331036034353,0.014900661818836971,0.005635679417280824,6.610696135189607e-05,0.15513939519900874,0.2465162246519601,0.04789210133602718,6.610696135189607e-05,0.9999353332020465,0.07082301023397468,0.4921411305068054,0.91331773690426,0.5910747310812569,0.481868748806893,0.35424046128807046,0.020609181365088255,0.018741789622782598,0.0,0.0,0.0,0.0,0.0
0.0002115904328843731,0.017027701188674922,0.006650835500198218,0.0013757067244205901,6.610696135189607e-05,6.610696135189607e-05,0.250484522281073,0.02338425868892731,6.610696135189607e-05,0.9999345293396626,0.0,0.11284503389961625,8.392798271497041e-07,0.2053710751266756,0.1374448557161846,0.4130540530716302,0.08631878865058504,0.3189956054746927,0.17359723305400682,0.20592128969320334,0.9896405099840959,0.4647423166703128,1.0,0.026569474288915068,0.7031951167157068,0.0008624670693797485,6.610696135189607e-05,0.01823112998855322,0.9999338930386481,0.13300196714730445,0.46785306062711773,0.8021599690518703,0.24323254474651934,0.7248332958278682,0.3501500142152396,0.0866134782056509,0.13466656941486896,0.38715101499524707,0.2335926841330904,0.5912201965110921,0.43798208433640123,0.02138845122495659,0.0685305031254953,0.0,0.16370378509231606,0.0,0.02131956958554153,0.3385090152157895,0.2779456239528382,0.06875691134164211,0.03958157932967122,0.1624270487690584,6.610696135189607e-05,0.003019946042688076,0.004689881368343477,0.41739178703892127,0.20374995704693952,0.04481094024497568,0.0,0.07095634198031768,0.0003051701170159251,0.0,0.30190109648779095,0.22426933222034717,0.8050143157210367,0.7255482071813013,0.010359490015904064,0.3715538982373712,0.0,0.08460505451701278,0.00010696331036034353,0.014939701922827241,0.005643036188270891,6.610696135189607e-05,0.155223364581061,0.24652257563424498,0.04791422581170209,6.610696135189607e-05,0.9999353422167145,0.07141674712519229,0.49219401164016846,0.9133856825145219,0.5890060134781379,0.4750989591715524,0.3533532627952795,0.020559918350531888,0.018752977968559004,0.0,0.0,0.0,0.0,0.0
0.0002064036056169192,0.017030592896799604,0.006650584214490998,0.0013784008051938702,6.610696135189607e-05,6.610696135189607e-05,0.2504344171792499,0.023451471932444228,6.610696135189607e-05,0.9999345528569119,0.0,0.11349173574654235,6.95304943699286e-07,0.2078084990341378,0.1456807917287775,0.41431587318763374,0.08718291995615984,0.3194659813811869,0.17373691462084603,0.20613260430505992,0.989668244242268,0.465029020028274,1.0,0.026537583754405052,0.70716641549702,0.0007331374358574051,6.610696135189607e-05,0.0182277310275708,0.9999338930386481,0.13264018338446829,0.46966887590193906,0.8071973709492495,0.24214290025663943,0.72366294655396,0.34947559734332734,0.08654283040846789,0.1342246272749042,0.3856532392459992,0.23318182990591693,0.589173817161665,0.43643842842416025,0.021845329101028103,0.06853256303620857,0.0,0.163518449813962,0.0,0.021324715661794533,0.33847859885161585,0.2778784399292714,0.06865327883313403,0.039590766217656476,0.16455751416678574,6.610696135189607e-05,0.003119634414101359,0.004583933661493086,0.41787429111769075,0.20436435551539764,0.044886894678656857,0.0,0.07098412251306999,0.00028049467976425346,0.0,0.3031301081381448,0.22533241731959242,0.8044177562781258,0.7253348326587316,0.010331755757732073,0.3714525301577641,0.0,0.08492199071242813,0.00010696331036034353,0.014977636772328455,0.005650011718143449,6.610696135189607e-05,0.15532571816871577,0.24647855205365884,0.04793755998003066,6.610696135189607e-05,0.9999353457501157,0.07197269793064237,0.49214577223147343,0.9134564742865884,0.5869827511778881,0.468385474345459,0.3525022969064494,0.020513154744030572,0.018763172875060408,0.0,0.0,0.0,0.0,0.0
0.0002116314793504304,0.01703324305290488,0.006649990700577748,0.001381082467355883,6.610696135189607e-05,6.610696135189607e-05,0.2503688861594615,0.023518484501136555,6.610696135189607e-05,0.9999345263438136,0.0,0.11421892065950381,5.774221485133702e-07,0.21017273848127402,0.1537613211656772,0.4155342258509968,0.08801781270159045,0.31990376290754907,0.17386376859808392,0.2063323161723406,0.989693394286172,0.4653006286573874,1.0,0.026515094493586484,0.7110465554246342,0.0006099222464689232,6.610696135189607e-05,0.018225565852145055,0.9999338930386481,0.13229729584860833,0.4713629042703579,0.8120346254690851,0.24109356785815045,0.7225499516216793,0.34880847929604836,0.08646862602107029,0.1337963848983125,0.38418776346550193,0.2327476723553017,0.5872279815944766,0.4349659889030423,0.02229518460363825,0.06851337111249652,0.0,0.1633262564094892,0.0,0.021341767474303178,0.3384440819493103,0.27781147698602277,0.06855100002340611,0.039598768134000394,0.1664281732578684,6.610696135189607e-05,0.0032237753891529095,0.004485755248007714,0.4183238898003743,0.20493949970572026,0.04496471850095875,0.0,0.07101203684814002,0.00025851845342332363,0.0,0.30428041225390057,0.2263386296923369,0.8038410467982778,0.725154312715163,0.010306605713828,0.37137311493312347,0.0,0.08524850072469813,0.00010696331036034353,0.015015068740144535,0.005656480248170446,6.610696135189607e-05,0.15541480074563316,0.24642382524160594,0.047961600884860366,6.610696135189607e-05,0.9999353472007229,0.07251054867260039,0.49200788154348907,0.9135307965567812,0.5850188397722734,0.4617923969153976,0.35171810179370144,0.020473793450032314,0.018791618497071744,0.0,0.0,0.0,0.0,0.0
0.00020640360561752802,0.017035879180170403,0.006649052826892617,0.0013837127666916705,6.610696135189607e-05,6.610696135189607e-05,0.2502972015157283,0.023584949114219263,6.610696135189607e-05,0.9999345501883719,0.0,0.11502301162620449,4.807556106938792e-07,0.21248349182278262,0.16162702523189362,0.41673890621842896,0.0888233865262669,0.32033278760602574,0.17397573701789157,0.20651697972114147,0.9897180036313515,0.465554636068792,1.0,0.026527943282634376,0.714858258126101,0.0005197705246090612,6.610696135189607e-05,0.018224985652223046,0.9999338930386481,0.13193187891460717,0.47287687924080624,0.8165554876743563,0.2400603558531277,0.7214951664108495,0.3481592598919365,0.08639819588478091,0.13338507310076256,0.3827729001967585,0.23231530575397388,0.585377474293026,0.4335597476442149,0.022736849696345138,0.0684761632265428,0.0,0.16313123510523442,0.0,0.02135789763073525,0.33841136954069434,0.27774709424144767,0.0684482298459731,0.03960626871805885,0.16831220634414135,6.610696135189607e-05,0.00333857504586131,0.004394312870170074,0.418743047148779,0.2054840127578244,0.045045512632845154,0.0,0.07104091758451374,0.0002388959919237459,0.0,0.30536253757962734,0.22729127161941975,0.8032874132857633,0.7250068570523157,0.010281996368648467,0.37131412882597364,0.0,0.08556564713738224,0.00010696331036034353,0.015051977731280294,0.005662716566103056,6.610696135189607e-05,0.1555157049231799,0.2463444821582707,0.04798506161484531,6.610696135189607e-05,0.9999353469345394,0.07302082083132609,0.4917722158490138,0.9136013233596084,0.5830905174919411,0.4553611785794241,0.3509457880275972,0.020436601601079733,0.018816193130339692,0.0,0.0,0.0,0.0,0.0
0.00021162968135444914,0.017039123640217417,0.006648002742736284,0.0013863936988287267,6.610696135189607e-05,6.610696135189607e-05,0.2502151652064885,0.023650626763461167,6.610696135189607e-05,0.9999345236378182,0.0,0.1158994135928104,4.012525248777827e-07,0.2147286052352113,0.16922566770885775,0.4179030691965543,0.08960003307738824,0.32073309235872627,0.17407942856172334,0.20669406018179434,0.9897407805809001,0.46580069557749204,1.0,0.0265299046616205,0.7186028446951221,0.00041977051946266264,6.610696135189607e-05,0.018225121135915665,0.9999338930386481,0.1316142902953469,0.4743445174824398,0.8209024703586838,0.2390660246768555,0.720504290629315,0.34753661187027995,0.08634047776903796,0.13298481428646458,0.3814224841356269,0.23192943025422952,0.5836166411874688,0.43222221655698156,0.023167660981260108,0.06842282032268113,0.0,0.1629315182342438,0.0,0.021369222412795322,0.3383808831681049,0.277682270636432,0.0683450367153558,0.03961339800006717,0.1698198260055401,6.610696135189607e-05,0.0034608633056149155,0.004308523341194819,0.41914274462259826,0.20599763280100905,0.04512673434139247,0.0,0.07107047938760089,0.00022133405663929672,0.0,0.30638205956269776,0.2281944713975628,0.8027529104570166,0.7248831194955245,0.010259219419099965,0.3712677861882641,0.0,0.08587567662745467,0.00010696331036034353,0.015088225957447333,0.005668484471268109,6.610696135189607e-05,0.15556059127573055,0.24628638725659235,0.048004199377709784,6.610696135189607e-05,0.9999353519325342,0.07349807656967605,0.4914372401955171,0.9136591209784372,0.5812161010907232,0.4491305140988761,0.35016750054921625,0.02040126617244516,0.01885021968672937,0.0,0.0,0.0,0.0,0.0
0.00020640360561750137,0.01704211856858615,0.006646757749110209,0.0013890444724597023,6.610696135189607e-05,6.610696135189607e-05,0.2501290247690496,0.02371437808238618,6.610696135189607e-05,0.9999345477382074,0.0,0.11684210452871772,3.357205228880105e-07,0.2169173094279637,0.17651175823705445,0.4190565506837378,0.09034978004074493,0.3211297510179384,0.17417142647461506,0.20685857635052818,0.9897634811229633,0.46603327564094166,1.0,0.02653041340349218,0.7222648431491331,0.0003402349808369963,6.610696135189607e-05,0.018225934478477382,0.9999338930386481,0.13129044722444824,0.47567762763511534,0.8249647241642205,0.23809018253897435,0.719566430455738,0.346929961741626,0.08628512197578175,0.13259716179507577,0.38012806960954887,0.23156609931458683,0.581939627036434,0.43094507695783796,0.023586941126724097,0.06835626186086367,0.0,0.16273173594619356,0.0,0.021378748467828102,0.3383495216612137,0.27761485487582466,0.06824181924584338,0.03962000144805382,0.17136952871091243,6.610696135189607e-05,0.0035884617510321534,0.004227620058880399,0.41952211703063175,0.20648247560145955,0.04520701475350325,0.0,0.07110038811475543,0.00020556412013745276,0.0,0.30734397476894554,0.22904855112661868,0.8022416323986609,0.7247851617886082,0.010236518877036678,0.3712349884128648,0.0,0.08614369008912592,0.00010696331036034353,0.015124003250435133,0.00567406318066396,6.610696135189607e-05,0.1556301222283033,0.2462173217639561,0.04802069203335656,6.610696135189607e-05,0.9999353771222387,0.07395109394280254,0.491020918976153,0.9137145423036953,0.579385140662205,0.4431546080332591,0.3493773500016754,0.020366618153875516,0.018876620897605063,0.0,0.0,0.0,0.0,0.0
0.00021164797738079745,0.017045493173311485,0.006645595460928843,0.0013917424727010192,6.610696135189607e-05,6.610696135189607e-05,0.25003959867117453,0.02377610556132741,6.610696135189607e-05,0.9999345214773607,0.0,0.1178355160036182,2.8148092177499794e-07,0.21901667947628223,0.18343530198199395,0.4201482323988491,0.09106966017563187,0.3214958671942323,0.17425713716776303,0.20701629768385466,0.9897846116625598,0.4662575866010968,1.0,0.02653381806416379,0.7258614279324663,0.0002800335820725829,6.610696135189607e-05,0.018227429004968234,0.9999338930386481,0.13096091642326457,0.47688944668448874,0.8287603336662908,0.23716991144831517,0.7186732990876641,0.3463366812707218,0.08623032412494329,0.13221938619475576,0.3788888858922728,0.23122305490402537,0.5803390641424296,0.42972852118213656,0.023993160699774606,0.06827717862340174,0.0,0.16253151300077115,0.0,0.02138984862728512,0.3383183723762731,0.2775461955313336,0.06813971360697423,0.03962657534464563,0.17275397376479434,6.610696135189607e-05,0.003720270020774832,0.004151644629814908,0.41988692556259516,0.2069393633439418,0.04528493629569452,0.0,0.07112791389587982,0.00019136578564058488,0.0,0.3082553500115051,0.22986138579105428,0.8017497021324623,0.7247065236927436,0.010215388337440196,0.3712109003981321,0.0,0.0864362939236578,0.00010696331036034353,0.015157869037278898,0.005679032984568395,6.610696135189607e-05,0.15565884709091105,0.24614381810317096,0.048037001344710804,6.610696135189607e-05,0.9999353788995271,0.07438733756839405,0.4905428664299654,0.913769394394135,0.5776360204330823,0.4374844463400926,0.34862871269712553,0.020335925670433404,0.018914225832576813,0.0,0.0,0.0,0.0,0.0
0.00020640360561777275,0.017048450087881823,0.006644259723173949,0.0013943809719029706,6.610696135189607e-05,6.610696135189607e-05,0.24995048016969154,0.02383438208263718,6.610696135189607e-05,0.9999345456904067,0.0,0.11888278341581818,2.3655501627990727e-07,0.22105886083989024,0.18998478602736307,0.4212350016901657,0.09176604941823313,0.3218654690766068,0.1743344139651446,0.20716456251021384,0.9898059682802562,0.4664731536583061,1.0,0.026569611760091927,0.7293820576560235,0.00024670024873924977,6.610696135189607e-05,0.018229351979939162,0.9999338930386481,0.13058026416908808,0.47796684960678115,0.8322393583248155,0.23625286180451255,0.7178284272230003,0.34576020301849336,0.08617717254837169,0.13185663652903548,0.37771135668075273,0.23088946107131034,0.5788109386088548,0.4285641717032619,0.024385844914354485,0.06818821492468737,0.0,0.16233362129701623,0.0,0.021398109611360922,0.33828376404069965,0.2774729226638406,0.06807147243733572,0.03963297464283174,0.1742018361706552,6.610696135189607e-05,0.0037822638845329964,0.004080764052442379,0.4202268390411101,0.20736798431393888,0.04536118729077409,0.0,0.071156205651934,0.00017854290235731033,0.0,0.3091171977513341,0.23062733512094663,0.8012797411205009,0.7246472225650988,0.010194031719743746,0.3711932250446776,0.0,0.08671967986553308,0.00010696331036034353,0.015190985833847948,0.005683750822037324,6.610696135189607e-05,0.15570537277790877,0.24605648680888578,0.048051719333354746,6.610696135189607e-05,0.9999353789119089,0.07480358846306076,0.4899958262749144,0.913822590896612,0.5759282969791403,0.432125314389527,0.347875537238524,0.020305814221577963,0.018943024099184733,0.0,0.0,0.0,0.0,0.0
0.00021163926140828232,0.017052089820949655,0.0066430074707107285,0.0013968210723207173,6.610696135189607e-05,6.610696135189607e-05,0.24986401063823777,0.023890454236577693,6.610696135189607e-05,0.9999345188427516,0.0,0.1199794619453745,1.992385239520556e-07,0.22303222003735954,0.19614673954312056,0.42228695230674046,0.09243722813580253,0.3222122685930623,0.17440945976740713,0.20730935138341045,0.9898255776706414,0.46668314117836857,1.0,0.026533074304670133,0.7328084234326558,0.00020640360613768195,6.610696135189607e-05,0.01823085089574131,0.9999338930386481,0.1302500656605082,0.47901463270311917,0.8355389314245483,0.23541329982482223,0.7170294906603595,0.34520907524546385,0.08613647346502522,0.13150479748688765,0.37660589943450673,0.23060767382043498,0.5773498748345878,0.42745234260748954,0.024763944270056116,0.06809372505973425,0.0,0.16213802109392667,0.0,0.021402068632311883,0.33825412659535814,0.27741317405707044,0.06799849112858436,0.03963916160285362,0.175297325251491,6.610696135189607e-05,0.0038602763765440973,0.004016162805440229,0.4205520155758942,0.2077756558331385,0.045436104641633564,0.0,0.07118451415894407,0.0001669530573369614,0.0,0.3099366400509942,0.23135725939402313,0.8008265959625367,0.7245969235568552,0.010174422329358569,0.37117883772770477,0.0,0.08699528310012251,0.00010696331036034353,0.01522296806384668,0.0056877191222817385,6.610696135189607e-05,0.15570337300786793,0.24601527179756852,0.0480651401285254,6.610696135189607e-05,0.999935384689632,0.07519485350650196,0.48937535816752814,0.9138633272964508,0.5742784683168087,0.4270804079650357,0.34710537387282453,0.020276256978615487,0.018978129405425086,0.0,0.0,0.0,0.0,0.0
0.00020640360561764351,0.017054680330442818,0.006641549900017485,0.0013991593859306,6.610696135189607e-05,6.610696135189607e-05,0.24978182727642176,0.02394270969077128,6.610696135189607e-05,0.9999345428266775,0.0,0.12111816540374162,1.681772439532803e-07,0.22494594012350919,0.20191070199648994,0.42333326520914294,0.09308547579194833,0.3225612121014665,0.17447892903012374,0.2074461070645461,0.9898451190060922,0.4668815266218813,1.0,0.026516029098538285,0.7361145529773903,0.00017307027171223956,6.610696135189607e-05,0.018232331577826562,0.9999338930386481,0.12992642668915053,0.4799638482726201,0.8387225752614019,0.23458625480022283,0.7162583071599449,0.34465114431104804,0.08607716342260616,0.13116851959990022,0.3755353705702994,0.23026885202595967,0.575953581243824,0.42638452783779013,0.02512963250380429,0.0679954360748625,0.0,0.1619516044795032,0.0,0.021414694887165193,0.3382239317344165,0.27735314930642946,0.06792354716550436,0.03964530505483015,0.17678765139269795,6.610696135189607e-05,0.003949846472830266,0.003954230174011045,0.42085339919186326,0.20815572019580345,0.0455085395125426,0.0,0.07120855445238544,0.00015641743720849042,0.0,0.3107101890369155,0.23204515573410958,0.800391438466072,0.7245584568605914,0.010154880993907834,0.3711668688986155,0.0,0.0872717554486775,0.00010696331036034353,0.015253376593307435,0.005691372981048189,6.610696135189607e-05,0.155767959325868,0.2459083135630793,0.048084510450252256,6.610696135189607e-05,0.9999353773765057,0.07558597264425172,0.4887221507726678,0.9139226684001499,0.5726769858242051,0.4223975099960022,0.3463978827648974,0.02025075392731217,0.01900910432663385,0.0,0.0,0.0,0.0,0.0
0.0002116820855071711,0.017057728727412968,0.00664031881039332,0.0014015318591657562,6.610696135189607e-05,6.610696135189607e-05,0.24970344894604282,0.02399185425834387,6.610696135189607e-05,0.9999345157165346,0.0,0.12229350835550869,1.4226282023224817e-07,0.22679348749192244,0.20727700203472887,0.42433574892245807,0.09370529270821404,0.32288111281472665,0.17454623281319742,0.20757882899073077,0.9898631349698886,0.46707259251984734,1.0,0.026569465653808518,0.7393726781253709,0.0001730702717122395,6.610696135189607e-05,0.018235242808355444,0.9999338930386481,0.12957485851809752,0.4807838529026608,0.8416709263522083,0.23375052747895014,0.7155209523911382,0.3441085274068152,0.08601935345454562,0.1308463593080978,0.3745253396127996,0.22991926604967483,0.5746188059153682,0.42536630695626887,0.025481290588520833,0.06789246226631528,0.0,0.16177029311083013,0.0,0.021427908483999773,0.3381948304913717,0.27729682070208445,0.06784849580976324,0.039652115973555634,0.1781148970318762,6.610696135189607e-05,0.00404806616434224,0.003895360631220096,0.4211408756577261,0.20851512936930286,0.04558074350029807,0.0,0.07123088567488461,0.0001468373815978404,0.0,0.31144719974661345,0.23270199645133946,0.7999724765982817,0.7245287087429539,0.01013686503011139,0.3711571143693226,0.0,0.08754321788841485,0.00010696331036034353,0.015282740401667758,0.005694453349457986,6.610696135189607e-05,0.1558098066639138,0.24579818547826762,0.048105643792106675,6.610696135189607e-05,0.9999353723855451,0.07596391823955895,0.4880172207373781,0.9139805042826341,0.5711292675250951,0.4180508209708737,0.3457449850278672,0.02022870162980437,0.019050583777665026,0.0,0.0,0.0,0.0,0.0
0.00020640360561827867,0.017061304627596793,0.006639016120188166,0.0014038555800499081,6.610696135189607e-05,6.610696135189607e-05,0.24962210582571795,0.024038003260178808,6.610696135189607e-05,0.9999345396562305,0.0,0.12350217493067026,1.2060252058247908e-07,0.22859108216101898,0.2122586544184781,0.4253182460474674,0.09430180042670781,0.32319989970923213,0.17460778773555577,0.207703316219836,0.9898814389488382,0.4672553210520036,1.0,0.02653929968042651,0.7425455262301786,0.0001730702717122395,6.610696135189607e-05,0.018237424942796534,0.9999338930386481,0.12924555701283497,0.4815594678730129,0.8443207953731063,0.23297098871589794,0.714838585428531,0.34360805389014093,0.08598613298436207,0.13053533757018662,0.3736064228814844,0.22966299018878278,0.5733493225973515,0.4244016082815322,0.02581724775485383,0.06778832483980066,0.0,0.1615943053121047,0.0,0.02142771410360922,0.3381698467416739,0.2772372045093042,0.06777102337357795,0.03965817182698598,0.17908468499990035,6.610696135189607e-05,0.0041514803014438125,0.0038378719258252906,0.42142327882889197,0.20885440768156333,0.045651377280277176,0.0,0.0712560668565539,0.00013812552503415424,0.0,0.31214649915065684,0.23332255668046806,0.7995749645095904,0.7245083589403634,0.010118561051161871,0.3711503736358916,0.0,0.0877852359512927,0.00010696331036034353,0.015311754061378097,0.005697574767132665,6.610696135189607e-05,0.15581699825798848,0.2457410298817324,0.0481170539172486,6.610696135189607e-05,0.9999353775550958,0.07630700688990574,0.48723839389891166,0.9140137464131174,0.5696175134122404,0.4139967971750034,0.3450187637637498,0.02020237782528385,0.01907593532876764,0.0,0.0,0.0,0.0,0.0
0.00021170150242351223,0.017064181315567667,0.006637842574897817,0.001406199725838856,6.610696135189607e-05,6.610696135189607e-05,0.24954584481321732,0.02408037843995732,6.610696135189607e-05,0.9999345126786813,0.0,0.12473489358404491,1.02432598599778e-07,0.23031045820509213,0.21685975308323505,0.42625479090878743,0.09487397579561177,0.32349496874271044,0.17466766473618328,0.20782435457300272,0.989898382867149,0.46743267992276755,1.0,0.02653180856637648,0.7456144864185617,0.0001730702717122395,6.610696135189607e-05,0.018239561983792833,0.9999338930386481,0.128930524586534,0.4822826611790633,0.8469148597176462,0.2322154124288837,0.714177127340483,0.3430977912286568,0.08593441624056737,0.13023352505066538,0.37271398667290845,0.2293610964429818,0.5721323301445014,0.4234773806595583,0.02613863298392795,0.06768084065734627,0.0,0.16142395506249918,0.0,0.02143913300677733,0.33814217532136276,0.27717417671845845,0.06769382013280356,0.03966458257143431,0.18025692224450085,6.610696135189607e-05,0.004259732478982036,0.0037832174691279433,0.4216926247277905,0.20916932000445917,0.045717775317355214,0.0,0.07127675727804934,0.00013015652794616802,0.0,0.31281115615744853,0.233912355938737,0.7991937022798887,0.724494804769651,0.01010161713285094,0.37114336501473333,0.0,0.08803944348437417,0.00010696331036034353,0.015338278409389498,0.005700192429931868,6.610696135189607e-05,0.1558479080827393,0.24564316846478434,0.048135110090417196,6.610696135189607e-05,0.9999353711982081,0.07665355265505784,0.48644953986994316,0.9140654813268341,0.5681792594661932,0.41029610371591047,0.3443841126482308,0.020182537902438267,0.019115294658994253,0.0,0.0,0.0,0.0,0.0
0.00020640360561856666,0.017066980125145736,0.006636738198571817,0.0014084786969290465,6.610696135189607e-05,6.610696135189607e-05,0.2494773403993177,0.02411937642315371,6.610696135189607e-05,0.9999345366491673,0.0,0.12598833844813545,8.717597498572281e-08,0.23197791476150323,0.22110114283901394,0.42717302073828833,0.0954221525314938,0.323788466665092,0.1747216604168534,0.20793674079826654,0.9899156264489517,0.4675998666476116,1.0,0.026526458152029354,0.7486053975442567,0.0001730702717122395,6.610696135189607e-05,0.018241648076957134,0.9999338930386481,0.12863107992659648,0.4829611052704375,0.8493985969179033,0.2314797092153151,0.7135464814165496,0.342605659049281,0.08588580449962088,0.12994637196502484,0.3718801416648344,0.2290612304310565,0.5709677918478869,0.4225933486809543,0.026445121660498807,0.06757108555785811,0.0,0.1612601085209882,0.0,0.021447654630869256,0.33811298329376793,0.27711091335529386,0.06761709709910217,0.039670805711860206,0.1814697435732381,6.610696135189607e-05,0.004371385151294921,0.003730712831852253,0.42195133737105883,0.20946792957946742,0.04578373509830112,0.0,0.07129842490249416,0.00012286736641081816,0.0,0.31344716784701837,0.23447324750558585,0.7988332179226478,0.7244921736438754,0.01008437355104825,0.37114002483140024,0.0,0.08827649103533676,0.00010696331036034353,0.015364591014270823,0.005702629344190097,6.610696135189607e-05,0.15589757929412482,0.24553328412219272,0.048152629079536616,6.610696135189607e-05,0.9999353656210441,0.07698558900398302,0.4856222674042825,0.9141141083244041,0.5667772883709777,0.4068958481297408,0.3437657488306552,0.020162887773600813,0.019144937148367958,0.0,0.0,0.0,0.0,0.0
0.00021173051870587858,0.01706997475113282,0.006635806500316472,0.0014107608914121648,6.610696135189607e-05,6.610696135189607e-05,0.24941273243765788,0.024155344912613345,6.610696135189607e-05,0.9999345090625253,0.0,0.12725653156160616,7.432803046733888e-08,0.23357584100804335,0.22499945179411804,0.4280387651227664,0.0959457195244155,0.32405762016775685,0.174774634592466,0.20804642781533414,0.9899316641256614,0.4677634804633316,1.0,0.02652606828065969,0.751524937920983,0.0001730702717122395,6.610696135189607e-05,0.018243839552596057,0.9999338930386481,0.12834708991815394,0.4836051061844966,0.8517690771585203,0.2307654720922776,0.7129432277235354,0.3421273302958776,0.08583903724539312,0.12966845807023017,0.3710962575828396,0.22876841276689,0.5698516519219693,0.42174906214315516,0.02673626192426404,0.06745906420144042,0.0,0.16110028756033604,0.0,0.021456556330968983,0.3380828331338877,0.2770465427903057,0.0675407808058359,0.039676963119354404,0.18251207323458737,6.610696135189607e-05,0.004485561842109588,0.003680405693161861,0.4222030401915685,0.20975023599450263,0.04584813171806728,0.0,0.07131896208043781,0.00011618701798008296,0.0,0.3140562632601126,0.2350091490156258,0.79848910348327,0.7244945079832255,0.01006833587433859,0.37113623197633233,0.0,0.08850896203770446,0.00010696331036034353,0.01538943988106191,0.005704556198933206,6.610696135189607e-05,0.15592138676652778,0.24543385719243957,0.048170302862263495,6.610696135189607e-05,0.999935360953105,0.07730653628196207,0.484768006424449,0.9141608884265764,0.5654367388412886,0.4037881036050623,0.3431928221103436,0.02014636529350268,0.019184168673462187,0.0,0.0,0.0,0.0,0.0
