0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.000699804102029659,0.020773690444056695,0.004371545089480787,0.0005629850584201044,6.610696135189607e-05,6.610696135189607e-05,0.11998840700380525,0.008974949017785755,6.610696135189607e-05,0.9999658866160787,0.0,0.028877703583577673,3.8299829881095596e-07,0.40400555593431065,0.3802761032745866,0.10132113543269869,0.03268160115715308,0.09852335852802037,0.1017136223325696,0.20900931514611437,0.9853316487604928,0.5205131394172531,1.0,0.03065985642327246,0.49878708782089787,0.03323791342015071,0.003924830705973089,0.012174346376043244,0.9999338930386481,0.123452619539548,0.2741357103424495,0.45418091755466033,0.36642781983094735,0.662684735789918,0.2193125543002367,0.006081098205963546,0.0548836900274914,0.32926096470011784,0.12519181339217123,0.7293634042406549,0.5278816070348428,0.0074248908808821215,0.023693397557672375,0.0,0.11583856488477988,0.0,0.020811156301220712,0.3405101703790096,0.23118415152462327,0.08374523889420137,0.045032432478933744,6.610696135189607e-05,0.05500380243615031,6.610696135189607e-05,6.610696135189607e-05,0.35287722200456356,0.282020213417219,0.12414950782125349,0.0,0.057274296278146515,0.16900029407897663,0.0,0.20597572797157962,0.30502630850540396,0.8908614867865483,0.7672972872962133,0.014668351239507138,0.3636482956979671,0.0,0.09255018567374362,0.03221900059144113,0.008595534040278942,0.003754115331820099,6.610696135189607e-05,0.08876794322342613,6.610696135189607e-05,0.03867075587049265,0.00017307027171223956,0.9747298950739577,0.05529505079286287,0.6276602342949322,0.9939185187957377,0.48383645776005146,0.12146263794631895,0.7734870511751301,0.031979266630612437,0.06856872593173292,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.020775551397763818,0.004373083873072351,0.0005623861045020845,6.610696135189607e-05,6.610696135189607e-05,0.1198781800024191,0.008955579659148075,6.610696135189607e-05,0.9999658716518091,0.0,0.027980204335396528,3.09126250698871e-07,0.40573517373977314,0.38654378817983803,0.10244784511685749,0.032084472468956834,0.09836163990800449,0.10128484717519902,0.20867887986586828,0.98531671587817,0.5203104062073964,1.0,0.030637574337489377,0.49700219519223204,0.03464673127121187,0.00388287645814044,0.01218570705636114,0.9999338930386481,0.12217091457356517,0.27116452108700145,0.45064492419840196,0.3665870302896871,0.6645409568032179,0.213594045928126,0.004152854407770254,0.051496565680369887,0.32762603253092404,0.11633197108885515,0.7316758211744314,0.5295921050634206,0.007154317372376116,0.02314421909970123,0.0,0.11600286703049381,0.0,0.020834860412097013,0.34005289287426055,0.2298367919757155,0.08380970272504897,0.04503387752244228,6.610696135189607e-05,0.05681981851464028,6.610696135189607e-05,6.610696135189607e-05,0.35318488878305493,0.28090611336010085,0.12780560455846912,0.0,0.0578182752573062,0.17326389115327,0.0,0.20433521704636645,0.30345248371283123,0.8915608354524248,0.7681769010344306,0.014683284121829916,0.3636867267621098,0.0,0.09214920081933675,0.03379066925313453,0.008442060816602237,0.0036124259631001693,6.610696135189607e-05,0.08513148875346051,6.610696135189607e-05,0.03978357228348341,0.00024670024715272735,0.9773789079543443,0.05455292983668125,0.6306201451780084,0.995846836465979,0.48494998532255085,0.11256628813596795,0.7812201837942874,0.03190448931024528,0.06859377131574373,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.02077757776814251,0.004375055245349488,0.0005601712002427009,6.610696135189607e-05,6.610696135189607e-05,0.11980955184092856,0.008943733024374338,6.610696135189607e-05,0.9999658606804076,0.0,0.027137477968597577,2.5021303387989995e-07,0.40713991577166747,0.39172333609856214,0.10347019909447291,0.031498026036789216,0.09817525804305202,0.10084390263543738,0.20834975496614674,0.9853066698859498,0.5201248927494927,1.0,0.030615488037173674,0.49524862324390634,0.03609153619336022,0.0038384172020794784,0.012189783078729375,0.9999338930386481,0.12082625936785583,0.26820157985380827,0.4468845766966453,0.36677284575980323,0.666568039800931,0.20801085611653303,0.002767295250880695,0.048331043479670405,0.32651796405925915,0.10794151872573589,0.7340479446557291,0.5314237355002509,0.006893177356016759,0.022618128282895156,0.0,0.11617909872133883,0.0,0.020826490501451717,0.339576362677983,0.2284920749673286,0.08388222201219465,0.04504699071159376,6.610696135189607e-05,0.058564729701787575,6.610696135189607e-05,6.610696135189607e-05,0.3535149861831684,0.27955396466082605,0.13155436778712662,0.0,0.05837751678317827,0.1768163013632456,0.0,0.20261621775747735,0.30175955494777656,0.8922629200085459,0.7690321167509581,0.014693330114050189,0.36369600852916845,0.0,0.09173801530795819,0.035318904559853835,0.008273252033414794,0.003475486227353385,6.610696135189607e-05,0.08156770328388804,6.610696135189607e-05,0.04083515711292176,0.00035532937595609556,0.9798682276822126,0.05387799553824302,0.6332972981277428,0.9972324545360854,0.48615152396548383,0.1049423984789331,0.7885882821797912,0.03183781155000439,0.06864145150892048,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.020778546409984104,0.004377420407144972,0.000556235597176938,6.610696135189607e-05,6.610696135189607e-05,0.11978118489478332,0.008938698638743903,6.610696135189607e-05,0.9999658533899085,0.0,0.02634571713488542,2.0310043070546066e-07,0.4082745222496855,0.3959979810940981,0.10437807082806137,0.030922664619881766,0.09797074008772333,0.10039287469042595,0.20801947358613918,0.9852998285524381,0.5199453287957483,1.0,0.030600007487704146,0.493502726539526,0.03755750876963618,0.003788757679394681,0.012189431349366156,0.9999338930386481,0.11945571908323394,0.26527304140356756,0.4429551364572351,0.3669842129343119,0.6687655083510486,0.20250138778106783,0.001798714242674011,0.04534395381442232,0.3258728399549497,0.09992968558551925,0.7364710002182046,0.5333616537671251,0.006641842923379117,0.022115356087137075,0.0,0.116373585844625,0.0,0.020840515582888203,0.33908719264362097,0.2271558111394515,0.08396008212800331,0.04506875597054141,6.610696135189607e-05,0.06023675286426873,6.610696135189607e-05,6.610696135189607e-05,0.3538320000657599,0.27797758830166774,0.13537375265537938,0.0,0.05894625148325101,0.17973901934426567,0.0,0.2008268088411597,0.29995981869707267,0.8929652823861949,0.7698651703267237,0.014700171447561899,0.3636810853596268,0.0,0.09135397717766006,0.03682317017492801,0.008130618755783353,0.0033479785927535894,6.610696135189607e-05,0.07808780199050443,6.610696135189607e-05,0.04181677352041236,0.0005302187024729214,0.9816559417097143,0.053256903347283724,0.6357791424286674,0.9982010826568953,0.4874352724526411,0.09839015960668661,0.7956922435864193,0.031779526320753995,0.06870778744807889,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.02077890465992247,0.004379827712492571,0.0005505765453527932,6.610696135189607e-05,6.610696135189607e-05,0.11979462043551783,0.008941172972323174,6.610696135189607e-05,0.9999658504408374,0.0,0.025604316619873484,1.6535625483193272e-07,0.40920108369447106,0.39952834587677766,0.10517902896565233,0.030358161444891518,0.09775304890339248,0.09993414678716543,0.2076896542105363,0.9852956576181976,0.5197687931767596,1.0,0.030579197442515874,0.49175493246691254,0.039054382978857154,0.003735632178012625,0.01218537391724649,0.9999338930386481,0.11803274317531916,0.2623768117123641,0.43885211441588134,0.3672159090119286,0.6711153025463032,0.19702180403285216,0.001140758695957549,0.04250583998079331,0.32560741662524334,0.09224600108647932,0.7389419578591789,0.5354103254627958,0.0063993759159358355,0.02163396468463262,0.0,0.1165893477195931,0.0,0.02085777296624612,0.33861018146031363,0.225831716113182,0.0840473451690953,0.04510131681338987,6.610696135189607e-05,0.06184659726516571,6.610696135189607e-05,6.610696135189607e-05,0.3541308871709197,0.27620253012861046,0.13921513127852012,0.0,0.05950263713553104,0.18211679946948953,0.0,0.19897501168285256,0.29805768966985424,0.8936664772968987,0.770676381104831,0.014704342381802427,0.3636418591036474,0.0,0.09096254553809609,0.038233515484757556,0.007990057600270963,0.0032349260315179392,6.610696135189607e-05,0.07488665986684455,6.610696135189607e-05,0.04276588036645723,0.0007983587382549291,0.9832389780498064,0.0526821673250864,0.6381587480687543,0.9988590759477877,0.48879043918920456,0.09274743802848953,0.8025749699478684,0.03172486901307703,0.06877893596395758,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.02077916929229187,0.00438245259593565,0.0005431321701801408,6.610696135189607e-05,6.610696135189607e-05,0.11984300178665151,0.008951105027581027,6.610696135189607e-05,0.9999658511312904,0.0,0.024905058408708453,1.3501111646268207e-07,0.4099393523480906,0.40242963837591955,0.10585827237054268,0.029803170167142446,0.09752203668917236,0.09947047156386621,0.20736115648337827,0.9852933095842615,0.5195913538497969,1.0,0.030552751373197875,0.48999242516588276,0.040568686362127404,0.0036799250020635586,0.012178127032272687,0.9999338930386481,0.11655264100862377,0.25951651284061705,0.4346157598021082,0.3674822941232893,0.6736019987069201,0.1915966293528601,0.0007069673907078995,0.039813782791109815,0.3256590402178975,0.08489606642477351,0.741458487568166,0.537566830887737,0.006165223108062789,0.021172724276693845,0.0,0.11682984411024779,0.0,0.02087624530213858,0.33815650769303235,0.22452881340212183,0.08414211283073705,0.04514374363933215,6.610696135189607e-05,0.06338894717038908,6.610696135189607e-05,6.610696135189607e-05,0.3544083958408243,0.27425035817916216,0.14304458267337114,0.0,0.060053320651923876,0.1840260596568489,0.0,0.1970639540061447,0.29605582659160257,0.894364305328071,0.7714661192399279,0.014706690415738508,0.36357880203995524,0.0,0.09057371957818734,0.03960782617697872,0.00785617663591835,0.0031389533503931124,6.610696135189607e-05,0.07179631929763117,6.610696135189607e-05,0.04367495111889194,0.0011529079505556664,0.9844752992174737,0.0521476431139178,0.6404537295650603,0.9992928975981756,0.4901935442088757,0.0878852617493341,0.8092456612046838,0.03167438825854686,0.06885530583148805,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.020778565064232434,0.0043852990646979645,0.0005338185863300277,6.610696135189607e-05,6.610696135189607e-05,0.11992583102820442,0.008968595865481705,6.610696135189607e-05,0.9999658562470952,0.0,0.024243857224710057,1.1055402474254622e-07,0.41052743789143153,0.4048053331524407,0.10641896824140398,0.029256686549740958,0.09728109461623935,0.09900515032364685,0.20703590884369677,0.9852918653454595,0.5194119040849734,1.0,0.030522132830573423,0.488231399744092,0.04211395227322249,0.003622752064432233,0.012168711571987175,0.9999338930386481,0.11502278434656454,0.2566768165677688,0.43026857971494076,0.3677555324889346,0.6762046507742752,0.18621690347152092,0.00042855233246675157,0.037252451391107104,0.32596575772550407,0.07785863437621185,0.7440144948747582,0.5398248921121022,0.005938882518426952,0.02073032481003167,0.0,0.11709574808648868,0.0,0.0208953168999434,0.33773140627299825,0.22325860258601812,0.08424384440537719,0.04519492254655053,6.610696135189607e-05,0.06486460826792743,6.610696135189607e-05,6.610696135189607e-05,0.35465928786456236,0.2721466358480105,0.14681115545159434,0.0,0.060592863914796444,0.18553628109194334,0.0,0.19510133811961625,0.29396215056553304,0.8950559671579262,0.7722337663462715,0.014708134654540487,0.36349234782853795,0.0,0.09020327708879657,0.04090985656057692,0.007762265103259699,0.0030237699832172055,6.610696135189607e-05,0.06892193658776345,6.610696135189607e-05,0.044624511472948186,0.0016971405595541712,0.9853768885992046,0.05164871337771435,0.6427280838521747,0.9995713371135085,0.49162724680266484,0.0836926280301119,0.8157223973823842,0.03162748045588458,0.06893186270612547,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.020777303986992398,0.004387912283218757,0.0005560018804762413,6.610696135189607e-05,6.610696135189607e-05,0.12003257382999691,0.008890605183041073,6.610696135189607e-05,0.9999657409960057,0.0,0.023615679801399978,9.078260329883008e-08,0.41097738780221693,0.406739945615231,0.10686214362712565,0.028718267886243338,0.09703080477851739,0.0985412310070429,0.20671503863573856,0.9852900806061125,0.5192285437914769,1.0,0.030486008779036823,0.48647557482083004,0.043648218637238057,0.0035662753154696507,0.012157908362659633,0.9999338930386481,0.1135006364081288,0.25390735096825356,0.42587705845675283,0.3680362186185956,0.6789045126283522,0.18090265999263364,0.000254500080561251,0.03481745797022163,0.32647061238907105,0.07113576459930399,0.7466091107189133,0.5421817316608003,0.005720015592040929,0.02030587285046749,0.0,0.11738873040170532,0.0,0.02091340174631806,0.3373355432653064,0.22203627347081972,0.08436395293003043,0.04525387787927531,6.610696135189607e-05,0.06622974501210688,6.610696135189607e-05,6.610696135189607e-05,0.3548760369058356,0.2698987282795986,0.1505468826093415,0.0,0.061101929620136816,0.18673328797059605,0.0,0.19308866460293272,0.2917685502030704,0.8957387534009162,0.7729790885137939,0.014709919393887518,0.3633827258068178,0.0,0.08983801315094003,0.04215591192011321,0.007657498015353967,0.002916386742297584,6.610696135189607e-05,0.06621905443605285,6.610696135189607e-05,0.0455502761008475,0.0024755417599670385,0.9862889372134966,0.05119675909204933,0.644934777596625,0.9997454091368354,0.4931032246074247,0.08005615402510191,0.8220020917735704,0.031583956791910665,0.06901891335761196,0.0,0.0,0.0,0.0,0.0
0.0006664707686963256,0.020778259473373483,0.004390333978441676,0.0005415975046060096,6.610696135189607e-05,6.610696135189607e-05,0.12012818306124028,0.008926123398144728,6.610696135189607e-05,0.9999659588277791,0.0,0.023024659319458567,7.473877383245328e-08,0.41128778973484537,0.4085567561005409,0.107173229312097,0.028184569059629034,0.0967578488724144,0.09810224898675965,0.20643640174058492,0.9853219183835766,0.5191041180278448,1.0,0.030445215325417323,0.4847239640307827,0.045202780877536354,0.0035097225236340006,0.012146831407700091,0.9999338930386481,0.11193223377468292,0.25116803601767823,0.4214472118848514,0.3683156404093264,0.6816925976104938,0.17565637632494024,0.00014825032122138095,0.032504916462849004,0.3271260699255233,0.06473144564577597,0.7492375553494395,0.5446329636788627,0.005508529918920317,0.019899627907480674,0.0,0.11771697822429067,0.0,0.02093484848138213,0.3369959090301499,0.2208812008176812,0.08446120633257545,0.04532311622032196,6.610696135189607e-05,0.06753397424989456,6.610696135189607e-05,6.610696135189607e-05,0.3550537608953747,0.2675294564579284,0.15423206275707932,0.0,0.06159859342099282,0.18744308758964834,0.0,0.19103337313723212,0.2894904630253528,0.8963892210943201,0.7736639703519345,0.014678081616423332,0.3631789037478646,0.0,0.08950904122915807,0.043332749371477214,0.007549488400712838,0.002843510098145519,6.610696135189607e-05,0.0636751883849345,6.610696135189607e-05,0.04638669772164466,0.0036019753404929506,0.9868331030955906,0.05077794593157778,0.6470869015985219,0.9998516749400048,0.4946087003813128,0.0768740863842876,0.828095325042127,0.03154450245369935,0.06911872442337015,0.0,0.0,0.0,0.0,0.0
0.0006658274986218409,0.020779377840254833,0.00439287141614437,0.0005598215177068426,6.610696135189607e-05,6.610696135189607e-05,0.12027555082459387,0.008871094424629057,6.610696135189607e-05,0.9999658196475304,0.0,0.022459450432473476,6.169653352044801e-08,0.41146142196173513,0.40993320278782097,0.10739384166081069,0.027657485507655087,0.0964797558266917,0.09767238695673582,0.20617390461079954,0.9853378416423654,0.5189466021024407,1.0,0.03040430220857446,0.48298816791016047,0.04677260982269573,0.003455181058659397,0.012135212484010565,0.9999338930386481,0.11032301662796908,0.24852451201059222,0.416935824526839,0.3685982693465033,0.6845514872589069,0.17050286785062493,8.48488214134937e-05,0.030310523959402286,0.32794522304328183,0.05867211124895312,0.7518936147794697,0.5471598860318992,0.0053038049790425455,0.019508376860034905,0.0,0.11806821755698786,0.0,0.020963897373912705,0.3366777865434592,0.21975040637213614,0.0845922545921446,0.04539555585391714,6.610696135189607e-05,0.06880065346527175,6.610696135189607e-05,6.610696135189607e-05,0.35521371921005684,0.2650672568756238,0.1577552844686754,0.0,0.062087664120499986,0.18801289166943824,0.0,0.18893762419163923,0.2871349695130316,0.8970238080642217,0.7743177185291655,0.014662158357634649,0.3629851803405714,0.0,0.0891807179742326,0.04445217247199219,0.007448579092626658,0.0027633552849704664,6.610696135189607e-05,0.061273106307116916,6.610696135189607e-05,0.04723285569850427,0.0052359044611434945,0.9874537089145151,0.050381255865469377,0.6492823972482262,0.999915089482053,0.4961403899583626,0.07410868249945897,0.8339340470902362,0.03151127552123597,0.06922538862837763,0.0,0.0,0.0,0.0,0.0
0.0006657449980213019,0.020781978890703764,0.00439562614226814,0.0005417629435973951,6.610696135189607e-05,6.610696135189607e-05,0.12041128872602343,0.008928063551155992,6.610696135189607e-05,0.999965898864633,0.0,0.02192293385472274,5.105636996095981e-08,0.41157129978165913,0.41124303833342557,0.10750728346110824,0.027136209067743996,0.09618741916229721,0.09726882912451244,0.20594587724219748,0.9853810746082644,0.5188421706306183,1.0,0.030355977017858277,0.4812552583835912,0.04834663967226492,0.0034020236522846665,0.012124236294722035,0.9999338930386481,0.10868811302005875,0.24592323981442532,0.41241850363657695,0.36886823047148115,0.687471110287092,0.16545249089897748,4.777017506432698e-05,0.028232063876855586,0.3288591835556346,0.05296007846937489,0.7545799470868176,0.5497752529784516,0.0051058370558903715,0.019133643141128923,0.0,0.1184511907777481,0.0,0.020990942419518443,0.3364125187657013,0.2186859572201508,0.08470061113856069,0.04547431803074786,6.610696135189607e-05,0.07001021814985009,6.610696135189607e-05,6.610696135189607e-05,0.35533129584766926,0.2625238073827965,0.16114576443808398,0.0,0.06256537690677862,0.18822436022065198,0.0,0.18680265152988706,0.28470395125807296,0.8976253338195972,0.7749204796166737,0.014618925391735557,0.3627066385916336,0.0,0.08883774055632512,0.045551712970202995,0.007369451517445704,0.002698400409979505,6.610696135189607e-05,0.05893449258349623,6.610696135189607e-05,0.04800772877311152,0.007525215045272066,0.9878498231208974,0.05000508233011151,0.6514788108082158,0.9999521787685657,0.49763125943470665,0.0716734178902879,0.8395326380695168,0.031481192315551326,0.0693333766011782,0.0,0.0,0.0,0.0,0.0
0.0006657398679744053,0.020782785361254198,0.004399024943033443,0.0005569050873106234,6.610696135189607e-05,6.610696135189607e-05,0.12059303311772554,0.00888927116721952,6.610696135189607e-05,0.9999657941646727,0.0,0.021403805717190662,4.2364345332167016e-08,0.41165969094791716,0.4121714655932542,0.10754780531401845,0.026622582357314482,0.0958960978514352,0.09686738469587416,0.20570386447870612,0.9854058457821298,0.518696493870015,1.0,0.030306872079855957,0.4795340274504058,0.04992117406541055,0.0033527141934771784,0.012114435094191186,0.9999338930386481,0.10702186427051714,0.24341659051098685,0.40787651391511937,0.3691327949713387,0.6904264135446794,0.16048703199111053,2.6479138922842754e-05,0.02625733926519718,0.32987070088044274,0.047584214971813574,0.7572881463099509,0.552459185768661,0.004914151440646455,0.01877316869707011,0.0,0.11885520559701361,0.0,0.021017327640726814,0.3361663670480193,0.2176377708445427,0.08484618984775866,0.045552329149511114,6.610696135189607e-05,0.07123124613326962,6.610696135189607e-05,6.610696135189607e-05,0.35541990925114836,0.25991726636475787,0.16431549199640447,0.0,0.06301380979948704,0.18841106778757255,0.0,0.18463361418768007,0.28220339454943655,0.8982184638634794,0.7755229668242237,0.014594154217870277,0.36244830053297133,0.0,0.08850653967928598,0.0466080121929274,0.00729471901099622,0.002651916329729137,6.610696135189607e-05,0.05670850072935316,6.610696135189607e-05,0.04873912010592115,0.010669423743895819,0.9881648203377802,0.04965632009056282,0.6537936702952944,0.9999734784967318,0.4990691599873986,0.06954676573873059,0.844867979714168,0.031455657145054564,0.06944132183046733,0.0,0.0,0.0,0.0,0.0
0.0006657534327050219,0.020784684624979927,0.0044020492249080825,0.0005361034861036874,6.610696135189607e-05,6.610696135189607e-05,0.12076137883825228,0.008960332444786232,6.610696135189607e-05,0.9999658799332117,0.0,0.02090614307525267,3.523985094359509e-08,0.41171109506438014,0.4130877633076064,0.10751119799219455,0.02611421451316948,0.09559240434612269,0.09648921417603998,0.20549236766337192,0.9854533778995999,0.5185937631700365,1.0,0.030256584162178524,0.4778285837841365,0.05149486063918574,0.0033050127233281955,0.01210712703563016,0.9999338930386481,0.10532419673142245,0.24095568939299922,0.4033467847937564,0.3693850753100855,0.6934157072196466,0.15562838293905176,1.4466656030518192e-05,0.024387641521884537,0.3309293697615204,0.04255728921367082,0.7600208120391455,0.555225840735642,0.004728960555442736,0.01842820805742026,0.0,0.11928998581224005,0.0,0.021045541779112314,0.3359858997811779,0.21666835202792384,0.08496115714330234,0.04563398630161277,6.610696135189607e-05,0.07241169639402366,6.610696135189607e-05,6.610696135189607e-05,0.35545864760167956,0.25725609623685997,0.16720562125420152,0.0,0.06343808127640249,0.18830353315617263,0.0,0.18243066150390386,0.2796353952230841,0.8987818252685172,0.7760794242792078,0.014546622100400126,0.3621162510177236,0.0,0.08817522675414098,0.04762288610741911,0.007225765745443894,0.0025860581766700267,6.610696135189607e-05,0.0545897597713924,6.610696135189607e-05,0.049448371407632405,0.014879035696455092,0.9887156748544774,0.049328196543493415,0.6562598527314941,0.9999854981041185,0.5004631821373328,0.06767933377470062,0.8499315127941346,0.03143431194378116,0.06954635969515122,0.0,0.0,0.0,0.0,0.0
0.0006657708715457122,0.02078433659606411,0.004405542015806256,0.0005492258943692371,6.610696135189607e-05,6.610696135189607e-05,0.12096772010643037,0.008932287021187712,6.610696135189607e-05,0.9999657798412405,0.0,0.020417132188066796,2.9392102312923765e-08,0.41175823122268107,0.4136733798415984,0.10743128902178348,0.025613570581820823,0.09529293971919878,0.09611291171481821,0.20526574154221852,0.9854787229374392,0.5184443906881013,1.0,0.030204218441200407,0.4761432469137981,0.05304335322111634,0.0032631481825921077,0.012102456096496966,0.9999338930386481,0.10364307537433998,0.23859496154763488,0.3988357155524021,0.36963048044283203,0.6964058720895742,0.15088874741342914,7.796621634843976e-06,0.022616844161610156,0.33204063650294696,0.037876036676693876,0.7627639029157991,0.558037822005608,0.004549743703211816,0.01809612477441599,0.0,0.11974171878395327,0.0,0.02107443022941822,0.33580782207966253,0.21571366239805032,0.08512094231257547,0.045710294327844445,6.610696135189607e-05,0.07364537754985749,6.610696135189607e-05,6.610696135189607e-05,0.35546725617994884,0.2545759416296379,0.16991357484868586,0.0,0.06383674534727052,0.18825778496265172,0.0,0.18020598307442764,0.27701185391166094,0.89933734458197,0.7766381336833654,0.014521277062560775,0.36181389052794544,0.0,0.0878342045193518,0.04859900029598068,0.007162410114681303,0.002548332370524163,6.610696135189607e-05,0.05251772013631273,6.610696135189607e-05,0.05003749199472021,0.020104873836081047,0.9893619076962851,0.04901818628078792,0.6587805455498182,0.9999921739862628,0.5017881792684382,0.0660281986928029,0.8546926743015226,0.03141654342795258,0.06965738436353208,0.0,0.0,0.0,0.0,0.0
0.0006657995412438744,0.02078504624686887,0.004408465759299051,0.0005597056090699717,6.610696135189607e-05,6.610696135189607e-05,0.12114810270708913,0.008909480198886193,6.610696135189607e-05,0.999965746363687,0.0,0.019942090658883194,2.4577267886025396e-08,0.4117825259127158,0.4142984589087627,0.10730652186539966,0.02511804859421213,0.09498249642078051,0.09575808098252883,0.20506713861810213,0.9855246014840178,0.5183346310520694,1.0,0.030151632653948393,0.47448521361248613,0.054586591079772595,0.003224140311979382,0.012101539021133003,0.9999459492859856,0.1019290091125756,0.23630638518595748,0.3944001759875431,0.36985654626293313,0.6994029375550112,0.1462758225570645,4.149037242311017e-06,0.020945787968583738,0.3331612194029336,0.0335494076978368,0.7655221995386983,0.5609173504262108,0.004376851658846849,0.017778918466419758,0.0,0.12022190589282085,0.0,0.021105933233821223,0.3356936642297403,0.21483708825957715,0.08524650987920017,0.04578809295603533,6.610696135189607e-05,0.07486306154502972,6.610696135189607e-05,6.610696135189607e-05,0.355423995304365,0.25187417749038765,0.17232275733370836,0.0,0.06421051575230911,0.1879730592316206,0.0,0.1779568665121067,0.2743337500787574,0.8998650673586243,0.7771539429154781,0.01447539851598228,0.36144346305510966,0.0,0.087485453060087,0.049543409582677334,0.007070663033319688,0.0025299073039369508,6.610696135189607e-05,0.05048707207270312,6.610696135189607e-05,0.050518875734737775,0.026311512530991975,0.9903399422395965,0.04872288495460124,0.661459329450344,0.9999958263854898,0.5030611703663914,0.06456726245668319,0.8591440704367636,0.031402885354982854,0.06976640307425125,0.0,0.0,0.0,0.0,0.0
0.0006658317738363947,0.020786308694548904,0.00441175175641967,0.0005352473847599691,6.610696135189607e-05,6.610696135189607e-05,0.12132625048567561,0.008998850505798756,6.610696135189607e-05,0.9999658382980481,0.0,0.019476295448605487,2.0604758390084292e-08,0.41180755309442163,0.41488757459058406,0.10715546096161374,0.024628342901816987,0.09466506364709143,0.09542088760460059,0.20488304335744004,0.9855804344727754,0.5182365149696971,1.0,0.03009949370620808,0.47285143549797054,0.05611388070699235,0.0031900822568012486,0.012103831995105035,0.9999417165309676,0.10021039751048919,0.23411749902904766,0.39000737224025417,0.3700677685099603,0.7023818640962394,0.14180521412580316,2.1816427941201567e-06,0.019370834116773955,0.3343113499794715,0.02957624607079551,0.7682863126764207,0.5638413608690677,0.004209859718067323,0.017474497287992035,0.0,0.12072291066990247,0.0,0.021140368495342562,0.3356214162007657,0.21403512880156123,0.08536971735380525,0.04586448735741035,6.610696135189607e-05,0.07605897306173656,6.610696135189607e-05,6.610696135189607e-05,0.3553391018205673,0.24919266208453697,0.1744294743872448,0.0,0.06458261109007266,0.18753187669950278,0.0,0.17569118326137595,0.2716257020699046,0.900369252677332,0.777642459354568,0.014419565527224584,0.36104057436040043,0.0,0.0871170240218796,0.05046179359088461,0.007003756594457112,0.0025288904200260576,6.610696135189607e-05,0.04849261990793045,6.610696135189607e-05,0.05091471028380729,0.033318071905717346,0.9912628092203035,0.048425473819223644,0.6642890160383466,0.9999977977524475,0.5042390016987318,0.06326919873044173,0.8632682929675908,0.03139416116038635,0.06986787341393623,0.0,0.0,0.0,0.0,0.0
