0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.019949204073016653,0.00426470719038287,0.000580491164891097,6.610696135189607e-05,6.610696135189607e-05,0.1001096792786151,0.01465609511980054,6.610696135189607e-05,0.9999349669855166,0.0,0.19471705710009032,0.00012270336023873827,0.1503333638171371,0.01807542568749092,0.6350548296743322,0.07479424031238348,0.2672391575480458,0.10986402717641322,0.20940838417649535,0.9805098770209559,0.46744339210363345,1.0,0.023400843142785573,0.5715615783065034,0.006664346485390022,0.002571371188241596,0.01633414573295069,0.9999338930386481,0.1870123313047977,0.3229370991455777,0.5839368092920496,0.3390922349142633,0.7283490911889929,0.28540774169736743,0.02563586799581724,0.08873502648432031,0.47030334451405337,0.05999789804036552,0.7133382488045688,0.36550173428876964,0.00824229122072587,0.082074675724662,0.0,0.16629450580095562,0.0,0.014231740491669975,0.35117377348497925,0.2814184920312378,0.0751271626615472,0.03308256815237954,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021729469917790387,0.3920400322713483,0.24773015321660416,0.025096888607930044,0.0,0.09380219769908257,0.02304902557792726,0.0,0.18720689599115223,0.30469480788508635,0.881893681602861,0.7085169400988427,0.01949010118017464,0.3662621020954109,0.0,0.10770818875834358,0.0006246513263462128,0.018956136756344655,0.01191192175528301,6.610696135189607e-05,0.2580305547589212,0.18419868612311563,0.024531979506049746,6.610696135189607e-05,0.7124064479198765,0.023920755594402928,0.49477831259461225,0.974241428643944,0.66712941199946,0.48857220422052844,0.3049472722853022,0.02466061489189552,0.06256430027809827,0.0,0.0,2.179886945915275e-08,0.0,0.0
0.00020640360553998615,0.01989473804111511,0.004278498421848032,0.0005746273045297756,6.610696135189607e-05,6.610696135189607e-05,0.09970861685589265,0.014216362756421786,6.610696135189607e-05,0.9999350079754621,0.0,0.19887463351614598,0.0001181174056055384,0.15636739926556562,0.01993835395528225,0.644007294068077,0.0753682363337948,0.26850832845628775,0.11079753178636188,0.20968938316074226,0.9801152934952237,0.4672216632678225,1.0,0.02338173844186098,0.5728790328693383,0.006400593645543452,0.002629831960931891,0.016337870809457703,0.9999338930386481,0.18725096198941718,0.32458711153545755,0.5877290172541386,0.3379741019120869,0.7262180638804047,0.2865406537540617,0.025670866903199113,0.08716552429083507,0.4700288482702535,0.05818589395975412,0.7126642082953344,0.36393968315011277,0.007789291980951904,0.08319484703276503,0.0,0.16802896697116848,0.0,0.01423008046579833,0.35089450919204024,0.281504656650327,0.07502792721364528,0.03303627300190638,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02131849899071732,0.39317085622017534,0.24934144822677973,0.023022355875907074,0.0,0.09483308732502763,0.022905877279952174,0.0,0.18761476048225337,0.30602200715341576,0.8814131762326862,0.7071157698064927,0.01988468896606038,0.364749369761009,0.0,0.10840696471474111,0.0006088566769062151,0.018971871828089095,0.011968269573762309,6.610696135189607e-05,0.2564456931241023,0.18330028885844127,0.02436379968378648,6.610696135189607e-05,0.7173807279663799,0.024440487892815665,0.4915623568538853,0.9742110156911954,0.6616339891185716,0.4871269204945121,0.29780681197216885,0.024352794888617503,0.06152998124018368,0.0,0.0,1.7538715970038265e-08,0.0,0.0
0.00020640360553998618,0.019843043214232543,0.004290900959361796,0.000566891463269347,6.610696135189607e-05,6.610696135189607e-05,0.0993572233698893,0.013805349157170868,6.610696135189607e-05,0.9999350544559804,0.0,0.20295730401953196,0.00011421657162220639,0.16254708089637546,0.02202531928562007,0.6508048060772943,0.07593722129414013,0.26960858896981527,0.1115572624260488,0.20984643841505068,0.979744517629391,0.4669819469593077,1.0,0.023373421581204278,0.5741733431566348,0.006125124435827498,0.002668644532910774,0.01639587391488871,0.9999338930386481,0.1875199044991934,0.32616634213882956,0.5905020370839535,0.3370047695791846,0.7243671287521901,0.2874643456840257,0.025724504796258322,0.08572155085523318,0.46972127204043573,0.05680621462310454,0.711977268113038,0.3626594695316574,0.00737783302779093,0.08426224384345692,0.0,0.16950266873548148,0.0,0.014220969668785156,0.35059754443450974,0.2815310674134058,0.07492249139268273,0.0329958278266642,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02092647788302325,0.3941806343132418,0.2507106641808966,0.02121626944436746,0.0,0.09565170801650319,0.022803313448702404,0.0,0.18799754891467493,0.3071155179636542,0.8810649045461603,0.7058913177414924,0.020255468306128874,0.36351538430521085,0.0,0.10904684085413839,0.0005842170518888173,0.019000050376958854,0.012025196500834624,6.610696135189607e-05,0.2551664305839699,0.1826391423810869,0.02418680844109493,6.610696135189607e-05,0.7215607342406418,0.024922207066913383,0.488362080852075,0.9741612786321194,0.6560796602318881,0.4854500952252418,0.2923889792996012,0.02408796167814703,0.060616423534873135,0.0,0.0,1.4064480203275222e-08,0.0,0.0
0.00020640360553998615,0.019794723968426284,0.004335246608895367,0.0005573293179326857,6.610696135189607e-05,6.610696135189607e-05,0.09895670526005991,0.013430923073516824,6.610696135189607e-05,0.99993497935228,0.0,0.20693098956556938,0.00011090290582833545,0.1687836697912942,0.02435462054993088,0.6560363247152335,0.07649914015741885,0.27057365364759633,0.11217007538575581,0.20991110925105383,0.9793903795441757,0.466741404531873,1.0,0.02337260739599135,0.5754664736530913,0.0058494775604322185,0.0026975805793146316,0.016405028550634252,0.9999338930386481,0.18783044225510925,0.32763297902313876,0.5933212068538694,0.33617491872882516,0.7227306221861908,0.2882087592294064,0.02579903183888223,0.08438629107816444,0.46934027176801313,0.055752864378094624,0.711302508230964,0.3615942332034716,0.0070024072513909215,0.08527620734985807,0.0,0.17073695635026692,0.0,0.014207048055919488,0.3502985970392295,0.28150342002690637,0.07483060981766358,0.032947472655847236,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.020614644244602923,0.3950815516589011,0.251898045380824,0.01963275891845952,0.0,0.09629509691472875,0.022734770599049197,0.0,0.1883373202187775,0.3080217126175181,0.8808275173628533,0.7048126833990881,0.020609609210831863,0.3625216391178602,0.0,0.10974022929944235,0.000577205619637925,0.019035441887087806,0.012084914375638309,6.610696135189607e-05,0.2540508925641379,0.18211815021154512,0.023995630943159634,6.610696135189607e-05,0.7247982122054234,0.025371332432985238,0.48522749228656475,0.9740900652552894,0.6505349422158127,0.48357033708300684,0.28821081090667183,0.023861031392839717,0.059810400531414065,0.0,0.0,1.1244992423613684e-08,0.0,0.0
0.00020640360553998618,0.019746602906503524,0.004358242241683549,0.0005456760503268318,6.610696135189607e-05,6.610696135189607e-05,0.09862964329264912,0.013102904601323904,6.610696135189607e-05,0.9999350282169858,0.0,0.21081176705651636,0.00010806686746083667,0.17505657466894256,0.026950919692659038,0.6601898469933379,0.07705605855503996,0.2714672262091042,0.11267109869137179,0.20992305230363173,0.9790570607887396,0.4665831641856669,1.0,0.02337744720703372,0.576702057768907,0.005569577599667476,0.002720032820523103,0.01644491149801118,0.9999338930386481,0.18818654047833897,0.3289926880615871,0.5956960316350195,0.33543424462091836,0.721305030151712,0.2887931363569795,0.02584132455809821,0.08311483380143915,0.4688802436061984,0.05494572813636356,0.7106271712841172,0.36070723322018944,0.0066575749321917494,0.0862343095057394,0.0,0.17177307458255509,0.0,0.014189625434000517,0.3500583433540968,0.2814028229307741,0.07475314250796504,0.032911686342034174,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02031603340864456,0.39589340981097715,0.2529089548176725,0.01823992136945363,0.0,0.09680579285790249,0.022695136784447477,0.0,0.18865437648344938,0.3087321691089932,0.8806713263764364,0.703842638190629,0.020942939211260492,0.3616437612317781,0.0,0.11042736172230935,0.0005636621663115173,0.019068658294075846,0.01214966143576122,6.610696135189607e-05,0.25315705129853816,0.1817712618299303,0.023824390901535694,6.610696135189607e-05,0.7274295602424912,0.025786015030615495,0.4821551752170505,0.9740506085744409,0.6450227986717157,0.4814736999166951,0.2848644248702985,0.02366239367739346,0.05909337146171319,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.019702334076496426,0.004373652531358145,0.0005315523833900037,6.610696135189607e-05,6.610696135189607e-05,0.0983424369234347,0.012799440208250471,6.610696135189607e-05,0.9999350832970484,0.0,0.21458068260656027,0.0001056974772695482,0.1812934472667249,0.029834139371689734,0.6635633224594842,0.07760142713656946,0.2722704581016316,0.11307622090219993,0.2098847018938204,0.9787319911466726,0.4664220901046014,1.0,0.023386300863507223,0.5779211059512035,0.005288598599087039,0.0027378497107902367,0.01646313639493562,0.9999338930386481,0.18860918581919672,0.3302185679370438,0.5980579239112993,0.33477359074260166,0.72005133176205,0.2892561285663956,0.025887943062400994,0.08190517697267716,0.4683486170432558,0.05432362815969946,0.7099664096330344,0.35995930801432663,0.006338978408503811,0.08713065210193227,0.0,0.17263361938838984,0.0,0.014169729374297224,0.3498004244001783,0.2812824836723339,0.07468489008972672,0.032872337341152136,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.020073653503787134,0.39662546373137675,0.25377928646298453,0.01700869433044994,0.0,0.0972267947646132,0.022683644447795144,0.0,0.1889452321399778,0.3093195424987897,0.8805848006892962,0.7029846460042473,0.021268008853327407,0.3609442905070088,0.0,0.11112879345686003,0.0005386517296566491,0.01911224229261672,0.012216729505409547,6.610696135189607e-05,0.2524358931603747,0.18152967189178135,0.023644930642038715,6.610696135189607e-05,0.7295802933610673,0.02616938177496542,0.4791544944965942,0.9740063594603294,0.6395745809959847,0.4791335991372592,0.2821130493808163,0.02348693109041842,0.058450691385251996,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.019660730916021496,0.004385328003401968,0.0005488239362284484,6.610696135189607e-05,6.610696135189607e-05,0.09807042759510035,0.01244086821641493,6.610696135189607e-05,0.9999349981232204,0.0,0.2182350191343199,0.00010378069540374195,0.18745077284435174,0.03302504512669536,0.6663862535809162,0.07813309515894735,0.2729935864891793,0.1133992051335053,0.2098020132898002,0.9784084419146749,0.4662486177856329,1.0,0.023398757545424694,0.5791125091091566,0.005024998740641494,0.0027521697941613474,0.016503332617945198,0.9999338930386481,0.18900562182109265,0.3313180427717036,0.6000581522151142,0.33418315745403065,0.7189713221633389,0.2896273754155019,0.02595804185934117,0.0807505820516094,0.4677587394419379,0.05384260900505402,0.7093218263196246,0.35933141557811576,0.006043460577319191,0.08796798175564877,0.0,0.17334771722685077,0.0,0.01414731394131476,0.3495269708856634,0.2811321146861535,0.07462464863183901,0.03283613163877501,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.019833008013143652,0.3972916413442008,0.25450626437548207,0.01591632843817452,0.0,0.09759013830044319,0.022696946835120843,0.0,0.18921542260786067,0.3098057741232662,0.8805573342891755,0.702230004954551,0.021591558085325094,0.36040366498751636,0.0,0.11184273911468003,0.0005375223668495394,0.019162358010307357,0.01228687999084538,6.610696135189607e-05,0.25178249256978036,0.18134022008324188,0.023460922745920928,6.610696135189607e-05,0.7312881490016349,0.026522413461178954,0.47622127701200373,0.9739381774452551,0.6342085068035958,0.47651926859624594,0.2797711374140298,0.023329655913567376,0.057869223809438756,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01962592212009419,0.004394402919272736,0.0005286897158790702,6.610696135189607e-05,6.610696135189607e-05,0.09776147519412047,0.012194713678761971,6.610696135189607e-05,0.999935141099458,0.0,0.22181027830018332,0.00010222301997027141,0.19347475804801648,0.03654550580940432,0.6687921406770108,0.07865578346399765,0.27363918145989835,0.11365602749352224,0.20974629682598453,0.9781631142658868,0.46613185256936285,1.0,0.023413869044322418,0.5802670362590565,0.004745538480844197,0.002763555987773178,0.016513080392490182,0.9999338930386481,0.18943955947565094,0.3323387013981175,0.6022356800479667,0.333665534381566,0.7180340585698975,0.28990167300640074,0.025984181257547614,0.07963476732850838,0.467083366937344,0.05346710393507619,0.7087107928102339,0.3588054393609887,0.005768791778286991,0.08875169205011346,0.0,0.17394124495688437,0.0,0.014124770791676174,0.3492714487043301,0.2810285689834287,0.07453710169809916,0.03280196653542823,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.01965646461367971,0.3978864001171514,0.2551170696696959,0.014939168276653581,0.0,0.09789863031238008,0.02273383880595315,0.0,0.18944675391361981,0.31021178174224545,0.8805751807281907,0.701502011123902,0.021836885734113277,0.35992690247375275,0.0,0.11257229887678499,0.0005355337087489146,0.01918332525167968,0.01235522129403912,6.610696135189607e-05,0.2512358756909084,0.181295450962837,0.023288382430518388,6.610696135189607e-05,0.732747110399885,0.02684887176040657,0.47334888041676243,0.9739135957224822,0.628991844311095,0.4736372884472986,0.2777407553879131,0.023186669812148765,0.05734359743686747,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.019591761926587667,0.004403495932672175,0.000544740132197752,6.610696135189607e-05,6.610696135189607e-05,0.09749899418187614,0.011864174862739411,6.610696135189607e-05,0.9999350485587671,0.0,0.22527298528641,0.00010105353067187685,0.19936171778841724,0.0404112236017672,0.6709353540978168,0.07916290918391383,0.2742393096353235,0.1138594166324757,0.2096364428713486,0.9778857426780138,0.4659829667566315,1.0,0.023430645133648835,0.5813876496193208,0.0044816871118825135,0.0027744157869098885,0.01653274585653577,0.9999338930386481,0.18985707003331473,0.3333110368166742,0.6040381739125442,0.33320345166558735,0.7172215230589807,0.2900933113667047,0.026001287976371606,0.07854594130135137,0.4663334321395856,0.05315789914719114,0.70810914140532,0.35833684426128376,0.005512265698968356,0.08947954790337799,0.0,0.17441931488464046,0.0,0.014067093348959324,0.34898750003440476,0.28086405566554545,0.07448972814226379,0.03276904159066617,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.019451698458513585,0.39846972556059046,0.2556300791236228,0.014067506571837035,0.0,0.09820229044362075,0.02279824096984131,0.0,0.18967238686515733,0.31056592521882614,0.880628317668556,0.7008840092252734,0.022114257321986203,0.3595977183587281,0.0,0.11329226541037711,0.0005323709577211859,0.019227826679840524,0.012433459963237498,6.610696135189607e-05,0.25075236244913574,0.18119064849294228,0.02310218151573213,6.610696135189607e-05,0.7339658404813688,0.027148397817396634,0.4705661967750483,0.9738976584929565,0.6238900504666106,0.47045710328880586,0.27590674675499205,0.02305556254560882,0.05685792088456648,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01956253069888729,0.004410947189412491,0.0005532508155013147,6.610696135189607e-05,6.610696135189607e-05,0.09719579099277526,0.011584704371752436,6.610696135189607e-05,0.9999350624345928,0.0,0.22865545902115825,0.00010024240367110055,0.20506738735302654,0.044634686328398725,0.6728525255303757,0.07965879999582326,0.2747870362558705,0.11402016258632511,0.20955681712755223,0.9776733559493807,0.465891449746194,1.0,0.02345960169268788,0.5824748236106347,0.0042157625041409534,0.0027827874339495583,0.016553887958400362,0.9999338930386481,0.1902965158197247,0.33418825976394706,0.6058415030898784,0.3327788601622538,0.716538166013263,0.2902303889455421,0.026018363035629658,0.07749170237414105,0.4655149580034861,0.05290887330514083,0.7075450282967697,0.35793625701828063,0.005272361654761036,0.09017391878026855,0.0,0.17481660724937917,0.0,0.014031698695626808,0.34872228883611006,0.28073460161469216,0.07440749726888074,0.03274191452346063,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.01928602465748795,0.3989899887854706,0.2560296070570367,0.013283346204731193,0.0,0.09848114586902386,0.02288548259421438,0.0,0.18985995347015253,0.3108619827674662,0.8807074757589138,0.7002692640921792,0.02232664405061938,0.3592919430044268,0.0,0.11403181311547846,0.0005280885656703616,0.01928117353489069,0.012503589068386202,6.610696135189607e-05,0.2503274573497799,0.18109838160842612,0.022939266439684244,6.610696135189607e-05,0.7349709566106943,0.027432226929700283,0.46783080582856845,0.9738813945606992,0.6189597644038086,0.46696487307390083,0.2742386011644835,0.022936218237254603,0.05641472395838279,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.019538082496587315,0.004418004535540416,0.0005601368999836474,6.610696135189607e-05,6.610696135189607e-05,0.09689902232302833,0.011339914707315706,6.610696135189607e-05,0.999935065881197,0.0,0.23196022405555747,9.979525546679101e-05,0.21058779638123248,0.049225327015589446,0.674618268999918,0.08014269300414209,0.275297341722953,0.11414825223781412,0.20948412060853908,0.9774915742589027,0.46582608886835924,1.0,0.023486274168288947,0.5835330530125143,0.003972495595519708,0.0027907274624993155,0.01657428353102442,0.9999338930386481,0.19071123877799834,0.3350163610411735,0.6073979341497993,0.3323901537615264,0.7159523203714353,0.29031857828413704,0.026038082639659225,0.07647105256614267,0.4646354336752129,0.05270092453266611,0.7070094778811908,0.35757980404362694,0.005047288814480949,0.09082615864876754,0.0,0.17513445104265946,0.0,0.014001925243126708,0.34846778028004316,0.28060742065471145,0.07433639600633876,0.032715561530979834,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.019137749800930564,0.39946405779210087,0.256354185349843,0.012575754190669156,0.0,0.09874647100860323,0.022995720894183638,0.0,0.1900248667155819,0.31112310936996007,0.880804458947705,0.6996897207426934,0.022508425741097352,0.35903946008898135,0.0,0.11477564934737082,0.0005225103636827721,0.01933769958564585,0.0125747460144415,6.610696135189607e-05,0.24993902431156179,0.18100910735371004,0.022777653645365985,6.610696135189607e-05,0.7358076348732601,0.02769349427872177,0.4651454434696364,0.973862122104874,0.6141946800440216,0.463143518415014,0.272680806467416,0.022822962399085205,0.055999744863459926,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.019517554553646812,0.0044248102200936746,0.0005321938012071022,6.610696135189607e-05,6.610696135189607e-05,0.09661884620714105,0.011194467570405526,6.610696135189607e-05,0.9999352142605235,0.0,0.23518962869393994,9.970800688890399e-05,0.21591615086025256,0.05418482197419037,0.6762704358793746,0.08061598953771452,0.2757831023085082,0.1142522476577765,0.20941744666978412,0.9773326308233483,0.4657857917370518,1.0,0.023511494142850795,0.5845569233353538,0.0037322990309395137,0.002806889942265596,0.01659408139605902,0.9999338930386481,0.19112967506084982,0.33575863760782154,0.6087726764309745,0.33203171816304466,0.7154517577977729,0.2903630332124345,0.026060362090854956,0.07548406567217773,0.4636909214253698,0.05251971658252271,0.7065022438019989,0.35725785186290415,0.004835756860099128,0.0914359777017212,0.0,0.17538406499499395,0.0,0.013975141029943858,0.3482260477874783,0.28048193735283433,0.0742714874407662,0.03269146445388328,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.01900438795414184,0.3998963388119015,0.2566143722493724,0.011934468293354226,0.0,0.09900003076294661,0.023128875197343315,0.0,0.19016713789620415,0.31134919262567895,0.8809119954821244,0.6991465756284947,0.022667369176651703,0.3588301432679543,0.0,0.11552810721357927,0.0005223830950852672,0.019395015753566704,0.01264618052543887,6.610696135189607e-05,0.24956158054024274,0.18092337999041447,0.022618413296883567,6.610696135189607e-05,0.7365028391001167,0.02793386995285474,0.46251286980027134,0.9738399299022561,0.6095997527046231,0.45899538140309654,0.27120984753810273,0.022714628764082458,0.05560985320290873,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01949487496314215,0.00443198348461279,0.0005428515028232117,6.610696135189607e-05,6.610696135189607e-05,0.09639738464496869,0.010971814722252985,6.610696135189607e-05,0.999935116802067,0.0,0.23832118112629339,9.999288017592271e-05,0.22107552509654774,0.059507439191168195,0.6778702883740211,0.08107560004756952,0.2762677026524621,0.11433349943025702,0.20929079030442743,0.977112024525824,0.46570390581390614,1.0,0.02353656263434699,0.5855612982624493,0.00350881053259358,0.002822164747648876,0.016613790952691113,0.9999338930386481,0.19152719903318716,0.33643518582344223,0.6098757161667159,0.3317087185709012,0.7150300499829383,0.2903625523095174,0.026072252197307258,0.0745220307175195,0.4626787931885737,0.0523462221028802,0.7060210465386658,0.3569512741850776,0.00463645722286256,0.09200151252365442,0.0,0.1755660903684875,0.0,0.013948791120784194,0.34797029254964085,0.28029824687828064,0.07424562830131215,0.032664083630879935,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.01884040602860601,0.40030172501444206,0.25681507551467453,0.01135031159187725,0.0,0.09924165482209137,0.023286504333219223,0.0,0.19029313926641508,0.31154294584466,0.8810300433468804,0.6987076971719182,0.022887975474176,0.35873000381760634,0.0,0.11629722790176857,0.0005214171354431753,0.019452856332781942,0.012692978785295001,6.610696135189607e-05,0.2492134940944762,0.18082712788424313,0.02254945785501357,6.610696135189607e-05,0.7371687967234825,0.0281548745023872,0.4599659549723119,0.9738277549225168,0.6051607893638414,0.4545272632870389,0.2697834895230987,0.022610214147349535,0.05523807731780033,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01947539568704157,0.004438032613170852,0.0005471929682894826,6.610696135189607e-05,6.610696135189607e-05,0.09613936398208649,0.010763650328624762,6.610696135189607e-05,0.9999351338244937,0.0,0.24139046273205622,0.00010062995074376588,0.22603288256383297,0.0651765250317396,0.6793876817729366,0.08152730969202092,0.2767270389754597,0.11439450662081581,0.2091989538596896,0.9769437681828032,0.4656721965403582,1.0,0.023560734576714887,0.5865354541473817,0.0032869834931445983,0.0028348466748957064,0.016633673746287447,0.9999338930386481,0.19193088437162184,0.3370157027449223,0.6110257857835139,0.3314091127297841,0.7146834472459465,0.2903387615252199,0.026082441015807808,0.07359599323449022,0.46160140197907845,0.05218910706225201,0.705572936024961,0.35668270452008843,0.00444853483429053,0.09252928804499617,0.0,0.1757103082662843,0.0,0.013923854354058192,0.3477406531178837,0.2801625979468669,0.07418454132498858,0.03264424757080168,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.018750682580730683,0.4006624389701964,0.2569571863567999,0.010816456823037461,0.0,0.09947754524511614,0.02347389293545021,0.0,0.19039304103517696,0.31170160748260917,0.8811569585448936,0.6982717580953143,0.023056231817196796,0.3586174951933575,0.0,0.11706149231536665,0.0005196697692780368,0.019509595152440787,0.012754844641339226,6.610696135189607e-05,0.24891142883186,0.18072463984992634,0.02242702851498204,6.610696135189607e-05,0.7377126523343209,0.02835936639725372,0.45745431891968635,0.9738169290334484,0.6008935789565606,0.44974818005373174,0.2684232111648114,0.022506713247841162,0.0548886490218428,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01945868612396591,0.004443940039023832,0.0005487628854062163,6.610696135189607e-05,6.610696135189607e-05,0.09586890215464525,0.010584761735654216,6.610696135189607e-05,0.9999351490892265,0.0,0.244394827478441,0.00010163566582726852,0.23079597338483204,0.07116621605644394,0.6808466139642384,0.08197011771888113,0.27716592809026586,0.114440465896837,0.20911703806855209,0.9767955535638998,0.4656565050618304,1.0,0.02358520901130507,0.587482968583217,0.0030722866791184724,0.002846565117493339,0.01665187179662965,0.9999338930386481,0.1923288659773129,0.33758671333289864,0.6119783460346079,0.3311338309386919,0.714394501662357,0.2902888783550509,0.026093740964555568,0.07270165621706771,0.4604574493345992,0.0520400806707901,0.70514864560295,0.3564346538813901,0.004270826586749302,0.09301857359913562,0.0,0.17581769992850174,0.0,0.01390027984902958,0.3475244798008447,0.28003710785115243,0.0741332853268804,0.032622077335650077,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.018652977448587203,0.40099619143626714,0.2570572971698421,0.010327307795122765,0.0,0.09971345892407753,0.023689623178940807,0.0,0.19047571096068916,0.3118432393658141,0.8812887075164136,0.6978643883323122,0.023204446436100205,0.35852579500966797,0.0,0.11783309145166172,0.0005170965779850763,0.019565932419598645,0.01282313284759623,6.610696135189607e-05,0.24860101889571296,0.18062372568782462,0.022289335617300267,6.610696135189607e-05,0.7381714834514059,0.028548201167800963,0.45498898637138535,0.9738046233696172,0.5967889114740227,0.44468671143001604,0.2671133053649715,0.022405525717479766,0.05455617866253,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01944403225814907,0.004449876960313854,0.000548951609204643,6.610696135189607e-05,6.610696135189607e-05,0.09563791116931311,0.010406905892208612,6.610696135189607e-05,0.999935155347861,0.0,0.24733809891339678,0.00010302792766673366,0.2353771228050469,0.07744191311379091,0.6822656179933111,0.08240453417420396,0.27759208528810453,0.11447649907235667,0.2090408294962811,0.9766574939133308,0.4656531273495577,1.0,0.02357681798290037,0.5883872238638761,0.002862975768241841,0.0028241041434718763,0.01666921547671334,0.9999338930386481,0.19271481304862564,0.3382491792722128,0.6131487157988357,0.330915925559862,0.7141558785616695,0.29021716368032136,0.026107112122540882,0.07183811588637246,0.4592544848304268,0.05189532841560701,0.7047476330448361,0.35620351842332926,0.004102599834110693,0.09347256164362247,0.0,0.17589170162014084,0.0,0.013877591276506515,0.3473166587170954,0.2799142418208934,0.07408754601267796,0.0326024005926416,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.018556288935987566,0.40130601626554707,0.2571221621600814,0.009877792711336649,0.0,0.09994873058890545,0.02393469984701277,0.0,0.19054191381978144,0.3119682217265269,0.8814209010935327,0.6974866088600964,0.023342506086669226,0.3584551710303014,0.0,0.11861166148542178,0.0005136612513551495,0.019621561001548386,0.01289316187534489,6.610696135189607e-05,0.24830231133212421,0.18052358654274903,0.022146722305259978,6.610696135189607e-05,0.7385550811919456,0.028721959278249047,0.45256694469494524,0.9737898599497924,0.5928360307196752,0.43936890220876956,0.26583905359108195,0.022305918961178475,0.05423617456203927,0.0,0.0,0.0,0.0,0.0
