0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.000211642475137765,0.01826207112908673,0.005602235706886852,0.0005198728536636463,6.610696135189607e-05,6.610696135189607e-05,0.19858255029474622,6.610696135189607e-05,6.610696135189607e-05,0.9999381475460676,0.0,0.293677881176186,6.0993700630441234e-05,0.09297454490213757,0.05692613730228861,0.10671906459250242,0.06595676045613506,0.2758809044918592,0.09190231599823502,0.19235150295214828,0.9864178714817627,0.46422439724994374,1.0,0.016908726341394627,0.6415319930276001,0.0009169901018561279,0.00100092896707216,0.01640996986598156,0.9999338930386481,0.1547880888289711,0.23018488330385703,0.9999456663597065,0.3344474348316245,0.7104749631161056,0.2366771227365721,0.03872755441358302,0.1033140481843162,0.26799400731480844,0.08111740979423689,0.6957131361279033,0.37790660904025963,0.007707572164171088,0.08499729697263968,0.0,0.18954978583777957,0.0,0.01701767235646788,0.29584533188364764,0.24406263237737577,0.08331510704415601,0.03390473341962002,6.610696135189607e-05,0.09365713813166335,6.610696135189607e-05,0.01893112000449098,0.41137566301167044,0.22919723566311945,0.15516142195312901,0.0,0.13722962587212487,0.02781818382491172,0.0,0.17660642802434878,0.22827155957074488,0.9003901118375939,0.7226512000752121,0.013582128518237244,0.34622581691227666,0.0,0.06862670309069958,0.0034324653289733763,0.010415371763083945,6.610696135189607e-05,6.610696135189607e-05,0.1928852712701516,0.06083772467073379,0.03049216512508775,6.610696135189607e-05,0.9999652344995433,0.06032780122077491,0.314483574134113,0.9612114518857865,0.6664817810414214,0.6472616715579913,0.8121635256132607,0.06172367539161286,0.11794092689713634,0.0,0.0,0.0,0.0,0.0
0.0002115370600020717,0.018256186078508842,0.005602564249663137,0.0005198866290417606,6.610696135189607e-05,6.610696135189607e-05,0.19874511816189117,6.610696135189607e-05,6.610696135189607e-05,0.999938135973777,0.0,0.29541661926699075,5.7017031282161235e-05,0.0925709249080757,0.05976146281417977,0.10504514902829502,0.0660438835218756,0.27598727167082554,0.09179677310130717,0.19228035896546725,0.9864130995889744,0.46428511438249165,1.0,0.016850109967257988,0.6438860621209102,0.0008412699614163931,0.0010088110661462665,0.016415970949053928,0.9999338930386481,0.15483520952784602,0.2308240660001684,0.9999456562980056,0.33380312182276695,0.7098049655992319,0.23590228010260605,0.03786091164997571,0.10259509084041409,0.26676285140716355,0.0804761343122505,0.6946820725980232,0.3768577583698128,0.007571507509044321,0.0855405120862196,0.0,0.18957220693342758,0.0,0.017028439546423954,0.29556999728403915,0.24362602823820761,0.08321044660231003,0.03390683675650111,6.610696135189607e-05,0.09455398791460304,6.610696135189607e-05,0.01891086144144796,0.4117793171094623,0.22937456311662188,0.15547853481315718,0.0,0.13736032353822278,0.028128189959895702,0.0,0.17685112092263944,0.22892240266340227,0.9006317193896485,0.7221791289483132,0.013586900411025601,0.3461426786840808,0.0,0.06859579325689599,0.0036468372044964293,0.010388857168229158,6.610696135189607e-05,6.610696135189607e-05,0.1927806087511658,0.06073898868603596,0.0304693311749186,6.610696135189607e-05,0.9999652392327424,0.060820471284146305,0.3132025658172461,0.9620820713187421,0.6674736607132874,0.645347495818761,0.8144787166594545,0.062422922957461775,0.11823256729595945,0.0,0.0,0.0,0.0,0.0
0.0002114382924778224,0.018250591358057417,0.005602737100268102,0.0005198820753792362,6.610696135189607e-05,6.610696135189607e-05,0.19889148338220253,6.610696135189607e-05,6.610696135189607e-05,0.9999381249328043,0.0,0.2969796934927437,5.3304023766006913e-05,0.0921856764635566,0.06265743313264624,0.1034749803993274,0.0661400766873023,0.2760941963084163,0.09169222406669449,0.19221227950799638,0.986408458059099,0.4643436056709965,1.0,0.016797347317856315,0.6461392851312355,0.0007331374358574055,0.0010147080508036666,0.016422298819098513,0.9999338930386481,0.15494181716791694,0.2314803837830426,0.9999456774108313,0.33319598008465956,0.7091606071753244,0.23515746944651783,0.0369619142563749,0.10184981730864999,0.26553363056140256,0.07979442041362705,0.6936956045269516,0.37584642822455744,0.007440354306408472,0.08602384642016106,0.0,0.1895768618906301,0.0,0.017038836522487336,0.2953140822341865,0.24322559516463876,0.08311313279377872,0.033906064139452165,6.610696135189607e-05,0.09535599404381573,6.610696135189607e-05,0.018878719079877405,0.41215415222665264,0.22955322102587739,0.15577887133080356,0.0,0.1374787361384445,0.0284243901779131,0.0,0.17708630768391848,0.22954862421561986,0.900867421626897,0.7217638740718426,0.013591541940900977,0.3460795324383734,0.0,0.06855951458646305,0.0038725265744347466,0.010365950822893402,6.610696135189607e-05,6.610696135189607e-05,0.19262181527989516,0.06058699956680519,0.03044658494223607,6.610696135189607e-05,0.9999652424753738,0.061286171798798285,0.31208396572993496,0.9629847817198591,0.668485770089349,0.6433845461280382,0.8167305991870455,0.06307801110182766,0.11851075125140652,0.0,0.0,0.0,0.0,0.0
0.00021134533190294622,0.018245239504460633,0.005602703791428491,0.0005198368908330504,6.610696135189607e-05,6.610696135189607e-05,0.19902425962825757,6.610696135189607e-05,6.610696135189607e-05,0.9999381141928131,0.0,0.2983850940895431,4.9837625981406885e-05,0.09181722604778418,0.0656076193160941,0.10200088521109316,0.06624387033262488,0.2762014327781842,0.09159051322634867,0.19214864062876935,0.9864038809555348,0.4643997903289948,1.0,0.01674966799090585,0.6482955756654118,0.0006664707686963257,0.0010193840677204184,0.01639571549612557,0.9999338930386481,0.15498713664535033,0.23206508008206864,0.9999456925174133,0.33264725246566385,0.7085422520246275,0.2344398648536592,0.03602607685448064,0.10107320390698017,0.2643060984170941,0.07906978251805649,0.6927543365735019,0.37487492733919203,0.007313820505285343,0.08645239627516581,0.0,0.18956782839105124,0.0,0.017048356051460115,0.2950766897134767,0.24282227566340558,0.08301969747034504,0.03390578144212096,6.610696135189607e-05,0.09616671322188099,6.610696135189607e-05,0.018849168879921725,0.4125067782367156,0.22973210545785736,0.15606343366490064,0.0,0.13758442071899285,0.02870738657104179,0.0,0.17731260197859183,0.2301475876160538,0.901095666268366,0.7213989630960648,0.013596119044465236,0.346032381279954,0.0,0.06851634628272785,0.004094100187520514,0.01034618887184411,6.610696135189607e-05,6.610696135189607e-05,0.1924471292396762,0.060386003029521476,0.030424210792256677,6.610696135189607e-05,0.999965254662859,0.06172564251751518,0.3111116073918971,0.9639240855195379,0.6695251493262429,0.64137889569577,0.8189293322708503,0.06368919111528143,0.11877605226656995,0.0,0.0,0.0,0.0,0.0
0.0002112590093614056,0.01823987476227397,0.005602571643931888,0.0005197705219366978,6.610696135189607e-05,6.610696135189607e-05,0.19914463510621164,6.610696135189607e-05,6.610696135189607e-05,0.9999381037537994,0.0,0.2996412925584895,4.660113213923022e-05,0.09146015561972197,0.06860101814310746,0.10061294929118685,0.06635480159954077,0.27630448005786734,0.0914893769134502,0.19208633114155205,0.9863991942616004,0.4644504778595287,1.0,0.016706203103795197,0.6503549500278581,0.000597212253309763,0.0010233846483753478,0.01639103612691482,0.9999338930386481,0.15504088563134982,0.23259384433638922,0.9999456962787658,0.3321327729231151,0.7079568045755757,0.23375518145436794,0.03508806526571542,0.10029471358742159,0.26310671610296554,0.07833604661546899,0.6918437112123276,0.3739384074497111,0.00719133554035753,0.08683598487968279,0.0,0.18955306223943283,0.0,0.017057311362388923,0.2948535418442123,0.24244710699855102,0.0829293613225126,0.033913789688752256,6.610696135189607e-05,0.09689133662745227,6.610696135189607e-05,0.01880186578190025,0.41283463477247034,0.22990461506076823,0.15633746904989296,0.0,0.13767992527929443,0.02897717122690033,0.0,0.17754444871734132,0.23072942968287,0.9013192875461923,0.7210776839787651,0.01360080573839959,0.34599645990103844,0.0,0.0684679517407122,0.00435384415336225,0.010328816410971175,6.610696135189607e-05,6.610696135189607e-05,0.19214494572926252,0.06013904229008949,0.03040147477985537,6.610696135189607e-05,0.9999652406559959,0.062138580363656,0.3102660569372497,0.9648653336021453,0.670565205513562,0.6393150945270266,0.8210510040933442,0.06425703847079035,0.11902768280955155,0.0,0.0,0.0,0.0,0.0
0.0002111753938896373,0.01823435874080515,0.005602262101274386,0.0005197705219347291,6.610696135189607e-05,6.610696135189607e-05,0.19925995969603946,6.610696135189607e-05,6.610696135189607e-05,0.9999380930661538,0.0,0.30077822254170405,4.357862756423943e-05,0.09111885989196146,0.07163772250554035,0.09930793871514598,0.06647505053682816,0.2764140596723568,0.091390848838317,0.19202816817517387,0.9863944604784121,0.4645004238096411,1.0,0.016667716322156908,0.6523109088050614,0.0005428987483949922,0.0010269270674413767,0.016396337856722683,0.9999338930386481,0.15508436167185813,0.23309419950421278,0.9999457018487651,0.33164381544114796,0.7073975586469448,0.23308035281486172,0.0340646450752065,0.09944761244511781,0.2618695006825038,0.07751296521800617,0.6909693706765037,0.3730344586550075,0.007072721954821266,0.08717611420556633,0.0,0.18953068031104414,0.0,0.01706563445034829,0.29464571460303435,0.24206899989588695,0.08284485111496782,0.033919163489657886,6.610696135189607e-05,0.09763677272888804,6.610696135189607e-05,0.018764199234873307,0.4131402210715854,0.23007106381074857,0.15659439854771812,0.0,0.13775179702045023,0.029231704957712826,0.0,0.17777061934339664,0.23128148689621097,0.9015364292068617,0.7207957176192599,0.013605539521587993,0.34596889587931473,0.0,0.06840922521276024,0.00462097660301262,0.010313082735547938,6.610696135189607e-05,6.610696135189607e-05,0.1918034772259392,0.059826105230253654,0.03038102041823822,6.610696135189607e-05,0.9999652438727404,0.06253137754230667,0.3095470260957161,0.9658917762972292,0.6716817306424705,0.6372610718542431,0.8231790960668478,0.0647849594432715,0.1192699947764247,0.0,0.0,0.0,0.0,0.0
0.00021109986212316433,0.018229316899047183,0.005601958669906033,0.000519770521934729,6.610696135189607e-05,6.610696135189607e-05,0.19936461080725326,6.610696135189607e-05,6.610696135189607e-05,0.9999380823528198,0.0,0.3018006039572027,4.075569346511757e-05,0.09078678477321814,0.07470509077290043,0.09807715819733123,0.06660223598748558,0.276523725174365,0.09129223141000634,0.1919702265116188,0.9863897145357418,0.46454667361454743,1.0,0.016633788410053297,0.6541831366164345,0.0004971693642851155,0.0010301425292750474,0.016407875061691914,0.9999338930386481,0.15512603286723697,0.23355828734594244,0.9999457079744004,0.3311808208617784,0.7068655609359242,0.23242371340739415,0.03299127828862974,0.09855701479321442,0.2606281791662512,0.07663634983224,0.6901389149928938,0.3721713737674839,0.006957812578380042,0.08747540424011319,0.0,0.1895019905384125,0.0,0.017073420080911582,0.2944524046943529,0.24171072931812077,0.08276491361935556,0.033920698957577926,6.610696135189607e-05,0.09833218033128355,6.610696135189607e-05,0.018737065906044632,0.41342418950124843,0.2302325299231171,0.15683878317233765,0.0,0.13781316558227344,0.02947542842381932,0.0,0.17798544816063214,0.23180175836478417,0.9017499560116137,0.720554369248268,0.013610285464258286,0.3459513358470402,0.0,0.06834391458321755,0.0048843267222223865,0.010300215548156773,6.610696135189607e-05,6.610696135189607e-05,0.1914826212834515,0.05946135448079998,0.030362950259299106,6.610696135189607e-05,0.9999652455576077,0.06290190914095868,0.30893689946306546,0.9669679660179051,0.672843034851294,0.6351913016370291,0.8252864919704288,0.06527340085898842,0.11950314269336693,0.0,0.0,0.0,0.0,0.0
0.00021103678485963904,0.01822475608133638,0.005601542614084909,0.000519770521934729,6.610696135189607e-05,6.610696135189607e-05,0.19945709875003328,6.610696135189607e-05,6.610696135189607e-05,0.9999380717196702,0.0,0.3027151911863588,3.811917454592376e-05,0.09045916938075173,0.0777905855745496,0.09691345873980811,0.06673590093799506,0.2766308253679569,0.09119405200027558,0.19191330000419554,0.9863850335178502,0.46459074661561633,1.0,0.01660206462272607,0.6559782120659365,0.0004531038537848225,0.0010331369043337225,0.01642378185472574,0.9999338930386481,0.15517480260010705,0.23399233125186364,0.9999457171669854,0.3307457676704588,0.7063613448889304,0.23179109892793104,0.03190595966808338,0.09765119223464237,0.25940670284521383,0.07574304474689421,0.6893537556720172,0.3713522538406174,0.00684636867907693,0.08773631394605429,0.0,0.18946669695738202,0.0,0.01708062468868086,0.2942735750506003,0.2413675498445199,0.08268891836715515,0.03391881213866104,6.610696135189607e-05,0.0989881039586712,6.610696135189607e-05,0.01871911663405081,0.4136887128324904,0.2303882446567288,0.1570720571996266,0.0,0.1378710021848805,0.029710944086557615,0.0,0.17818534507318962,0.2322885931149245,0.9019595793206475,0.7203503860497502,0.013614966482149795,0.3459425564270016,0.0,0.06827547126083171,0.0051720790061262085,0.010289707593973685,6.610696135189607e-05,6.610696135189607e-05,0.1910481984974506,0.059059797308641485,0.03034535352382413,6.610696135189607e-05,0.9999652364328248,0.06325041045434081,0.3084216526860835,0.9680559211573707,0.6740186361997255,0.633091767493679,0.8273434965132977,0.0657249983167981,0.11972832767650124,0.0,0.0,0.0,0.0,0.0
0.0002109751699442854,0.01822013816851021,0.005601017703520198,0.000519770521934729,6.610696135189607e-05,6.610696135189607e-05,0.19954221746483508,6.610696135189607e-05,6.610696135189607e-05,0.9999380613071457,0.0,0.30354174676550283,3.5656923827660216e-05,0.09013870582002961,0.08089076450432942,0.09581464998950756,0.06687763219302709,0.2767411607579281,0.09109644110206212,0.19185748448082443,0.986380430826256,0.46463301829711584,1.0,0.016574400113368085,0.6576851853608711,0.0003864371866237426,0.0010360684429184133,0.01644343487877595,0.9999338930386481,0.15527256153171526,0.2344283115462479,0.9999457448446832,0.3303373395167789,0.7058805059165745,0.23116867333100108,0.030768488079907296,0.09669523838283005,0.258167404628179,0.07479088601718557,0.6886099062953348,0.3705701956830501,0.006738123728118081,0.08796158079675559,0.0,0.18942504776846641,0.0,0.017087513907417265,0.2940950795197246,0.24103886542655054,0.08261641606131295,0.0339141677936711,6.610696135189607e-05,0.09961038521283921,6.610696135189607e-05,0.018708469507514536,0.4139405691885022,0.23053861977803386,0.1572920784696831,0.0,0.13791540834577817,0.029936693490541483,0.0,0.17836997906302238,0.23274161909459204,0.9021654351698198,0.72018093472242,0.013619569173744003,0.3459419339344178,0.0,0.06820046954729074,0.005453596732431661,0.010281181857164636,6.610696135189607e-05,6.610696135189607e-05,0.19060758080134393,0.05864800919837776,0.030330489866811045,6.610696135189607e-05,0.9999652385096249,0.0635808743053917,0.30799750143381305,0.969195854996265,0.6752506474513622,0.6310051373769502,0.8293944639933069,0.0661424824486157,0.11994702446442981,0.0,0.0,0.0,0.0,0.0
0.00021091828973000584,0.018216022162671423,0.0056003824829744175,0.000519770521934729,6.610696135189607e-05,6.610696135189607e-05,0.19961565176040055,6.610696135189607e-05,6.610696135189607e-05,0.9999380508518904,0.0,0.3042801400146801,3.3357316115557775e-05,0.08981963615768486,0.08399067554387585,0.09477395656454525,0.06702444352700113,0.2768473405033645,0.09099874816002754,0.1918013218136955,0.9863758341968394,0.46467104846901564,1.0,0.016550413668114092,0.6593218355486288,0.00033758682490413455,0.0010388798333338214,0.01646660853638277,0.9999338930386481,0.15535078397069144,0.2348223181760098,0.9999457530786312,0.32995359502468247,0.7054275191789546,0.23056915192526617,0.02962278239139653,0.09572595372432291,0.25695001454290534,0.07382698918333983,0.6879121031145076,0.3698324059731094,0.006633039970549761,0.08815588426830742,0.0,0.18938036475664055,0.0,0.01709350849827578,0.29394165508123316,0.24072316022367443,0.0825469887025023,0.03390722978018078,6.610696135189607e-05,0.10019214162485836,6.610696135189607e-05,0.018704210740191445,0.41417001968575107,0.2306804106282702,0.15750218803372107,0.0,0.13795902824594983,0.030155578655624894,0.0,0.1785371542288091,0.2331621759095849,0.9023682118694227,0.7200427939179971,0.013624165803160587,0.34594858677434376,0.0,0.0681236247511779,0.005747189955847435,0.010274107537460306,6.610696135189607e-05,6.610696135189607e-05,0.19011735811817754,0.058187668583634625,0.030314694711275965,6.610696135189607e-05,0.9999652344781594,0.06389207019277525,0.3076485200263326,0.9703438602924879,0.6764953818720424,0.6289037312575939,0.8313990542521149,0.06652629912968233,0.12015807761394119,0.0,0.0,0.0,0.0,0.0
0.0002108653175824181,0.018211855157509928,0.005599721073046165,0.000519770521934729,6.610696135189607e-05,6.610696135189607e-05,0.19968217122937404,6.610696135189607e-05,6.610696135189607e-05,0.9999380406590759,0.0,0.3049453895568278,3.120961427183199e-05,0.08950323163766745,0.0870842888165932,0.09378881426934065,0.06717824549256365,0.27695467176858823,0.0909018451269261,0.19174616087419918,0.9863712614370579,0.46470758979181326,1.0,0.016530629111286787,0.6608789822667156,0.00031336691625956896,0.0010415857067567135,0.01645954678443042,0.9999338930386481,0.15539777662467325,0.23516115878363855,0.9999457601189052,0.329616622455612,0.7049978269662421,0.2299829064434398,0.028452801521989965,0.09472690377406333,0.25573378076264996,0.07283197204496424,0.6872545189846482,0.36913158197939555,0.0065307023987645875,0.08831924024960297,0.0,0.1893296382151772,0.0,0.017099077793393345,0.29379212836209956,0.24042123833452028,0.08248104198898733,0.03389818085341941,6.610696135189607e-05,0.10074264062411968,6.610696135189607e-05,0.01870449927660961,0.4143855068421572,0.2308165067205902,0.15770183277876132,0.0,0.13799572131763274,0.030367605095187294,0.0,0.17868813891418575,0.23355123357827626,0.9025674524743093,0.7199345988761979,0.013628738562942111,0.34596277199300957,0.0,0.06804213142616326,0.0060612567674304604,0.010268742543954051,6.610696135189607e-05,6.610696135189607e-05,0.18955533885540554,0.05766839606078958,0.030298831256554744,6.610696135189607e-05,0.9999652259842862,0.06418566631316779,0.30736987122097115,0.9715159888637382,0.6777741432706366,0.6268143253255696,0.8333792136856951,0.06687909660860238,0.12036251267373994,0.0,0.0,0.0,0.0,0.0
0.00021081509036571146,0.01820723182011009,0.005598910018597715,0.000519770521934729,6.610696135189607e-05,6.610696135189607e-05,0.19974514094767376,6.610696135189607e-05,6.610696135189607e-05,0.9999380306838618,0.0,0.3055476804504079,2.9203509732517393e-05,0.08918962021946607,0.09016531101916472,0.09285619344304462,0.0673396137086388,0.27706395638235265,0.09080529493108942,0.1916909024616903,0.9863666734448521,0.4647390238293894,1.0,0.016514954802421936,0.6623466251805423,0.0002800335820725831,0.0010443330015441922,0.01647123699050014,0.9999338930386481,0.1554707399500613,0.23548871081771997,0.9999457553300093,0.3293037992219354,0.7045980898989371,0.22940480884915715,0.027238199991467024,0.09368149941286927,0.25450582139058087,0.07178431750253043,0.686624808383752,0.36845809668019464,0.006430881057420632,0.08846076597859098,0.0,0.18928069355808086,0.0,0.01710440068676839,0.2936477611826949,0.2401258219358767,0.08241639798473983,0.03389551554880609,6.610696135189607e-05,0.10127657081847731,6.610696135189607e-05,0.018688389838898898,0.4145880273101726,0.23094120068124693,0.1578934087360472,0.0,0.1380194413032725,0.030570626616519173,0.0,0.17883523832223294,0.2339190083028985,0.9027638240114899,0.7198483315597187,0.013633326555147915,0.3459802826125298,0.0,0.06798569598560875,0.006400069322701625,0.010264801342609606,6.610696135189607e-05,6.610696135189607e-05,0.18889428861449406,0.05710526418878741,0.030285390396859038,6.610696135189607e-05,0.9999651748775092,0.06446070941981595,0.3071541019643878,0.9727325964988005,0.6791094390643921,0.6247582409737353,0.835359489054425,0.06720033958537629,0.12055893863455419,0.0,0.0,0.0,0.0,0.0
0.00021074863299615806,0.018202471498081386,0.0055980200725670596,0.000519770521934729,6.610696135189607e-05,6.610696135189607e-05,0.1998043637902145,6.610696135189607e-05,6.610696135189607e-05,0.9999380205401883,0.0,0.30611238949034325,2.733592304516129e-05,0.0888900003805699,0.0932390770865883,0.09198792168103569,0.06751025547925518,0.27718663394048465,0.0907090818520426,0.19163554986737644,0.9863619917231125,0.4647670945432682,1.0,0.01650171601570816,0.6637242632359447,0.00024670024873924977,0.001047089925959983,0.016491695787212234,0.9999338930386481,0.15555857241896753,0.23579325111161814,0.9999457527711509,0.3290093910782192,0.7042260496299139,0.22882799911655705,0.025965831027341287,0.09257327900465252,0.25325665434872374,0.07066913365631966,0.6860322575470609,0.36781436784137583,0.0063336050207649895,0.08858110280105491,0.0,0.1892321216172691,0.0,0.01710848499813065,0.2935086673671972,0.2398399138270822,0.08235537386903925,0.033890386253012696,6.610696135189607e-05,0.10178763280968428,6.610696135189607e-05,0.018676626980194337,0.41477602969814303,0.23105609284857812,0.15807488861685523,0.0,0.13803232558308245,0.03076620972562724,0.0,0.17896925503993644,0.23425876413851196,0.9029573131271924,0.7197833473315687,0.013638008276887574,0.3460007838394627,0.0,0.06789588786589734,0.006740342274853419,0.010263100889676252,6.610696135189607e-05,6.610696135189607e-05,0.1882318632577446,0.05652711845692644,0.030273565265156583,6.610696135189607e-05,0.9999651667858461,0.06471785752150802,0.30698472277624445,0.9740068330496136,0.6805043950316951,0.6227380588390607,0.8373429446626447,0.0674882319337475,0.1207402340796275,0.0,0.0,0.0,0.0,0.0
0.00021070357511254002,0.018198187397638763,0.005597066431799837,0.000519770521934729,6.610696135189607e-05,6.610696135189607e-05,0.1998560563177265,6.610696135189607e-05,6.610696135189607e-05,0.9999380103393667,0.0,0.30662416444005686,2.5591983272245224e-05,0.08858969500606492,0.09628320252029954,0.09116691143814776,0.06768577361267313,0.27730741804573456,0.09061231615151556,0.19157853008603742,0.9863571667980972,0.4647902828296203,1.0,0.01648823230795169,0.6650330080278241,0.00020640360613768195,0.0010498715750282322,0.016484402235648805,0.9999338930386481,0.15566468307556866,0.2360679774997897,0.9999457701973382,0.32876319457439873,0.7038808611337968,0.22826280118886771,0.024665190497490545,0.09142705427391956,0.2520107387616359,0.06951916028475778,0.6854824262441062,0.3672086483676808,0.006238811881940639,0.08868158203499163,0.0,0.1891841546878708,0.0,0.017112478805803296,0.2933786956214565,0.23956402928883916,0.08229766801784,0.03388199277487187,6.610696135189607e-05,0.10227139843504705,6.610696135189607e-05,0.01867200235597404,0.4149514679701333,0.23116000767306377,0.15824788796409106,0.0,0.13803994360108882,0.030956641607006036,0.0,0.17908490904370647,0.23456763210018158,0.9031488719665438,0.719739887878971,0.013642833201902866,0.3460255624825088,0.0,0.06779806863576018,0.007096225970578375,0.010262523611007988,6.610696135189607e-05,6.610696135189607e-05,0.18750995670919965,0.055903242140322384,0.030263006865299816,6.610696135189607e-05,0.9999651528227986,0.06495913119313945,0.3068651464069843,0.9753092175192372,0.6819433071189267,0.6207494171110586,0.8393139282770945,0.06774689109951419,0.12091630148640314,0.0,0.0,0.0,0.0,0.0
0.00021067087695166812,0.018193516747866657,0.005596071597780645,0.000519770521934729,6.610696135189607e-05,6.610696135189607e-05,0.19990407136273908,6.610696135189607e-05,6.610696135189607e-05,0.9999380002884661,0.0,0.3070883896327241,2.396261374562102e-05,0.08828672450926954,0.09928971220450296,0.09038886263880175,0.06786687328648165,0.2774271269513635,0.09051538037093042,0.19152051421263053,0.9863523356543517,0.46480834710912966,1.0,0.016511402460888936,0.6662769777186134,0.00017307027171223956,0.001052740415603365,0.016498508111500453,0.9999338930386481,0.15577443680863245,0.23633524901559802,0.9999457576022234,0.32851021132849056,0.7035634385722401,0.22770339869232262,0.023332167513990223,0.09023545372630119,0.2507597214137089,0.0683259544389564,0.6849585497165138,0.3666276004895399,0.006146178088941429,0.08876895476003094,0.0,0.18914117267072483,0.0,0.017117051274327028,0.2932510675567321,0.2392953141955129,0.08224123240692165,0.03387920992488801,6.610696135189607e-05,0.10273494226002292,6.610696135189607e-05,0.018654720907036154,0.41511572561576954,0.23125073317206346,0.15841515171899104,0.0,0.13803918295975173,0.03113988891870539,0.0,0.1791961483212243,0.23485630198146268,0.9033384415401281,0.7197105310273385,0.013647664345648389,0.34605048022014545,0.0,0.06769337445646403,0.007449397846004439,0.010263519492998339,6.610696135189607e-05,6.610696135189607e-05,0.18677580369808505,0.055241406500966164,0.030254871829310075,6.610696135189607e-05,0.9999651464970317,0.06518582825569642,0.30679305995596234,0.9766438698722641,0.6834386388046775,0.6188106774630827,0.8412851829222419,0.06797842867578029,0.12108897057763389,0.0,0.0,0.0,0.0,0.0
0.0002106327325141922,0.01818967869697859,0.0055950602826755555,0.000519770521934729,6.610696135189607e-05,6.610696135189607e-05,0.19994538991436578,6.610696135189607e-05,6.610696135189607e-05,0.9999379900539582,0.0,0.3075071976338469,2.243970984128898e-05,0.0879771536782187,0.1022467754788372,0.08964961630134545,0.06805305450240741,0.2775452496618567,0.09041850855797105,0.19146262196263023,0.9863474683305726,0.46482695034262816,1.0,0.016499302679550163,0.6674593953806418,0.00013973693837890616,0.0010555592665178128,0.01651468498696031,0.9999338930386481,0.15589751662551285,0.236562584692053,0.9999457610806061,0.32831220557663393,0.7032932483714142,0.22716857648723157,0.021992386995666077,0.08902285870181993,0.2495279703920347,0.06712321922268696,0.6844888785854824,0.36609543248646,0.0060558918526291226,0.08883738844761045,0.0,0.18909344570418513,0.0,0.017115719122159225,0.29313102743053926,0.23903414301273673,0.08218791012604584,0.03387202322187972,6.610696135189607e-05,0.10317076406456388,6.610696135189607e-05,0.018640762589319272,0.41526965215305334,0.2313278636683355,0.15857613166283857,0.0,0.1380386101665439,0.03132110735487603,0.0,0.179287880379609,0.23511739323857872,0.9035255995893998,0.7196999895897593,0.013652531669427419,0.34607960395318677,0.0,0.06757567854525495,0.007805951938676693,0.010265928516528189,6.610696135189607e-05,6.610696135189607e-05,0.1859560216761816,0.05454399427607628,0.030251694870667763,6.610696135189607e-05,0.9999651420565718,0.06537888796025032,0.306748094216083,0.9779851732944926,0.6849613774534175,0.6169041467742521,0.8432271644759676,0.06817018653250119,0.12124192461310464,0.0,0.0,0.0,0.0,0.0
