0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.015038373279946034,0.004949872108019019,0.00125405448139056,6.610696135189607e-05,6.610696135189607e-05,0.08425206991403358,0.020792319845202845,6.610696135189607e-05,0.9999397097089289,0.0,0.1711712688680898,0.0004819025291612912,0.16558023663050797,0.006451869037617812,0.238614191969596,0.07906850101963156,0.15923399677086642,0.09113208299418002,0.09597112174754784,0.9768146521691224,0.4079462183305282,1.0,0.035446903813574945,0.5226123206099995,0.002291721433048499,0.006805940936484302,0.0202639069485772,0.9999338930386481,0.19768205907910696,0.2633130350456726,0.1436914476416739,0.4077278432599169,0.7899438235160612,0.2479501647281536,0.008695268226431635,0.1001363740219004,0.6840251438370039,0.04055856439397371,0.7305398401177119,0.4733358506606682,0.02014048910023278,0.11324945030021592,0.0,0.06874577331138171,0.0,0.012732669195747661,0.29165574067411965,0.21920530097267066,0.052015049413536005,0.03036956759163958,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.061355948059210554,0.43785637638944824,0.19961743779443347,0.2055448175580297,0.0,0.05337680978851353,0.023057044279942412,0.0,0.13308764792715924,0.32046506796831714,0.8887274279055872,0.7907794279522362,0.023185313950738806,0.5233080083580901,0.0,0.07446987495316829,0.004686643680140992,0.013512846106102283,0.002611528571006518,6.610696135189607e-05,0.137697816619651,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.919247186387765,0.01043873868950542,0.3753337488457269,0.9908228292444071,0.6809065795590781,0.286465942845436,0.7208272436364304,0.0573040109354973,0.046965084600148206,0.0,0.0,3.388013876707817e-08,0.0,0.0
0.00024670024824483645,0.014971855547943794,0.0048787033528484855,0.0012623702319948338,6.610696135189607e-05,6.610696135189607e-05,0.08413154698157096,0.020930640758832515,6.610696135189607e-05,0.9999396126427919,0.0,0.17223375068167807,0.0004881135338375194,0.16639996420436493,0.006722552875573545,0.23604134868842705,0.07873019006890734,0.15887360843562318,0.08932290202452423,0.09376635819004803,0.9764441369005226,0.40573756186280685,1.0,0.035584947750531525,0.5230568720599097,0.002155639043793303,0.00704010502801146,0.020516856841461383,0.9999338930386481,0.19950387808915354,0.2629699885662458,0.14153077831265,0.4069892493018758,0.7944894863805275,0.24393575030533152,0.006070912751871697,0.09687298748376086,0.6836028110691565,0.039224205956597466,0.7332981875457776,0.4727660377287261,0.020032995518496292,0.11516367083281975,0.0,0.06584334969022003,0.0,0.012621392331685877,0.2889069009193121,0.21714660295398527,0.05147303762170085,0.029919634663291894,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06158256371726434,0.4407443218626591,0.1953367218980381,0.21070019716555574,0.0,0.05454645621012975,0.024240483197536022,0.0,0.1304063719145874,0.32204835748710464,0.8906441024569794,0.7910699709771322,0.02355583308634461,0.528419088446973,0.0,0.07358502430158018,0.0055909241310348025,0.013258549264417977,0.0024581295034725873,6.610696135189607e-05,0.13355746199532245,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9272888317842032,0.010173791721434379,0.37313030184743473,0.9934409737142907,0.6821805921017445,0.2854341528577338,0.7247344453549756,0.057565250470727705,0.04631199634854613,0.0,0.0,3.0013132830752155e-08,0.0,0.0
0.00024670024824483645,0.014910597231340384,0.004813084030730804,0.0012612366571265843,6.610696135189607e-05,6.610696135189607e-05,0.08412666958640552,0.0210885706483143,6.610696135189607e-05,0.9999395797495454,0.0,0.17309104526255822,0.0004894068235004328,0.16671595159042885,0.007016622364201193,0.2332992062257966,0.07843959713694733,0.15850830858666853,0.08758312380873969,0.09175636283752851,0.976129051563314,0.4036956113289727,1.0,0.03570707702768746,0.5235063042833185,0.0020296220125701958,0.007214828596657197,0.020749706761082374,0.9999338930386481,0.20125144760732158,0.26265360685247235,0.1397713852169969,0.40638469795505844,0.7988899776893426,0.2400991785878288,0.003946365362724887,0.09349948920951058,0.6825931627900426,0.03778758291891562,0.7358001015111583,0.47248394111971587,0.01992948501513514,0.11685881327704231,0.0,0.06319084799177936,0.0,0.012517842663609086,0.28637171361919045,0.21520496234967396,0.050976870607111084,0.029515228491817265,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06174463245555062,0.44345689947887107,0.19114340787627124,0.21539203582227331,0.0,0.055645060723717416,0.025592210691605652,0.0,0.1279372187897307,0.32324657229035403,0.8924873911761252,0.7913848238854292,0.023870921781647278,0.533113540679248,0.0,0.07283373720752147,0.0064940751642183535,0.013063986628395603,0.0023376753790028825,6.610696135189607e-05,0.13051209916531167,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9362797632454001,0.009966614434386218,0.37141774032733976,0.9955642278137746,0.6841394984763431,0.2847980041541507,0.7289132108552878,0.05782308256216371,0.04576117800326153,0.0,0.0,2.6655038764807987e-08,0.0,0.0
0.00024670024824483645,0.014852782525200479,0.0047518947642324555,0.0012579733257190068,6.610696135189607e-05,6.610696135189607e-05,0.08421256365174641,0.021247879338886253,6.610696135189607e-05,0.9999395391955488,0.0,0.1737864873467356,0.0004873221516357518,0.16670277813963408,0.007335993838745525,0.2307012958516728,0.07820435735645423,0.15817515333176385,0.08591696578703385,0.08991299041856315,0.9758533795567534,0.40177706385214346,1.0,0.03579065454263998,0.5238952228392759,0.0019193787254996335,0.007370877950012563,0.020927357128049273,0.9999338930386481,0.20289999333847206,0.262266282636347,0.13852558672332566,0.40587976597307507,0.8030933714443899,0.2363919849691128,0.0023974095015266957,0.09007632688559522,0.6810498316632518,0.0363324200753361,0.7380121062480485,0.47236231590630456,0.019831275852055873,0.1183509243440466,0.0,0.06075480557015361,0.0,0.012418718186817604,0.28400974687686087,0.21336415359645647,0.05053975917505007,0.02914981854170466,6.610696135189607e-05,6.610696135189607e-05,0.0001553124947728663,0.061852193301793035,0.44597392225150756,0.18709888296346225,0.21965463444500566,0.0,0.05668950284410587,0.027078300502648648,0.0,0.125679495498088,0.32410070509071964,0.8942517583609103,0.7917360852373903,0.024146596763608825,0.537468130577703,0.0,0.07210329960294158,0.0073395334766481,0.012877054056630793,0.0022352477396731726,6.610696135189607e-05,0.1275213652307604,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9439590166911186,0.009807745592147908,0.3701668932391459,0.9971152683468375,0.6865313921306648,0.2845358739953539,0.7329662840729911,0.05810404089740939,0.045361825671211935,0.0,0.0,2.367963774222662e-08,0.0,0.0
0.00024670024824483645,0.014800391315501617,0.004695414476764623,0.001220977668447202,6.610696135189607e-05,6.610696135189607e-05,0.08436531382833015,0.021479367892254148,6.610696135189607e-05,0.9999396584045961,0.0,0.17427479709243618,0.00048250010343673457,0.16635865196969446,0.007673607829784449,0.22819810009169114,0.07799742152473246,0.15783350883490604,0.08432116595063782,0.08820616912316766,0.9756084804568538,0.3999557846126117,1.0,0.03586123923011615,0.5242928885130769,0.0017887588428094222,0.007516320504871827,0.02110523480446398,0.9999338930386481,0.20448141363833122,0.26177260577078904,0.13738354589659088,0.405443106396515,0.8071187037403239,0.23289795117449477,0.001372671052476715,0.08675543383255706,0.6792373280307887,0.034950869549206495,0.7399718126144949,0.47241667256071496,0.019739162571812068,0.11966251323234949,0.0,0.05851619923710148,0.0,0.012334086676503379,0.28181431349721675,0.21164447844559472,0.0501241892982808,0.028828893642890752,6.610696135189607e-05,6.610696135189607e-05,0.0004275004564240601,0.06190674807936662,0.4482778388467491,0.18319140101662557,0.22358339706838562,0.0,0.05772464063521748,0.028675469771791706,0.0,0.12363381239125314,0.3246748001050956,0.8959396714775502,0.7921313176444829,0.02439149849210793,0.5415280161502868,0.0,0.07162403546568381,0.00809728541071633,0.012748404199247275,0.002148713733061621,6.610696135189607e-05,0.12544695934324263,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9479208597507753,0.009689895243050523,0.3692438546646834,0.9981448288440865,0.689161273562531,0.2844135943676351,0.7368510303591024,0.058396953469519515,0.045075018499283505,0.0,0.0,2.105103834668589e-08,0.0,0.0
0.00024670024824483645,0.014752630060211496,0.004676296698266861,0.0012195746234907852,6.610696135189607e-05,6.610696135189607e-05,0.08449988475418807,0.021583586148521693,6.610696135189607e-05,0.9999394117630522,0.0,0.1745953360529763,0.00047594890696344864,0.16578817405690632,0.0080245324492763,0.22585001158348608,0.07781227485335655,0.1574997158186456,0.08278097538090182,0.08662125603489591,0.9753762245955345,0.3981829201073872,1.0,0.03594550230900936,0.524724542076118,0.001668353115079266,0.007649997899970577,0.021286236252208202,0.9999338930386481,0.20594749916856187,0.2611517034841202,0.13626190147385256,0.40503489265051584,0.8109700877213627,0.2296251328241605,0.0007482477161339201,0.08361884295452739,0.6772915656540585,0.03369625071168825,0.7417066960125992,0.47259884897795107,0.019651180030885045,0.12080925630506904,0.0,0.05644554695990961,0.0,0.012258049850866669,0.27979552660720675,0.21003140280335741,0.04971368012551386,0.02850663572406148,6.610696135189607e-05,6.610696135189607e-05,0.0008057472893704465,0.06199019513589659,0.45042296433731377,0.17942454454262277,0.22722572262499063,0.0,0.058764254625419184,0.03034686576356406,0.0,0.12179344976232939,0.3250152004828641,0.8975678445882131,0.7925694876600351,0.02462375669033698,0.5453715329327032,0.0,0.07114493155985609,0.008792953982822378,0.012662194228316801,0.0020734079205858968,6.610696135189607e-05,0.12348720063065646,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.951465374501142,0.009605367736014536,0.3685538084978726,0.9987758033769026,0.6918287283631471,0.2843370361331012,0.7404537377048257,0.058687579371714926,0.044886234720539264,0.0,0.0,1.8714128479861882e-08,0.0,0.0
0.00024670024824483645,0.014706783482722361,0.004643321357163257,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08469208343942404,0.021657691666149788,6.610696135189607e-05,0.999939358806297,0.0,0.17476936531173845,0.00046801326950246687,0.16500487355766089,0.00838963270715224,0.22363346532148246,0.0776553533143149,0.1571700811546862,0.08131878019420816,0.08514602427775056,0.97518279215974,0.39661374850716596,1.0,0.035995056249769126,0.5251601012812281,0.0015469975574891116,0.007737089049597963,0.021429304708377745,0.9999338930386481,0.2073122778675935,0.260612043085878,0.13544256241054142,0.4047235522307236,0.8146241328750123,0.22657834968955828,0.00039103003560757955,0.08067294810659643,0.6752926167256663,0.03257147010766332,0.743245104645937,0.4728965995147044,0.019564662339376718,0.12179789363985323,0.0,0.05451549262161759,0.0,0.012187454730963075,0.27798326320732814,0.20850844663533602,0.04929268652478227,0.028238896660082866,6.610696135189607e-05,6.610696135189607e-05,0.0012852499051832183,0.06204397798986231,0.45238520260719045,0.1758242720998772,0.2305677148582779,0.0,0.05978414906149873,0.03205273534585624,0.0,0.12012304850527084,0.3251610721124597,0.8991165574664152,0.7930560820823962,0.0248171911996157,0.5488707588712164,0.0,0.07069900807308784,0.00942403237314065,0.012559069184225117,0.0020080276691362823,6.610696135189607e-05,0.1217104173245833,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9548289091931083,0.009551595025110491,0.36808457014042534,0.99914095669489,0.694538029274244,0.28426501522132513,0.7437950645708542,0.05897649353447733,0.044772247218149624,0.0,0.0,1.664064427682331e-08,0.0,0.0
0.00024670024824483645,0.014664444168856889,0.004606875007635589,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.08492458146812333,0.02172330506201559,6.610696135189607e-05,0.9999393169438608,0.0,0.17479410774604023,0.00045915057025576825,0.1640358317603815,0.008767556759943321,0.2215394486177186,0.0775194748248426,0.1568314296492754,0.079929660159255,0.0837636231529023,0.9750123732184134,0.3951430980780295,1.0,0.03603119626345543,0.5255839878573176,0.0014264695196135775,0.00783054153274942,0.021560665345060855,0.9999338930386481,0.2085744287802871,0.25998420273678063,0.13470905399167715,0.40447304668432044,0.8180575607774048,0.2237403320821696,0.00019712490699411877,0.07793333570420141,0.6732467148136652,0.031577585563068694,0.7445707345719186,0.4732617105513268,0.01947729471765876,0.12262840655332208,0.0,0.05271337754370271,0.0,0.012125226459712887,0.2763098239892566,0.2070674462553276,0.04887532243356349,0.02800727964884517,6.610696135189607e-05,6.610696135189607e-05,0.0017920991322496168,0.06206614414205799,0.4542233041485254,0.17241758860208098,0.23368506616218498,0.0,0.0608015916605127,0.03379313372248646,0.0,0.11864155909644812,0.32518142004682005,0.9005930451230862,0.7936079702937756,0.02498761198070581,0.5521435243782677,0.0,0.07028235304193814,0.010006483180544852,0.01245772320177802,0.001955364580221445,6.610696135189607e-05,0.12008933561171255,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9578581593305078,0.009524850620514278,0.36778049400960516,0.9993437245227501,0.6972292408749045,0.284192594703905,0.7468829658192127,0.05926823150679074,0.04472543975257769,0.0,0.0,1.4800880855091176e-08,0.0,0.0
0.00024670024824483645,0.014625176124223272,0.004570215371787982,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08518168058083986,0.021782673621356576,6.610696135189607e-05,0.9999392799142462,0.0,0.17468325304843893,0.0004496944149825519,0.1629149823002475,0.00915695304945787,0.2195647517369967,0.077399601331826,0.15648554278023072,0.0786097478047193,0.08246408964963806,0.9748591791168597,0.3937437435907848,1.0,0.036059539356392334,0.5260118740791423,0.0013311901044179139,0.007921807556509885,0.02167641928568426,0.9999338930386481,0.20972128056522515,0.2593175514742152,0.13404549123691326,0.4042589861413649,0.8212902469733135,0.22109134914038167,9.632661156613416e-05,0.07537915314010114,0.6711924404509101,0.030696943680244556,0.7457049196702679,0.47365337128319274,0.01938800561172414,0.12331242744478012,0.0,0.051025575652454476,0.0,0.01206890088438256,0.2747499939744869,0.2057528448536504,0.04846725379117915,0.027792774013533694,6.610696135189607e-05,6.610696135189607e-05,0.0023218660487933154,0.062092373089206496,0.45591864661614445,0.1691884863327909,0.23659993030347487,0.0,0.06181228733398334,0.0355422599682309,0.0,0.11733382596245501,0.3251248191090465,0.9020022465835565,0.7942234829055819,0.025140807715505024,0.5552306807567609,0.0,0.06989526245146474,0.010519165316987253,0.01236401057459016,0.0018860453916325437,6.610696135189607e-05,0.11864526470812717,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9609381999970588,0.009521266693895516,0.3676254675077045,0.9994539789734513,0.699893577225668,0.2841083465314012,0.7497383045827587,0.059561653035451086,0.04473626682752998,0.0,0.0,1.3167635314367304e-08,0.0,0.0
0.00024670024824483645,0.014589048649981349,0.004539799964187844,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08542875114182312,0.021837776934125076,6.610696135189607e-05,0.999939220797838,0.0,0.17444670243681887,0.00043988258836879493,0.16166703267461666,0.009557031602941008,0.21770036812159382,0.07729284625551242,0.15613374502023664,0.07735593314146902,0.08124021659215712,0.974719390226732,0.3924078616507748,1.0,0.03608251804967085,0.5264350831605377,0.0012507585697423252,0.008013553914449594,0.021779378357664976,0.9999338930386481,0.21076098028131562,0.2586324131769741,0.1333975929144633,0.4040864733442549,0.8243364450954418,0.21863712626104845,4.585694782483295e-05,0.07301254029393311,0.6692385597974438,0.029926720426283672,0.7466782895886579,0.47404699057815786,0.01929751288021545,0.12386961142796388,0.0,0.04944260174847796,0.0,0.012019293930937367,0.2733050497122983,0.2045287852989188,0.048075967307258965,0.027596974482332785,6.610696135189607e-05,6.610696135189607e-05,0.002836523573998625,0.06210993515354919,0.4574924136303264,0.16612443701621368,0.2393779589922219,0.0,0.06281434998354692,0.03729235222963819,0.0,0.11617996020470951,0.32501422551564535,0.9033465539783155,0.794890171979879,0.025280598055216385,0.5581495366007473,0.0,0.06951893862159113,0.0109704851074058,0.012279330554350215,0.0018355994839815738,6.610696135189607e-05,0.1173751031468576,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9637927942467819,0.009539117888344543,0.36753821230991085,0.9995142604638064,0.7025060770479032,0.2839120563699769,0.7523729114521225,0.05984890395112021,0.04480503888596017,0.0,0.0,1.1718051566106365e-08,0.0,0.0
0.00024670024824483645,0.014555258364723616,0.004512738316124152,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.08566701340641428,0.021890214066164714,6.610696135189607e-05,0.9999391662082261,0.0,0.17410399473150093,0.00042985334143582954,0.16031809369246228,0.00996746546304087,0.2159409033251017,0.07719671064097586,0.15578025386605732,0.07616693375798972,0.0800883181288803,0.9745925098502377,0.39114893994969574,1.0,0.03610047063954854,0.5268526440147221,0.001152907955351949,0.008097285420713668,0.021861780736545485,0.9999338930386481,0.21174091813530665,0.2579994854095008,0.13286972462039434,0.40392383901459816,0.8272066312409371,0.21636021077116072,2.135796256417848e-05,0.07082899297996349,0.6673582674721075,0.02925869096169476,0.747509672977769,0.47442775324825026,0.019205749221173095,0.1243134512902179,0.0,0.047954162993931564,0.0,0.0119738917473124,0.2719759579810192,0.20338537151235578,0.04770345660369937,0.027418993215318963,6.610696135189607e-05,6.610696135189607e-05,0.0033849725426725527,0.06213354625265043,0.45893649168361245,0.16321808024425488,0.2419918200407327,0.0,0.06380485627418563,0.03901121281811609,0.0,0.11516003083453595,0.32487104532841504,0.9046273170208372,0.7955982305809018,0.025407479719401185,0.5608968970563727,0.0,0.06916882860771109,0.01138467828609417,0.012199412109839373,0.0017845320458246099,6.610696135189607e-05,0.11621891310443448,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9664269352832425,0.009575288514808038,0.36754397445660575,0.999548788696,0.7050480570533886,0.28366305424673566,0.7548004057132035,0.06013358554671912,0.044920947557277345,0.0,0.0,1.0430361085005825e-08,0.0,0.0
0.00024670024824483645,0.014523278356142106,0.0044885701878809355,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08590250981063592,0.021936578151039682,6.610696135189607e-05,0.999939114376191,0.0,0.17367104491656452,0.00041970533859633866,0.15889065722239082,0.010387884472734595,0.214280044981761,0.07710626453466712,0.15542270031867922,0.07503931600652886,0.07900227514910783,0.9744767794541543,0.3899627867764262,1.0,0.03611559219956666,0.5272697386983478,0.0010673353552534313,0.00817306776374637,0.021933782611957105,0.9999338930386481,0.2126346457233631,0.2573840486910261,0.13239366774097594,0.40380758172846143,0.8299032765876064,0.2142378442706341,9.759636658916156e-06,0.06880374718145192,0.6655539103674059,0.02867415965795978,0.748211192157306,0.4747816052258592,0.019111785049763113,0.12465232461470167,0.0,0.046552032937053414,0.0,0.011952418045865505,0.27075617518244166,0.20232217540804998,0.0473102683674736,0.02725792726979986,6.610696135189607e-05,6.610696135189607e-05,0.003984654090201235,0.062161965430812836,0.46026941752174305,0.16046948139893288,0.24446681975924456,0.0,0.06477307841564466,0.04069326521785039,0.0,0.1142710917808031,0.32471745200698277,0.905848898943708,0.7963454002361905,0.02552322054584566,0.5634851802865204,0.0,0.0688391305338677,0.011721291014596551,0.012125208918296245,0.0017470028996786214,6.610696135189607e-05,0.11526280262205542,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9689733149994494,0.009627242013460676,0.3676242910535567,0.9995705350247448,0.7075325171805127,0.28336493994200923,0.7570457953602792,0.060411451527223825,0.04507824244847875,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01449362373168739,0.00446678198278174,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.0861298782154556,0.0219814512148347,6.610696135189607e-05,0.9999390663266254,0.0,0.17315777663018947,0.0004095139758771033,0.15740665814848398,0.010817338366934909,0.21271441205188427,0.07702101401238805,0.1550645095822333,0.07397049179774573,0.07797794330715253,0.9743712468278615,0.38884627707270997,1.0,0.03612091554336947,0.5276791993217221,0.0009985497904078492,0.008237319836992963,0.021997298359606256,0.9999338930386481,0.21342533220184837,0.25681086026362526,0.1319848780563457,0.4037089703988476,0.8324257977191741,0.2122724682000366,4.392273490869067e-06,0.06695554797635526,0.663842098640926,0.028180635878846536,0.7487938547502467,0.47508750963757573,0.0190131190206218,0.12488828440936776,0.0,0.04522276043000502,0.0,0.011922097918692712,0.2696363137333047,0.20132072765350262,0.04694707766424039,0.027113080638294824,6.610696135189607e-05,6.610696135189607e-05,0.004540224956076539,0.06218197275718584,0.4615150264497289,0.15788317443321326,0.24681584788975233,0.0,0.06573672979863247,0.04231837595083677,0.0,0.11350094206618269,0.3245810092471069,0.9070163891816325,0.7971337722834798,0.025628753172138568,0.565930962497285,0.0,0.06853017677749568,0.01202299652120846,0.012053494239020301,0.001711388503944002,6.610696135189607e-05,0.1144092148993509,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9713262531670522,0.009691027847612594,0.3677539072800216,0.999586093750632,0.7099010640765282,0.28302218704130233,0.7591049520692692,0.06068418917118251,0.045266971533084,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014465404986030083,0.00444706694364469,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.08633177940354306,0.02205797911397566,6.610696135189607e-05,0.9999390192291496,0.0,0.17257933478671264,0.00039931219850122097,0.15588252139646525,0.01125537081788283,0.21123334662447388,0.07693907772920078,0.15470688286188422,0.0729590239358818,0.07701227975494639,0.9742743922691947,0.38779562507128745,1.0,0.03612636812066955,0.5280802060732752,0.0009426554036689929,0.008328757933430242,0.022086206104318926,0.9999338930386481,0.21414643567920152,0.25614538371685996,0.13139492430271227,0.40358862212066804,0.83477757847532,0.21044429837685685,1.950580086025556e-06,0.0652571973605816,0.6622184322052516,0.027759233919438287,0.7492725169879314,0.47534794358558713,0.01891077244864845,0.1250324466154031,0.0,0.04396277685957249,0.0,0.011892217507938382,0.2686027882386601,0.20037995213268742,0.046611821082382196,0.026980647721136123,6.610696135189607e-05,6.610696135189607e-05,0.0050547291802253815,0.062195785639385236,0.46267623409008773,0.1554560937588285,0.2490377565391757,0.0,0.06668005802720431,0.04387953483592141,0.0,0.11283643482734217,0.32445911529285865,0.9081302036154698,0.7979552736296505,0.025725607730805327,0.56824159806914,0.0,0.06822915688360427,0.012299452565765031,0.011985841246746658,0.0016794541790097325,6.610696135189607e-05,0.11364008613359015,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9735748304544227,0.009766327765851603,0.3679386102972549,0.9995987372214128,0.7121802232157489,0.28264666214094425,0.7610074194560879,0.06095197045552564,0.04548605825967008,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014438829361170646,0.004429076704988586,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08653552716759837,0.022111742467575,6.610696135189607e-05,0.9999389746009335,0.0,0.1719483517610334,0.00038912466315443715,0.15432954924880335,0.011701542634369459,0.20982469151884608,0.07686149915467687,0.1543526583361444,0.0720031847344049,0.07610295991346616,0.9741851465901175,0.38680739363134364,1.0,0.036133048848405284,0.5284989052581512,0.0008971331985044609,0.00839582804313403,0.02214653218602859,0.9999338930386481,0.21480254089010964,0.2555834713106455,0.1309598859810101,0.4034897707799155,0.8369864717058353,0.20873735978027794,8.558569340269645e-07,0.06368080480392428,0.6606886136042578,0.02739131281748436,0.749674396803651,0.4755570027774268,0.01880509668324821,0.12510013955808771,0.0,0.04276547126524758,0.0,0.01186428267022677,0.2676503310917238,0.19950497374185736,0.046296081301062886,0.02685323358180157,6.610696135189607e-05,6.610696135189607e-05,0.005537691685954431,0.06222705346181444,0.4637538757228455,0.15316172769477535,0.2511269121829826,0.0,0.06759136469084627,0.0453575672672806,0.0,0.11224782439634041,0.32435402455979345,0.9091917185823469,0.7987969005284461,0.025814853409882578,0.5704271351034088,0.0,0.06797429478053005,0.012552920038645886,0.011921975011889492,0.0016505342141445174,6.610696135189607e-05,0.11292991582013831,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9754723859145197,0.009851800599389362,0.3681873762757061,0.9996100194799116,0.7143982812564261,0.2822522764940921,0.7627839956636696,0.06121627964533176,0.04573631432663534,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014413365130510064,0.004412620061558678,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08673188128938861,0.022157066350175787,6.610696135189607e-05,0.9999389334417258,0.0,0.1712813514559885,0.00037902091327922074,0.1527710012769046,0.012156306283993463,0.20850141214855578,0.07678997583757817,0.1540031741623668,0.07110023442011282,0.07524629738953216,0.9741021114434029,0.3858763083055947,1.0,0.036138111513175676,0.5289039758115496,0.0008227115514519764,0.008452526061670008,0.02219653238585987,0.9999338930386481,0.21545662220946124,0.255111127146807,0.13061318562674162,0.4034099594741486,0.8390452378150026,0.20713995248286363,3.7156439536910523e-07,0.06221763339080734,0.6592374145792941,0.027069702814898726,0.7499990764477306,0.4757188735706857,0.01869637090573353,0.12509629582860388,0.0,0.04162755595081432,0.0,0.011838305205830357,0.2667711724401338,0.19868207588332873,0.04599981623631254,0.02673824709480707,6.610696135189607e-05,6.610696135189607e-05,0.006002802104417413,0.06225136210222222,0.46475666271148447,0.15100899547957616,0.2530973706301616,0.0,0.06847322825741124,0.04675666591383583,0.0,0.1117370460794778,0.3242700492689494,0.9102033946741537,0.799657406781864,0.02589788855659716,0.5724961357435909,0.0,0.06771504136736589,0.012748982922683774,0.011884849107467694,0.0016271282099384761,6.610696135189607e-05,0.1123991396955875,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9772466794427125,0.00994576670542125,0.3684813254309864,0.9996206075223254,0.7165381370748768,0.28184961322287666,0.7644288850365456,0.06147390163521346,0.04600790299799815,0.0,0.0,0.0,0.0,0.0
