0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.022834900126804242,0.005300547455582861,0.0012534784288136328,6.610696135189607e-05,6.610696135189607e-05,0.19438340859092262,0.03426088921422881,6.610696135189607e-05,0.9999386614457713,0.0,0.26500205744667227,0.009256413848418627,0.12086870836538567,7.13193622143131e-05,0.4766583054881376,0.03345543737676296,0.1748665798947887,0.11911107835796693,0.2137998482672928,0.9872123230708498,0.5283524584236579,1.0,0.021002034389255318,0.4792935007819495,0.00010696331036034353,6.610696135189607e-05,0.00825309506069248,0.9999338930386481,0.14280838033837068,0.203850315560527,0.9999629829435634,0.45190065208153923,0.612031580463385,0.20948062418712413,0.056674825421959056,0.09709715494744185,0.34167831941941096,0.02536921854727947,0.6461795591843865,0.5318772391446522,0.059150973051671316,0.07172636609084566,0.0,0.17019549516224647,0.0,0.028845461140786306,0.36813171637872694,0.3127369173807722,0.0846888638213623,0.04167586298297968,0.698408335215052,0.050800127500406446,6.610696135189607e-05,0.05006193681251808,0.3097911941494504,0.3118417244012475,0.07950389459065296,0.0,0.03235109197207758,0.13117611105145766,0.0,0.2643085015203953,0.2039375251515953,0.8217379485903618,0.7144737856418615,0.012787676929150171,0.3014520464140958,0.0,0.09321794766079382,0.009161421697179734,0.01891683215934635,0.005867461975578064,6.610696135189607e-05,0.22105688617562358,0.15318518164091036,0.02873977599672507,6.610696135189607e-05,0.6180339887498948,0.07612669513536745,0.4460134237755506,0.9340687607296223,0.749683044715095,0.5270742501669171,0.4979724759645829,0.05605650191845521,0.08931865580896384,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022830995000251406,0.005304147502104377,0.0012543940150926206,6.610696135189607e-05,6.610696135189607e-05,0.19450695061185458,0.034265737363843606,6.610696135189607e-05,0.9999386593998913,0.0,0.2645611018944803,0.009630272321769195,0.12043255809988515,6.747774196251557e-05,0.4759787561806471,0.033328457375706916,0.1747260468266839,0.11909261740005155,0.2138064677011406,0.9872452432697665,0.5283781264360314,1.0,0.0209358876538034,0.47908581973050174,0.00010696331036034353,6.610696135189607e-05,0.008237615161437145,0.9999338930386481,0.1424791793062791,0.2031716241172135,0.9999476875746519,0.45241273389665165,0.611660726988829,0.20902466090962707,0.0557059548422673,0.09655544690641488,0.34052571356243394,0.025123689883104774,0.6456567185853108,0.5315412231329778,0.059690501481781524,0.07222654707367346,0.0,0.17050741784031304,0.0,0.028922438979494848,0.3681882735135438,0.3127408381687224,0.08479469418971,0.04171336669049739,0.7014865291147886,0.05214765532134943,6.610696135189607e-05,0.05016209674849597,0.30965271348605317,0.3121684481442693,0.07975925971691655,0.0,0.0323198480964171,0.13273878041183915,0.0,0.2648381383527667,0.20415070884819364,0.8212168811181669,0.713966985225186,0.012754756730233532,0.3011144557236555,0.0,0.09300237376124416,0.009404290301400667,0.0188881976916602,0.0058178955613010066,6.610696135189607e-05,0.22017973418569703,0.151553860272342,0.028777078852456298,6.610696135189607e-05,0.6188909717216359,0.07617082486690165,0.44665497747897615,0.9346637728359635,0.7506921468972829,0.5266680282837644,0.4988975539362481,0.05617668568621556,0.0895820211921447,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022827361219805848,0.005307674843537973,0.0012556410658728994,6.610696135189607e-05,6.610696135189607e-05,0.1946382466126936,0.03426648078809962,6.610696135189607e-05,0.9999386570162833,0.0,0.2641057979110656,0.010011044338190627,0.11997662452754,6.388070441125763e-05,0.47528865997164443,0.03320493893030861,0.17458679290409437,0.11907247201512897,0.2138023328887921,0.9872709634400089,0.5283949470435801,1.0,0.020870560419913864,0.47888862055412296,0.00010696331036034353,6.610696135189607e-05,0.00822433147876581,0.9999338930386481,0.14215892394790022,0.20247734575248486,0.9999475716389289,0.4529218788246415,0.6113020974513189,0.2085670202983524,0.05472483110104872,0.0960120175642399,0.33938512406408006,0.024862916601775243,0.6451545112176101,0.5312187478435003,0.06021614912113986,0.07271746451647,0.0,0.1708107865711481,0.0,0.02899808958176305,0.3682430402502437,0.3127302830557216,0.0848989745281518,0.041747937962725606,0.7044912806656485,0.05349285614595023,6.610696135189607e-05,0.05026134879328061,0.3095152399355036,0.31248541891904535,0.08002016871482294,0.0,0.032293447596951824,0.13430378873626603,0.0,0.2653462630055574,0.20434537575381012,0.8207113788637311,0.7134802025947379,0.012729036559991094,0.3007942663852717,0.0,0.09278047242847597,0.009665905363674347,0.018859172450489552,0.00576850479938268,6.610696135189607e-05,0.21923630100855163,0.1498956017340936,0.028806057012379406,6.610696135189607e-05,0.6197028520390746,0.07621248362963579,0.4473070130757591,0.9352641245607607,0.7517179103112683,0.5262472064952426,0.49984842342658037,0.05629428684652379,0.08984908349859529,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022823173354349347,0.005311079314076855,0.0012569303880251344,6.610696135189607e-05,6.610696135189607e-05,0.19477388421984082,0.034265760346061186,6.610696135189607e-05,0.9999386545688057,0.0,0.2636397630998637,0.010397575237316783,0.11950027872531473,6.051292617886061e-05,0.4745775659474464,0.03308513718675771,0.1744489373629591,0.11904964508991958,0.21379022297563532,0.9872922031031403,0.528407380230933,1.0,0.02084089781475237,0.4787061719394818,0.00010696331036034353,6.610696135189607e-05,0.008212789820905725,0.9999338930386481,0.1418880477474344,0.20177940770795108,0.9999467962474516,0.45335610564772477,0.6109526011493938,0.20809525489584696,0.0537036833319725,0.09544157671734343,0.33823619706745406,0.02458375618246164,0.6446679461969568,0.5309092902900957,0.060727607056440425,0.07319812261710304,0.0,0.17110519555296388,0.0,0.029073218297929027,0.3682913742493964,0.3127096568164049,0.08500255812426959,0.04177974760316559,0.7075237065823167,0.05483442213926666,6.610696135189607e-05,0.050362059067371706,0.309379080161745,0.3127949238533528,0.08028404846519406,0.0,0.032268171535465164,0.13587255136160822,0.0,0.26583727467849766,0.20452041808596574,0.82022274785364,0.7130116544072617,0.012707796896859707,0.3004874242161032,0.0,0.09255199108932265,0.00994857949284078,0.01883029760072649,0.005719210848488601,6.610696135189607e-05,0.21824153478154262,0.14817617503688835,0.02883049211381638,6.610696135189607e-05,0.6205181733511523,0.07625247499725357,0.44798093353909524,0.9358987414307107,0.7527899730218767,0.5258307386447588,0.500838677870092,0.0564096419377878,0.09012135426097945,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022819053555591117,0.005314337498892641,0.001258160967191746,6.610696135189607e-05,6.610696135189607e-05,0.19490505966182095,0.03426463626091954,6.610696135189607e-05,0.9999386524136263,0.0,0.2631685807228379,0.01078918553478222,0.11900625854235192,5.7360812051187334e-05,0.47384612619226707,0.03296966329430077,0.1743125357725323,0.11902366729413164,0.21377179095514262,0.9873103113031184,0.5284193983063289,1.0,0.020796827204008328,0.47853895322120243,0.00010696331036034353,6.610696135189607e-05,0.008201731065968252,0.9999338930386481,0.14162693455543704,0.2011007055458666,0.9999533392849439,0.4538056452144499,0.6106444863084325,0.20761842228066174,0.052626512848926346,0.09483022229569976,0.33709463843911164,0.024283707081510907,0.6442175723685867,0.5306292674292792,0.0612237715057008,0.07366783374480602,0.0,0.1713849182454942,0.0,0.029137709651920675,0.36833433168610774,0.3126692205758629,0.08510459546236382,0.04180899337396127,0.7100968533263439,0.05615925289222966,6.610696135189607e-05,0.05046113758128407,0.3092497516811775,0.31307858303143343,0.08054656063037839,0.0,0.032243113486172134,0.13744237177863078,0.0,0.266298827929287,0.2046730365018791,0.8197525612001676,0.7125603753000513,0.012689688696881592,0.30019568344817693,0.0,0.09230313307990097,0.010254471214339192,0.01880093197219242,0.005669957750925191,6.610696135189607e-05,0.2171302758732657,0.1463830740758577,0.028848807595955588,6.610696135189607e-05,0.6213362358994935,0.0762769306601341,0.448666436366122,0.9365843016162915,0.7539204056757761,0.5254056289702065,0.501870166726222,0.05651393640782553,0.09038516029630943,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022814194949494344,0.005317489255065544,0.0012592850177757869,6.610696135189607e-05,6.610696135189607e-05,0.19503720899737245,0.03426330432282956,6.610696135189607e-05,0.9999386502813201,0.0,0.262687640451364,0.01118432597736035,0.11849032437725286,5.440899070316799e-05,0.47307948565034996,0.03285890053073469,0.17417920620798097,0.11899313355346776,0.2137458791884027,0.9873258719489975,0.528427172639149,1.0,0.020751212583505808,0.478370085068251,0.00010696331036034353,6.610696135189607e-05,0.008194248241473785,0.9999338930386481,0.14138090259379493,0.200430967751124,0.999954518628856,0.45426101033830313,0.610356719269689,0.20711861281702929,0.051475890993360064,0.09416614756200095,0.33592906222848906,0.02395787207580487,0.6437885790704291,0.5303639914461482,0.0617048858060303,0.07412607299717075,0.0,0.1716544632839849,0.0,0.02923663817239717,0.36837193712932675,0.3126228636622544,0.08520528716480148,0.04183686961504326,0.712720813203899,0.05746850153634376,6.610696135189607e-05,0.050554767978869736,0.3091047756346838,0.31334458935148235,0.08080666771882165,0.0,0.03221745767487057,0.1390123923489696,0.0,0.26673789391578323,0.20480295658999045,0.819301980640502,0.7121280478144265,0.012674128051002487,0.29991836407686606,0.0,0.09204848739207096,0.010554085705737178,0.018771818982408147,0.0056204030554402,6.610696135189607e-05,0.21603683771078072,0.14452185674281723,0.028863190953524867,6.610696135189607e-05,0.6222054489467314,0.07629869137882853,0.44938707901278513,0.9373397830292796,0.7551260703858756,0.5250041364318382,0.5029626422738451,0.056614626483053,0.09065384575588029,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022810012762876586,0.005320636621695327,0.0012603517330948388,6.610696135189607e-05,6.610696135189607e-05,0.19517023564855684,0.03426264732267209,6.610696135189607e-05,0.9999386478564956,0.0,0.2621930889839722,0.011582644698286404,0.11795274160441781,5.164180631852248e-05,0.47228805929657186,0.03275243728051633,0.17404689843605065,0.1189593765470186,0.21371633946799198,0.9873401638203629,0.52843533809395,1.0,0.02069866055133385,0.4782055305141889,0.00010696331036034353,6.610696135189607e-05,0.008187247123715794,0.9999338930386481,0.1411463653497685,0.19976506970116084,0.9999556514308736,0.454721336964593,0.6100800065344393,0.20660997328039948,0.05028597715462793,0.09348112788100497,0.33475984910648315,0.023610420959409573,0.6433779673096385,0.5301223698285193,0.06217235606976088,0.07457253802719743,0.0,0.1719192617289587,0.0,0.029313349108285817,0.3684055526467122,0.3125733578349248,0.0853056774487093,0.041861806914075345,0.715633038901746,0.05876225780251448,6.610696135189607e-05,0.05064897805548182,0.3089685003641329,0.3136077197995365,0.08107400433932445,0.0,0.03219630428869034,0.14060614302290045,0.0,0.26716001185745564,0.20490479236930534,0.8188682673832206,0.7117111225048106,0.012659836179637028,0.29964540017709135,0.0,0.09178260117987479,0.010876231215195205,0.018741610181680215,0.005570097663906433,6.610696135189607e-05,0.21486163916559842,0.14256841429599934,0.028870960599496984,6.610696135189607e-05,0.6230790263584334,0.0763122736660242,0.4501229333963039,0.9381313781470857,0.7563698262258869,0.524582366064298,0.5041015197440186,0.05670958355238952,0.09092593936612468,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02280524027090374,0.005323649101540846,0.0012613493442648123,6.610696135189607e-05,6.610696135189607e-05,0.19530315094766035,0.0342620653712684,6.610696135189607e-05,0.9999386455754241,0.0,0.26168572023941367,0.011982594765453094,0.11739291134449673,4.9048108646008546e-05,0.47146327482539385,0.032650092961906456,0.17391492174092177,0.1189218236562942,0.21368189247948519,0.9873531544130062,0.5284399392301474,1.0,0.02064854141199074,0.4780355506993174,0.00010696331036034353,6.610696135189607e-05,0.008181159460250555,0.9999338930386481,0.14092527646147535,0.19910119124412562,0.9999566895162265,0.4551846532513136,0.6098106937653095,0.20607742189105033,0.04903321819635257,0.09275343356188612,0.33356274668957236,0.02323692833448337,0.642981570502055,0.5298950490289905,0.06262687695787997,0.07500794470916579,0.0,0.1721795393297715,0.0,0.02938611995619271,0.3684275969940167,0.31251523253408586,0.0854040129170992,0.04188429662872168,0.7185687968779553,0.060041582703969414,6.610696135189607e-05,0.050741172314115124,0.3088391331288117,0.31386228405851,0.08134442425224415,0.0,0.0321763199059965,0.1422156025752664,0.0,0.267564849915656,0.20498152037439707,0.8184512993858258,0.711310162811349,0.012646845586993829,0.2993805214400811,0.0,0.09151198076512419,0.01119904658031948,0.018711796688486385,0.005519455026845131,6.610696135189607e-05,0.2136872601720713,0.1405563881493922,0.02887531974602784,6.610696135189607e-05,0.6239944580511191,0.07632702217618044,0.45089243361729175,0.9389841870381943,0.7576773351876207,0.5241726026265153,0.5052997968401228,0.0568034866203827,0.0912085088556907,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022800399253643647,0.0053265024970198934,0.001262277247961019,6.610696135189607e-05,6.610696135189607e-05,0.19543306841512686,0.034261610001429306,6.610696135189607e-05,0.9999386432669091,0.0,0.2611633635746906,0.012383582140600227,0.11681195008357172,4.661553849699968e-05,0.47061380970186534,0.03255109277653561,0.1737806515416235,0.11888022945069082,0.21364216648231432,0.9873649170429104,0.5284395141848607,1.0,0.020600292449035763,0.47786749118816424,0.00010696331036034353,6.610696135189607e-05,0.008163952089866327,0.9999338930386481,0.1407157877331529,0.19843816353644822,0.9999578510591403,0.45566269680929605,0.6095521683548266,0.20553233467912965,0.047737186241039536,0.0920003214115257,0.3323532958725151,0.022840188354038147,0.6426011675052103,0.5296849943743993,0.06306910708149617,0.07543277888145539,0.0,0.17243581548249615,0.0,0.02945655397786556,0.36844200273180805,0.31244709982073715,0.08550012071528855,0.04190434268892502,0.7214590121815395,0.06130538540344065,6.610696135189607e-05,0.05083120490612128,0.3087154183804153,0.3141061350271888,0.0816199406028677,0.0,0.032159911394233576,0.14384209004814769,0.0,0.2679523069500462,0.20503553346736925,0.818050663467813,0.7109250546362303,0.012635082957089608,0.29912467033264306,0.0,0.09126677073280137,0.011526716655763014,0.018682137886830905,0.005468736955670158,6.610696135189607e-05,0.21248101372360662,0.13853379657664558,0.02887692935292768,6.610696135189607e-05,0.6248247725323872,0.07634169661798468,0.45168436114331206,0.9398792316183603,0.7590278171106691,0.5237579985408402,0.5065460019440966,0.05689543276820791,0.09149882061660805,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022795211294374954,0.005329231700163134,0.0012631418898092599,6.610696135189607e-05,6.610696135189607e-05,0.195560621439648,0.034261472740864336,6.610696135189607e-05,0.9999386410744404,0.0,0.26063609170746216,0.01278563656002038,0.1162176238388619,4.433592107160193e-05,0.46975761102180624,0.03245543597040628,0.17364526650243825,0.11883472171123648,0.21359747966865297,0.9873756219725739,0.5284334063810222,1.0,0.02055323346202629,0.47769894505702837,0.00010696331036034353,6.610696135189607e-05,0.0081639520896111,0.9999338930386481,0.14051769322822655,0.19778250075230536,0.9999584551188248,0.4561245360612722,0.6093071994593376,0.2049813458833126,0.04640875147859486,0.09122887176522132,0.3311432386226699,0.022422801322035803,0.6422271320379218,0.5294778888917432,0.06349815458994135,0.07584844277056589,0.0,0.1726903227094038,0.0,0.029525150114207054,0.36844525957740976,0.3123644703420899,0.08559230432096762,0.04192975654848504,0.7243726032803244,0.06256267291958419,6.610696135189607e-05,0.05090057635665263,0.30859763411012064,0.31434057852223557,0.08189997643770391,0.0,0.032147641363741666,0.1454847305431483,0.0,0.2683353610432003,0.20508479727553472,0.8176671236988222,0.7105540775607811,0.012624378027426154,0.29887627090957397,0.0,0.0909943262670654,0.011878800438171407,0.018663830543130953,0.005418490253545331,6.610696135189607e-05,0.2112315145530911,0.13642783745082535,0.028876316958899723,6.610696135189607e-05,0.6256439365297713,0.07635222201842673,0.4524825859715214,0.9408056119613848,0.7604058630321752,0.5233276949131102,0.507819587656158,0.056982070948471596,0.09179204733028386,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022789861034726158,0.0053317726644106994,0.0012639482713785674,6.610696135189607e-05,6.610696135189607e-05,0.19569045270966565,0.034261830322450844,6.610696135189607e-05,0.9999386390586998,0.0,0.26010261390270006,0.013186750022242446,0.11560574026277866,4.2199422582709914e-05,0.4688777816979419,0.03236330537633686,0.17350943800533178,0.11878570482645104,0.21354884331425758,0.9873854022134906,0.5284256019205966,1.0,0.02050925498059139,0.4775290105281387,0.00010696331036034353,6.610696135189607e-05,0.0081639520896111,0.9999338930386481,0.140337237592814,0.1971281378783714,0.999959254875592,0.4565814855963124,0.6090735056437209,0.20440603354567918,0.045020073264874644,0.09041123938880435,0.3299057119498487,0.021979318016903303,0.6418746973615728,0.5292925610620758,0.06391617552537919,0.07625332241119183,0.0,0.17293895378607832,0.0,0.029593131603920717,0.3684444917410416,0.3122751156061434,0.08565151712816599,0.04194468513722056,0.7272157472967197,0.06378969484135585,6.610696135189607e-05,0.05098740931020695,0.3084981669321345,0.314562469045416,0.08217824809754987,0.0,0.032132826598201214,0.1471403271822565,0.0,0.26869582469687825,0.20510497864034818,0.8172981196481698,0.7101978342745506,0.012614597786509404,0.29863544429332495,0.0,0.09071175157411869,0.012253107024244779,0.01860678084821384,0.0053684778447909585,6.610696135189607e-05,0.20993904645648814,0.13441596918187781,0.02887223531359909,6.610696135189607e-05,0.6265574351916903,0.07636402531086305,0.4533131044540709,0.9417931767128829,0.7618501937502158,0.5229117614453122,0.5091429002851547,0.05706617256521221,0.09209302229224424,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022783859745285448,0.005334559553325855,0.001264894335045392,6.610696135189607e-05,6.610696135189607e-05,0.19581693203888778,0.03426657568750709,6.610696135189607e-05,0.9999386365212759,0.0,0.25955371187054294,0.013584222110474938,0.11497385154873721,4.0193784563967415e-05,0.4679511557737927,0.03227389036076275,0.17336991547184308,0.1187318592891354,0.2134956515991673,0.9873946432573413,0.528412976524865,1.0,0.020467180307068965,0.4773593171813103,0.00010696331036034353,6.610696135189607e-05,0.008130618755783353,0.9999338930386481,0.14017111187379783,0.1965173422928109,0.9999604480382948,0.45706984706092735,0.6088363668498503,0.20379943428504016,0.04356277750164219,0.08953852264163781,0.32862646841005355,0.02150725490651329,0.6415365402794573,0.5291167735998578,0.0643202699512074,0.07664320050362623,0.0,0.17317823857982273,0.0,0.02965866402527283,0.3684191134338038,0.31216944567837085,0.08573226068803425,0.04195338765615931,0.7299562437862113,0.06499710373873832,6.610696135189607e-05,0.051074590212021084,0.30840362352293144,0.31478981724737753,0.08247250207083755,0.0,0.032128511799940584,0.14880788924132676,0.0,0.26904097637935726,0.2051115305898786,0.8169478707596571,0.7098611478972064,0.012605356742658733,0.29840878489531236,0.0,0.0904115815641991,0.01262890721532632,0.018568901620891382,0.005319008638147025,6.610696135189607e-05,0.2086098473757031,0.13227887620914802,0.028869653621946625,6.610696135189607e-05,0.6275084486055706,0.07637381590277216,0.4541743517735794,0.9428530003878829,0.7633591140096845,0.5225254485640557,0.510541589319694,0.05714859298042274,0.09240178033842054,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022777499449509155,0.005337066017753148,0.0012656702391390599,6.610696135189607e-05,6.610696135189607e-05,0.19594431100010054,0.03426997626018949,6.610696135189607e-05,0.9999386344392445,0.0,0.2589850934696158,0.013977201121802495,0.11432058509098746,3.830920020759837e-05,0.4669887058376679,0.032186178976898065,0.17322446721487322,0.1186731477250853,0.2134368384681689,0.9874032284830939,0.5283917402067682,1.0,0.02042688112391571,0.477193276966464,0.00010696331036034353,6.610696135189607e-05,0.008130618755783353,0.9999338930386481,0.14001491961256746,0.19591745161390767,0.9999605666743822,0.45752071914477016,0.6086129330936918,0.20318559887727206,0.042057856765043776,0.08863372870353903,0.32734492646372837,0.021011789619587155,0.6411906453563967,0.5289198025656157,0.06471023269868556,0.07702569917713105,0.0,0.17342089423974832,0.0,0.02972332274266298,0.3683855494746162,0.3120415971917474,0.08580756944150547,0.041981430125555795,0.7327685474350163,0.06621181795655556,6.610696135189607e-05,0.051106730292591204,0.30831292135776134,0.31500662892107867,0.08277116423998114,0.0,0.03212757251743174,0.1504854492916442,0.0,0.2693963806468771,0.20514024048268517,0.8166166195762291,0.7095374623547,0.012596771516906101,0.2981873655534836,0.0,0.09009971747248799,0.013033280646495667,0.018536088852144108,0.005269098007068119,6.610696135189607e-05,0.20717977526859493,0.13004101618233724,0.02885917278989315,6.610696135189607e-05,0.6284376053014227,0.0763804379852295,0.45505814341313106,0.9439649421131537,0.7649181136880417,0.5221313150444198,0.5119995045427449,0.0572267950198283,0.09271548973682602,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02277126560362987,0.005339497821659536,0.001266360223747487,6.610696135189607e-05,6.610696135189607e-05,0.19607860166101923,0.034272907137706025,6.610696135189607e-05,0.9999386322233713,0.0,0.2584048944625151,0.014363742323189651,0.11364724230668162,3.653967253616869e-05,0.46598507551524193,0.03210127947260852,0.17307825966352364,0.11861131433529493,0.2133750953017221,0.987411054641787,0.5283714367690089,1.0,0.020390238377100644,0.47703225316836556,0.00010696331036034353,6.610696135189607e-05,0.008130618755783353,0.9999338930386481,0.1398805162984084,0.1953162676536189,0.9999611300824761,0.45795725359549994,0.6084016115852787,0.20254082349597632,0.04048095003311808,0.08766984954107829,0.3260303227016361,0.020487076399054435,0.6408688120560403,0.5287409876546604,0.06508997931151662,0.07739765487401645,0.0,0.17365806611395082,0.0,0.029787748758111163,0.36835012804291156,0.31191105985876877,0.08588624646228549,0.04199404857573408,0.7355723849751206,0.06740980710518983,6.610696135189607e-05,0.05116780265947884,0.3082217697210565,0.3152111007846536,0.08307190436244671,0.0,0.03212599330051369,0.15218113306980724,0.0,0.26972706772602323,0.2051425325962041,0.8162987063531885,0.7092272498242614,0.012588945358213014,0.29797049711704027,0.0,0.08977850815961246,0.01344447976652898,0.018505758462413993,0.005219191472396018,6.610696135189607e-05,0.20572831172023803,0.1277792273478755,0.028840427389571325,6.610696135189607e-05,0.6293800208290137,0.07638728763006765,0.4559823776790619,0.9451553076436923,0.7665569148517264,0.5217520045560206,0.5135278480857036,0.057302840745328085,0.09303822008561194,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022765140662676233,0.0053417901335030445,0.0012669696634408432,6.610696135189607e-05,6.610696135189607e-05,0.19621300919157364,0.034275711881621776,6.610696135189607e-05,0.9999386301174374,0.0,0.2578100466558,0.014742423791089884,0.11295276943982283,3.487686903950722e-05,0.4649422646882734,0.03201890538079534,0.1729291829153405,0.11854560969363902,0.21330896357442394,0.9874181276855593,0.5283489660787085,1.0,0.020357869469325128,0.47687731074580203,0.00010696331036034353,6.610696135189607e-05,0.008130618755783353,0.9999338930386481,0.1397651047083957,0.19471945268897006,0.9999617128627413,0.4583825251461142,0.608204112462339,0.20187468783167414,0.03884831026382591,0.08666245979027697,0.32469411666638087,0.01993558155050247,0.6405700842704791,0.5285846612453536,0.06545943093151617,0.07775868642465301,0.0,0.17388996022937855,0.0,0.029851055415377685,0.36831124348403327,0.3117737566909164,0.08596438129670679,0.04200144997984523,0.7383434171419138,0.06859231581450159,6.610696135189607e-05,0.05123560376736613,0.3081325672357391,0.3154028092626465,0.08337651036174766,0.0,0.03212610809396804,0.15389777994334092,0.0,0.27003479542803677,0.20511822811295657,0.8159949593748448,0.708932350000923,0.012581872314440778,0.297761073691913,0.0,0.08948102288568548,0.013878071872722983,0.018475841850277015,0.005169788908779366,6.610696135189607e-05,0.20420288254606464,0.12544876150819706,0.028814622692811626,6.610696135189607e-05,0.6302079864271594,0.07639307827501451,0.45693875515077825,0.9464092659450842,0.7682586626759322,0.5213732265212387,0.5151221537612242,0.05737621492068878,0.09336792772634923,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022758757801278656,0.005343995511678646,0.0012675156558196274,6.610696135189607e-05,6.610696135189607e-05,0.19634875910074587,0.034278644885770614,6.610696135189607e-05,0.999938628134792,0.0,0.25721424142655647,0.015112524786311,0.11224565951608433,3.331672863549084e-05,0.4638729577054219,0.03193969521943757,0.17278055144919852,0.11847622255936106,0.21323879972666668,0.9874245005654841,0.5283244051115189,1.0,0.020328717243672408,0.476722279599633,0.00010696331036034353,6.610696135189607e-05,0.008130618755783353,0.9999338930386481,0.1396708828794691,0.19413068234121578,0.999962231482541,0.45880041727725485,0.6080232377859943,0.2011835344251686,0.03715495635020496,0.08560382896058528,0.3233354890815047,0.01935607902520996,0.6402939499723865,0.5284479042133099,0.06581849537174439,0.07810875029190846,0.0,0.17411619486626773,0.0,0.029912677530818672,0.36826435065619545,0.3116286891568643,0.08604098269399223,0.04200638986282994,0.7411109200545158,0.06976866611313436,6.610696135189607e-05,0.05130205827378448,0.30804588402331334,0.31558350350214565,0.08368551824697347,0.0,0.032128382958160895,0.15563581292758746,0.0,0.2703227444798466,0.20507015218842742,0.8157052820688945,0.7086524499814248,0.012575499434515873,0.2975594000222135,0.0,0.08915303652403504,0.014348121300957457,0.01844768149157116,0.00512149084372823,6.610696135189607e-05,0.20261621580961495,0.12304609055578787,0.028782674807964193,6.610696135189607e-05,0.6310303792244872,0.07639325871186,0.45791670590130157,0.9477325188634841,0.7700221285651695,0.5209953812622723,0.5167709632693681,0.05744361032832945,0.09370139214906403,0.0,0.0,0.0,0.0,0.0
