0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.0214080359762095,0.004777004741912185,0.0017338372242851029,6.610696135189607e-05,0.9999456085599904,0.23544182153819795,0.047864857862234884,6.610696135189607e-05,0.999934016443572,0.0,0.22046249655402803,1.3307339724831406e-05,0.09797579837115479,0.01842218807525324,0.30758059333963583,0.04866896322384938,0.18415071613877546,0.09991865853548433,0.2204115800408991,0.9857054160987643,0.5148649298498774,1.0,0.029007894737322275,0.5518971984720188,0.007831049741805395,0.00021336691491150318,0.014442118418841942,0.9999338930386481,0.16987090484390582,0.3980470472747834,0.210565499659812,0.352470599216751,0.7174548475751876,0.20999553465084297,0.0896834271768945,0.2027635195741763,0.42448494053744107,0.14072978444270065,0.6909956370125964,0.5507352866345994,0.019348633387956497,0.07029539889146721,0.0,0.07788210494055404,0.0,0.01374628282257393,0.3049300673081372,0.23666803682253515,0.05589914829176741,0.029070032559038082,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09174850336869331,0.41504466282517444,0.25999974441219303,0.08585395829097965,0.0,0.026656075177266567,0.0126243836267072,0.0,0.22715385781035305,0.23908741436909964,0.8807327080765591,0.7092930210676337,0.014294583901235718,0.4072529652095686,0.0,0.08584490602288584,0.0007331374358574056,0.006931517365184713,0.0034731678335761943,6.610696135189607e-05,0.18470245613044745,0.14973423710675282,0.04217531141716923,6.610696135189607e-05,0.9999655939698695,0.022545408012619277,0.48368801050414933,0.9103032654833807,0.6726046068774023,0.5444684877605984,0.5516896222176636,0.0331815419532012,0.02602658285752554,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021451332659391455,0.004782031234733863,0.0017487459066935593,6.610696135189607e-05,0.9999455757400583,0.23484358028232616,0.047963023371499026,6.610696135189607e-05,0.999933966723732,0.0,0.2249224464931722,9.738324038423332e-06,0.09668963057620823,0.019825613982585144,0.3092360341067793,0.047549809445132776,0.1847752346706879,0.09973636862597644,0.22047118753781234,0.9860190053238367,0.5151658848875972,1.0,0.02911305757856215,0.5520486928103866,0.007448031860088391,0.00017307027171223956,0.014398156709315595,0.9999338930386481,0.17057639598246652,0.4030806902363079,0.21415057850450803,0.3509234713542516,0.7151365565939859,0.20864570991760584,0.08981152828898557,0.20283710777557445,0.424784772285386,0.14062779154119587,0.689958615926934,0.5497271129338108,0.01928735201848462,0.06998131930835316,0.0,0.07593305942520703,0.0,0.013723544194008199,0.3040817146475928,0.23545576634618962,0.05549656832099127,0.02895380168396814,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09107175450230522,0.4171083300124237,0.2628257789714269,0.087617512536035,0.0,0.026863651306258462,0.0123251301817082,0.0,0.2291632416120339,0.24064666748811536,0.8809762793555389,0.7095474931538345,0.013980994676163325,0.4089010556871958,0.0,0.08615071759766356,0.0007331374358574056,0.006874849293449343,0.003434764995726276,6.610696135189607e-05,0.18471125562733226,0.15028874767541903,0.042722608211630826,6.610696135189607e-05,0.9999656759105783,0.02203766443458717,0.47881433105318694,0.910178733386976,0.6736096103419589,0.5430644835503207,0.5501361743520249,0.033328333015899374,0.02485098490738596,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02148545772749982,0.004784777141855517,0.0017639730342584856,6.610696135189607e-05,0.9999455387953939,0.2342436400774782,0.048056959335043795,6.610696135189607e-05,0.9999339218232955,0.0,0.22926323981374117,7.134557038500609e-06,0.09557336800182345,0.021334407998024028,0.3107005586095916,0.04651925652057649,0.18522869666829753,0.09956931292737875,0.22046309728801808,0.9862825216923127,0.5153679187719462,1.0,0.029243906049080465,0.5522514090508784,0.007030255918019451,0.00010696331036034349,0.014354166928940953,0.9999338930386481,0.17131440315782276,0.40808927066344486,0.21754047734080548,0.3495007500898275,0.7130730120614885,0.20731919585961522,0.08992646714618513,0.20285945782101444,0.4250040787826926,0.14054628481769452,0.6890152895966287,0.5484960780441787,0.01922534949064838,0.06958280513920453,0.0,0.07413800141774991,0.0,0.013701047155163314,0.30326781360233057,0.23430504366609492,0.0551389261551319,0.02884434772001803,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09043697930659104,0.41903579162853805,0.26536473041185094,0.0893391154283358,0.0,0.027094331284383835,0.01207909975135779,0.0,0.23098411721077614,0.24241999653978727,0.8812053375819728,0.7099540975727774,0.013717478307687362,0.41049407981030395,0.0,0.08647539332906266,0.0007331374358574056,0.006829333719336497,0.0033937497349520777,6.610696135189607e-05,0.18471150902336664,0.15073756260827853,0.043257715085961865,6.610696135189607e-05,0.9999657232846713,0.02156225752666047,0.47407844889830786,0.9100663982967764,0.6744728428927782,0.5415824134679257,0.5487531565727138,0.03348133667201866,0.02385522874773653,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021512559699604448,0.004785700102667802,0.0017784187085034824,6.610696135189607e-05,0.9999455024544693,0.23370116059783147,0.04814216970258989,6.610696135189607e-05,0.9999338757571723,0.0,0.23349796258724528,5.234085732074336e-06,0.09461968554854397,0.022958292671469243,0.3120544419349625,0.045567900450931946,0.18554271034679398,0.09940903439552286,0.22040429906707037,0.9865051240992786,0.5154957269405452,1.0,0.029344438244071236,0.5524728548867347,0.006616459894956365,6.610696135189606e-05,0.014310087655503676,0.9999338930386481,0.17204866375991892,0.41275409322215395,0.2207885355643529,0.3481873594593409,0.7111271232982549,0.2060213842284934,0.0900455880329052,0.20285251857365777,0.4251666077432898,0.1404989881285928,0.6881276972984375,0.5471077877802923,0.019162319771569156,0.06910663842955864,0.0,0.07247647033182274,0.0,0.013674260907333568,0.3025182975959241,0.23322424310584736,0.05478644456022244,0.028742060466418858,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08983888322097276,0.4208452723664182,0.2677557455144826,0.09101830553425037,0.0,0.0273375517427948,0.011882680809424367,0.0,0.23267468025643354,0.24434652935226278,0.881428645832908,0.7104890625033711,0.013494875900721398,0.412027802727632,0.0,0.08679105191938455,0.0007331374358574056,0.006790541017734207,0.0033521540216405405,6.610696135189607e-05,0.18469751199472045,0.15112117988787946,0.04374362343994568,6.610696135189607e-05,0.9999657691863646,0.021117131187262484,0.469462347650011,0.9099491778813628,0.6751902441350035,0.5399924187758166,0.5474465699364448,0.033629721994196955,0.02300297252065094,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02153287051147098,0.0047852508566587236,0.00179202795683512,6.610696135189607e-05,0.9999454726431276,0.2331648361941099,0.04822975063587944,6.610696135189607e-05,0.999933837946532,0.0,0.23761814617334362,3.845123159574387e-06,0.09381222654387751,0.024704022116580095,0.3133231914603802,0.044686763698498805,0.18574016096158635,0.09925221041185321,0.22030748601654807,0.9866940356898032,0.5155614166947028,1.0,0.029433712629699203,0.5527154148956154,0.0061709726530842,6.610696135189607e-05,0.014265725785233512,0.9999338930386481,0.17282384058202732,0.41719606440856893,0.2237339359784653,0.3469559687565913,0.7093521767263846,0.2047563694878055,0.09014728340527639,0.2028131394474815,0.42525330893677044,0.14045978315489474,0.6872957824035526,0.5456015773325124,0.019099641643298203,0.06856803201664982,0.0,0.07093496354657729,0.0,0.013649590130514809,0.30181209970467904,0.23220781906289853,0.05444542108999867,0.028645970013162606,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08927991201522176,0.4225463082799944,0.26994139787443394,0.09264437090949532,0.0,0.027585345338719723,0.011729439980052436,0.0,0.2342401022567996,0.24638228897727368,0.8816481479448486,0.7111244819668021,0.013305964310196787,0.4135036197587199,0.0,0.08710799313616033,0.0007331374358574056,0.00675263453060069,0.0033105602853612756,6.610696135189607e-05,0.1846973362200454,0.15146068025451612,0.04420706112720527,6.610696135189607e-05,0.9999658109263582,0.020706425399181445,0.4649811134293556,0.909848871471564,0.6757892886699213,0.5383132289665971,0.5462170253847252,0.03377735164114906,0.022275972728627632,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02154797937947932,0.004783834037999142,0.0018047238345671058,6.610696135189607e-05,0.9999454457034559,0.23264264937848955,0.04832023752873963,6.610696135189607e-05,0.9999338032435486,0.0,0.24162083279472094,2.8288174403192587e-06,0.09313951710147693,0.026578511097161427,0.3145359151960464,0.04386805806410584,0.18584140911904845,0.0990964336938463,0.2201824529378591,0.9868548889606142,0.5155756555695161,1.0,0.029513700963050504,0.55300105196964,0.0057130678851646435,6.610696135189607e-05,0.014222957707860058,0.9999338930386481,0.17359650705263993,0.42156842356060714,0.2263716015154989,0.3458065929647115,0.7078251950538902,0.20353058078684036,0.09023180185907136,0.20274440046185035,0.4252738965792865,0.14041864553863473,0.6865184315004544,0.5439993447583749,0.019038121033650313,0.06798149458168957,0.0,0.06950030696326165,0.0,0.01359372754213146,0.3011265967752005,0.23126657495516784,0.054109937123459545,0.028555552963392683,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08876793730711494,0.42418555074429154,0.2718471306099483,0.09422035889625471,0.0,0.027835606453138737,0.011616749246978511,0.0,0.23568976668301458,0.24850359986443413,0.8818654452725034,0.7118360524804513,0.013145111039385784,0.41492403746722234,0.0,0.08742428606328904,0.0007331374358574056,0.006715754033719392,0.0032686773801877383,6.610696135189607e-05,0.18470875431055342,0.15176278419145275,0.044657469414447745,6.610696135189607e-05,0.9999658498528645,0.020327674336161578,0.460628227522184,0.9097653693234883,0.6762804759835339,0.5365308430765736,0.5450454392653189,0.0339237437524251,0.02165564625814259,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021557762004192477,0.004781203233498632,0.0018167204243377017,6.610696135189607e-05,0.9999454303104494,0.2321309118838148,0.048447838693495934,6.610696135189607e-05,0.9999337635209319,0.0,0.24550391848610123,2.0842010676507433e-06,0.09259029108960758,0.028588718156086265,0.31570985630829673,0.04310602950545005,0.1858635204142407,0.09893943145803466,0.22003224117099582,0.9869914585424814,0.515538622736025,1.0,0.029596695517920376,0.5533206874869098,0.005247482617898684,6.610696135189607e-05,0.0141821064069109,0.9999338930386481,0.1743782783791447,0.42586211972192906,0.22881531730984647,0.3447234507522579,0.7064878629061073,0.20234043139851504,0.09030263094242959,0.20264944836375054,0.4252235040290348,0.1403737035214137,0.685782241052098,0.5423304528934495,0.018979556475460478,0.06735658002162297,0.0,0.06816536395344445,0.0,0.013562840796530319,0.3004622503336125,0.23037232729852736,0.05378912144422389,0.02843564632754459,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08837807098551537,0.42575268841297526,0.2735267518828997,0.09574285811641665,0.0,0.028084490334130595,0.011542922821358654,0.0,0.23703967663306047,0.2506780594398411,0.8820810120665049,0.7126111788073812,0.013008541457518607,0.4162960133105306,0.0,0.08774129978037193,0.0007331374358574056,0.006681859464369758,0.003227613305055238,6.610696135189607e-05,0.18472294629462366,0.15204384162938045,0.04508046769587418,6.610696135189607e-05,0.999965885730101,0.019985385210992943,0.45641279199896706,0.9096952848565028,0.6766757702125114,0.5346448549935203,0.5439164401702895,0.03407205280939155,0.021127967252468714,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021563382612984433,0.004777537544102969,0.0018276721007976953,6.610696135189607e-05,0.9999454098136797,0.231636091502562,0.04855856579354719,6.610696135189607e-05,0.9999337339748616,0.0,0.24926625844082556,1.5379570423608618e-06,0.09215579604609953,0.03074171915392672,0.3168640779728896,0.04239548208656925,0.18582078214584505,0.09877931271033359,0.21986170140873024,0.9871082158078002,0.5154554504314591,1.0,0.029670249907812907,0.5536588899046438,0.004815065955785379,6.610696135189607e-05,0.014148800766275253,0.9999338930386481,0.17509973211449734,0.429977630096769,0.2311009706440335,0.34369909982310576,0.7052795986119016,0.20118864535223513,0.09036780119781486,0.20253679674214678,0.42511546137212314,0.14033084558142678,0.6850750842372119,0.5406247599094904,0.018923322222424092,0.06670060243065301,0.0,0.06691314833586907,0.0,0.013537423137123614,0.2998186816058081,0.22951869214610296,0.05348138588255634,0.02834353531305131,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08795875468944717,0.42723479575757034,0.2750499747624468,0.0972196083351361,0.0,0.028331422194969865,0.011506143319825518,0.0,0.2383131007321092,0.2528785866890693,0.8822973650672423,0.7134376961606168,0.012891784192199877,0.4176314012326719,0.0,0.08805285040148458,0.0007331374358574056,0.006649321510823158,0.003188051674901183,6.610696135189607e-05,0.18473439671159683,0.1522919475832727,0.04548092030930528,6.610696135189607e-05,0.9999659194779463,0.0196704266256516,0.45232548787180327,0.9096306608451428,0.6769759850167838,0.5326366761541246,0.5428050764456835,0.03421633294410969,0.020675871255595307,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021566452154954174,0.004773210743380256,0.0018347651603885318,6.610696135189607e-05,0.9999453930554769,0.23116902979491535,0.04867093733640741,6.610696135189607e-05,0.9999337145068062,0.0,0.252905077076714,1.1366432347770076e-06,0.09182749159045923,0.033042816375701146,0.31800454393990774,0.04173269511026689,0.18572978411398683,0.09861768192452346,0.2196794524538439,0.9872081484494905,0.5153451060921749,1.0,0.02973738680294647,0.5540197995354109,0.004367762890154298,6.610696135189607e-05,0.014114732558237413,0.9999338930386481,0.17584487016267497,0.4340103240088146,0.23334542211767506,0.3427271261484999,0.7041765315800316,0.20007436097098819,0.09042415860271995,0.20240745395892837,0.424948288979191,0.14028404056646873,0.6843959483997248,0.5388990744695006,0.018870562396905047,0.06602340199114601,0.0,0.06573670742565954,0.0,0.013514495279901558,0.2992073457987776,0.2287061708240001,0.05319100546923911,0.028260102160103218,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08758126204816241,0.42863411407614305,0.27644291406055366,0.09864711208013965,0.0,0.028572473829232004,0.011502749508104607,0.0,0.23951416184461088,0.2550822987293574,0.8825117556785715,0.7142971455550101,0.012791851550509499,0.41891818648216556,0.0,0.08836348525218363,0.0007331374358574056,0.006618275004023638,0.003150367530565371,6.610696135189607e-05,0.18474783634575004,0.15251548908864568,0.04586262098418122,6.610696135189607e-05,0.9999659499090199,0.019380554359414808,0.4483734498721582,0.9095747047540453,0.6771925806213803,0.5305061451370032,0.5417114154936236,0.03435719464539732,0.020288842687155143,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021567298998234116,0.004768532800609505,0.0018407465879866668,6.610696135189607e-05,0.9999453810888332,0.23073316146048084,0.048780806861422034,6.610696135189607e-05,0.9999336954497904,0.0,0.2564110411565227,8.414020156175953e-07,0.09159939329865917,0.035496242506599225,0.3191423713674271,0.04111375246845943,0.18560230718985418,0.09845402180430043,0.21948918624659655,0.9872917390589081,0.5152139954449547,1.0,0.029800009575705045,0.5544016569986409,0.003941904178200767,6.610696135189607e-05,0.014046986422761256,0.9999338930386481,0.17654603034769473,0.4378910243778324,0.23572112625191383,0.3418214460677664,0.703155001762649,0.19899590563142244,0.09047295019547358,0.20226450679873115,0.42472309010356624,0.14023206811845473,0.6837364099850601,0.5371659711284158,0.018821492563227363,0.06533104393412612,0.0,0.06462906090528422,0.0,0.013492992140436165,0.2986243111593476,0.22793327106209182,0.052917971090507304,0.02818171406197707,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08718773772514679,0.4299619520891164,0.2777317684270493,0.10002863394029562,0.0,0.028807337467870366,0.011530787104246014,0.0,0.24065581604115527,0.25727442917564197,0.8827244856324722,0.7151797698192773,0.012708260941091848,0.42015694364976114,0.0,0.08867381642392358,0.0007331374358574056,0.006589271414021027,0.0031056200151418616,6.610696135189607e-05,0.18476197925798485,0.15271597652217064,0.04626142476980971,6.610696135189607e-05,0.9999659864833199,0.019113229810301745,0.4445644192717593,0.9095262084025109,0.6773287624347394,0.5282498802855885,0.5406255605141181,0.034494021505325226,0.019957292506088055,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021565826858850452,0.004763484410137309,0.0018465404250423458,6.610696135189607e-05,0.9999453718067927,0.23032489967366004,0.04888501795722761,6.610696135189607e-05,0.9999336764792303,0.0,0.2597899318085377,6.238378258292441e-07,0.0914621904809681,0.03810629087902357,0.32027242005032924,0.04053526498553199,0.18544663996137006,0.09828917875957548,0.21929371348961232,0.9873611524639032,0.5150665958137323,1.0,0.029858361812153955,0.5547906962956985,0.00353738037145147,6.610696135189607e-05,0.013999207103270333,0.9999338930386481,0.1771938593571403,0.44163517015850723,0.23791668683487113,0.3409543628366522,0.7021961986280553,0.19795334907832512,0.09051592165430855,0.20211059330711345,0.4244467063624509,0.14017736711898574,0.6830808826379217,0.5354067097948743,0.018776372539522926,0.06462901335114285,0.0,0.06358828895106668,0.0,0.013472671820921224,0.298066445977967,0.2272248038410119,0.05266005720831435,0.028119761437657084,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08677544510496689,0.43120369938464664,0.27893677052609733,0.10138162626328076,0.0,0.029035585980138397,0.011589530051634647,0.0,0.24175713228399576,0.25947314052277937,0.8829344487009015,0.7160772731592449,0.012638847536096771,0.42134511523520096,0.0,0.08898286307853663,0.0007331374358574056,0.006561931598486591,0.0030722866818085276,6.610696135189607e-05,0.18477091387057998,0.152897249112658,0.04660362742894437,6.610696135189607e-05,0.9999660109933205,0.01886703084584745,0.44087509284985643,0.9094834545078656,0.6773916302317801,0.5258574727068909,0.539550212830685,0.03462672009255066,0.019673509720976277,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02156304390638531,0.004757887991256119,0.0018518369603368102,6.610696135189607e-05,0.9999453642802688,0.2299331220925684,0.048985673184770435,6.610696135189607e-05,0.9999336592669149,0.0,0.2630396338831513,4.633050559364116e-07,0.09141381489510052,0.04087511647820692,0.3214100698457703,0.03999503063616875,0.18527192886018015,0.09812686349347696,0.2190993477157785,0.9874190706296947,0.514911630443589,1.0,0.029913656375993893,0.5551928146926846,0.003152432476847428,6.610696135189607e-05,0.01395763212480592,0.9999338930386481,0.17783578768917155,0.4452431082565656,0.23997416574948596,0.3401083291517441,0.7012955619770662,0.19694504587995817,0.09055491425111677,0.2019483503696311,0.4241237887087657,0.1401195727729621,0.6824388803338749,0.5336529570887603,0.018736543100820728,0.06392565965661923,0.0,0.06260965445044009,0.0,0.013453902579111034,0.29751813359011475,0.2265324392158865,0.05241657118617851,0.028059412545367608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08638664202651679,0.43240741655262765,0.28006474209324944,0.10267854223972266,0.0,0.029254437678939708,0.011674477306521866,0.0,0.2428111317450778,0.26164501265269285,0.8831365934057024,0.7169749926276023,0.0125809293703053,0.42247871510597096,0.0,0.0892990098837722,0.0007331374358574056,0.006535813991035219,0.003015813405730465,6.610696135189607e-05,0.1847774684600632,0.15306655112824044,0.047051075966585004,6.610696135189607e-05,0.9999660518951771,0.01863969592968445,0.4373367779971679,0.9094446224438273,0.6773833970563288,0.5233266175065056,0.5384703573812676,0.034754957284878624,0.01943010139836664,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021559347342221768,0.004752052490826083,0.0018860453911644938,6.610696135189607e-05,0.9999453571334255,0.22954807781129982,0.04899685047458943,6.610696135189607e-05,0.999933561866592,0.0,0.26618660648959314,3.446350661521576e-07,0.09144513646381029,0.04380801019097901,0.32254039328455036,0.03948924428966414,0.18508086401905754,0.09796551462492942,0.21890442445584243,0.9874672855151387,0.5147498762119224,1.0,0.029965840049183904,0.5556153415984628,0.0027811949013228816,6.610696135189607e-05,0.01391991137146733,0.9999338930386481,0.17843582436269387,0.44872283316413136,0.24196578987227735,0.339301229949098,0.7004500409446918,0.19597324796845395,0.09058477243167774,0.20177584309606914,0.4237449390001316,0.1400503741514593,0.6818152272298343,0.5319230285408104,0.018702098560686525,0.06322376765040418,0.0,0.061687340845292454,0.0,0.013435454830681372,0.2970109348574541,0.22585820281680935,0.05222027408654026,0.028001242681823656,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08600469470259899,0.4335249575489429,0.2811199529096894,0.10396829322076512,0.0,0.029463669166923247,0.011790434498323654,0.0,0.2438146635640983,0.2637725059004075,0.8833323868143841,0.7178718078937534,0.012532714484861303,0.42356278294278515,0.0,0.08961902796211527,0.0007331374358574056,0.006511788856762501,0.0029657774824838686,6.610696135189607e-05,0.18478402604590602,0.15321347059441842,0.04744754305255684,6.610696135189607e-05,0.9999660839855534,0.01843000614561881,0.4338718523211877,0.9094148829332561,0.6773153512731973,0.5206566163105657,0.5374092325639903,0.03488086491640327,0.019223601539724515,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021556383862683444,0.0047460616771097565,0.0018860453916718868,6.610696135189607e-05,0.9999453372376985,0.22916304508539725,0.04909316098404341,6.610696135189607e-05,0.999933579756353,0.0,0.2693225115227078,2.567432596147868e-07,0.09154511753729086,0.04691448241815087,0.3236409246424676,0.03901273981021386,0.184870592030391,0.09781822997809701,0.21872158695386507,0.9875265934559379,0.5146125182292315,1.0,0.030015377867390086,0.556039714460764,0.0024277102419593515,6.610696135189607e-05,0.013884928896508863,0.9999338930386481,0.17897755572071958,0.45199555202489616,0.24388045456016932,0.33854058974836604,0.6996549548702602,0.19502870815305767,0.09060954538743331,0.20159824708685947,0.42331889056825667,0.1399817316529463,0.6812070277764014,0.5302372316456098,0.018672192283015275,0.0625272506331467,0.0,0.060820006984275504,0.0,0.013417778224040052,0.29655013841139255,0.22524416537429648,0.051996008577685326,0.027945026792266188,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08568570902214855,0.4345853766458056,0.28210782091618913,0.10519101535215786,0.0,0.029662281149548816,0.011934097715473432,0.0,0.2447752185558751,0.26584274147719456,0.8835095777388877,0.7187511624129883,0.012473406544062137,0.4245674747864931,0.0,0.08990837044943406,0.0007331374358574056,0.006489848726907386,0.0029083822747897614,6.610696135189607e-05,0.18480048723332554,0.15335164313626976,0.047860695885830265,6.610696135189607e-05,0.9999661437896078,0.018237224213550774,0.4304577649720766,0.9093901978693071,0.6771943542263008,0.5178325292981191,0.5363773437045861,0.03500501385750963,0.01904943484680471,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021552322643595384,0.004740555563655463,0.0018860453916718866,6.610696135189607e-05,0.999945337586619,0.228820300883111,0.04919780692698438,6.610696135189607e-05,0.9999335736254183,0.0,0.27233361910041204,1.9155259301615226e-07,0.09171118975266682,0.05018047201392169,0.32472429185834817,0.03856826579941497,0.1846633568237279,0.09767060280111914,0.21854040998250573,0.9875717492548187,0.5144606680856233,1.0,0.03006336494413515,0.5564774288479567,0.0021159541135993233,6.610696135189607e-05,0.013851611900159896,0.9999338930386481,0.17949608373039025,0.4551536157388907,0.24566536935788336,0.3377979871857204,0.6988869265993732,0.1941086558631141,0.09063109446776742,0.2014096700041094,0.4228426196291051,0.13990108736659834,0.6806033979402752,0.5285747253700313,0.01864639220223039,0.06183408625173319,0.0,0.05999667964349348,0.0,0.01339897832904715,0.29610701734639633,0.22464469503281753,0.05179534150142385,0.027888272987474975,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08535913535496215,0.4356093446461281,0.2830521708017802,0.10640883978250207,0.0,0.02985180991140224,0.012106355679827993,0.0,0.24569983769508677,0.26785859230273984,0.8836830049966505,0.7196255037657611,0.01242825074518125,0.42554265227088317,0.0,0.09022547077229867,0.0007331374358574056,0.006436685462577912,0.0028574119246700075,6.610696135189607e-05,0.1848024810033321,0.15358973060736247,0.04825996452493411,6.610696135189607e-05,0.9999661949601232,0.01806090259884654,0.42714888525397177,0.9093687139796396,0.6770273303318215,0.5148705526771452,0.5353746207750535,0.035128498565223105,0.01890332550350108,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021546914343092426,0.004735443053355379,0.0018860453916718864,6.610696135189607e-05,0.9999453388051247,0.22849888121829498,0.049296369215310235,6.610696135189607e-05,0.9999335668607674,0.0,0.2752324987719469,1.4313432035798618e-07,0.09194056934878608,0.05360530634572608,0.32579862208713817,0.03815393683934862,0.18445943505034085,0.0975236909483397,0.21836193000449047,0.9876054632926565,0.5143019805040476,1.0,0.030109968016183576,0.5569222204491803,0.001848561131781667,6.610696135189607e-05,0.013820862718414567,0.9999338930386481,0.17992260162722282,0.45811387664780495,0.24734969923426248,0.33709380731028127,0.6981559444970908,0.19320912353138445,0.0906454968328995,0.20121460909780214,0.4223223155887158,0.1398115523446478,0.6800151677425613,0.5269504978252242,0.0186249269831108,0.06114602752412664,0.0,0.05921464803443148,0.0,0.013380646610111664,0.2956747746709283,0.22406100017300568,0.051602791148549966,0.027833168555573298,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08504103718596892,0.43659922022620207,0.28394982604710345,0.10764228845781518,0.0,0.030032056490888085,0.012314166941077249,0.0,0.24658138921816553,0.26980905903231645,0.8838513820685495,0.7204920424713829,0.01239453670734347,0.4264833714615209,0.0,0.0905464152972531,0.0007331374358574056,0.006432283959440082,0.0028406276556751497,6.610696135189607e-05,0.18479571512036555,0.1536461851318593,0.04851008208167655,6.610696135189607e-05,0.9999661805613439,0.01789422945580567,0.4239160892388536,0.9093543600327801,0.6768127650625236,0.5117582111244808,0.5343898255682141,0.035249506199924466,0.01878100809211863,0.0,0.0,0.0,0.0,0.0
