0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01846821026920697,0.0024683118594680037,0.0011529079558144815,6.610696135189607e-05,0.17317826184160062,0.21262116067943287,0.019126592222240304,0.030898050493324683,0.9917843618590043,0.0,0.0767983228749,0.001128136950270592,0.014131537230660287,0.03440799611602366,0.2347678089027152,0.07469578106885767,0.2020239459912794,0.04080936476143726,0.1067389613647013,0.9959550542878596,0.4485540029253663,1.0,0.027906451969902553,0.5943759745218415,0.00010696331036034353,0.00774667709761656,0.02324494735144929,0.9999338930386481,0.1669777490426428,0.22779783525251673,0.18220854926069294,0.3841390122786096,0.79199134177043,0.36439949153353285,0.13197264023465174,0.16584523539687257,0.3775693915552931,0.05201000480164235,0.7051592256187469,0.45721613907731423,0.020995254662476176,0.08738165551931067,0.0,0.01937437224419654,0.0,0.007049939488355085,0.2628936432829246,0.1682207916122256,0.03182659825269368,0.0193531606855385,0.12405354297398122,0.135509204307401,0.05309466794447426,0.026919736332474305,0.4794038495526703,0.20799841669975547,0.0035260064015334137,0.0,0.05321187578965391,0.10097728991444789,0.0,0.15281449641724018,0.2872675501628648,0.9381953805760865,0.8058793831159881,0.004044945712140427,0.5320716248304371,0.0,0.0785202843043416,0.000948449905396278,0.014881047360504067,0.00576763848869539,6.610696135189607e-05,0.18216896229285567,0.1591314862270288,0.037712468957954645,6.610696135189607e-05,0.7213810917638013,1.0241529814572103e-05,0.5552761791900338,0.8668992228150777,0.7668113515828132,0.4870453224142354,0.7132221862956424,0.06733049689515526,0.05349236476854157,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0184848773614844,0.0024673972877021187,0.0011529079558144815,6.610696135189607e-05,0.1867099981735595,0.21322155453112562,0.01921609647593353,0.030491282994039186,0.9895928076732007,0.0,0.07524024404694263,0.0011574437176596307,0.013144577640125173,0.03590206400603559,0.2340316577774245,0.07462760578288957,0.20175565407642085,0.0395887204939003,0.10551139905039716,0.9959821725185456,0.4474182361445394,1.0,0.02796155651523428,0.5951352707116766,0.00010696331036034353,0.007771805686369853,0.02327756554822046,0.9999338930386481,0.16717824379530968,0.22750609490055465,0.18178668140987567,0.3841345051959434,0.7925155019990409,0.3646396741859547,0.13191357976035678,0.16571264133113414,0.3763935652202242,0.0520908181374116,0.7049094037222682,0.4573146118879077,0.02071047725141833,0.086602911237149,0.0,0.01836749665467686,0.0,0.0070229039608519905,0.2621164958256788,0.16709348128481805,0.03164082751739589,0.019272001395333117,0.12482274985848148,0.13643545714543243,0.05338453928256647,0.027129046235409616,0.48008548803026624,0.20747637458253312,0.0032457193278816673,0.0,0.0536256597968386,0.10327972834131253,0.0,0.15303456767733015,0.28740478868139074,0.9397008022546813,0.8078856897124538,0.004017827481454404,0.5342142672007838,0.0,0.07830016940696814,0.0009596879874420008,0.01482836884005486,0.0057249451788739325,6.610696135189607e-05,0.18151430960450043,0.15829890725961152,0.03770368104051931,6.610696135189607e-05,0.7233330788541413,8.123418426069938e-06,0.556874362439221,0.8669289765219835,0.7675171212319021,0.48442464243242767,0.7138775240851639,0.06742842281751209,0.05352494535428075,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018504647392080967,0.002466757347968229,0.0011529079558144815,6.610696135189607e-05,0.20130867909268874,0.21386040872738296,0.01931572372376618,0.0300869509059143,0.9872684461008989,0.0,0.07373645336869132,0.0011869384097655134,0.012225651609222427,0.037448425188230064,0.23336635213868637,0.07456618151333133,0.20149770479974388,0.03840380372606244,0.10431220616996204,0.996011151229437,0.4463056553759215,1.0,0.028013798019986918,0.595866421924081,0.00010696331036034353,0.007796787992717427,0.023308469717010425,0.9999338930386481,0.16736114330646154,0.22722233920012502,0.18136317282840678,0.3841349634217758,0.7929949583358201,0.36485373147765665,0.13184271292077393,0.16556873764111738,0.375238206219398,0.052154403066813605,0.7046515906228372,0.45739998949130173,0.02042213425433103,0.08582158368690081,0.0,0.01740934421279889,0.0,0.006998524683841411,0.26137486719830927,0.16601423562259326,0.031464271062299855,0.019195090721400097,0.12567544051580498,0.13734522486510786,0.05366293142052538,0.027338323458599434,0.4807203439120402,0.2069985957625883,0.0029901615869702275,0.0,0.05402583058462382,0.10553792198819328,0.0,0.15326805750201283,0.28754807354330886,0.9411740620196065,0.8098662101431372,0.003988848770563083,0.5362850004112796,0.0,0.07805921749877054,0.0009788151291846554,0.01477742124810574,0.005683126509696863,6.610696135189607e-05,0.18087043760705943,0.1574672744279747,0.03769998473574565,6.610696135189607e-05,0.7253719221315184,6.445901591589363e-06,0.5584196535666818,0.8669703486694605,0.7681797801650364,0.48177544660417865,0.7144792447945,0.0675141703618186,0.05355423216564552,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018527186686623974,0.002466543041030496,0.0011529079558144815,6.610696135189607e-05,0.21705433541338093,0.21453103070942223,0.01942288137250592,0.029653674460879853,0.9848385814985389,0.0,0.07228007079916669,0.0012165396841919904,0.01136916253796844,0.039045144679815895,0.23275570342227878,0.07451012402852224,0.20124828653626256,0.037253381332996945,0.10314084713838062,0.9960423867653206,0.4452180674881222,1.0,0.028064544329385304,0.5965748252679092,0.00010696331036034353,0.007821169145620236,0.023337866597494,0.9999338930386481,0.16752845158376756,0.22694706983022767,0.18094367835835024,0.38413904259197296,0.7934348946488022,0.3650390150334281,0.1317511987379553,0.16540544322252068,0.3740953176512478,0.05219317088769282,0.7043852431359257,0.45747025576326245,0.020130851397490487,0.08504042249905182,0.0,0.016497679333506255,0.0,0.00697634792122114,0.26066819818069353,0.16497885800081816,0.03129650997762589,0.01915545038530897,0.12657554977402308,0.13824874495981307,0.05393467926261046,0.027450962443776,0.48127824498857485,0.20655998823159943,0.002756768591337413,0.0,0.054409298279085826,0.10774786095733747,0.0,0.15351227742509732,0.2876985577143058,0.9426157672695126,0.8118187303625676,0.00395761323467934,0.5382842531783716,0.0,0.07785028453145496,0.0010033125277605025,0.014726773817687541,0.0056416652590798085,6.610696135189607e-05,0.18015752229710802,0.15659514924950904,0.03769887525906776,6.610696135189607e-05,0.727369613902457,5.117119598320703e-06,0.5599241455760677,0.8670322615778527,0.7688160959604251,0.4791116767115988,0.7150511256900284,0.06759235541045475,0.05358289998616914,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018552817767015093,0.002466893838978716,0.0011529079558144815,6.610696135189607e-05,0.23420226655873674,0.2152311362711644,0.01953530307046048,0.029229253145901083,0.9823150658212639,0.0,0.07087307463204072,0.0012463674760625054,0.010571743311056113,0.04069501944700819,0.2322178974480379,0.07446117725529024,0.20101186791398404,0.03613720730450523,0.10199961266117907,0.9960764733194466,0.4441659309267649,1.0,0.028113891949823295,0.5972752339027728,0.00010696331036034353,0.007844965925146797,0.023358666672528835,0.9999338930386481,0.16768072163920927,0.22668604345172494,0.18056576112195663,0.38414564364272397,0.793845065748424,0.3652041094098409,0.13164403814622927,0.1652304523050705,0.37297520673945656,0.052208339009736614,0.7041044895196066,0.457516982264519,0.019837454011849574,0.08425761763375446,0.0,0.015631430796907302,0.0,0.006956236747440374,0.2600060338570545,0.1639939488368249,0.031139049433013294,0.0190982859369321,0.12748353771167792,0.1391366507351049,0.05419405103598554,0.02762928070317099,0.4817955947571048,0.2061508707337293,0.0025436457606141695,0.0,0.05477671051555401,0.10990956116015602,0.0,0.1537741308623356,0.28786295495632236,0.9440253386836452,0.8137427697050664,0.003923526680553446,0.5402026382763278,0.0,0.07765261724250085,0.0010250152849604437,0.014677930655982191,0.0056004474581213635,6.610696135189607e-05,0.17949771768739925,0.15569872627557022,0.03770007358339295,6.610696135189607e-05,0.7293244841465859,4.0635178465935125e-06,0.5613791701975043,0.8671095943777083,0.7694210938683194,0.47642021265337925,0.7155737635422256,0.06766020236276757,0.053608194865174694,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018580500199515987,0.002467719952396566,0.0011529079558144815,6.610696135189607e-05,0.2530121389695786,0.2159502365312563,0.019653397418086433,0.02880715062217938,0.9797124938576142,0.0,0.06951308226345068,0.0012764228436463667,0.00982925500842861,0.04239745089761623,0.23174944397703853,0.07441952884555245,0.20078685142178884,0.03505410017544243,0.10088717757059117,0.9961133211415713,0.4431432132806659,1.0,0.028161094571762055,0.5979538455720004,0.00010696331036034353,0.007867728295132848,0.023380858221929774,0.9999338930386481,0.1678187357625555,0.22643344017917774,0.1801723553672252,0.3841580282239321,0.7942230064253579,0.36535393887637385,0.13153933646177784,0.1650570029707913,0.3718761213486677,0.05220930198584923,0.7038134242259504,0.45754216144706245,0.019542428079782313,0.0834769954340664,0.0,0.014807920578131475,0.0,0.0069362826730788975,0.25937625733391395,0.1630477079013993,0.03098992663278604,0.019038511047383567,0.12841013096645537,0.14001182432792406,0.054442925301954256,0.02782412726848869,0.4822825113733155,0.20577376572487094,0.002348758594296039,0.0,0.055131865396053345,0.1120277726809682,0.0,0.15404792566405326,0.28803996213812283,0.9454034717447752,0.8156358269953424,0.0038866788584288,0.5420488661412026,0.0,0.07746583512567483,0.0010460751771586363,0.014630852534130243,0.005561174535833567,6.610696135189607e-05,0.1788590718001229,0.1548200242230186,0.037698782708481045,6.610696135189607e-05,0.7312311318561028,3.227849771154326e-06,0.5627842202658795,0.8671842406945758,0.7699818766247267,0.47369865507274794,0.7160412540371122,0.06771912126444392,0.05363102499302583,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018610034874259294,0.002469004096154621,0.0011529079558144815,6.610696135189607e-05,0.273810037967138,0.2166850535489281,0.019776441532072784,0.028385324311697654,0.977042243317443,0.0,0.06819848637775859,0.0013067323419135573,0.009138027610662739,0.04415192719547725,0.23134828052117848,0.0743845822763924,0.20057161015378355,0.03400278235123581,0.0998020892120718,0.9961528665747031,0.44214676083010684,1.0,0.028206806702434317,0.5986119607876536,0.00010696331036034353,0.007889434124531889,0.023403526359313497,0.9999338930386481,0.16794365413941026,0.22618825037325224,0.179771337754629,0.38417575624519584,0.7945694948015999,0.36549006774151355,0.13143709687324057,0.16488495464822925,0.3707951845828386,0.05219881548855153,0.7035157834863508,0.45754869688203753,0.019246566668953823,0.08270147704315176,0.0,0.01402475965526632,0.0,0.006916294614247103,0.2587740042414221,0.1621351528208496,0.030847944470601015,0.018979422633100953,0.12932819813429122,0.1408722091040819,0.05468182110161149,0.02802350742761217,0.48274427886049626,0.20542794040277773,0.002170299945302411,0.0,0.055475648792660405,0.11410245626104397,0.0,0.1543298294018488,0.28822806586717553,0.9467506509798104,0.8174964337447764,0.0038471334252968233,0.5438284795146269,0.0,0.07728990130230236,0.0010674392457047709,0.01458564505020809,0.005522838058600199,6.610696135189607e-05,0.1782208251467577,0.1539663481045209,0.03769934618650153,6.610696135189607e-05,0.7331105121960807,2.564795622355341e-06,0.5641411459354254,0.8672561707848458,0.7705013689484476,0.4709504319606402,0.7164529039902701,0.06776980483540802,0.05365162709700345,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0186412521748503,0.002470723547785495,0.0011529079558144815,6.610696135189607e-05,0.2970131593010929,0.2174342960480598,0.019903904560297805,0.027962735141954277,0.9743139044089494,0.0,0.06692799768435106,0.0013373352266748447,0.008494676073446209,0.04595800224356264,0.2310140283178918,0.07435599163478698,0.20036531772972196,0.032981982337514114,0.0987430013491074,0.9961950574485268,0.4411747967632261,1.0,0.028251450001669207,0.599251730033422,0.00010696331036034353,0.00791021106694783,0.023425768577712267,0.9999338930386481,0.16805697176993986,0.22595077010849599,0.17940937552516045,0.3841967877516048,0.794886150187203,0.365613955300426,0.1313357512335066,0.16471307096722634,0.36973309218808675,0.052177612096285034,0.7032136975812711,0.4575384019707724,0.01895061942940449,0.08193291821463934,0.0,0.013279807302288872,0.0,0.006897250669917258,0.25819597120719295,0.1612536343203606,0.030712523157239262,0.018922094744359096,0.13023138467573003,0.14171644885299722,0.054910774885103014,0.02822274904658355,0.4831831198230087,0.20511181133168696,0.002006700218514434,0.0,0.05580839675829854,0.1161352119709362,0.0,0.15461786158995344,0.28842655658625493,0.9480673982330814,0.8193240804362533,0.003804942551473227,0.5455453959344851,0.0,0.07712293756897018,0.0010829046240470115,0.01454207878889109,0.005485499295517666,6.610696135189607e-05,0.17760987034670092,0.15314581348256703,0.03770086695831178,6.610696135189607e-05,0.7349760639312657,2.0384811100464686e-06,0.5654513467967085,0.8673269135398185,0.7709838562010289,0.46817369359741445,0.7168083595858231,0.06781244919398846,0.05366972371325079,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018673884646077294,0.0024728509020878276,0.0011529079558144815,6.610696135189607e-05,0.3232152924670783,0.21819641306620596,0.020035466200841665,0.02753884847064625,0.9715420330200474,0.0,0.06569935150608015,0.0013682519296016656,0.00789593070762927,0.04781414197302405,0.23074540288669076,0.07433310279308743,0.20016686823780575,0.03199050532270473,0.09770876368071657,0.9962398502580291,0.440226389738319,1.0,0.028294568092195486,0.5998776843057725,0.00010696331036034353,0.007929910520430883,0.023446809712035364,0.9999338930386481,0.16815867386892788,0.22572173605619333,0.17903467798647157,0.384220719959458,0.7951738124236627,0.3657325394754308,0.13125024210523645,0.16455394132120896,0.3686947826797651,0.052154378713591444,0.7029084948694363,0.4575132165614175,0.018655092860003362,0.0811726070775749,0.0,0.012571163388023766,0.0,0.006879266013364863,0.25764045956728543,0.16040161874884318,0.030583344781031172,0.018870759037219586,0.13113126678460224,0.1425447847305527,0.05513062887336101,0.028407261703732766,0.48359681042173863,0.20482456701548152,0.0018565843750874486,0.0,0.05613213261034159,0.11812771600164204,0.0,0.15491090559187687,0.2886347950269762,0.9493544018172919,0.8211186292417085,0.003760149741970948,0.5472024468736572,0.0,0.076965072403008,0.0011008470893680569,0.014499906449043894,0.005449250583371926,6.610696135189607e-05,0.17701450888737488,0.15234563394308323,0.037703676660022487,6.610696135189607e-05,0.7367948620370717,1.6205608557498884e-06,0.5667115246434017,0.867381505965162,0.7714179953608202,0.4653633593455689,0.7171002183997177,0.06784749674559938,0.053685120173800595,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018706202382311795,0.002480510104952508,0.0011529079558144815,6.610696135189607e-05,0.35319474233551273,0.21895698814860676,0.020172474229075216,0.027112352656962053,0.9686422658061182,0.0,0.06451181616361878,0.0013995182070599746,0.007338830776534663,0.04971955390541759,0.2305375863207682,0.07431602551348555,0.19997654743177687,0.03102737792188747,0.09669879225203301,0.9962872176466787,0.4393021710327738,1.0,0.028336470951592585,0.6004901640101081,0.00010696331036034353,0.007948791943711113,0.02346612237321624,0.9999338930386481,0.16825060117990953,0.225502008001056,0.17867137925370657,0.3842467996084253,0.7954353418900157,0.3658384323245792,0.1311621190856317,0.16439338343926405,0.367673334261654,0.05212248184382879,0.7025989494997815,0.4574719719008809,0.01836041189602733,0.08042088651322173,0.0,0.011897254997406861,0.0,0.006862394918693755,0.25710683548747043,0.1595791832024219,0.03046023866833631,0.018822169844723104,0.13203240656396034,0.14335709924228116,0.055337557038385034,0.02858851809732341,0.48398888260119255,0.20456336949455028,0.0017187265322496877,0.0,0.05644493643321427,0.12007981186502051,0.0,0.15520911644454533,0.28885317079022654,0.9506122101820852,0.8228803212347452,0.003712782353321243,0.5488005739698194,0.0,0.07681587135621128,0.001113111586359713,0.014459431946318256,0.005414048186423688,6.610696135189607e-05,0.1764546694227532,0.15158023204866172,0.037707078743408486,6.610696135189607e-05,0.7385839870966039,1.2886154340125152e-06,0.5679310249795524,0.8674383627073083,0.771822849350987,0.4625272999679079,0.717339931835403,0.06787590854218756,0.05369830987711575,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01874013766145735,0.002454856415319987,0.0011529079558144815,6.610696135189607e-05,0.3879943273523722,0.21983604729233344,0.020321107712045032,0.026686206058391566,0.9665932003886405,0.0,0.06336350642490743,0.0014311254221455176,0.00682065927338605,0.051672265859418275,0.23038513584512868,0.07430424787688031,0.1997934138050709,0.03009198163097956,0.09571233943792101,0.9963373079596589,0.43840743598656984,1.0,0.028376685616566137,0.6010921391330433,0.00010696331036034353,0.007966796956536808,0.02348397034160015,0.9999338930386481,0.16833203710906117,0.2252921524485742,0.1783207727176499,0.38427433196970734,0.7956727225541598,0.36593946545684636,0.1310881428800836,0.16424497025706855,0.36667452044971593,0.052091075467293996,0.7022868056466125,0.4574176334797373,0.01806700945530938,0.07967867631573305,0.0,0.01125675197342817,0.0,0.00684658017327921,0.2566001731949719,0.15878127200140701,0.030343757065844204,0.018742922804829063,0.1328982279472032,0.14415258949061668,0.0555284565337869,0.028863729865864197,0.4843946704288145,0.20432625255835996,0.0015920173375122922,0.0,0.05674873217138602,0.12199166466957735,0.0,0.15551073359457232,0.2890797144027011,0.951841008913711,0.8246089842463459,0.0036626920403410416,0.550335812040002,0.0,0.0766758910676313,0.0011529079552242056,0.014419730195856517,0.0053799786877259574,6.610696135189607e-05,0.17582820426150947,0.15082747572854605,0.03771241558968584,6.610696135189607e-05,0.7402675892686266,1.024887480293041e-06,0.5691050107807339,0.8674807316977708,0.7721856382981594,0.4596615490212884,0.7175237886875773,0.06789821288193491,0.05370923831249075,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018766186597179355,0.0024704128345616836,0.0011529079558144815,6.610696135189607e-05,0.42939444813460864,0.22048752126465762,0.02046600411135237,0.026252273955903894,0.9637796660250976,0.0,0.062254494637328156,0.0014633042947183928,0.00633786162417182,0.053670763844797714,0.23029716975991293,0.07429820672015582,0.19961390582501187,0.029181247224837937,0.09474604542306965,0.99638819533315,0.43748213778297224,1.0,0.02841695028901606,0.6016609343027816,0.00010696331036034353,0.007984105837002969,0.023508584308627626,0.9999338930386481,0.1684097219575723,0.2250917449621961,0.1779751484568593,0.38430422573667655,0.7958795061901413,0.36600125760265195,0.1309485269382239,0.16404036260176727,0.3656623079806645,0.05201876817538111,0.7019731719079221,0.45734385218231827,0.01777481968672442,0.07894889661238287,0.0,0.010646731330240916,0.0,0.006831381326844429,0.2560631817746097,0.15801855731387274,0.03022912162083716,0.018687428012723446,0.13392803875005452,0.144875813032611,0.055728090000841224,0.029065327638773897,0.48478130402865727,0.20411967852212615,0.0014754510891574948,0.0,0.057039427729310845,0.12387398048940007,0.0,0.15581442374433266,0.28932423364590937,0.9530439330884377,0.8263050579645475,0.003611804666849948,0.5518711308867869,0.0,0.07654084878784086,0.0011862412896422275,0.014383741636501702,0.005346695055613994,6.610696135189607e-05,0.1752401935031715,0.14999475914539676,0.03771421816868058,6.610696135189607e-05,0.7419645564974616,8.152877326247934e-07,0.5702687966708624,0.8675881687670577,0.77258234804475,0.4567929476851376,0.717684062064706,0.06791419762758939,0.0537180083467605,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01879767762628099,0.0024855163575129755,0.0011529079558144815,6.610696135189607e-05,0.4792695676758141,0.22124832455594307,0.02060834153628416,0.02582337213479387,0.9607404635663169,0.0,0.06118365929345073,0.001495897745757592,0.005889251303223647,0.055714423291509226,0.23025444146626528,0.07429557133793468,0.19943767980541421,0.02829502756363256,0.09379752954100058,0.9964413263545263,0.4366055736645428,1.0,0.02845507680236176,0.6022305953564149,0.00010696331036034353,0.008000634689388587,0.023528849695141303,0.9999338930386481,0.16848524478101184,0.22488867973455814,0.17764288293981098,0.38433351978517855,0.7960697174564053,0.3660584348495595,0.13081073388608114,0.16383666147075104,0.3646668073101763,0.05193392091783863,0.7016692807067201,0.4572751490927332,0.01748508241968873,0.07823416286019001,0.0,0.010066873018425605,0.0,0.006811204180624524,0.2555835350650471,0.15726599407185224,0.03011826378287563,0.018640529080702566,0.13481877856087954,0.14562745732491938,0.055923960617498485,0.029246598679116265,0.4851462145201023,0.20392963392864355,0.0013681071234631457,0.0,0.057323327465739864,0.12572183937773754,0.0,0.15611276480057942,0.2895633096996379,0.9542198900166787,0.8279683075988093,0.0035586736454737266,0.5533275533170317,0.0,0.07641124600760946,0.001219574622975561,0.014346929194795455,0.0053141860071290094,6.610696135189607e-05,0.17466187240811432,0.14917149523683162,0.037720880523189025,6.610696135189607e-05,0.743652720478504,6.486149511274871e-07,0.5713897987335267,0.8676933683681612,0.7729507597602855,0.4538969300205769,0.7178116376158961,0.0679223831547658,0.053723861402214676,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018833280004794593,0.0024652584562381914,0.0011529079558144815,6.610696135189607e-05,0.5408089538466578,0.22214798490158422,0.020726300424987704,0.02540365605835327,0.9585533301623507,0.0,0.06014929071103313,0.0015289161031539357,0.005472333543663172,0.057800805524140804,0.23025639554506216,0.07429879194525368,0.19927079863622754,0.027434139272828596,0.09287050181067348,0.9964968155061864,0.43576596780683385,1.0,0.028494096485748403,0.6027888795024989,0.00010696331036034353,0.008016761632844226,0.023546359814210736,0.9999338930386481,0.1685557107254291,0.22469422226502003,0.17733429212695967,0.3843631245072007,0.7962419778197749,0.3661062560914863,0.13067248770137313,0.16363138451393489,0.36368359771184317,0.05183830719158267,0.7013632179304327,0.4571975928831692,0.017198290530715258,0.07753097013726759,0.0,0.009515730423822866,0.0,0.006795956279519493,0.2551265792865178,0.1565295269987016,0.0300122941759669,0.018598269940426,0.1355856110122322,0.14636847922690163,0.05610365657012839,0.029415942412904673,0.48549527112983765,0.20375750608214027,0.0012691785481416876,0.0,0.057598455061294206,0.12753098234704494,0.0,0.15641104294114344,0.28980159240661385,0.9553675701964561,0.8295985280520589,0.003503184493813545,0.5547183017693433,0.0,0.07628709104106644,0.0012647420188761354,0.014311185796147234,0.005282543367512122,6.610696135189607e-05,0.17406095453746603,0.14833673754270046,0.03772796271795306,6.610696135189607e-05,0.7453004529740059,5.160980847972868e-07,0.572475274649339,0.867798596195473,0.7732978268811078,0.4509846144169711,0.7179052972633552,0.06792694718317024,0.053730016073989445,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01886257499237091,0.0024547899308497295,0.0011529079558144815,6.610696135189607e-05,0.6190753325826099,0.22291355690734746,0.020862821660777124,0.024987359814134552,0.9564046431481393,0.0,0.05914900754937955,0.0015625737105611495,0.005084065330062066,0.059924713281425186,0.2303179971918603,0.07430734079077518,0.19911178919475442,0.026596446928964814,0.09196528341607323,0.9965524571093315,0.43491082456226465,1.0,0.02853232313236968,0.603335229916821,0.00010696331036034353,0.008032502425155824,0.02356243899284214,0.9999338930386481,0.16862036760113563,0.22451607939740195,0.1770359111262602,0.3843930363931737,0.7963954424448833,0.3661334641135781,0.13050467894847048,0.16340146295414285,0.36270445643122945,0.05171615966926817,0.7010488396603126,0.4570960533580384,0.01691367602473573,0.07683611556768581,0.0,0.008991562528543488,0.0,0.006782165243858576,0.25464812828058186,0.1558361073377135,0.02991047621091265,0.018558216808794183,0.13652240565870616,0.14706544861413443,0.05626860388324657,0.029541250961814917,0.48582882896749924,0.20360414684680864,0.001178033911550804,0.0,0.05786218911341864,0.1293072995925144,0.0,0.15671713618445646,0.29005695263279335,0.9564898770462995,0.831198601016241,0.0034475428906684947,0.5560976129091919,0.0,0.07616604152521,0.0012953647050606525,0.014280038226751546,0.005251550978268049,6.610696135189607e-05,0.1735042415735115,0.14745396106117964,0.037727672423057565,6.610696135189607e-05,0.7469844929904074,4.107083079438292e-07,0.5735394944254916,0.8679327473409684,0.7736522826023764,0.4480635306948309,0.7179658431388715,0.06792668336445568,0.053735204814413774,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01889003556437515,0.002483249054447401,0.0011529079558144815,6.610696135189607e-05,0.7206131198166484,0.22351878933760702,0.02099807286711572,0.024581375582002195,0.9533488537337206,0.0,0.05818008850404707,0.0015968508069928457,0.0047227153604301264,0.0620818181229016,0.23043548647996007,0.0743189876356103,0.19895433875436572,0.025780572684150276,0.09107815956596245,0.9966085799383942,0.4340672035455029,1.0,0.028568442092445755,0.6038862671828101,0.00010696331036034353,0.008047655489883466,0.023577253409881514,0.9999338930386481,0.1686771656887928,0.2243469935717353,0.1767697065114253,0.3844220423676377,0.7965379215917349,0.36616929777069407,0.13036698964960908,0.1631987931144766,0.3617559630035446,0.05159901029637108,0.700737825390827,0.4569897054205292,0.016632757061746727,0.07615572405138808,0.0,0.008493744521330192,0.0,0.006769223235700645,0.25419083172214124,0.15516589807203754,0.02981370666320344,0.018521672879316508,0.13745239595520609,0.14772494317174398,0.05642269519154343,0.029685208732175422,0.4861469181984321,0.20346175154561758,0.0010939835319712333,0.0,0.05812044189953951,0.1310511150131585,0.0,0.15702310908955588,0.29031802909514964,0.957586670254103,0.8327661163826495,0.003391420061605737,0.5574390519331669,0.0,0.07605112845265648,0.0013285147849052112,0.014249846899288498,0.005221292220005514,6.610696135189607e-05,0.17293952528064221,0.14663684387394285,0.03772469649627484,6.610696135189607e-05,0.7486343494650601,3.268626475826994e-07,0.5745566301932876,0.8680361595433981,0.7739580496255538,0.4451111038603954,0.7179655032236688,0.06792007788400692,0.05373792672995551,0.0,0.0,0.0,0.0,0.0
