0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.015690383361604488,0.00443953843389978,0.0003777348864013973,6.610696135189607e-05,0.9999542124864702,0.11045970571252696,0.008191081509084163,6.610696135189607e-05,0.9999396612500375,0.0,0.10763722977334335,0.0012385459666588215,0.10102958308207137,0.0032462043169238486,0.4069370492803953,0.054518862892876434,0.168356924792893,0.08554139389078351,0.1870735848932484,0.9897231859955156,0.47664313964486354,1.0,0.029063200506589684,0.5108329386653438,0.002538482192066208,0.0031895131212149597,0.017292651746320498,0.9999338930386481,0.16993151088364872,0.21788786469842816,0.34920411788087696,0.43347322827329277,0.7809381105494971,0.32272979926683437,0.08915547762255317,0.15698802220859862,0.3260838584252155,0.024213050981890524,0.7304048548651173,0.5432086905163938,0.030319298688504834,0.06090252795401142,0.0,0.0662980235501085,0.0,0.010489520692590685,0.3143003339599491,0.22968771289259735,0.07254833460014182,0.02331506829682679,6.610696135189607e-05,0.018686758699304553,0.007604053048273265,0.05560391556069423,0.4149592549883633,0.2162058984475668,0.07161406135513766,0.0,0.001503019213902026,0.009739392725895251,0.0,0.16015326392877804,0.22692711983951327,0.8841393074207117,0.7520238871527402,0.010276814004484427,0.4570588368050279,0.0,0.09228435405448307,0.0002220211920920225,0.02288819987595774,0.005189718933561095,6.610696135189607e-05,0.24735854681556518,0.287343841159037,0.03494378742805761,6.610696135189607e-05,0.6423619640221625,0.002855991002936123,0.49801890960468465,0.909605976410788,0.7404793754954281,0.6609305445319655,0.5688498997377142,0.054923018313228246,0.061507264851199984,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0157008853092666,0.004422305580192648,0.00038733258673921494,6.610696135189607e-05,0.999954465663182,0.10992074696619417,0.008097285421553213,6.610696135189607e-05,0.9999396702200115,0.0,0.10483512070025951,0.001422976729276103,0.09925896844083633,0.002892449695713243,0.41244838792870064,0.05323424720644835,0.1679743014690353,0.08478248234948509,0.1863582525368964,0.989645318799026,0.476186625018582,1.0,0.029032341846781017,0.5098930511720862,0.0025270728368603033,0.003202330492357203,0.017360173038138034,0.9999338930386481,0.17078149163176906,0.2179777491410012,0.3520573087529433,0.4332625559141961,0.7814346026724868,0.3248119794111133,0.08927980112162905,0.15764975909012188,0.3266074846482641,0.022336998145205917,0.7322081329589011,0.5464970873951639,0.031369927204285206,0.060402947497298125,0.0,0.06377569130946578,0.0,0.010435504858373813,0.3134620782394074,0.22866985904276,0.07212338245999614,0.023173431978050243,6.610696135189607e-05,0.019194792426668852,0.008300976453821898,0.05529732087074451,0.4157143635586618,0.21617117557567742,0.06963023000785362,0.0,0.0010877091236654005,0.00891098331042694,0.0,0.15896093786178198,0.22405647372033802,0.8838475904462297,0.7532387999658055,0.010354681200974018,0.46003768367195225,0.0,0.09222168869179688,0.0002064036057716324,0.022983805862816255,0.005213608344778227,6.610696135189607e-05,0.24791681432467538,0.2871499140528661,0.03487248718785959,6.610696135189607e-05,0.6419104025423173,0.002394221751835799,0.5007226698807735,0.9092972221490948,0.7420035633453764,0.6615890823455958,0.5652146139260934,0.05559668197286864,0.061472137415462674,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015710459472177984,0.004407737934674646,0.00039243745922395854,6.610696135189607e-05,0.9999547061393199,0.1095088927167048,0.008037407372557257,6.610696135189607e-05,0.9999396750782416,0.0,0.10221980316426393,0.0016346310348181342,0.09758939069802507,0.0025768155922748152,0.4170585361183496,0.05203364795642698,0.16758350101453395,0.08406282714106104,0.18569393455494204,0.9895839412134363,0.47579732759730536,1.0,0.02901278488823603,0.5090333281541614,0.002533233292093736,0.0032127387177085264,0.01742223478592213,0.9999338930386481,0.17157648238810422,0.21814766914320877,0.3546234335287654,0.43299705470187677,0.7818592889982839,0.32679182556629605,0.08934941117733328,0.1581647894701548,0.32709207089176756,0.02070006958329543,0.7338939087244618,0.5494540138096601,0.032400132263880575,0.05990280208740616,0.0,0.06147409222959524,0.0,0.010381637906460085,0.312674677118339,0.22772192017175638,0.07172000169354574,0.02304238997623562,6.610696135189607e-05,0.019598620583996543,0.008935772557989606,0.05501268938779605,0.4164644991678984,0.2161357805917794,0.06771322520377461,0.0,0.000788134268469003,0.00815909961249243,0.0,0.1578752225233224,0.22150097820359732,0.8835370405950584,0.7544032633576518,0.010416058786563667,0.4627285801730994,0.0,0.09212839119434428,0.00017307027171223962,0.023064695337864715,0.005234796233520413,6.610696135189607e-05,0.2484040713744451,0.28682622596119667,0.034776880873864546,6.610696135189607e-05,0.6416999935591244,0.002004930409936694,0.5032751460656654,0.9090159577878486,0.7434576855633511,0.6621720139034653,0.5622413942983551,0.05619722079578893,0.06146150697220866,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015719845361013483,0.00439502779094883,0.00036123002755737834,6.610696135189607e-05,0.9999549339479673,0.10911484802140564,0.008097285421067472,6.610696135189607e-05,0.9999398538862566,0.0,0.09976161350673662,0.0018772311129932457,0.09600685455251957,0.0022949457071751323,0.4209130902215925,0.050910939099447806,0.16719085943742795,0.08338711694161649,0.18507166336721714,0.989534285632663,0.4754407318801775,1.0,0.02899954140500541,0.5082590572432583,0.002536077340009313,0.0032217417335771836,0.017479335076802004,0.9999338930386481,0.17233958076707742,0.21838294264095715,0.35697280183073726,0.43269392420988456,0.7822278333508642,0.3287055071793571,0.08943592664737367,0.15862814048964435,0.3275833228993399,0.01926923249000154,0.7354715367501657,0.552116398200937,0.03340843372841424,0.05940446956017453,0.0,0.05936540627304158,0.0,0.010331764240007767,0.3119263944569876,0.22686194505892543,0.07134062242467065,0.022920936987907186,6.610696135189607e-05,0.01983738340434259,0.009523954084162074,0.054742145307678146,0.41719892534574193,0.21609521120054997,0.06586560930601176,0.0,0.0005718983054123295,0.007476286025141297,0.0,0.15688200710841282,0.21922361511328195,0.8832044493299693,0.7555238670726083,0.010465714367336955,0.46519386184678096,0.0,0.09201319544069918,0.00017307027171223956,0.023131824755004058,0.005253424718692977,6.610696135189607e-05,0.24868040653122822,0.2864587107219565,0.034663658036743906,6.610696135189607e-05,0.6415883811444709,0.0016769554485857945,0.5056672700078945,0.9086868422396331,0.7447931066524237,0.6626454453683437,0.559817677288406,0.05673551704197369,0.06146912724835307,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01572874004137249,0.0043841043132192645,0.00037129077088308727,6.610696135189607e-05,0.9999551578678879,0.10879159915058244,0.008035003896867102,6.610696135189607e-05,0.9999397687824984,0.0,0.09744096072403956,0.002155680051748059,0.09451994129780686,0.0020432631499808056,0.42416907416774247,0.04986565838734285,0.166819420758134,0.08276855706487352,0.18443617669335244,0.9894811316975276,0.4749799933755693,1.0,0.028992172581009192,0.5075593929144476,0.002544900662087172,0.003230219977088903,0.017532609065570758,0.9999338930386481,0.17305873774231242,0.21864858965420075,0.3591199669796502,0.4323712393284215,0.7825501205347049,0.3305192185222347,0.08947135931620777,0.15898830131039107,0.32802767256567683,0.017999485994700682,0.7369401734534697,0.5545057460942118,0.03439324385129612,0.058907876976724914,0.0,0.057420903782188074,0.0,0.010284505613034903,0.311165677553978,0.22601455869753898,0.07101668965729477,0.022805474578499366,6.610696135189607e-05,0.02013064895430906,0.00998253786980563,0.054445590159059615,0.41792105322109163,0.21604897930251024,0.06408485707681506,0.0,0.00041547329647023706,0.006856139142382818,0.0,0.1559734700860338,0.21718657629396237,0.8828381990838303,0.7566559463299226,0.01051886830247244,0.4675991028422426,0.0,0.0918818172917035,0.0001730702717122395,0.023189578797118228,0.005271435999524219,6.610696135189607e-05,0.24890318864548613,0.2859779845540793,0.034530023473869596,6.610696135189607e-05,0.6416060211653993,0.0014009001627849364,0.5079549636769106,0.9083729606320442,0.7460762840953319,0.6630729251419596,0.5578314398375569,0.05722069807315368,0.06148825685369182,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015735262391427005,0.004373159013513905,0.0003772713495729039,6.610696135189607e-05,0.9999553489368856,0.10850686251182835,0.007993436862948724,6.610696135189607e-05,0.9999397707238621,0.0,0.09524836658643906,0.002474334284354804,0.09310068116616939,0.0018186792432544408,0.4268737296332778,0.04888662854334873,0.1664443898492588,0.08218196154930009,0.18386788230418477,0.9894413525382445,0.4746365881729038,1.0,0.028987389021454,0.506932554708548,0.002558829840652729,0.003237300229960957,0.017582326954831105,0.9999338930386481,0.17372982132198994,0.2189369201400816,0.3611542119583476,0.43203166925955483,0.7828422950461901,0.33225638392773155,0.08949026668417995,0.15929701487156708,0.3284447980507089,0.016872420853352593,0.7383197303165446,0.5566786138865578,0.03535934257641438,0.05842221223665324,0.0,0.05562397867191056,0.0,0.010240478511589393,0.3104793061814366,0.22522579846108823,0.07069813276879096,0.02270134013503199,6.610696135189607e-05,0.020370246544420805,0.010431163662037434,0.05419628154981514,0.41861565631395964,0.21598893038689848,0.06236409881363375,0.0,0.00030219522211599926,0.006292590611888178,0.0,0.15513243894705542,0.21535699191905203,0.8824586958742855,0.757709905459162,0.010558647461755496,0.46973943315518574,0.0,0.091737592229086,0.0001730702717122395,0.023238541521164453,0.005285153249785985,6.610696135189607e-05,0.249069786002534,0.2854711830486165,0.03439595388839631,6.610696135189607e-05,0.6417175939639926,0.0011687745669114883,0.5101311506721956,0.9080353990314652,0.7473001087401475,0.6634439320941484,0.5562538495133695,0.057661202193051216,0.06152000434513142,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015741431641826384,0.004363382450196906,0.0003804594197096503,6.610696135189607e-05,0.9999555315102604,0.1082579537354134,0.007966686201383012,6.610696135189607e-05,0.999939776899292,0.0,0.09316821100352919,0.002838685260788928,0.09174147219858922,0.0016182576483712878,0.4291263231034268,0.04797028511384966,0.16607281058591378,0.08163156503233533,0.18334753801049078,0.9894088873378707,0.47433916903405143,1.0,0.028984749243784778,0.5063679950061329,0.002578201058050636,0.003243780567741436,0.017615137531847878,0.9999338930386481,0.1743531769330482,0.21923097017106302,0.3630934520703477,0.43169758736191305,0.7831019699251363,0.3339185738316334,0.08950173560822644,0.15957155621083224,0.328838828770985,0.015868775471472557,0.7396054414384722,0.5586457208964574,0.036303451318117526,0.05794541691927184,0.0,0.05395949706425234,0.0,0.010228835900103216,0.30984149880175205,0.22449419177188562,0.07039734385787948,0.022605621880406518,6.610696135189607e-05,0.020566852512213893,0.010852122901860158,0.05396087175044836,0.41925855657138145,0.21592410346350568,0.06070456780614903,0.0,0.0002200597979194225,0.005780169603829244,0.0,0.15435852175215103,0.21371783323314367,0.8820649836495471,0.7587070450702375,0.010591112662129332,0.4717013339016963,0.0,0.09158498995170763,0.00013973693837890616,0.023281724427321022,0.0052969798202319686,6.610696135189607e-05,0.24927180827260093,0.2850233319227151,0.03425844152850825,6.610696135189607e-05,0.6419659785563491,0.0009739266113579121,0.5122086473586883,0.9076595791309846,0.7484669117926591,0.6637627439768145,0.5550049014251006,0.05806575169552706,0.061563635284485274,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01574832006899275,0.0043546604147682655,0.0003817740064029256,6.610696135189607e-05,0.9999556829421183,0.10803986209639957,0.007950295068171477,6.610696135189607e-05,0.9999397849170537,0.0,0.09118376917134703,0.003254730624045945,0.09043436877970688,0.0014393323595556777,0.4310206013610489,0.04711177523432871,0.16570836223121013,0.08111859593383437,0.18286800535281147,0.9893817127587109,0.47407073800226296,1.0,0.028974549569475157,0.50585979977427,0.0026014176410126605,0.0032496620143012732,0.01768591140309754,0.9999338930386481,0.1749278975583744,0.21954275899311998,0.3646539852279611,0.4313282937779926,0.7833237083922769,0.33554312379017087,0.08956673630727155,0.1598750543680644,0.3292541613901547,0.014977753932575227,0.7407950621318884,0.5604300937686743,0.0372220228420784,0.05747203106766954,0.0,0.052412329592560154,0.0,0.010183307142018101,0.30924600209111874,0.22381351678144332,0.07011827214562508,0.02249023166395781,6.610696135189607e-05,0.0207345523228615,0.011235437163217126,0.053802703640920164,0.41992472144829673,0.215865710489194,0.05911122378703379,0.0,0.00016045610247278908,0.005315490724285246,0.0,0.15365658248437405,0.21224987593164993,0.8816593812240873,0.759659963579519,0.010618287241289102,0.4735169324051769,0.0,0.09145946890832825,0.00010696331036034353,0.023318320106554553,0.005307160219789443,6.610696135189607e-05,0.24939889656273134,0.2846907486025556,0.03411591480206336,6.610696135189607e-05,0.6421546481920309,0.0008105811185290969,0.5141618832514483,0.9071785330686825,0.7495301207497559,0.6639910155260045,0.5540016447063759,0.05843658014940883,0.06161166806846569,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01575422971782078,0.004346609684358005,0.0003818425673492978,6.610696135189607e-05,0.99995585862761,0.10783925399797643,0.007940522976807873,6.610696135189607e-05,0.9999397946159719,0.0,0.08929482519276681,0.0037296554215596597,0.08918336535343284,0.001279792353989948,0.4326328788505219,0.04630795916792721,0.16535742111033067,0.08064275118319943,0.18242158887117965,0.98935730203366,0.4738156424031772,1.0,0.028973737054736253,0.5054044709452211,0.0026310143277410466,0.0032552940944126953,0.017733678854845236,0.9999338930386481,0.17546150855984857,0.2198365351859745,0.36619353512582253,0.4309712446984762,0.7835154312189049,0.3370996134338348,0.08963900792918546,0.16016739679994438,0.3296448583576577,0.014181431324608784,0.7419144756984918,0.562050777693195,0.03811893792272932,0.05701170779607171,0.0,0.05096663675715151,0.0,0.010156075276659297,0.3086721968975418,0.22316526417462998,0.06985362515947102,0.02239637744137302,6.610696135189607e-05,0.020880051739843197,0.011585399594766219,0.0536119799115848,0.4205561153725107,0.21581065091203727,0.05758123488125395,0.0,0.00011713151364267944,0.004892132693324012,0.0,0.15299270617333574,0.2109238009449831,0.8812383108940712,0.7605667033327487,0.010642697966340023,0.47521772083967134,0.0,0.0913184937863266,0.00010696331036034353,0.023351224605451942,0.005317135245989401,6.610696135189607e-05,0.24947289732512593,0.28439077091907816,0.03398155271353811,6.610696135189607e-05,0.6423427967368187,0.0006739178690578123,0.5160243264921444,0.9066313366492549,0.7505321063329801,0.6641832165950283,0.5531856898248694,0.05878485896024528,0.061668000251491294,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015759416950218087,0.00433922781510578,0.0003811012905564835,6.610696135189607e-05,0.9999560090570229,0.10766236481285386,0.007935351721294589,6.610696135189607e-05,0.9999398046385949,0.0,0.08749530372525485,0.004271374832287346,0.08798380152442102,0.001137607852779359,0.4339923497095889,0.04555508943222511,0.16502100396045347,0.08020056401574611,0.18200354222972923,0.9893352524448613,0.47357314225100694,1.0,0.028972193610461845,0.5049857155844972,0.0026327380448982205,0.0032611045772563568,0.017772556449948504,0.9999338930386481,0.17600788289112862,0.22014815384324815,0.3677152226768576,0.43062704894392734,0.7836838326659945,0.3385655767511673,0.08965560427737569,0.16039357648913877,0.32997969588729653,0.013462421755593245,0.7429568189624752,0.5635212233416272,0.038991987303087505,0.05656138168012577,0.0,0.04961402814532686,0.0,0.010139699312434398,0.3081284175865875,0.222555818500923,0.06961264111237296,0.02231777384862566,6.610696135189607e-05,0.021015780055657445,0.011895350507817143,0.05340540250701857,0.4211463146692841,0.21575645681599462,0.05610651054944424,0.0,8.557711868027333e-05,0.004506284332819465,0.0,0.15237739346381507,0.209729193492618,0.8808074486811663,0.761435076090145,0.010664747555138741,0.47681282960366617,0.0,0.09116899110276679,0.00010696331036034353,0.023380439493963803,0.005325832459970569,6.610696135189607e-05,0.24952522944239242,0.284010925360393,0.033852500326942606,6.610696135189607e-05,0.6425953272799265,0.0005597105180109485,0.5178326089741337,0.906073020890337,0.75153704486776,0.6643764119271046,0.5525452285348179,0.05911069814148462,0.06172857920530139,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015764529771033008,0.0042990982622565475,0.00037983207971082706,6.610696135189607e-05,0.9999561523301247,0.10758537440155012,0.007935241952197181,6.610696135189607e-05,0.9999399579786782,0.0,0.0857739492916682,0.004888526236579222,0.08682925896405215,0.0010108801303290523,0.4351419976096155,0.04484750163216117,0.16469639815454534,0.07978983796203798,0.18161233236743593,0.9893153645417102,0.47334493127196176,1.0,0.02896822302169141,0.5046140650069302,0.0026367080977462436,0.0032664684290265125,0.017806297643884764,0.9999338930386481,0.17651537755062835,0.22044486397476065,0.36917416504452893,0.4302939837049321,0.7838300732130216,0.3399609611065564,0.0896522126862152,0.1605934184559032,0.330282632505444,0.012811458418289035,0.7439219255263883,0.5648592897515029,0.039841223280200413,0.0561212535625416,0.0,0.04834713816655615,0.0,0.010113893033444841,0.3076152617552796,0.22198842021586748,0.06938512148379695,0.02224924950364655,6.610696135189607e-05,0.021134572057897382,0.012189298070543916,0.05319682484059937,0.42171448365520564,0.21570555062499772,0.05468672561397773,0.0,6.257747971820724e-05,0.0041546491540207205,0.0,0.15181512553655613,0.2086521634323375,0.8803689387577616,0.7622664140700225,0.010684635458289753,0.47830793056148213,0.0,0.0910173233170046,0.00010696331036034353,0.02340772725897292,0.005333203321123263,6.610696135189607e-05,0.24955473314615845,0.2836044868440872,0.033724502517367236,6.610696135189607e-05,0.6428916231521916,0.0004643761619806689,0.5195783639877977,0.9054592610772055,0.7525147451003265,0.6645518382102064,0.5520465439720954,0.05941544730489444,0.06179214866161419,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015770523363348415,0.004280688980168355,0.00037825089687100276,6.610696135189607e-05,0.9999563009522591,0.10746999184563963,0.007931257055481953,6.610696135189607e-05,0.9999399612440778,0.0,0.0841182987065116,0.005592093367742899,0.08570251289895281,0.0008978987591998947,0.4361240584923456,0.04418250067206202,0.16436338726851352,0.07940380988801622,0.18123190899006172,0.9892906437786461,0.4730416040522421,1.0,0.028966904434360227,0.5042905722063237,0.0026434905939207477,0.0032715202238360404,0.017836664973805056,0.9999338930386481,0.17696071524930532,0.2207332512673628,0.37054328185328594,0.42999223967344447,0.783964516398806,0.34129117514775226,0.0896369117957224,0.16077698595285164,0.3305595194370257,0.012220058813209563,0.7448115286718365,0.5660690920021646,0.04066768606697722,0.05569401403241875,0.0,0.047159331501174226,0.0,0.010087306891238884,0.30708091052173164,0.22147560408363176,0.06916821697351298,0.02218564237254646,6.610696135189607e-05,0.02117819208196743,0.012447833678990362,0.05299261096112939,0.42227074067536885,0.21565055870470995,0.053320138472397915,0.0,4.5799820669485215e-05,0.0038332493699814937,0.0,0.15130206185975384,0.2077050698340604,0.8799285040450066,0.7630740769775195,0.010709356221353947,0.47979906444658366,0.0,0.0908666629827953,0.00010696331036034353,0.023439558594200917,0.005339737719297409,6.610696135189607e-05,0.24956829177874593,0.28317072222858697,0.0335870627065753,6.610696135189607e-05,0.6432265113913035,0.00038492489648404247,0.5212703876733382,0.9047709948365347,0.7534747013275261,0.6647093324337929,0.5516558826944449,0.05970390879634764,0.06186245089526143,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015774709444817427,0.004269546841244129,0.000376403008205068,6.610696135189607e-05,0.9999564363569,0.10734678993744935,0.007928249356993993,6.610696135189607e-05,0.9999399674097036,0.0,0.08252818320778334,0.006392746869550872,0.08461206162076014,0.0007972694769935092,0.4369698579477359,0.043558477423905555,0.16404661446707197,0.07904199317908187,0.18087247227667852,0.9892672351432689,0.4727629505581752,1.0,0.028966250020651955,0.5040022680440979,0.0026535041682116613,0.0032764585149061367,0.017863973443486746,0.9999338930386481,0.17740557468744977,0.22100887968884808,0.371809262280364,0.42968290458109976,0.784092277105174,0.3425639954941627,0.08961297017933352,0.16094945422863013,0.33081681633126714,0.011681109260014063,0.7456345995275255,0.5671604706368152,0.04147408114990945,0.055282613210652455,0.0,0.0460426780594675,0.0,0.010061284090563552,0.3065855797400026,0.22099065588574596,0.06896673581452503,0.022126891807279878,6.610696135189607e-05,0.021221910621438272,0.012682592244615905,0.05279376082638913,0.4227946647393404,0.21558892495768908,0.05200311347217286,0.0,3.3545941728649683e-05,0.003538885787218765,0.0,0.15082868717611939,0.2068558271048706,0.8794839256710087,0.763844914512669,0.010732764856731114,0.48119437138235727,0.0,0.09071758824842681,0.00010696331036034353,0.02346469049008012,0.005345738067103648,6.610696135189607e-05,0.2495622424983581,0.2827702571655474,0.033457524203270174,6.610696135189607e-05,0.6435831449394234,0.0003187979371369432,0.522904707825881,0.9039942829511156,0.7544049382088811,0.6648470284045207,0.5513490327922501,0.05997823587244951,0.06193708779124219,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015777764537893726,0.004261410194556878,0.0003744023881955078,6.610696135189607e-05,0.999956563963734,0.10722502838016026,0.007926937718945088,6.610696135189607e-05,0.999939975045391,0.0,0.08099954575906182,0.0073024295659462465,0.08355830785582104,0.0007076846632774617,0.4377011413184872,0.04297171432823806,0.1637460922025854,0.07870355184236584,0.18053471538022323,0.9892458611749171,0.47251580490913137,1.0,0.02896674353056806,0.5037441469381104,0.002664614248843494,0.003281235372169423,0.017889752080291765,0.9999338930386481,0.17783421259737486,0.2212792707313128,0.37300369054386207,0.4293746150734478,0.7842184030560175,0.3437851338383704,0.08958015894913814,0.16111376151986556,0.33105846925133653,0.011188511138528902,0.7464015292814025,0.5681561340978879,0.04226060528251552,0.054887158683718205,0.0,0.04499212070770132,0.0,0.01003674814444138,0.30613051380598366,0.22052639059966628,0.06878034927162789,0.022073244731339568,6.610696135189607e-05,0.02127462466137966,0.012898466368099024,0.052602787313094576,0.42328839790048867,0.21551777851259338,0.05073218594414781,0.0,2.4589001225044136e-05,0.0032690975603501472,0.0,0.15038735908974588,0.20608405817203504,0.8790358428751187,0.7645781259360586,0.010754138825082941,0.48249207438316727,0.0,0.09057247301252727,0.00010696331036034353,0.023485515190808746,0.005351097044120807,6.610696135189607e-05,0.2495423643173809,0.28237937978829847,0.0333344739104093,6.610696135189607e-05,0.6439610916814192,0.0002638184313889276,0.52448313445842,0.9031174114849156,0.7553033416230883,0.664964748525036,0.5511103475429839,0.06023939730061358,0.06201371552749169,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01578022259037168,0.0042547811221915486,0.0003723277136932424,6.610696135189607e-05,0.9999566848416603,0.1071095602528606,0.007927088909638945,6.610696135189607e-05,0.9999399829511837,0.0,0.07952888880784895,0.008334523070345266,0.08254072475014398,0.0006279710590001243,0.4383385532709273,0.042419323977604444,0.16346133142885017,0.07838731507229187,0.18021785873949925,0.9892264094516291,0.47229472603627376,1.0,0.028967723875669458,0.5035129322940651,0.002676253673344611,0.0032857368106078205,0.01791401807695608,0.9999338930386481,0.1782095640260667,0.22154462315693307,0.3741320196389025,0.42909326169326684,0.7843416366446051,0.34495729252423374,0.08953803873566316,0.16127070519833736,0.3312854201618651,0.010737007084942239,0.7471169351969905,0.569068614450424,0.043026788973394944,0.054506815627448565,0.0,0.04400252312737906,0.0,0.010013825392942568,0.30570917247871665,0.22008431852191082,0.06860429239230363,0.022023873017660085,6.610696135189607e-05,0.021334092908572636,0.013104390218640492,0.0524203934759243,0.4237559019485048,0.2154402069191634,0.04950525466299478,0.0,1.8036390041134822e-05,0.0030216429495395687,0.0,0.14997532353888646,0.20537926908240578,0.8785858959543132,0.7652753256330521,0.010773590548370935,0.48370275083634723,0.0,0.09043166973792544,0.00010696331036034353,0.02350410787757668,0.005355886423651701,6.610696135189607e-05,0.24951002555498836,0.28199467987085924,0.03321594301971145,6.610696135189607e-05,0.6443586467196771,0.00021815643623141135,0.5260085640049225,0.9021274381939915,0.7561705336614775,0.6650649658295952,0.5509244396441304,0.06048841728651849,0.06209078503832006,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015782245285697178,0.004249006482365132,0.00037023876209158423,6.610696135189607e-05,0.9999567995111242,0.10700316564311715,0.007928316306434034,6.610696135189607e-05,0.9999399904362128,0.0,0.07811314625542333,0.009503804093808091,0.0815583238982561,0.0005570729178326024,0.43889918775249626,0.04189958783592264,0.1631941326271617,0.0780918561489246,0.17992062537896544,0.9892086336234962,0.4720939345240957,1.0,0.028968159061821458,0.5033048687685941,0.0026902442898997943,0.003289987970931125,0.01793630445106619,0.9999338930386481,0.17854677327005666,0.2217924730160179,0.3751866201200485,0.42883411160679524,0.7844554640702535,0.3460805920842708,0.08948598187284905,0.16142019980108113,0.3314964704394986,0.010322379645415651,0.747779276289592,0.5698991226007365,0.04377188062053931,0.05414038496140782,0.0,0.04306902134901631,0.0,0.009992483129429963,0.30531555468592203,0.21966741747262064,0.06843380076140393,0.021978172516818884,6.610696135189607e-05,0.021400511250366246,0.01330842639028133,0.05228030745561351,0.42419618720067126,0.21536425735195025,0.04832228643658942,0.0,1.32385221618199e-05,0.0027944338172174233,0.0,0.14959412718509846,0.20473936144625338,0.8781362632305361,0.7659389896596267,0.010791366376503788,0.484837044126888,0.0,0.09029541777773499,0.00010696331036034353,0.02352140101706311,0.005360244844589307,6.610696135189607e-05,0.24946606465925183,0.28162807566381276,0.03310110120922596,6.610696135189607e-05,0.6447711721833623,0.0001802785777963329,0.5274839752237166,0.9010102140333429,0.757008237778501,0.6651520228254514,0.550778432602088,0.06072700868938696,0.06216738332584844,0.0,0.0,0.0,0.0,0.0
