0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.012738529164983763,0.0065101218306209884,6.610696135189607e-05,6.610696135189607e-05,0.9999345591940972,0.0973620683429395,0.021236679899626014,6.610696135189607e-05,0.9999400030582271,0.0,0.05471842407107719,0.000567890156395871,0.2539980762422146,0.07640516853319358,0.1725680950261564,0.06359279365305337,0.12999697912145824,0.0929595908284689,0.1610296411099765,0.985203975113341,0.4813405974780172,1.0,0.03361635341542272,0.5751713347048942,0.0005079701902721196,0.0012601824006190873,0.017983216369790292,0.9999338930386481,0.1902189067839241,0.2645744458318297,0.1239170701886616,0.3757244571318625,0.865736873179263,0.3689384619735802,0.062092072758415946,0.07613971332050729,0.29161369050405234,0.1801329482077188,0.6903981526001957,0.5300361878480849,0.03415555694107389,0.09601356606303156,0.0,0.16174791085695064,0.0,0.016210464160425035,0.3060789170355012,0.2137901406259858,0.06352717298565481,0.03859543364243119,0.28621910838044884,0.11836971751243931,0.0532879603571563,0.05789189272447615,0.3795673979517044,0.13406724080807184,0.06714789945290717,0.0,0.05841539825253251,0.20311786020502023,0.0,0.20606479767144886,0.15526874372183908,0.8728848522304572,0.742956792826992,0.014796024886659032,0.35691149166503205,0.0,0.1028505561930348,0.007878033206555226,0.01931274007782881,0.0059293987254208915,6.610696135189607e-05,0.3332151569050115,0.058852410408667434,6.610696135189607e-05,6.610696135189607e-05,0.6735387656065783,0.00019588601266525574,0.5091952145024355,0.9373400370851882,0.6114468121847456,0.42886328075773394,0.6472989567661248,0.03994425607530207,0.18469808930861775,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012735513397323229,0.006513346294239308,6.610696135189607e-05,6.610696135189607e-05,0.9999345645237172,0.09730845030303817,0.021221294911608332,6.610696135189607e-05,0.9999399887925455,0.0,0.053540879308710376,0.0005808792297668448,0.2549251636381054,0.08188221218625392,0.17256918136009095,0.06346763411102478,0.12982410818879397,0.09264492419114363,0.16070038873292822,0.9852007863426693,0.48124550984316805,1.0,0.033621371004747415,0.5752801531897205,0.00045310385378482263,0.001275410669586002,0.018012629201178333,0.9999338930386481,0.1906355455385263,0.2644618389075218,0.12386289164422731,0.3756473004393319,0.8660489218446136,0.36824100189074854,0.05969748668115935,0.07487373876244582,0.2884986745971623,0.1780272865405205,0.6906811857333814,0.5297582651544595,0.035021446626048676,0.09667062464139962,0.0,0.1622066982274213,0.0,0.016196603284575912,0.3055138904742818,0.21336730535374004,0.06353964458713256,0.038562644837664896,0.2866847846508324,0.11946616209375614,0.053230281605871475,0.05778029619378929,0.3798406490807233,0.13378520581841877,0.06723480681684468,0.0,0.058668566473921394,0.20676806936329756,0.0,0.20583424754972493,0.15510003209129436,0.8723336291828077,0.7426289866256722,0.014799213657330734,0.35654779192941066,0.0,0.10256357079507926,0.008586140431391318,0.01923634330788194,0.005860447193436766,6.610696135189607e-05,0.33077292454838103,0.05740369634348227,6.610696135189607e-05,6.610696135189607e-05,0.6757110791406457,0.0001658723369677258,0.5109833119836964,0.9397216340890738,0.6115325311255274,0.42285104385328626,0.6494035320993886,0.04001693260586887,0.18531759456545221,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012730807709610943,0.006515813412594801,6.610696135189607e-05,6.610696135189607e-05,0.9999345703035659,0.09724571611733726,0.021204896003623963,6.610696135189607e-05,0.9999399757215987,0.0,0.052425596343890095,0.0005940983996377012,0.2557366235099464,0.08742837104918641,0.1725936661177812,0.06336681690204148,0.12969937158920733,0.09234623813988264,0.16038353108921674,0.98519523357692,0.48113989080740266,1.0,0.033629515855379245,0.5753802806045011,0.00041977052045148917,0.0012902952267701542,0.018044590208681942,0.9999338930386481,0.19103455734105104,0.2643315066642828,0.12383224961688269,0.3755754147550331,0.8663548503626284,0.36746256420813966,0.05712020362849191,0.07354880669871834,0.285460019589616,0.1757302227963986,0.6909855010441242,0.5294463092777681,0.035902440216365676,0.09731126975066026,0.0,0.16263751356834127,0.0,0.01618150726837872,0.3049623530088366,0.21295446277448749,0.06355880311028023,0.03853123426267029,0.28704944142094335,0.1204888826501002,0.053146087708310974,0.05769589544691351,0.38010818649338785,0.1335047425916024,0.06733253918815407,0.0,0.058910773075685645,0.21020389889847815,0.0,0.20556080522676995,0.15492758463155287,0.8717513216437517,0.7423051991601229,0.014804766423080014,0.3562225956242561,0.0,0.10225668815980098,0.009339001355945281,0.01916576019939106,0.005794180814494212,6.610696135189607e-05,0.32824554633642744,0.05590572649478695,6.610696135189607e-05,6.610696135189607e-05,0.6778281270071039,0.0001404070457692927,0.5127793002598161,0.9422856979718703,0.6118037967156497,0.41690771046271946,0.6516761110858202,0.0400868768270644,0.18592673450147165,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012725277677313178,0.006517753302949794,6.610696135189607e-05,6.610696135189607e-05,0.9999345767796453,0.09717777645706467,0.021188009902485396,6.610696135189607e-05,0.9999399633032786,0.0,0.05136734965773201,0.0006075144512440494,0.2564391720506857,0.09299245483395346,0.17262713280281597,0.06328723327404091,0.12961393829884565,0.09206090242866077,0.16007609297131667,0.9851875419467618,0.4810252857512687,1.0,0.03364111885654248,0.5754844225764848,0.00037976722044048676,0.0013050452878382427,0.018078257004306555,0.9999338930386481,0.19146653521936446,0.26422213557882784,0.12380565935194826,0.3755101825641717,0.866660694050359,0.3666110609928766,0.05437623091765117,0.07216744378093631,0.2824951342289155,0.17325034494909078,0.6913146485068262,0.5291102676827676,0.0367974113274878,0.09793719953361871,0.0,0.16304470378323774,0.0,0.016165464931872986,0.3044260429935401,0.21256130466974688,0.06358348911770684,0.038497673318298425,0.2873114622010324,0.12140621664445338,0.053042759927232785,0.05761898688058475,0.3803757994309315,0.13322049495143773,0.06743984839816175,0.0,0.059145313503922214,0.2134486977918394,0.0,0.2052448940788447,0.1547482451203076,0.8711416862438515,0.7419867074950646,0.014812458053238215,0.3559300104654936,0.0,0.10193324532815423,0.010171750438613718,0.019099545931520398,0.00572950367840135,6.610696135189607e-05,0.32553699679002274,0.05435937385151918,6.610696135189607e-05,6.610696135189607e-05,0.6798271588305466,0.00011881099820327595,0.5145817409512297,0.9450162546311048,0.6122480706644559,0.4110637131452917,0.6541225222480933,0.04015322414028817,0.1865275488980792,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012718716130860251,0.006519305698657193,6.610696135189607e-05,6.610696135189607e-05,0.9999345849760394,0.09710983841143811,0.02117018095888138,6.610696135189607e-05,0.9999399513593129,0.0,0.050365236304016035,0.000621081077313417,0.2570455757859469,0.09852907286651891,0.17266263041685803,0.06322804746888284,0.12956727472518467,0.0917891784070588,0.15977849174837017,0.9851782045830093,0.4809065829587349,1.0,0.0336576343787541,0.5755864165565132,0.00033501933046808057,0.001319411462998766,0.018114661294815978,0.9999338930386481,0.19193654591399115,0.2641331600283614,0.12377997141021328,0.3754530017300429,0.8669665782371853,0.36566194502187643,0.05142331394900783,0.07070424295991933,0.279573577742477,0.1705298406485936,0.6916678549603069,0.5287432701459412,0.037704879406227236,0.09854897945188439,0.0,0.16342995499665033,0.0,0.01614838566638937,0.303896383046193,0.21219435219328198,0.06361131966934215,0.038462772669204726,0.2874932425113408,0.12225748813765418,0.052923229849643996,0.05754521085230166,0.38063865959038046,0.1329329171162849,0.06755508841682227,0.0,0.05936897715987538,0.2165253571032297,0.0,0.20488859519641967,0.1545594885602927,0.870505942186714,0.7416725287997454,0.014821795416990692,0.35566346204461474,0.0,0.10158870426824168,0.011058516888637881,0.01903764808715034,0.005665779600978925,6.610696135189607e-05,0.32273996881071243,0.05274363086515015,6.610696135189607e-05,6.610696135189607e-05,0.6817753067438969,0.00010050464652989827,0.5164177302572853,0.9479556049736787,0.6128812040942585,0.4053719922877745,0.6568075289345484,0.04021550237439053,0.18712996656858133,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012711708140817223,0.006520357383594116,6.610696135189607e-05,6.610696135189607e-05,0.9999345932923245,0.09703950543714678,0.021151333951615444,6.610696135189607e-05,0.9999399399038179,0.0,0.0494142435411338,0.0006347493408558773,0.2575607690165856,0.10398829286634664,0.1726865190359681,0.06318750024083748,0.12955340492904535,0.09153001939724782,0.15948974008742955,0.9851674687179349,0.4807844815124317,1.0,0.033678017225139543,0.5756913521980769,0.00031336691622148674,0.0013347167992451554,0.01815407591045055,0.9999338930386481,0.1923956714491835,0.26402729890105686,0.12374060145860556,0.3754049514231121,0.8672742081844681,0.3646275133136639,0.04828654856532178,0.06916619140143968,0.2766979965793877,0.16757742419190672,0.6920488056012828,0.528350947504168,0.03862467504810513,0.09915014329834987,0.0,0.16379781538352645,0.0,0.016130049921576323,0.3033585256862263,0.21184519465785853,0.06364201902897326,0.03842658955850097,0.2876340884240771,0.12304348477934614,0.05278933708536191,0.05747389585373986,0.38090659066744514,0.13264079807901907,0.06767917488360638,0.0,0.05958805743347498,0.2194556408704082,0.0,0.20449030775540133,0.15435911678110978,0.869845305554647,0.7413601166142205,0.014832531282065076,0.3554177031040419,0.0,0.10122177256168828,0.011986732463243829,0.019013672004086237,0.0056029934516188444,6.610696135189607e-05,0.31986900075695285,0.05099740217317295,6.610696135189607e-05,6.610696135189607e-05,0.6835947843128859,8.499373651290853e-05,0.518279068261596,0.9510787020938224,0.6136849821484998,0.3998580696838574,0.6597360567721252,0.04027338640247833,0.1877365307856769,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012704649077783452,0.0065202054962517075,6.610696135189607e-05,6.610696135189607e-05,0.9999346004974085,0.09696896415058026,0.021132124998340482,6.610696135189607e-05,0.9999399294131898,0.0,0.048512428014588695,0.0006485156005054228,0.2579835586471061,0.10932531596677944,0.1726815491348515,0.06316564758259913,0.1295671797635444,0.091281653002312,0.15920749433479625,0.9851556332428656,0.48065989390445135,1.0,0.03370197625841796,0.5757978455013679,0.0002800335820725831,0.0013499847476748379,0.018195768883697287,0.9999338930386481,0.19289651469020452,0.2639437692671036,0.12370691835190835,0.37536747912586976,0.8675915999427896,0.3635246133709432,0.045005391576431505,0.06756572149340266,0.2738795710310227,0.16441668726360692,0.6924642821748724,0.5279465896564726,0.03955698986734445,0.09974453261300344,0.0,0.16415231503384026,0.0,0.016110424764975075,0.3028441055257515,0.21150651095060827,0.06367521474964014,0.03838943435188317,0.2876084390986102,0.12377946859340715,0.052645912275977445,0.05740308648394091,0.3811667590537862,0.1323365383278992,0.06780867819542516,0.0,0.05979242412289758,0.22223556855064308,0.0,0.20404394077402213,0.15413673705385675,0.8691613571303435,0.7410479730522003,0.01484436675713446,0.35518779106170834,0.0,0.10084045472465446,0.012974465992093967,0.018975355305068643,0.005541082084644251,6.610696135189607e-05,0.31690263763157395,0.04926635207344686,6.610696135189607e-05,6.610696135189607e-05,0.6853323248286526,7.186172931117522e-05,0.5201542804190429,0.954346092823063,0.6146582957365937,0.3945595444515548,0.6629017636015416,0.04032612946850634,0.1883494935261264,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012697173100380725,0.006519943452600351,6.610696135189607e-05,6.610696135189607e-05,0.9999346092878553,0.09689989828109005,0.021111425509986435,6.610696135189607e-05,0.9999399190570573,0.0,0.04765631435754561,0.0006622895064456503,0.2583223197703637,0.11449812040504222,0.17263993614170042,0.0631616197754655,0.1296063368329756,0.0910439151092411,0.1589326839247027,0.9851429036654894,0.4805350380639454,1.0,0.03372970303541997,0.5759035729477596,0.00024670024873924977,0.0013657459279144662,0.01824014916021661,0.9999338930386481,0.19342368106741437,0.2638672030947142,0.12367451980664257,0.37534129072424083,0.8679145017312108,0.3623405607671145,0.041587434846975954,0.06589912958770101,0.271104459803316,0.16102360633869162,0.6929087753092965,0.5275216654945687,0.040500022911429366,0.10033191593104046,0.0,0.16449261422218797,0.0,0.016089356265787957,0.3023341247252216,0.2111855748809343,0.06371043898770655,0.03835160076976583,0.2874678892172085,0.12445131417452973,0.05249248903841829,0.057334215975999525,0.381423750373584,0.13202475010694154,0.06794537705210563,0.0,0.05999521428936115,0.22489447603126048,0.0,0.2035550376079609,0.15389800806587173,0.8684560619793296,0.7407354001442569,0.014857096334510605,0.35497234771386665,0.0,0.10043797227460834,0.014004101974830315,0.018934079102437103,0.005480355986106959,6.610696135189607e-05,0.3138687547347803,0.047536817034879476,6.610696135189607e-05,6.610696135189607e-05,0.6870145454589952,6.074816184770621e-05,0.5220577478232343,0.9577502756465784,0.6157833363525742,0.38950294376038136,0.6663364575196079,0.040374567307277114,0.18897398960658407,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01268950717424941,0.006519485388036615,6.610696135189607e-05,6.610696135189607e-05,0.9999346188001227,0.0968326684408214,0.02109116353907937,6.610696135189607e-05,0.9999399084971938,0.0,0.04684096721099948,0.0006759839345098068,0.2585800808338996,0.1194682984731549,0.17254872623369324,0.06317415564274034,0.12966568770476145,0.09081575007489331,0.15866465605017985,0.9851294637244072,0.4804105863623609,1.0,0.03376060551597844,0.5760113254510834,0.00021336691491150313,0.0013812103245137008,0.018286890142494912,0.9999338930386481,0.19397340523780135,0.26379912942144695,0.1236450818902749,0.37532682081908975,0.8682445909512445,0.3610851585197402,0.038071577109342544,0.06417532175164219,0.2683753597830959,0.1574126824674519,0.6933837660462356,0.5270803168867685,0.04145318823366193,0.10091471038702816,0.0,0.16482152882693013,0.0,0.016066730250779454,0.3018285022812301,0.21088092107283668,0.06374682722772916,0.03831249931192931,0.2872061524814597,0.1250578549122791,0.05233120492624382,0.05726804402293807,0.38167872153142884,0.13170406149498126,0.06808937191378683,0.0,0.060204469481432356,0.2274465411602781,0.0,0.20302290825169667,0.15364286622166778,0.8677310616914448,0.740420633562792,0.014870536275592795,0.3547678848107089,0.0,0.10001558265233972,0.015103084888651459,0.018892841236284263,0.005420941515437877,6.610696135189607e-05,0.3106886715228011,0.04580514038650445,6.610696135189607e-05,6.610696135189607e-05,0.6885709822446073,5.1347553774206085e-05,0.5239845023554734,0.9612524389561476,0.6170401279330258,0.3847098005834711,0.6700385912988549,0.04041917005932733,0.1896111291868023,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012681299257461682,0.006518823946308964,6.610696135189607e-05,6.610696135189607e-05,0.9999346298547305,0.0967716679395075,0.021069134895146654,6.610696135189607e-05,0.9999398986417498,0.0,0.046065128530085854,0.0006895116514255051,0.2587645412778417,0.12420974163095352,0.17239926246534062,0.06320306227975417,0.12974497983030187,0.09059628422328048,0.158402905616188,0.985115541498803,0.4802872460336556,1.0,0.03379556914787861,0.5761145930606619,0.0002064036056432687,0.0013963280455034535,0.018336256258578713,0.9999338930386481,0.19450686849688767,0.26371090749377507,0.12360493096661719,0.3753251150445068,0.8685812564760634,0.3597403647250425,0.03446735501359909,0.06238327316801097,0.26567341520485077,0.15354734890081295,0.6938875161259207,0.5266163779388164,0.04241574555183302,0.101494458800897,0.0,0.1651407561998061,0.0,0.016042635791798546,0.30132461891163315,0.21059171987631764,0.06378436288159607,0.03827253325117844,0.28683984331388834,0.12560126184745746,0.052161974930715845,0.05720342332176512,0.38193267791251057,0.13137534409560966,0.0682398951216214,0.0,0.06041918978831581,0.22989882958721172,0.0,0.20244904811917788,0.1533713935525415,0.8669879702248865,0.740102635582915,0.014884458501197077,0.35457199776653836,0.0,0.09957368352340086,0.016240024351316017,0.01885340868059965,0.00536295864194602,6.610696135189607e-05,0.30746198897583327,0.04407231632171569,6.610696135189607e-05,6.610696135189607e-05,0.6900457607894269,4.339942832685104e-05,0.5259546116232502,0.9648431333349754,0.6184329957658316,0.3802180135769839,0.6740533886338465,0.04046037347514731,0.19026724867834016,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012672865328182757,0.006517809176597877,6.610696135189607e-05,6.610696135189607e-05,0.9999346410072173,0.09671637152467244,0.021045984386387894,6.610696135189607e-05,0.9999398891693035,0.0,0.04532443282586078,0.0007027907005313774,0.2588772261607151,0.12869654848378603,0.1721777999320149,0.06324784907468545,0.1298393041047863,0.09038468229187673,0.15814662746536737,0.9851011476715817,0.48016428945065665,1.0,0.03383320506024175,0.5762146767213,0.00017307027171223956,0.0014115041715508465,0.018387367833994663,0.9999338930386481,0.1951043545698597,0.26365609132260603,0.12357938604251462,0.3753355881077813,0.8689289092439374,0.3583229046596221,0.030830347933486293,0.06053802058942534,0.26300732644379493,0.14945331341546952,0.6944220554471477,0.5261370517427778,0.043387076426958625,0.10207301515967092,0.0,0.16545287165729278,0.0,0.016016893281192743,0.30082667570892757,0.21031363756933183,0.06382295718569357,0.03823174419473878,0.2863371599340057,0.12608645638675856,0.05198633983648861,0.057140528081618236,0.3821874027290229,0.1310344083818763,0.06839758638464806,0.0,0.0606455067442408,0.232256611038756,0.0,0.20183149062484837,0.15308242402177574,0.8662282412811647,0.7397803573749617,0.014898852328418215,0.3543828388920505,0.0,0.0991152855615818,0.017410494497772794,0.018816329546864886,0.005306712857041979,6.610696135189607e-05,0.3041901430188075,0.04235221217965057,6.610696135189607e-05,6.610696135189607e-05,0.6914224112659069,3.6682374186308144e-05,0.5279550761298691,0.9684668613659824,0.6199392465056187,0.376039514033663,0.6783688866525156,0.040498604853318576,0.1909412201306602,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012664227364732217,0.006516577436565531,6.610696135189607e-05,6.610696135189607e-05,0.9999346527065962,0.096667140301899,0.02102233781371385,6.610696135189607e-05,0.9999398799228134,0.0,0.04461530441119436,0.0007157465646811209,0.25892119896866794,0.13291013781141647,0.17187281629060508,0.06330633305172151,0.12994389340407753,0.0901806365567602,0.15789540353531364,0.9850863918914557,0.4800418156246484,1.0,0.03387332643389849,0.5763160667908508,0.0001730702717122395,0.0014267858684111733,0.018440544523417004,0.9999338930386481,0.19566739180674284,0.26356987037813845,0.12354075810264363,0.3753573076845652,0.8692818689327088,0.35684350224789957,0.02721626642526688,0.05865023064308212,0.260379938693059,0.14514842051641993,0.6949852327024777,0.5256454628470251,0.044366244481821165,0.10265136234141732,0.0,0.16575882115141158,0.0,0.015989332978232365,0.3003287152585635,0.2100492765090469,0.06386165211934726,0.03819027354188634,0.2857199148370101,0.1265055528581777,0.05180541479124959,0.05707782622979142,0.3824454272266625,0.13068712305978358,0.06856323785505154,0.0,0.06088749049932265,0.23452357347167932,0.0,0.20117451741734763,0.15277779001096592,0.8654531189614186,0.739453234123269,0.014913608108544269,0.3541993632239399,0.0,0.09864469765996828,0.018588578750417327,0.018782764556186847,0.005252463025141846,6.610696135189607e-05,0.3009513676571903,0.04068980950892637,6.610696135189607e-05,6.610696135189607e-05,0.6926985165122771,3.100800750769791e-05,0.5299779554858546,0.972067987010052,0.6215410798889274,0.3721863500238453,0.682978763192975,0.040533916828453254,0.19163285373793143,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012655633065558112,0.006514943055203543,6.610696135189607e-05,6.610696135189607e-05,0.9999346637598643,0.09662362081369634,0.020998369511547512,6.610696135189607e-05,0.9999398710720925,0.0,0.04393367877910618,0.000728310255757206,0.2588965149599382,0.13683556582442624,0.17147199172468297,0.0633785560938992,0.1300534852767168,0.08998394128401158,0.15764912007886675,0.9850713996420546,0.4799205444301883,1.0,0.033914720022564265,0.5764172815299988,0.0001730702717122395,0.0014202701743812514,0.018495069128282755,0.9999338930386481,0.19624104415599392,0.2635719328402063,0.1235605539967742,0.3753995492037067,0.8696458372292366,0.3553223596785357,0.023696064726630727,0.056741958013937735,0.2578063657513017,0.1406820399418127,0.69557788441403,0.5251508580983939,0.0453525875397077,0.10323072992455752,0.0,0.16605993594991697,0.0,0.015959999963126182,0.29983572375209006,0.2097944722166598,0.06389982518875216,0.03814813906211678,0.28495810691256906,0.12686760647084908,0.05162164366903071,0.05701587209629127,0.38270487300905504,0.1303279458062728,0.0687354049834609,0.0,0.061149966389028955,0.23669773354166768,0.0,0.20047626314520225,0.1524557919016765,0.8646634711762807,0.7391201499965757,0.01492860035794545,0.3540195196198948,0.0,0.09816897765490362,0.019764081808049387,0.01875118816660345,0.0052006561344879985,6.610696135189607e-05,0.2977632436000801,0.039068387868008904,6.610696135189607e-05,6.610696135189607e-05,0.6938830689207188,2.6216964490618293e-05,0.5320085565588972,0.9755756250176121,0.6232115606370952,0.3686603348826044,0.6878459683335043,0.04056729634686853,0.19233986472321282,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012646970120221106,0.00651303247741281,6.610696135189607e-05,6.610696135189607e-05,0.9999346753812705,0.09658788609831157,0.02097417573331857,6.610696135189607e-05,0.9999398625045681,0.0,0.043275975511631856,0.000740436624606639,0.25880711146072244,0.14046468781610713,0.17096772102430624,0.06346263641150628,0.13016321395241043,0.08979414349987337,0.15740718739328527,0.9850562827565849,0.4797993960357634,1.0,0.033956622541768844,0.5765167105265352,0.0001730702717122395,0.0014732332226431901,0.018546165502991364,0.9999338930386481,0.1968338917033764,0.26334787802664184,0.1234875659601534,0.37542311134665785,0.8699872492805045,0.35375985943581045,0.02033367365757739,0.054833108302163834,0.2552851605231215,0.13609620724177635,0.6961757358948011,0.5246523665499992,0.04634617435282054,0.10380670899343031,0.0,0.16635501501573238,0.0,0.015928926417837354,0.2993499747899987,0.20953398659001607,0.06395193097392518,0.03810554125839681,0.28407682446538585,0.12715321758814635,0.051399099471479685,0.05695237602343274,0.38297230685471034,0.1299905775209379,0.06893135403016937,0.0,0.06143645856942306,0.23878497120895278,0.0,0.19976058389281068,0.15212772465468585,0.8638596821473061,0.7387861036132845,0.014943717243415165,0.35384558894850426,0.0,0.09769260777812366,0.0209380466250554,0.01872256881942603,0.005153271393683581,6.610696135189607e-05,0.29461980386718345,0.03750484972303258,6.610696135189607e-05,6.610696135189607e-05,0.6949412960055907,2.217319855760989e-05,0.5340328110223883,0.978925889717816,0.6249233216676907,0.36546518045181864,0.6929360717339175,0.04060104380088193,0.1930566948429045,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012638550290945908,0.006510990669991773,6.610696135189607e-05,6.610696135189607e-05,0.9999346880934459,0.09655759796437957,0.020950356941106276,6.610696135189607e-05,0.9999398541436095,0.0,0.04264093280229377,0.0007521103855934938,0.2586620154978157,0.1437986125965094,0.17035944258718425,0.06355756416999644,0.1302721224609269,0.08961219738135007,0.15717111675910506,0.9850412609648487,0.47968353160139393,1.0,0.0339667328683438,0.5766114908236831,0.0001730702717122395,0.0014983135919628633,0.01859719293203286,0.9999338930386481,0.19741040576784064,0.2632398921205864,0.12344040661713682,0.37550063423362323,0.8703969661049096,0.3522169215380006,0.017176955590115155,0.05292780092849323,0.2528605197474134,0.13140111695603973,0.6968390884122273,0.524174890437783,0.047342559499157985,0.1043914823529992,0.0,0.16664875912319407,0.0,0.01589655981921997,0.2988554340938422,0.2093303218094013,0.0639691026397646,0.038063692028824654,0.2830850527405824,0.1274157106631633,0.05125674441799785,0.05688774826749788,0.3831919286311769,0.12958427465117042,0.06909836128467772,0.0,0.06174971020273451,0.24076324139404587,0.0,0.1989736474297108,0.1517669893282189,0.8630452431194919,0.7384374008878958,0.014958739035151337,0.3536677092754121,0.0,0.09721932957626184,0.02211511319343228,0.01869755177994321,0.005071361921783731,6.610696135189607e-05,0.29149335311148566,0.035986724770160836,6.610696135189607e-05,6.610696135189607e-05,0.6960041808945036,1.875924392003615e-05,0.536043784375028,0.9820709340242914,0.6266604733709565,0.3625776262620313,0.698239440456776,0.040629699988065475,0.1937859977730712,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012629816115379234,0.006508267454544601,6.610696135189607e-05,6.610696135189607e-05,0.9999347086445843,0.09653921017123845,0.02092699919285806,6.610696135189607e-05,0.9999398462396433,0.0,0.04202452701693827,0.0007632845904281,0.2584554527294284,0.14683782125030254,0.16963491004579628,0.0636613673608501,0.13037390324344938,0.08942915434495938,0.15693332040551444,0.9850260297595409,0.4795583143868375,1.0,0.03399881184634969,0.5766976538688507,0.0001730702717122395,0.0015077324497421555,0.018648829780082372,0.9999338930386481,0.1979935634750394,0.263210046109257,0.12343917734096553,0.375586432893898,0.8708185380015949,0.3506481227914574,0.014263718138083054,0.05103307860317088,0.2504920867191328,0.1265904109435974,0.6975205771071652,0.5236749358127707,0.048344938059188276,0.10498091076238865,0.0,0.1669487080660213,0.0,0.015868947727983317,0.2983666699563372,0.2091276533198966,0.06399785535893421,0.03802535645140439,0.2823164420421925,0.12766086689429806,0.05109152532094526,0.05681859767043218,0.3834203788754648,0.12916558333290012,0.06928671266921517,0.0,0.06208419629303037,0.24273070914895248,0.0,0.1981567397218988,0.1513892531277922,0.8622259075958524,0.738085768832097,0.014973970240459138,0.3534929775471412,0.0,0.09674941295677472,0.023271327445984914,0.018675524268501453,0.005024998740641494,6.610696135189607e-05,0.2884734489814774,0.034579675668656495,6.610696135189607e-05,6.610696135189607e-05,0.696852447027494,1.5878665504989854e-05,0.5380406375223892,0.9849729972714889,0.6284272723743703,0.35993938288161226,0.7037746790106064,0.04066131581008603,0.19456190781598784,0.0,0.0,0.0,0.0,0.0
