0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.01790880644041925,0.005231898547561837,0.001259961152603596,6.610696135189607e-05,6.610696135189607e-05,0.14664535801708814,0.019756922623918653,0.0004531038537848225,0.9999397239062803,0.0,0.15887361977764397,8.688223380856248e-05,0.1597939125774204,0.00875375807777391,0.2653690142147134,0.10197844928507638,0.15803796489388747,0.11877037002697774,0.23137535493552228,0.9876123124838653,0.4536256010134181,1.0,0.02512481624748815,0.5151168404943393,0.004206264487790965,0.0015781370046110352,0.018588317746566,0.9999338930386481,0.16157057167903335,0.21460590109221278,0.7077581676668682,0.36216431656293174,0.6904210606701839,0.2921805454989198,2.2070908040114266e-08,0.21000534757208483,0.38877005131662223,0.13970680240035055,0.686148736167636,0.578169191314215,0.0341809920045425,0.05246215170608808,0.0,0.06605255441745034,0.0,0.012419940010574896,0.31985300313414705,0.19734319203779715,0.06250607608086058,0.028638031802207586,6.610696135189607e-05,0.060155324992957636,6.610696135189607e-05,0.010752853787246271,0.42451188700538545,0.2670354158142889,0.03596482088257223,0.0,0.024200580713878494,0.02205093752833881,0.0,0.15360399211092815,0.20383713959472305,0.8470486379684798,0.7161624933583897,0.012387661303191962,0.4803218445691316,0.0,0.07327591867415398,0.0001730702717122395,0.023424595525457875,0.0033253330947139704,6.610696135189607e-05,0.2080027372550441,0.12045642996974389,0.043057219841357276,6.610696135189607e-05,0.9999359699899508,0.042543523515527225,0.512981013840864,0.9999130956952834,0.6060001591366163,0.5804252530772651,0.594924183384936,0.05826882243635944,0.059955704197174546,0.0,0.0,2.6212942861161837e-08,0.0,0.0
0.0004531038537848225,0.017912089911642254,0.005230208370331831,0.0012586676062612222,6.610696135189607e-05,6.610696135189607e-05,0.1463015644632394,0.019755079462764263,0.0005284983906077882,0.9999397226728818,0.0,0.1583377958009341,7.769252802102054e-05,0.16326456633885877,0.008701206241989157,0.26710579074251467,0.10202690958751079,0.1579600935911089,0.11897877500651126,0.23145991970503096,0.987594763717489,0.45377328289633356,1.0,0.024980478913355638,0.5179452645252097,0.004230656099275738,0.0015012324126729402,0.018736503074982414,0.9999338930386481,0.16179217610419247,0.2164637529665741,0.7250023763521344,0.3599742370197049,0.6848062737388909,0.29341159850696735,0.0,0.20916450151932559,0.3875558581478568,0.13930406442275947,0.6850928785831021,0.5798358482689061,0.035433675700408715,0.05073627299550224,0.0,0.06368433995895369,0.0,0.01239512278849698,0.31933995818955613,0.19665019804264056,0.062274701369025215,0.028482251248737475,6.610696135189607e-05,0.05940042457382154,6.610696135189607e-05,0.010604641317023223,0.4261283953212602,0.2700690387671184,0.03319249882612376,0.0,0.024112625386585082,0.021680642302409906,0.0,0.1534801781665493,0.2019324720626674,0.8455875492930801,0.7178038072994668,0.012405215295947349,0.4825423771447127,0.0,0.07345695700101107,0.0001730702717122395,0.02349241470261057,0.003378674717582939,6.610696135189607e-05,0.2094661979732391,0.12216175430531317,0.04293636446495511,6.610696135189607e-05,0.9999359793342869,0.045124687493990706,0.5150581068659748,0.999922307471979,0.6034583067552306,0.5820622933077442,0.5935901448347258,0.05940003366283778,0.06027158607731763,0.0,0.0,2.0986563657045804e-08,0.0,0.0
0.0004531038537848225,0.017914528632549602,0.005227984267162935,0.001257470324996784,6.610696135189607e-05,6.610696135189607e-05,0.14599506270057278,0.019755252708023745,0.0006220210556956602,0.999939720268536,0.0,0.15785813179156744,6.960764552457998e-05,0.1666272993872103,0.008651791792787173,0.2687708361158781,0.10208695863209949,0.15799574027828814,0.11913181158639767,0.23148572361908695,0.9875762744059368,0.4539042128656457,1.0,0.024838855114342473,0.520747054459197,0.004229371225042584,0.001423658546327342,0.018869819993841377,0.9999338930386481,0.1619579020468906,0.21824230112331686,0.7394886615454875,0.3580175335560236,0.6796781917376663,0.2944464998739244,0.0,0.20829164512555826,0.38648708656827174,0.13889338582461247,0.6839408005883818,0.5809227727803921,0.03665334570380688,0.04905712403974324,0.0,0.06155671298909594,0.0,0.012370225309452414,0.318881120912991,0.19605364954965623,0.06205335694548708,0.028342910602243622,6.610696135189607e-05,0.05871392168249937,6.610696135189607e-05,0.010502137253859527,0.42755293632286046,0.2726457719181109,0.030717414837346923,0.0,0.024079134630585378,0.021292445271016112,0.0,0.15343665371875603,0.2004716513873619,0.8442148427097954,0.7194571523411698,0.012423708833254082,0.4845390741452584,0.0,0.0736223289283214,0.0001730702717122395,0.023550874727974073,0.0034245118261291073,6.610696135189607e-05,0.2108679851400461,0.12382953377840901,0.042819735431341176,6.610696135189607e-05,0.9999359939957116,0.047676036344222905,0.5169779534971614,0.9999303923544755,0.601001920856646,0.583568676367925,0.5923357780595094,0.060535587060762716,0.06060983555395788,0.0,0.0,1.6760809229554044e-08,0.0,0.0
0.0004531038537848225,0.017915960838124894,0.005225150214915551,0.0012565501400805268,6.610696135189607e-05,6.610696135189607e-05,0.14571797257201757,0.019757358323097548,0.0007331374358574056,0.9999397175796462,0.0,0.15743198094022343,6.247120838702781e-05,0.16986828613058014,0.00860552836346201,0.2703504668144661,0.10216309969788687,0.1581194803374086,0.11924222234264435,0.2314761930640445,0.987557465162892,0.4540174418377566,1.0,0.02469939976097696,0.5235122437994075,0.004238588279109531,0.0013636037848386783,0.018993584058700937,0.9999338930386481,0.16202961808038444,0.21990461708161735,0.751838171643049,0.35623553140576036,0.674979971262802,0.29531377866086705,0.0,0.20740884508301358,0.3855074071087853,0.1384845716463273,0.6827016958909237,0.5815248817987033,0.037838599230224854,0.047431233692807155,0.0,0.05963609169653667,0.0,0.012345285225049085,0.31848070522375443,0.1955290002103471,0.06185248234221484,0.02822035420039966,6.610696135189607e-05,0.05810379531928875,6.610696135189607e-05,0.010458516746959953,0.42880510485730794,0.27484201834235333,0.02850228212274543,0.0,0.02408212929110137,0.02089202026860181,0.0,0.15346610472002564,0.199395716767648,0.8429191784271308,0.7210925732431483,0.012442521481771685,0.48634646646570673,0.0,0.07377452120153959,0.0001730702717122395,0.023600170222531237,0.003466400277571301,6.610696135189607e-05,0.21221910880806397,0.1254520674251991,0.042701934968461974,6.610696135189607e-05,0.9999360065170892,0.05017801039484467,0.518751958276164,0.999937528791613,0.5986407394953049,0.5849950442591509,0.5911649615392066,0.061669099691163846,0.060959921096240155,0.0,0.0,1.3355336319450604e-08,0.0,0.0
0.0004531038537848225,0.01791678283250098,0.0052218964503106,0.001255840305676977,6.610696135189607e-05,6.610696135189607e-05,0.1454668267991182,0.019760462462459525,0.0008787535128440716,0.9999397144174503,0.0,0.15705762054704014,5.615399945414271e-05,0.1729787769530178,0.008562282766381617,0.2718398077638679,0.10225803239604578,0.15831333226793737,0.11932125790231174,0.23144813915638063,0.9875388015996489,0.45411742734440397,1.0,0.024562773943881826,0.5262434272973052,0.004226120773883583,0.0013145523740463831,0.0191421466691746,0.9999338930386481,0.16207682534109163,0.22145556011684644,0.7621054599733491,0.35457848958934546,0.6706816433637693,0.2960389064114813,0.0,0.20653179647882167,0.3846215950617153,0.13808091319424348,0.6814032526904289,0.5817225450424832,0.038988585635541306,0.045863512481062206,0.0,0.05789484877765909,0.0,0.012321362357310229,0.3181408138047428,0.19507251918482307,0.06166531231697194,0.028110363172332054,6.610696135189607e-05,0.05757867098936976,6.610696135189607e-05,0.01043994652835287,0.42990228158501054,0.2767020142006566,0.02651284459545536,0.0,0.024106351847940605,0.02047918508456389,0.0,0.15354326749810426,0.1986491376337341,0.841690156462147,0.7226883483625571,0.012461187781348967,0.487987723877937,0.0,0.07391544381873702,0.0001730702717122395,0.023640670285327254,0.003502692644737311,6.610696135189607e-05,0.21351723384624988,0.1270303657140237,0.04259394850546315,6.610696135189607e-05,0.9999360216350461,0.05261634243557413,0.5203906284460232,0.9999438460005459,0.59638307472022,0.5863369370873392,0.5900792790418887,0.06279544741542112,0.061314985055845414,0.0,0.0,1.0619002091186796e-08,0.0,0.0
0.0004531038537848225,0.017917366276121713,0.005218455213925969,0.0012554940825078742,6.610696135189607e-05,6.610696135189607e-05,0.14523408351970943,0.01976394763644212,0.0010275703745492898,0.9999397124915678,0.0,0.15673409898060872,5.054664325385012e-05,0.17595198655647346,0.008522026641201627,0.2732362787920671,0.10237183092950113,0.1585618130891143,0.11937808166654819,0.23141212281652124,0.9875204031487116,0.45421003286626555,1.0,0.024429746691940448,0.5289646080637664,0.0041953538405908,0.0012763202952663253,0.019262336221108976,0.9999338930386481,0.16210422778152406,0.22292469459826073,0.771123731964914,0.3530439183932234,0.6667363048471299,0.2966395322579315,0.0,0.2056659241543412,0.38380657915170036,0.13768197375392535,0.6800695133458271,0.5815870467301868,0.04010185374067541,0.04435694258890673,0.0,0.056307616179631294,0.0,0.012298738719581622,0.31785554875406286,0.1946749403314774,0.061493727785230545,0.02800674179615787,6.610696135189607e-05,0.0571310304704623,6.610696135189607e-05,0.010450905169773154,0.43086302137027954,0.2782837142267696,0.024718058902171786,0.0,0.024143976289915613,0.02005799142957527,0.0,0.1536472162126639,0.1981802789148729,0.8405200645927764,0.724230934594572,0.012479596851288362,0.48948235095410314,0.0,0.07405416053674378,0.0001730702717122395,0.023674721178680216,0.0035350425445959065,6.610696135189607e-05,0.21476472574368013,0.12858154008995326,0.042525743052483786,6.610696135189607e-05,0.9999360253009913,0.054979980926100534,0.521908309859288,0.9999494533567461,0.5942381129992698,0.5876134027775227,0.5890817474540075,0.06391143951200791,0.061670861265826105,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.017917442808732604,0.005214981757549424,0.001255362020904354,6.610696135189607e-05,6.610696135189607e-05,0.14498361533839257,0.01976802121443914,0.001186241289642228,0.9999397178229942,0.0,0.15646162257909485,4.5559743157543664e-05,0.1787868115948086,0.008484823669751621,0.2745482390373238,0.10250481789369233,0.1588535416644748,0.119419455805166,0.23137459018672632,0.9875024362765901,0.4542955831940304,1.0,0.024300304127776264,0.531657068058207,0.004146198016316229,0.0012619023797966248,0.019339551655409522,0.9999338930386481,0.16211533417418697,0.22426662858014598,0.7790928679559606,0.35162750023862555,0.6631150725376999,0.2971315193585502,0.0,0.20481814012551633,0.3830527160141344,0.1372927158141441,0.6787084252136693,0.5811698077971348,0.04117815404650713,0.04291288960764143,0.0,0.0548570170037527,0.0,0.012277586679091531,0.3176141135152927,0.19432740045867536,0.061334536767352094,0.027917054127348614,6.610696135189607e-05,0.05676133194575646,6.610696135189607e-05,0.010462771458988104,0.4317063529398421,0.2796261404564942,0.02309557095426426,0.0,0.0241914054006702,0.01963013411367013,0.0,0.15377470044168412,0.1979542198245392,0.8394023901483268,0.7257125202056323,0.012497563723409898,0.490847399802217,0.0,0.07417684979917478,0.0001730702717122395,0.023702599466173892,0.0035632682308077723,6.610696135189607e-05,0.21596378867904972,0.130049517275823,0.04244032835193344,6.610696135189607e-05,0.9999360420403064,0.05725878700580591,0.5233112871080907,0.9999544402568424,0.5922036428790048,0.5888323262024439,0.5881590451485322,0.06501205645095436,0.062022430713851294,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.017917225621424008,0.005211603299181722,0.0012554156345686803,6.610696135189607e-05,6.610696135189607e-05,0.14476489085299402,0.019772320840265523,0.001365159499107371,0.9999397157611151,0.0,0.15623345578563552,4.111277728826882e-05,0.1814763918354078,0.008450297555920822,0.2757672131806489,0.10265403789578956,0.15917658337806417,0.11945131221519069,0.2313396736115164,0.9874845536921811,0.4543767392876385,1.0,0.024175685257205013,0.5343119203336365,0.004077098222097263,0.0012195746240977966,0.019433434923511784,0.9999338930386481,0.16211619228662674,0.225709052574485,0.7861969837012213,0.3503076925318412,0.6598152250920617,0.2975303925780917,0.0,0.2039921773951286,0.38237633952670824,0.13691544912173384,0.6773371718241606,0.5805125589366573,0.04221877213752216,0.04153271728249626,0.0,0.053529560046703326,0.0,0.012258611736725263,0.3174091757403035,0.19403059173860404,0.06118147789438688,0.027843800216951355,6.610696135189607e-05,0.05647540236081504,6.610696135189607e-05,0.010437654238337438,0.4324474635994314,0.2807429048855424,0.02162769776590559,0.0,0.024246656793295438,0.019195094996716927,0.0,0.15391670943092425,0.19794326478731689,0.8383299156472871,0.7271276091059874,0.012515446307818845,0.4920937006656583,0.0,0.07428645206253916,0.0001730702717122395,0.0237262604167478,0.003587331009869934,6.610696135189607e-05,0.21709992326774077,0.1314394501842265,0.04236034876535746,6.610696135189607e-05,0.9999360594001779,0.05944187002239595,0.5246084538703671,0.9999588872227118,0.5902847739761682,0.589978267920654,0.5873173376976174,0.06609208084912553,0.06236759289796165,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.017916964902741302,0.0052082266988472984,0.001255803775493994,6.610696135189607e-05,6.610696135189607e-05,0.14456369788673037,0.0197761679057543,0.0015530682815896345,0.9999397141547898,0.0,0.15604519135853717,3.7138161993135244e-05,0.18401575673034584,0.008418196190601551,0.27689059095699203,0.10281691196017452,0.15952303427439332,0.11947825849934425,0.2313108207188087,0.9874670558229246,0.45445788559213157,1.0,0.024055857494825965,0.5369263373675925,0.003990796003183562,0.001186241289642228,0.019525062992458677,0.9999338930386481,0.16212610200530392,0.22710914892709955,0.793063587652025,0.3490545516709766,0.6567540402153451,0.29784789553610697,0.0,0.20319452495506699,0.3817029976988571,0.1365536532992297,0.6759423668058422,0.5796553760795226,0.043223220656792,0.040214783758576886,0.0,0.05231191272884305,0.0,0.012240831318396218,0.3172438553922763,0.19375302079892692,0.061051344091217784,0.02778450137539757,6.610696135189607e-05,0.05624917962013051,6.610696135189607e-05,0.010448153509900311,0.4330983151494393,0.2817219584268216,0.02029465678130632,0.0,0.024305787067062226,0.018760205178108922,0.0,0.15409303773910807,0.19811690631623544,0.8372985208438637,0.7284743955226144,0.012532944177075405,0.4932302016790254,0.0,0.0743874439843206,0.0001730702717122395,0.02374645399605218,0.0036111272775049517,6.610696135189607e-05,0.2181917836399155,0.132737694558719,0.04227479003310968,6.610696135189607e-05,0.9999360709318986,0.06152400135783331,0.5258122563240495,0.9999628618380069,0.588483931247525,0.5911186009324324,0.5865557557437783,0.06714768349487522,0.06270468332984873,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01791706419741382,0.00520516995917929,0.0012563101872903977,6.610696135189607e-05,6.610696135189607e-05,0.14437892280477618,0.019778863821812435,0.0017694298012055753,0.999939712180033,0.0,0.1558940768596089,3.3579734240260814e-05,0.1864070459774314,0.00838812193801856,0.2779254909536669,0.10299116637327797,0.1598861955340351,0.11950320093757257,0.23129104090651256,0.9874504433504006,0.4545433153056941,1.0,0.023908024926586783,0.5394930358201453,0.0038898253187518135,0.001186241289642228,0.019609616940337433,0.9999338930386481,0.1621377523578225,0.2283262748731467,0.798945206867953,0.3478792086778662,0.6539162538654775,0.29809528087234144,0.0,0.20242577513540508,0.38105825391529674,0.1362062951711024,0.674537410783077,0.5786376036096215,0.04419081340437693,0.0389576144986002,0.0,0.05119208931306631,0.0,0.012224932620423807,0.3171135977397557,0.19350715369252194,0.060931986290784355,0.0277304972303418,6.610696135189607e-05,0.05607339919917748,6.610696135189607e-05,0.010461026563239663,0.4336718977925435,0.2825807550742878,0.01907974518581023,0.0,0.024367349707428553,0.018324765762741346,0.0,0.15429547756535894,0.19844446382281156,0.8363059856580505,0.7297513445948872,0.012549556649599461,0.4942645953812396,0.0,0.07448027093634055,0.0001730702717122395,0.02376441393570877,0.003632838254340156,6.610696135189607e-05,0.2192356981520854,0.1339905688514257,0.042194731437196605,6.610696135189607e-05,0.9999360775895922,0.06350299106023476,0.5269308970822394,0.9999664202657598,0.5867998291797349,0.5922288583839433,0.5858682138752307,0.06817594527828608,0.06303173703353192,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.017917212930121468,0.00520233585775878,0.0012570321661988977,6.610696135189607e-05,6.610696135189607e-05,0.14420143681742892,0.019780781644209836,0.0020117522542896604,0.9999397115587293,0.0,0.15577597912597763,3.0388619301464787e-05,0.18865235818808723,0.00835979043263587,0.2788768630630586,0.10317425851867663,0.1602600110723606,0.1195281925232342,0.23128015127768609,0.987434726804655,0.45463454994003466,1.0,0.023786321937446588,0.5420277011169805,0.0037766679537577998,0.001186241289642228,0.019689433228127065,0.9999338930386481,0.16213588767640252,0.22952466933802956,0.8040096834762535,0.3467459811141248,0.6512989029332449,0.2982775413682753,0.0,0.20167476150771488,0.38046823160252413,0.13585738200632658,0.6731498965690228,0.5774877332054505,0.04512358801559645,0.03776342005365496,0.0,0.05016167418898231,0.0,0.012214931633006175,0.3170078952410771,0.19330387852613085,0.060812417007358045,0.0276792187918456,6.610696135189607e-05,0.05595428578827666,6.610696135189607e-05,0.010434027000009088,0.4341780277627608,0.28330564752811443,0.01796867925672507,0.0,0.02443021723631724,0.01788660387617922,0.0,0.15448888036500094,0.19889397680350313,0.8353482194611693,0.7309564286686591,0.012565273195344895,0.4952037758709831,0.0,0.07457319866749558,0.0001730702717122395,0.023779591923486602,0.003650185123038302,6.610696135189607e-05,0.22025524626498855,0.1351586940153085,0.04212845324769453,6.610696135189607e-05,0.9999360880088649,0.06539544953864064,0.5279778002490221,0.9999696113806985,0.5852426630678806,0.5932853740886608,0.5852657549306148,0.06918696454729958,0.06335827891868569,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.017917611032692297,0.005199577111366723,0.0012581364674227303,6.610696135189607e-05,6.610696135189607e-05,0.14402792202857945,0.019782215432702102,0.0022740106187656302,0.9999397112196862,0.0,0.15569124259830425,2.752336768394267e-05,0.1907575049531555,0.008333327390979308,0.2797564896412211,0.10336477488538934,0.16064007831831675,0.11955497946275696,0.23127734681442033,0.9874195510440322,0.45473110032737724,1.0,0.023673249672165116,0.5445364685490186,0.003655024444076999,0.001186241289642228,0.019765453702300175,0.9999338930386481,0.16213445634802395,0.2307276893293966,0.8087230046648269,0.3456550749546223,0.6488747975552343,0.2984106130163899,0.0,0.20095569399039628,0.3799212570904206,0.13552490284885385,0.6717854196563726,0.5762275376195133,0.046021919170120905,0.036628566376568514,0.0,0.04921138144687656,0.0,0.012205231089520803,0.3169266949362254,0.1931253098691014,0.06070109845111934,0.027637165019566638,6.610696135189607e-05,0.055886346336098465,6.610696135189607e-05,0.01039555620940384,0.43462671028346817,0.2839377208680613,0.016951725081193712,0.0,0.02449420699331605,0.017450119812687476,0.0,0.15468134933168043,0.1994595586491587,0.8344231013671222,0.7320940868090111,0.012580448955967749,0.49605751822574623,0.0,0.07465303269741135,0.0001730702717122395,0.02379278643130998,0.0036654136447088898,6.610696135189607e-05,0.22121435810476348,0.13625580693071396,0.04206688653995274,6.610696135189607e-05,0.9999360983285648,0.06718748157670446,0.5289464193041121,0.999972476632316,0.5837925940631322,0.5942952957059127,0.5847186075099251,0.07016845612655762,0.06367282541301134,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.017918278470550494,0.00519698630598755,0.0012595529112055114,6.610696135189607e-05,6.610696135189607e-05,0.14385944620356367,0.019782759314400693,0.0025500772708626795,0.9999397114096649,0.0,0.15563572968752262,2.4945931765481678e-05,0.1927236763336302,0.008308493626872325,0.28056156577034347,0.10356257792032306,0.16102389496991437,0.11958539231177445,0.23128361709779144,0.9874048991079648,0.45483493932781394,1.0,0.02356768300701376,0.5470128046920848,0.0035133421428081082,0.001186241289642228,0.01983653484970555,0.9999338930386481,0.162158235565745,0.23194430216808787,0.8132281317644288,0.34460571829514325,0.646621237962474,0.29849840284395684,0.0,0.20026774084216165,0.3794019087219132,0.13520914553997082,0.6704429234446108,0.5748757898931703,0.0468866488101741,0.03555025300008241,0.0,0.04833394686412986,0.0,0.012196428714908985,0.3168669219653566,0.1929651381204644,0.06059789773869008,0.02760213332794333,6.610696135189607e-05,0.055860315003184786,6.610696135189607e-05,0.010351414812482812,0.43502698406221885,0.2844984367938916,0.016018779378237338,0.0,0.024557902026414034,0.01701673607130763,0.0,0.15487564816154953,0.20012493375637078,0.8335279588780514,0.7331661299021262,0.012595100892035239,0.49683111380805617,0.0,0.07472370052367305,0.0001730702717122395,0.02380404344209908,0.0036791405342163235,6.610696135189607e-05,0.22211999136980898,0.1372851459698191,0.04200844049227661,6.610696135189607e-05,0.9999361068551069,0.06888032524363452,0.5298470880902831,0.9999750540682345,0.5824506807977942,0.5952728615799069,0.5842292886896858,0.07111885047351665,0.06397538138054454,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.017919217736999768,0.005194658102497853,0.0012612100054425562,6.610696135189607e-05,6.610696135189607e-05,0.14369698167145895,0.01978232546661392,0.002842977827127067,0.9999397116311125,0.0,0.15560600714444284,2.2623959029793307e-05,0.19455456355497716,0.00828505843649822,0.28129449338603857,0.10376652640845513,0.16140849621140826,0.11962017250335584,0.23129884400871129,0.9873908108135918,0.45494611274192875,1.0,0.023502062270746703,0.5494650050830204,0.0033846234221721573,0.001186241289642228,0.01990354773859064,0.9999338930386481,0.16215726602585182,0.2330951061244689,0.8174572973139027,0.34356976085524693,0.6445191620916435,0.298546247518194,0.0,0.19960951286974524,0.37890312408212096,0.13491000406841894,0.6691213324871407,0.5734504894861199,0.047718262420847805,0.034525589922651534,0.0,0.04752285637155496,0.0,0.012188646396082485,0.316824020997537,0.1928206220159778,0.06050179436040964,0.027572973630256965,6.610696135189607e-05,0.05586687040501471,6.610696135189607e-05,0.010303052469602997,0.435387229577368,0.28500455034838573,0.015161168241241066,0.0,0.024621722541110187,0.016587753938484776,0.0,0.15507557445225276,0.20087550372482557,0.8326615650757964,0.7341755660686372,0.01260918918640822,0.49753103088651635,0.0,0.07478643510569023,0.0001730702717122395,0.023814042342415204,0.0036916122771675996,6.610696135189607e-05,0.2229760760522335,0.13824667508236532,0.04195237704614339,6.610696135189607e-05,0.9999361136438853,0.07047628755997078,0.5306865770961221,0.9999773760409703,0.5812142010341674,0.596224063542896,0.5837955025455426,0.07203656665215145,0.06426551057764635,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01792063818359324,0.005192523194437701,0.0012630880315561688,6.610696135189607e-05,6.610696135189607e-05,0.14354042330581532,0.0197810793122649,0.003177062124817282,0.9999397110934087,0.0,0.15560115972432048,2.0529442808930358e-05,0.19625711503824347,0.008262939461934982,0.281961164547155,0.1039789117645283,0.16179480077117667,0.11965981782372892,0.23132275122124135,0.9873773156457061,0.45506554306503477,1.0,0.02342202596377357,0.551872939205475,0.003255054105772139,0.001186241289642228,0.019966115738436253,0.9999338930386481,0.1621607068587325,0.2342417583063919,0.8214769014747128,0.34259004073110216,0.6425680445903753,0.2985666811265582,0.0,0.19899162149786195,0.3784426062467733,0.13464084507395646,0.6678283288645576,0.5719707090096378,0.04851624978914391,0.03354959254634299,0.0,0.046770955875603176,0.0,0.012178481574409449,0.3167986358501312,0.19268695930005886,0.06041226452623618,0.027548396290852668,6.610696135189607e-05,0.05590233977566878,6.610696135189607e-05,0.010251616511667522,0.43571397308748844,0.28546972388422115,0.014371759000363794,0.0,0.02468363632200501,0.016164234431879664,0.0,0.1552843913321686,0.20170179503971877,0.8318239323871272,0.7351276562324157,0.01262268435429397,0.4981635010593621,0.0,0.07483267002626603,0.0001730702717122395,0.023821785307359514,0.0037031015308719617,6.610696135189607e-05,0.2237831977566736,0.13914360201695905,0.04190080809122304,6.610696135189607e-05,0.9999361155303013,0.07196223152540353,0.5314604001487575,0.999979470557191,0.5800676271418895,0.5971302198594122,0.5833979903788886,0.07290836803874551,0.06453269517946679,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.0179220590228456,0.005190602554015454,0.0012652867036620323,6.610696135189607e-05,6.610696135189607e-05,0.1433900052183257,0.01977855429741436,0.003515818408317047,0.9999397123003979,0.0,0.15561435393695924,1.863667266527205e-05,0.1978313856006071,0.008241747504623653,0.28255438804724026,0.10419900540323616,0.16218087708843026,0.11970405916224316,0.23135338211628106,0.9873642994227443,0.45519374345498204,1.0,0.023342369226737474,0.5542277873926307,0.0031389533506916605,0.001186241289642228,0.02002461779708986,0.9999338930386481,0.16213562781255758,0.23534174349943143,0.8252606464389826,0.3416561226395054,0.6407421451747914,0.29855572011576714,0.0,0.19840109819774449,0.37799550240494983,0.13438323924437842,0.6665588898195793,0.5704480513950048,0.049281729210776025,0.03262074176288984,0.0,0.04607418422053919,0.0,0.012170772677142205,0.3167849029608418,0.19256259076725224,0.06032756276833375,0.02752727215652024,6.610696135189607e-05,0.05595962459671922,6.610696135189607e-05,0.010193397101330178,0.4360128531683301,0.2858991659701425,0.013642990741682156,0.0,0.024742514601737247,0.015746224547088218,0.0,0.1554974055866695,0.20258297614361007,0.8310142116269807,0.736025876120829,0.012635700577255724,0.49873207232447875,0.0,0.07487684052464524,0.0001730702717122395,0.02382775668871409,0.003713531551403292,6.610696135189607e-05,0.22452542139727502,0.1399800776400276,0.04185264553428875,6.610696135189607e-05,0.99993612048853,0.07335868885506612,0.5321869352055916,0.9999813633273348,0.5790250015999111,0.5980165255433383,0.5830623727083813,0.07374469919051513,0.06478809537295491,0.0,0.0,0.0,0.0,0.0
