0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00041977051995707607,0.015394066859980566,0.007003793146599701,0.00032270209192278846,6.610696135189607e-05,6.610696135189607e-05,0.19856726595878496,0.036862245212340945,6.610696135189607e-05,0.9999637228657061,0.0,0.1301262813141012,4.565625678175954e-06,0.17363936649505973,0.0046370838802912975,0.40323760882327925,0.038582784273884896,0.18172262108222856,0.20769491972410012,0.1613673586654449,0.9863702095138056,0.453811214538328,1.0,0.02424641749441393,0.4539879604903896,0.01149909718907275,0.0010976041794343249,0.018408072938058254,0.9999338930386481,0.15451587894769594,0.3621634672051215,0.3679446107386571,0.3613959380995891,0.7569614905149404,0.29071382462988404,0.0,0.1277613546223227,0.4598274563303196,0.14203780998550408,0.7143457276113787,0.5246341143289438,0.009668681141754301,0.056242202797502236,0.0,0.16465005900436885,0.0,0.010703608119015507,0.3003686204930629,0.207110927241322,0.06064944263884083,0.0218537756785283,0.6764308648839257,6.610696135189607e-05,6.610696135189607e-05,0.014150249776803061,0.5025005898643623,0.1861452689316322,0.20832347646020355,0.0,0.0562837263435044,0.06728946687691256,0.0,0.20014120066933697,0.2845289450570539,0.7826363991341456,0.7823904385370528,0.013629725230605554,0.3815387264573032,0.0,0.11857508562320661,0.0002800335820725831,0.015757779096627563,0.0065565124042331144,0.00010696331036034353,0.1924884940076942,0.024384358905724088,6.610696135189607e-05,6.610696135189607e-05,0.6567328857764548,0.0568932405534274,0.3708364175958112,0.9999954343743218,0.6423155525391132,0.46824599291247665,0.4547245811912166,0.04693028744539931,0.009114319531773732,0.0,0.0,6.525558883799357e-08,0.0,0.0
0.00041977051995707607,0.015356442239447925,0.007017547499192699,0.0003235082022353287,6.610696135189607e-05,6.610696135189607e-05,0.19890574403475406,0.03683068236040512,6.610696135189607e-05,0.9999636946142209,0.0,0.13114433372267886,3.039314567091896e-06,0.17978522909147227,0.004463188067303526,0.4096295812225148,0.03615256704157462,0.180798270747655,0.20893258806618215,0.16111933388810612,0.9863679088573751,0.4528900396079766,1.0,0.024209885580307983,0.4525266442740031,0.012183275507427564,0.0010026482345400316,0.018331950054049747,0.9999338930386481,0.15390287474349892,0.36349547230165186,0.3733366729580316,0.35876231366238187,0.7581051045722224,0.28739934528902716,0.0,0.12769733233904132,0.45769339354275096,0.14244548681729569,0.7149747150927533,0.5263545618264633,0.009206144721888675,0.05502545148667862,0.0,0.1675427609245502,0.0,0.010695017688953866,0.2983290541840968,0.20527690687718828,0.060173501588576137,0.021743613301994213,0.6792612547668392,6.610696135189607e-05,6.610696135189607e-05,0.013740688407200117,0.508302104081928,0.18620383689534484,0.21446360420510294,0.0,0.056631693802588215,0.07360359752555604,0.0,0.2019963586647574,0.2852137138330125,0.7818612672119292,0.7838552146252152,0.013632032244211086,0.3795671994674732,0.0,0.11940809132048061,0.00022046639306748698,0.015412508593820911,0.006429921759304128,0.00010696331036034353,0.19064277312183203,0.025273960853419524,6.610696135189607e-05,6.610696135189607e-05,0.6628446797339217,0.05569105853243286,0.36699271678319095,0.9999969606854329,0.6358857447668982,0.4642398208643895,0.44792493196018957,0.04687635920091469,0.007633453592869148,0.0,0.0,5.8898413826212406e-08,0.0,0.0
0.00041977051995707607,0.015323409838021029,0.0070286540837357254,0.0003241164976090106,6.610696135189607e-05,6.610696135189607e-05,0.1992816579149651,0.036785408074312284,6.610696135189607e-05,0.9999636699587208,0.0,0.13233293074204827,2.0285292610846015e-06,0.185996932526472,0.004315259838302661,0.4153675767315851,0.03393208698196443,0.17979862983843814,0.20981874048460647,0.16074057411327014,0.9863691546028178,0.451977934578234,1.0,0.02418455967976977,0.4512426708849243,0.012837096300024992,0.0009015176083262596,0.018258605268002277,0.9999338930386481,0.15335192831356678,0.36467748539017436,0.37824872694889466,0.3563325222950138,0.7592123175963612,0.2843169798332794,0.0,0.12758293645007573,0.45546950555808,0.14285435011566666,0.7155283067975512,0.5278670498935258,0.00878289545829195,0.05388018533885868,0.0,0.17019791706143497,0.0,0.010681737595487961,0.2962616261038923,0.20345734914553887,0.059704930924118396,0.021625215911624838,0.681904685069314,6.610696135189607e-05,6.610696135189607e-05,0.013366926703194709,0.5138338218677191,0.18641817277100298,0.22024842143463558,0.0,0.05699761111428878,0.08001495609271174,0.0,0.20374120311261307,0.2859267218439699,0.7813983640571016,0.7853792405478712,0.013630792210721828,0.37782414836033107,0.0,0.12023697128279752,0.00020640360574857098,0.015058443782166175,0.006321588470871517,0.00010696331036034353,0.18871245985711604,0.026055823157934834,6.610696135189607e-05,6.610696135189607e-05,0.668667003913412,0.054369509632635864,0.3631016679900367,0.9999979714707389,0.6294225199091635,0.4602002785109056,0.44177807315274825,0.04679840310787132,0.006407598424066118,0.0,0.0,5.318646040796488e-08,0.0,0.0
0.00041977051995707607,0.01529272317771992,0.007037794782706462,0.0003245672369725239,6.610696135189607e-05,6.610696135189607e-05,0.19968410872014694,0.036738558735720815,6.610696135189607e-05,0.9999636411863934,0.0,0.13367793974943243,1.3575900181213258e-06,0.1922468741197195,0.0041918823086875365,0.4205681381002228,0.03189618765143914,0.17874482354080712,0.21045900183903943,0.1602511404896905,0.9863734902262753,0.45106643196735247,1.0,0.024168703889537832,0.450082402535055,0.013482568817047237,0.0008092446957615855,0.018192199170468052,0.9999338930386481,0.15283809519561806,0.3656596133477674,0.382780562092176,0.3540668373908545,0.7602561248171065,0.2813825065670959,0.0,0.12736557989125363,0.45316897943415096,0.14323529388197895,0.7160178861877776,0.5292114855123226,0.008394027211188697,0.05279842114931498,0.0,0.1726276041543916,0.0,0.01066469156189717,0.29423800535162814,0.20166446237615349,0.05925704974211145,0.021507644806637045,0.6840743008318436,6.610696135189607e-05,6.610696135189607e-05,0.01304029118484805,0.5190839307281164,0.18675081827154807,0.22573381488410751,0.0,0.05738707343334584,0.08642512566000526,0.0,0.20538832968747794,0.28665595092055624,0.7811469709497719,0.7869504383609945,0.01362646171600139,0.37630596387825593,0.0,0.12107431751830329,0.00017307027171223956,0.014716022202363415,0.006211111828237673,6.610696135189607e-05,0.18689837023400158,0.02667102246796505,6.610696135189607e-05,6.610696135189607e-05,0.674488932819981,0.052993056911345475,0.3592057387993642,0.9999986424099819,0.6230004725556811,0.45621401259715616,0.43619656801779827,0.0466975964733052,0.00538774002631407,0.0,0.0,4.805772338408527e-08,0.0,0.0
0.00041977051995707607,0.015264084416295542,0.0070454546029086245,0.00032488946596194847,6.610696135189607e-05,6.610696135189607e-05,0.20009034031571019,0.03663765045997481,6.610696135189607e-05,0.9999636244292981,0.0,0.13515101757836662,9.10944646536386e-07,0.19848968068256714,0.004091019126199834,0.4253081875886508,0.030022901836364097,0.17765488410543614,0.21092664323222382,0.1596795682362368,0.9863803251723213,0.45016059879007153,1.0,0.024159310503803443,0.4490181187021205,0.014089144654023637,0.0007331374358574056,0.018137731811132724,0.9999338930386481,0.1523809305392754,0.3664828975160455,0.38682501228541283,0.3519590027990268,0.761238179268309,0.2786486032973761,0.0,0.12710285706429622,0.450864620904406,0.14361310758490883,0.71647505946791,0.5304237462857637,0.008035170023272963,0.05177289960430363,0.0,0.17484372475913376,0.0,0.010644936944851269,0.29229045014243593,0.19992166892378532,0.0587865571564473,0.02139731750889938,0.6858364777731423,6.610696135189607e-05,6.610696135189607e-05,0.012732478006175656,0.5241029770766822,0.18715237829137626,0.23100739902011339,0.0,0.05790543371179266,0.09273979357856423,0.0,0.20693192068415178,0.2873848421962751,0.7810381867445032,0.7885475321594596,0.013619631370394163,0.3749956764507948,0.0,0.12191834413237498,0.00013973693837890616,0.014371937629689033,0.0060893873154587745,6.610696135189607e-05,0.18509027007071302,0.02722271763767159,6.610696135189607e-05,6.610696135189607e-05,0.6801090324769106,0.0516094424403148,0.35519298010414396,0.9999990890553535,0.6165020285413441,0.45230456639082994,0.4310787048264404,0.04657011801157416,0.004536527412524984,0.0,0.0,4.3457284510013686e-08,0.0,0.0
0.00041977051995707607,0.015236044594972702,0.007052256850672974,0.00032523498420160903,6.610696135189607e-05,6.610696135189607e-05,0.20048400746601336,0.036587921728963635,6.610696135189607e-05,0.9999635901165101,0.0,0.13675029332932753,6.129040959289838e-07,0.2047161247981934,0.00401147021911941,0.42968551386330267,0.028294305180002775,0.17654450339168654,0.21127195474319038,0.15904980084618334,0.98638727950021,0.4492649657996175,1.0,0.02415626017461545,0.448059836814346,0.014691291841905069,0.0006577063534818267,0.018081786967326936,0.9999338930386481,0.15191665704991214,0.3672687257018506,0.39040983550131414,0.3499934483591687,0.7621551351935061,0.27600830575457613,0.0,0.12676543681401103,0.44863734188277216,0.14399242258435477,0.7169093257412524,0.5315130793941547,0.0077023417173488285,0.050795340568808696,0.0,0.1768510260995688,0.0,0.01062366628613478,0.29037277098874964,0.19822920867780666,0.05838466391060149,0.021286236252208192,0.6873225714222813,6.610696135189607e-05,6.610696135189607e-05,0.012440518217777067,0.528855511240389,0.18760559949335964,0.23603999054210703,0.0,0.05841800397448283,0.09890442624067185,0.0,0.20837920316719138,0.288117829835229,0.7810257035394609,0.790154858585008,0.013612681172342527,0.37388400810081374,0.0,0.12276598134018242,0.00010696331036034353,0.014021279584285977,0.005962310555397867,6.610696135189607e-05,0.18333433662921,0.027741347996302783,6.610696135189607e-05,6.610696135189607e-05,0.6855998637451846,0.05023926531313434,0.3512014103739894,0.9999993870959041,0.6101004344133127,0.4484467616574366,0.42632206355234264,0.04641716591155338,0.0038245873789297968,0.0,0.0,3.932744748626001e-08,0.0,0.0
0.00041977051995707607,0.015209956277862265,0.007058042981800178,0.00032540171041474543,6.610696135189607e-05,6.610696135189607e-05,0.2008598210059339,0.03654566118493703,6.610696135189607e-05,0.999963555480332,0.0,0.13845398833661587,4.1348464233660197e-07,0.2108905792645515,0.00395215727103854,0.43375631629785305,0.026695958890764742,0.17542971384116274,0.21152356607714842,0.15838156047187624,0.98639539260393,0.44838854665908395,1.0,0.02415730955671976,0.4471928060138308,0.01523411483880059,0.0005903051397558058,0.018029870188926087,0.9999338930386481,0.15156313540294153,0.3679456347129469,0.39372194262802046,0.34815499872213185,0.7630206989849498,0.27346306468343806,0.0,0.1263856519725795,0.44651868379785464,0.14436985314625472,0.7173292357577191,0.532511141131892,0.007393377351003752,0.04986679898878524,0.0,0.17867731965158853,0.0,0.010602547422648406,0.2885648811194072,0.19662289308807812,0.05797996449852216,0.021168999565380778,0.688325712217565,6.610696135189607e-05,6.610696135189607e-05,0.012206366758055592,0.5333611270367524,0.18807861280132193,0.2408781767022395,0.0,0.05893787358816369,0.10487626515162732,0.0,0.2097341432954447,0.2888313070745827,0.7810830565718478,0.7917516405393386,0.01360457177488227,0.3729341336893275,0.0,0.12361442434425025,0.00010696331036034353,0.013717950458110924,0.00583246514907213,6.610696135189607e-05,0.18158727589446857,0.028055869320609578,6.610696135189607e-05,6.610696135189607e-05,0.6907342631796565,0.04890068821372824,0.34720477027770663,0.9999995865153577,0.6037858951747054,0.4446528937794794,0.42187383055589234,0.046240662056071496,0.00322783795236244,0.0,0.0,3.562118766986371e-08,0.0,0.0
0.00041977051995707607,0.01518420999252907,0.007062855362236435,0.0003133669160788345,6.610696135189607e-05,6.610696135189607e-05,0.201204266720124,0.03654491734117424,6.610696135189607e-05,0.9999635696291411,0.0,0.14025562796131097,2.7975610899899063e-07,0.21698708081771584,0.003912445290538479,0.43757116783437144,0.02521512198316058,0.1743191425753232,0.2117067363196419,0.15769442423541963,0.9864037121154081,0.4475343356131638,1.0,0.024163277459748424,0.44639476649826826,0.015746521823238047,0.0005544748792125697,0.01798421286305079,0.9999338930386481,0.15125251753585248,0.3684890320469094,0.39655788296444033,0.3464263208721472,0.7638254078690215,0.27099012636479275,0.0,0.12593671948679827,0.4445012844226353,0.14471823785557106,0.7177350053584398,0.5334262050437689,0.007105548519656844,0.048982423275292224,0.0,0.18033057525577126,0.0,0.010581757556912326,0.28682950489206854,0.19505969274789442,0.05759371924514602,0.021057339389410297,0.6891910566884313,6.610696135189607e-05,6.610696135189607e-05,0.011990167687115052,0.5376704603133183,0.18856201806948825,0.24550831545869228,0.0,0.05945148405469356,0.11058505096101612,0.0,0.21100677034681337,0.2895279986338479,0.7811877151607013,0.7933231524892881,0.013596255593266647,0.372135089131065,0.0,0.12447024382190136,0.00010696331036034353,0.013421723410926881,0.005704069484052442,6.610696135189607e-05,0.179898663417028,0.028311546104376598,6.610696135189607e-05,6.610696135189607e-05,0.6956797709654731,0.047612574061490255,0.34324593021520405,0.999999720243891,0.5976247156407923,0.44100121932581016,0.4177105943100576,0.046043102311586245,0.0027266537470599195,0.0,0.0,3.229132524410691e-08,0.0,0.0
0.00041977051995707607,0.015160427769604436,0.007067334011563932,0.0003219310155365487,6.610696135189607e-05,6.610696135189607e-05,0.20150645182618523,0.03649637738719418,6.610696135189607e-05,0.9999634895415485,0.0,0.1421246917129219,1.8984209813250748e-07,0.22299123004737195,0.0038912090043635075,0.4411871725573805,0.02384204695146055,0.17322803748648602,0.2118329767868307,0.15698332122626568,0.9864117028597068,0.44669103603897986,1.0,0.024173114641371247,0.4456827171203667,0.016226727122545925,0.0005197705229642266,0.017943000384472746,0.9999338930386481,0.15098535634878757,0.36901345191738105,0.3990322442103832,0.3448128762916718,0.7645933661316491,0.26862448640988384,0.0,0.1254448211383473,0.44263231401150516,0.14504013418580114,0.7181615683317174,0.5342628618901459,0.006836392118648493,0.04813856977306374,0.0,0.18181992225780355,0.0,0.010560305395228103,0.28516013160239817,0.19357663165768166,0.05721522844257895,0.020944727914481442,0.6897978197082013,6.610696135189607e-05,6.610696135189607e-05,0.011800977048302609,0.5417747597673662,0.18902703765021645,0.24993280594638154,0.0,0.05997286513112146,0.11600039356779493,0.0,0.2121730515939934,0.2902041428416446,0.7813306310945208,0.7948781090006706,0.013588267844867549,0.37148904170321656,0.0,0.12532778249551352,0.00010696331036034353,0.013155617496424845,0.005577622455482351,6.610696135189607e-05,0.17829848576915122,0.028455320553523,6.610696135189607e-05,6.610696135189607e-05,0.7003383914221705,0.04637959621813442,0.3393180159308128,0.9999998101579018,0.5915910836831594,0.43747608341633637,0.41377269325681837,0.04582333312282871,0.002304957781723583,0.0,0.0,2.929542564795995e-08,0.0,0.0
0.00041977051995707607,0.015137441675313942,0.007070734634983401,0.0003245378722473623,6.610696135189607e-05,6.610696135189607e-05,0.20177025065215165,0.036470022466430954,6.610696135189607e-05,0.9999634506736761,0.0,0.14407317116807064,1.292086089911639e-07,0.22885964117104401,0.0038884975891145643,0.4446026238404082,0.022565596431344533,0.1721544988385812,0.2119205613581962,0.1562869225055865,0.9864191422520762,0.4458972023151694,1.0,0.024186119805119415,0.44503262697155516,0.016673300714560368,0.000495048301394251,0.017906440853086375,0.9999338930386481,0.15076287227075752,0.3695141113578634,0.4011896594545585,0.34330201201049143,0.7653196528000448,0.2663520549013965,0.0,0.12492620007356806,0.4409219364276077,0.14534397335705318,0.7186010904308276,0.5350365189601705,0.006584492888196011,0.04733460745963328,0.0,0.18316383234996247,0.0,0.010538766054351336,0.28359912556123595,0.19216872282935535,0.056876517367393,0.020835434130619016,0.6900907248864001,6.610696135189607e-05,6.610696135189607e-05,0.011612454361193321,0.5456318760612839,0.18947098002233664,0.2541392256981969,0.0,0.06049642795292748,0.12108940972526383,0.0,0.21324605946657577,0.29085929032195473,0.7814949457536078,0.7963784700347802,0.01358083114695124,0.3709389653348681,0.0,0.12618433670266904,0.00010696331036034353,0.012899472786819103,0.005455484344610909,6.610696135189607e-05,0.1767584446673903,0.028570413609361953,6.610696135189607e-05,6.610696135189607e-05,0.7047843319375339,0.045209367177618545,0.335435548232336,0.999999870791391,0.5857177308024605,0.43410015625801396,0.4100534028025387,0.0455872536712521,0.0019496918792936489,0.0,0.0,2.66009726462612e-08,0.0,0.0
0.00041977051995707607,0.015115939103974978,0.007073868338452291,0.0003252752836681645,6.610696135189607e-05,6.610696135189607e-05,0.2019952868787842,0.0364463080666268,6.610696135189607e-05,0.999963415910225,0.0,0.1460797523516166,8.820554077125188e-08,0.2345790342100735,0.003903723656433065,0.4478510971896084,0.021378256315899315,0.17111090141472005,0.2119788167779943,0.1556055831046178,0.9864256220264447,0.4451414123761566,1.0,0.02420203745597019,0.4444405364809404,0.01708636815101216,0.0004531038537848225,0.017874695406299723,0.9999338930386481,0.15057970546552882,0.3700450184512029,0.4032643853707075,0.34190586942792883,0.7660116593280799,0.26417879992175625,0.0,0.12439000868925398,0.4393827175886506,0.14562954088754437,0.7190574056307972,0.5357555121632336,0.006348234229825118,0.046569723649780306,0.0,0.18437540277311007,0.0,0.010517773799038831,0.2821153700128916,0.1908443615183077,0.05652754951968562,0.020731104573276343,0.6901807449282944,6.610696135189607e-05,6.610696135189607e-05,0.011430561831040378,0.5493146287226905,0.18988529921431377,0.25813449821846307,0.0,0.06102064176359531,0.125846107315847,0.0,0.21422613099675902,0.29148360209968105,0.7816729489921805,0.7978246932456019,0.013574353798758081,0.37048318485073334,0.0,0.12703770105723233,0.00010696331036034353,0.012656453481101377,0.005339869400006815,6.610696135189607e-05,0.1753102498603584,0.028656036163592198,6.610696135189607e-05,6.610696135189607e-05,0.7089677839521195,0.0441030414576064,0.3316069495081641,0.9999999117944592,0.5800103153370773,0.4308674514390693,0.40651936192284727,0.04533820705654443,0.0016499843223653093,0.0,0.0,2.4174797294979235e-08,0.0,0.0
0.00041977051995707607,0.01509516265565623,0.00707662510372807,0.00031336691607695933,6.610696135189607e-05,6.610696135189607e-05,0.20217947892310068,0.03645949833448016,6.610696135189607e-05,0.9999634307957674,0.0,0.14812616442586463,6.039684660808874e-08,0.24013122235178902,0.003936549452920401,0.45094852992379,0.020272240118262872,0.17010072141654287,0.21201255022875862,0.15493900353681245,0.9864306254015702,0.4444167172776971,1.0,0.02421913802099369,0.4438869749203497,0.017469933075716402,0.00041977052045148917,0.01784522826062084,0.9999338930386481,0.1504413902614567,0.37057501426914213,0.40514807548655674,0.34060022567169096,0.7666473653433091,0.262071024976675,0.0,0.12384283542861456,0.43800608705763067,0.14589733704874797,0.719491692760606,0.5364160421533221,0.006126241801192922,0.04584055091071349,0.0,0.1854641849175068,0.0,0.010496790733973986,0.2807046480919489,0.18957169462321144,0.05619892925838493,0.02066641233649163,0.690083467806102,6.610696135189607e-05,6.610696135189607e-05,0.01120027005355461,0.5527873103328268,0.19029103671641792,0.2619538687946714,0.0,0.06154592091184414,0.1302687384479987,0.0,0.2151537429734492,0.29208646292371176,0.7818612079700484,0.7992204455524741,0.013569352611017299,0.3701190978047962,0.0,0.12789051352863484,0.00010696331036034353,0.012458296460246565,0.005236556349187514,6.610696135189607e-05,0.17393138035290268,0.028600666569183253,6.610696135189607e-05,6.610696135189607e-05,0.712817633837067,0.043061597940272985,0.327848941802789,0.9999999396031534,0.5744800213077523,0.42778862504145027,0.40315413302746206,0.04508232414768195,0.001396773506423289,0.0,0.0,2.1987412460002655e-08,0.0,0.0
0.00041977051995707607,0.015076355485663781,0.00707898064335734,0.0003218942551091701,6.610696135189607e-05,6.610696135189607e-05,0.2023311679899136,0.036422511267635335,6.610696135189607e-05,0.9999633558312374,0.0,0.15019020338139852,4.1488371453479294e-08,0.24551756642289566,0.003986677004063444,0.45392640454278377,0.01924153177883559,0.16913224235006932,0.2120251887236926,0.1542790763356431,0.9864350339532246,0.44371504161151243,1.0,0.02423857355710974,0.4433877646997565,0.017822184646583795,0.000398227902581422,0.01780986400182605,0.9999338930386481,0.15034758607467408,0.37106047753288696,0.40681188120859524,0.3393773750342499,0.7672517177666232,0.26003628376875626,0.0,0.12328101587760848,0.43680673530330066,0.1461453499163659,0.7199102779034731,0.5370141750380661,0.005916859920434183,0.04514347854036129,0.0,0.18644491375430247,0.0,0.010475900557158038,0.27937124860298224,0.18835876358935802,0.05589016889388858,0.0205852989467765,0.689981834758922,6.610696135189607e-05,6.610696135189607e-05,0.011027563743000787,0.5560870200176826,0.19066239948286617,0.26558249787612764,0.0,0.062063046696336575,0.1343236658050451,0.0,0.21602684107392509,0.2926710138559011,0.7820579513558732,0.8005774451239955,0.013564946037474119,0.36984004463418513,0.0,0.1287825621490728,0.00010696331036034353,0.012258029060277308,0.005144917143255005,6.610696135189607e-05,0.17263704640417807,0.028583587256393147,6.610696135189607e-05,6.610696135189607e-05,0.7163323377787696,0.04208588275051071,0.32419101497371766,0.9999999585116286,0.5691383710031593,0.42488292188759086,0.3999282455408503,0.044821349243766344,0.0011825687559635645,0.0,0.0,2.000930128349661e-08,0.0,0.0
0.00041977051995707607,0.015058125956126479,0.007081036971331685,0.0003244182692239057,6.610696135189607e-05,6.610696135189607e-05,0.2024579660561855,0.03640330088110014,6.610696135189607e-05,0.9999633226057113,0.0,0.15228935882148337,2.8592121045946102e-08,0.2507271546325891,0.0040550095326055335,0.4567876696946063,0.01827857458840371,0.16819588217329148,0.21202554534972007,0.1536539032058934,0.9864387236864364,0.44306673658157725,1.0,0.02425889353028994,0.4429252955627729,0.01814712868893931,0.00037704601279970934,0.017779110411017998,0.9999338930386481,0.15028379600039138,0.37153530868567625,0.4082790254174672,0.33823802059061325,0.7678314496066708,0.25809038525821143,0.0,0.12271711189616948,0.43578377823500053,0.1463757770205291,0.7203294274999655,0.5375674665483401,0.005719154493940708,0.04447805381187574,0.0,0.187330098577573,0.0,0.010455772794572922,0.2781183193205523,0.18722167436980575,0.05558107981920789,0.020501485142167573,0.6896350583607702,6.610696135189607e-05,6.610696135189607e-05,0.010882567713222819,0.5592339234900914,0.1910006460129736,0.26900584971209984,0.0,0.06258169357516845,0.13803785135285926,0.0,0.2168366079922398,0.2932354743123762,0.7822553001563393,0.8018680429822309,0.013561258091622421,0.3696031648408498,0.0,0.12962778468362374,0.00010696331036034353,0.012073704858976905,0.005024998740641493,6.610696135189607e-05,0.17144748056534453,0.028549016957549408,6.610696135189607e-05,6.610696135189607e-05,0.7198571900253666,0.04116790438035559,0.3206144062082054,0.999999971407879,0.5639740398960731,0.42212336087953467,0.39683655328486467,0.04455538991939092,0.001001176965992269,0.0,0.0,1.8221941202882047e-08,0.0,0.0
0.00041977051995707607,0.015040576286470202,0.007082851213855887,0.0003251943526106908,6.610696135189607e-05,6.610696135189607e-05,0.2025498341550443,0.0363935915569556,6.610696135189607e-05,0.999963292955826,0.0,0.1543889527984139,1.976518566223188e-08,0.2557303398495007,0.004141211269531893,0.4595172149065816,0.017377897299393055,0.1672961215196962,0.21201425989656764,0.15305312418223568,0.9864410035401115,0.44244970895677854,1.0,0.02427929042341313,0.4424975577958014,0.01844874647649403,0.00034509180064553767,0.017752699610969362,0.9999338930386481,0.15024006204571194,0.3720869860057339,0.40961081254406395,0.3371812184278208,0.7683731040213309,0.25621950421046935,0.0,0.12214846789028798,0.4349156323575318,0.14658478307802172,0.7207372993378638,0.5380742915827255,0.005532182622776965,0.043842723811574176,0.0,0.18812603235808217,0.0,0.010432899145179378,0.27692441167754045,0.18613381485427954,0.055291992296850556,0.020417734272989544,0.6891288506195052,6.610696135189607e-05,6.610696135189607e-05,0.0107540454387145,0.5622472939933113,0.1913177730924333,0.2722870656367025,0.0,0.06309210073096339,0.1414806369637104,0.0,0.2175992251708529,0.293781801570729,0.7824535574806554,0.8031041520061901,0.01355897985455395,0.3694242586851394,0.0,0.13049495503818817,0.00010696331036034353,0.011902319074330543,0.004924628895075525,6.610696135189607e-05,0.1702663814047899,0.028492314363649643,6.610696135189607e-05,6.610696135189607e-05,0.7230402722327377,0.0403091228862359,0.31710447735441416,0.9999999802348143,0.559029091529248,0.41946251940922596,0.3938980020153967,0.044285578191890294,0.0008477853268494817,0.0,0.0,1.6605334599268547e-08,0.0,0.0
0.00041977051995707607,0.015023729506394724,0.007084450259589813,0.0003254168350099239,6.610696135189607e-05,6.610696135189607e-05,0.20261510039004435,0.03638562714115515,6.610696135189607e-05,0.9999632653294489,0.0,0.156485199952826,1.3707176480714032e-08,0.26054085331803456,0.004246090442950646,0.4621436112146189,0.01653471033225685,0.16643410626684174,0.2119933096115613,0.15247318410072178,0.9864418218020303,0.4418600397190312,1.0,0.02430152007433162,0.442092094946368,0.018727576776943134,0.0003133669163708857,0.017729166812574915,0.9999338930386481,0.15022529986350242,0.3726265585883535,0.4108335010717157,0.3361948648899514,0.7688736444098335,0.25440994434536446,0.0,0.12158680168029899,0.4341892436402686,0.14677907432137102,0.7211190593589755,0.538540699517514,0.005355203356025993,0.04323716638616937,0.0,0.1888407435545227,0.0,0.010410084217914258,0.27579091416994916,0.1850910823419962,0.05505186681086643,0.02033753015419653,0.6885608654307815,6.610696135189607e-05,6.610696135189607e-05,0.010652961400164956,0.5650725950948711,0.19162205944531255,0.2754222181059132,0.0,0.06359401827544325,0.1446496376399672,0.0,0.2183312191930221,0.29430737671795104,0.7826514870324127,0.8042896495131089,0.01355816305585395,0.3692992167264461,0.0,0.13133962727812235,0.00010696331036034353,0.011743353769458285,0.004826799043131863,6.610696135189607e-05,0.16917603640131842,0.0284223547328182,6.610696135189607e-05,6.610696135189607e-05,0.7260686759730767,0.03950429614485399,0.3136826375958964,0.9999999862928235,0.5542783267262231,0.41691502827681354,0.39107731446401006,0.04401501111574559,0.000717817497693163,0.0,0.0,1.514211568806923e-08,0.0,0.0
