0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.021465543696650744,0.005579594434906134,0.001444156470922788,6.610696135189607e-05,6.610696135189607e-05,0.10779033107004474,0.0408003721719284,6.610696135189607e-05,0.9999381199525131,0.0,0.15006484970152204,6.624126422045153e-06,0.15098394710328072,0.048279816819836036,0.21147855500894286,0.05238979418382935,0.06315283218214189,0.10673108393257202,0.20382081339484776,0.9953899270182464,0.4983042132031705,1.0,0.025747110519599565,0.5400458532964275,0.007977742120942578,0.005565816355121873,0.019757923477977574,0.7079274738689989,0.17813955215237195,0.20330620311375477,0.1311179543020328,0.408013411646124,0.8322401789739986,0.22282505374700606,0.0,0.03602364879441791,0.4559841709072805,0.0372791029787988,0.7262785051722286,0.49275156705249273,0.0077539117383056055,0.09799337806122783,0.0,0.07922479315784015,0.0,0.013798886903418227,0.3044337659626576,0.23909009478688428,0.0680054509979033,0.02804225028834107,0.30299619693386104,5.302884278772229e-05,6.610696135189607e-05,0.06544584630674562,0.4347257272923757,0.13641330895162257,0.19850864066164248,0.0,0.14649998052973165,0.0915067026361154,0.0,0.19619185530114594,0.2315589181132062,0.8855150043291224,0.6981858085439244,0.0046100540375417255,0.4224709936389894,0.0,0.09020568586498269,0.00010696331036034353,0.008000676015388942,0.0011036746188374817,6.610696135189607e-05,0.24567291992629692,0.1512351535027611,0.13601851322952402,6.610696135189607e-05,0.6626590616112215,0.03134651207437883,0.42860145588982945,0.999993375873578,0.6664924235725698,0.40422930963676806,0.7512423420122584,0.025139845342796084,0.21253668265215925,0.0,0.0,1.8944211904223727e-08,0.0,0.0
0.0004531038537848225,0.02147531706447534,0.005577558770466093,0.0014301031183933098,6.610696135189607e-05,6.610696135189607e-05,0.10783325601430255,0.04094844458085005,6.610696135189607e-05,0.9999381048931075,0.0,0.15010000763861486,5.563254438359e-06,0.15158545561374498,0.05208029240666871,0.21109618994934531,0.05223529015981865,0.061855010191828284,0.10647967507073067,0.20350502388059,0.9954827390445639,0.4981640368931698,1.0,0.02573271685422241,0.5405042289023962,0.008110904025267202,0.005606460452638523,0.019774172478150512,0.7247368583780667,0.1783775457469611,0.20331302726306819,0.13045097920525295,0.40736234034676805,0.8334005372374872,0.22201068960129194,0.0,0.03526436259637085,0.45391600414056277,0.03723323553897676,0.7266640860538143,0.4922690607824647,0.007474386676475494,0.09867831267677274,0.0,0.0791259756453721,0.0,0.013792571401374102,0.30355341000560543,0.23842305671787134,0.06786234524784213,0.027978337440123766,0.30222300744095576,0.00017421438834095898,6.610696135189607e-05,0.06539898064783073,0.43577840780196636,0.13523133492563819,0.20013366432228039,0.0,0.14796905649690603,0.09519948595192884,0.0,0.1957744392498981,0.23217151558332627,0.8860459382527939,0.6978166634426373,0.004517243393651158,0.42270998746145816,0.0,0.09008790715399904,0.00010696331036034353,0.007826018101095074,0.0010079459398445968,6.610696135189607e-05,0.24490023756419974,0.15091756588113675,0.13764590077955072,6.610696135189607e-05,0.6652740254127548,0.03136812783687468,0.4277556384378128,0.9999944367455617,0.6651811252929782,0.3988042175008397,0.751670574511678,0.02532618453646891,0.21370441344238073,0.0,0.0,1.7561785075430663e-08,0.0,0.0
0.0004531038537848225,0.02148274774645568,0.005574923917334973,0.001423578067236775,6.610696135189607e-05,6.610696135189607e-05,0.10787088966027021,0.04106364806022114,6.610696135189607e-05,0.9999380819729704,0.0,0.15014529860044487,4.670302945934292e-06,0.1521871549469243,0.056121278500866054,0.2107508399944563,0.05208254671209028,0.06063738356884169,0.10621941848788426,0.203181590464397,0.9955643791474373,0.4979906651519911,1.0,0.025719494493063787,0.5409803108528438,0.008241554962708711,0.005643491686238097,0.019791894699587198,0.7430092928820468,0.17860978237046277,0.20331429963679,0.12988227476270117,0.4067251448239043,0.8345003404114151,0.22121506364606058,0.0,0.03452521778642133,0.4517950024102285,0.03719296161185961,0.727034701757221,0.4918192330789591,0.007206007993093587,0.09933309605274974,0.0,0.07905116249854938,0.0,0.013786162324026645,0.30267696947898853,0.23777286608574466,0.06771135700929284,0.027922698529085344,0.3013582059718415,0.00031078964473452077,6.610696135189607e-05,0.06533975359130038,0.4368000803589788,0.13410326233341419,0.20172308383645715,0.0,0.149411282821245,0.09869217805415262,0.0,0.19535989281475416,0.23275218933833974,0.8865745735190221,0.6974853134828534,0.004435604562755567,0.42295817234945954,0.0,0.0899757481731794,0.00010696331036034353,0.007684818839884097,0.0008978601809025194,6.610696135189607e-05,0.24412167150533656,0.15046168576425792,0.13930153081480345,6.610696135189607e-05,0.6678287885990776,0.03139639725517074,0.4269165539170375,0.9999953296970541,0.6638763444454093,0.3933915410347528,0.7520561983936842,0.025522858715934602,0.21479119401385957,0.0,0.0,1.6289807105574935e-08,0.0,0.0
0.0004531038537848225,0.02148898947876101,0.005571355534837972,0.0014227991996612719,6.610696135189607e-05,6.610696135189607e-05,0.10789745913041282,0.04115846857793566,6.610696135189607e-05,0.9999380515036927,0.0,0.15021125081129127,3.91919729863139e-06,0.15278187113779668,0.0604089602959783,0.2104380486051393,0.05193180658759727,0.05949270596524473,0.10595191857725662,0.20285271880825329,0.9956386192893375,0.49780791048902856,1.0,0.02570718171555657,0.5414721236343083,0.008368917745958711,0.005680797192808963,0.019808435213533426,0.762784145099582,0.17883865691795364,0.2033234161584392,0.12937141892884413,0.40609926556822445,0.8355426824629351,0.2204424484078377,0.0,0.033804534544991466,0.44971371710695596,0.03715704746287105,0.7273898419977153,0.49139475734787164,0.006948444813667057,0.09996133503005301,0.0,0.07899907112423325,0.0,0.01377925366933882,0.30184533132856434,0.23709760093751478,0.06756355015102898,0.02786411291789311,0.30061416473329355,0.0005691497989274177,6.610696135189607e-05,0.06528934542577786,0.4377843625462727,0.133023943363345,0.20328640511732096,0.0,0.1507707689182375,0.10204230730216456,0.0,0.1949486814927124,0.2332942868362024,0.8870996366090763,0.6971859461616937,0.004361365591558715,0.42319301838673823,0.0,0.08987354682290409,0.00010696331036034353,0.007529522911550269,0.0007926816099157382,6.610696135189607e-05,0.24334186772543803,0.15009829304166056,0.14084653519487372,6.610696135189607e-05,0.6704153223176721,0.031433374173719934,0.4260598956635501,0.9999960808027014,0.6626428253989743,0.3878350152949012,0.7524049039319897,0.025729669921975156,0.2158182498506813,0.0,0.0,1.511910383266661e-08,0.0,0.0
0.0004531038537848225,0.021494415104904623,0.005567980277925514,0.0014259592459366546,6.610696135189607e-05,6.610696135189607e-05,0.10791062134400829,0.04123767401403555,6.610696135189607e-05,0.9999380159282274,0.0,0.15030084271840669,3.2876173715385174e-06,0.1533669567882048,0.06494559103136889,0.21014925154136815,0.05178290720473129,0.05841337621004671,0.10567701277052466,0.20251910094151174,0.9957079105150615,0.49762538553034436,1.0,0.02569524634997528,0.5419764662229397,0.008494368656239417,0.005717464301321681,0.019825570756547138,0.7841519975748314,0.17905261331859157,0.2033416767715235,0.1289050291489072,0.40549367199182396,0.836526677733935,0.21968575050113115,0.0,0.03310468729517399,0.4476447040548695,0.03712428968128866,0.7277241758619165,0.49098786089241064,0.006700993091937462,0.1005614027287445,0.0,0.07896586673885903,0.0,0.013772705812190226,0.3010327508858082,0.23641376735917136,0.06741426507566803,0.02780603008413556,0.2996814508224355,0.0009319224153678998,6.610696135189607e-05,0.06524649115757991,0.4387379587332596,0.13199448979615938,0.204830990167549,0.0,0.1521056268881749,0.10523154617847105,0.0,0.19454626803221234,0.23381279358291926,0.8876219941375378,0.6969194963297438,0.004292075443380445,0.42340874773079656,0.0,0.0897737307161968,0.00010696331036034353,0.007371722050156717,0.0006998041016408892,6.610696135189607e-05,0.2425521218091135,0.14976547588764502,0.14237097852246305,6.610696135189607e-05,0.6729820110410102,0.03147883246990574,0.42518241661291306,0.9999967123826284,0.6614227290284463,0.38217815873529054,0.7527264587773432,0.02594664890113985,0.21678596931462335,0.0,0.0,1.4041558122346124e-08,0.0,0.0
0.0004531038537848225,0.02149962437483613,0.005564833137769801,0.001431722235097607,6.610696135189607e-05,6.610696135189607e-05,0.10791024116671961,0.041306909322920964,6.610696135189607e-05,0.9999379774988387,0.0,0.1504152488937335,2.756795727335766e-06,0.1539437466142272,0.06972319661344385,0.20988109025171103,0.05163575824919845,0.057393999615540564,0.10539417199782587,0.20218210565943215,0.9957739722239797,0.49744836706364975,1.0,0.025683555219602295,0.5424955083318778,0.00861883959735876,0.005752538254008833,0.019842775540921734,0.8071602386266937,0.17925051600858607,0.20337021277037343,0.1284820831304955,0.4049085860513166,0.8374549535823211,0.2189427620574594,0.0,0.03242371542452791,0.4455679207064125,0.03709360228076977,0.7280363562364516,0.4905972272310852,0.0064632855597093145,0.10113512765711613,0.0,0.0789502623487061,0.0,0.013766653365520312,0.300242536406419,0.23572665515087995,0.06726184928386517,0.02774899901636131,0.298554366209721,0.0013490469530292365,6.610696135189607e-05,0.06521178966091175,0.43966873766208264,0.13101285323480835,0.206341836149731,0.0,0.15342542580010193,0.10819835986639993,0.0,0.19415461581436644,0.23431430414548654,0.8881425424424648,0.6966827666834517,0.004226014726696102,0.4236013705876441,0.0,0.08971140428944382,0.00010696331036034353,0.00722111181540068,0.0006107230916381639,6.610696135189607e-05,0.24175613138621882,0.14941974196069313,0.14389040024886204,6.610696135189607e-05,0.675367070028493,0.03153219318287047,0.4243001528990761,0.9999972432042726,0.660207112161143,0.3765105228137437,0.7530253074675192,0.02617326969998362,0.21769446900788775,0.0,0.0,1.3049324183230982e-08,0.0,0.0
0.0004531038537848225,0.021504632387333952,0.005561899573801721,0.0014394268889857359,6.610696135189607e-05,6.610696135189607e-05,0.10789986954380516,0.04137133570500754,6.610696135189607e-05,0.9999379363506605,0.0,0.15056339853605466,2.3111057877913813e-06,0.15452232248190553,0.07473138964476463,0.20964464461994436,0.05149125830936761,0.05643298761865369,0.1051048352369201,0.20184425978783357,0.9958379448588368,0.4972789576042084,1.0,0.02567139717859087,0.543024548297038,0.00874357589559285,0.005786462727715002,0.019859653153876396,0.8321417510383698,0.17943513212993353,0.2034083671638475,0.1280889790412113,0.4043498404583598,0.8383297629335031,0.21821233691448366,0.0,0.03175874273301799,0.4435136643938902,0.037063613221403086,0.7283242738702617,0.4902160966795768,0.006234814861037864,0.10168265192483716,0.0,0.07894978244671075,0.0,0.0137605651608962,0.2994735418772207,0.23507350280691397,0.06714298621841099,0.02769378438595896,0.29741066059253984,0.0017465892902600345,6.610696135189607e-05,0.06517922743506675,0.44053701977362925,0.1300779292684804,0.20782000858257324,0.0,0.1547200043673807,0.11094042136855119,0.0,0.1937761110112475,0.23480274362809075,0.888660349902042,0.6964730882873292,0.004162043005835075,0.4237712599490808,0.0,0.08963827249502249,0.00010696331036034353,0.007100441427161431,0.0005427979858331711,6.610696135189607e-05,0.241018542197619,0.14900479097833613,0.14528585240946035,6.610696135189607e-05,0.6775440284136225,0.031592307798016465,0.4234042559668886,0.9999976888942123,0.6589989304176957,0.3708145245927939,0.7532917421586526,0.026408356809123262,0.21854817207367885,0.0,0.0,1.2135328089144905e-08,0.0,0.0
0.0004531038537848225,0.021510238560425936,0.0055587131386177395,0.0014476064608119246,6.610696135189607e-05,6.610696135189607e-05,0.10788340976584615,0.04142936542037974,6.610696135189607e-05,0.9999378965338124,0.0,0.15074502395322445,1.9370999849464716e-06,0.1551022619884514,0.07994346013925306,0.20944155760055755,0.05135038322495118,0.055527352215534516,0.1048142271666982,0.20151316543319428,0.9959002781324646,0.4971220914447888,1.0,0.025660048013870444,0.5435613916023461,0.008865762342975026,0.005815680376803085,0.019876569944832435,0.8587360163425015,0.17960857696746887,0.203428501152337,0.12773257608654306,0.4038065030232321,0.8391585938818621,0.2174962764110862,0.0,0.031110708535780435,0.44145832463809903,0.037033903413931576,0.7285950131509428,0.48985854075024593,0.006015631024479809,0.10220982722944318,0.0,0.07896554210550694,0.0,0.013754491888794929,0.2987615749235927,0.23443056386294434,0.06700200188216944,0.027642542589632366,0.2963362703307685,0.002217210671586632,6.610696135189607e-05,0.06515902377320504,0.44136643386010876,0.12918088518042886,0.2091993713405062,0.0,0.155928696796181,0.11334721517383127,0.0,0.19340266650730847,0.23526005974616573,0.889170141808822,0.6962770073373625,0.004099710575756323,0.42391236644970426,0.0,0.08957986328494613,0.00010696331036034353,0.0069543465547137785,0.0004531038537848225,6.610696135189607e-05,0.24033846182386334,0.14874430159005586,0.14674916458413662,6.610696135189607e-05,0.6798068327336912,0.03166052093770909,0.42255932829518317,0.999998062900015,0.6578583326795872,0.36525100004881667,0.7535245389855109,0.026651937116797593,0.2193540472880538,0.0,0.0,1.1291779106584336e-08,0.0,0.0
0.0004531038537848225,0.021515855554548005,0.0055561911036489855,0.0014574906825089978,6.610696135189607e-05,6.610696135189607e-05,0.10785775978541859,0.0414849926533137,6.610696135189607e-05,0.999937852501162,0.0,0.15095077000553594,1.623124516940494e-06,0.15567504824201298,0.08533512003837332,0.2092523323166425,0.05121264729343768,0.054670541649426446,0.1045234866185401,0.20118902982458534,0.9959614003998991,0.496973213772686,1.0,0.025647599584502398,0.5441037610880036,0.008989033013800073,0.005846880262303295,0.019892961983538886,0.8872053296576841,0.17976686875200096,0.20346029551169767,0.1273729995265338,0.40328615880487206,0.8399295185831419,0.21679939688210398,0.0,0.03048087710118314,0.4395067308961383,0.03699998277899517,0.7288362519948056,0.48949720317757417,0.005804922385398417,0.10271222510527747,0.0,0.07899230276060244,0.0,0.01374930190462029,0.29805922332399293,0.23379840065654342,0.066870058367166,0.02759263627884199,0.29499576402912814,0.0027065012143915107,6.610696135189607e-05,0.06513807946835666,0.4421724409989144,0.12833138784859993,0.21058737157920934,0.0,0.15713557384034602,0.11561271366811968,0.0,0.19304613712039365,0.2357081265324712,0.8896715909960615,0.6960987450701371,0.0040385890865254305,0.4240344834667116,0.0,0.08951973784140885,0.00010696331036034353,0.006836201707647244,0.0003976466777564652,6.610696135189607e-05,0.2396424461750234,0.14840663440244817,0.14805648196571292,6.610696135189607e-05,0.6818519791059302,0.03173909356825819,0.42166246153315073,0.9999983768754831,0.6567085008164579,0.3595454353973688,0.7537476849043623,0.026904963591363056,0.2201241286405282,0.0,0.0,1.0513575505923752e-08,0.0,0.0
0.0004531038537848225,0.021521820699677365,0.0055536313483075155,0.0014674243030354086,6.610696135189607e-05,6.610696135189607e-05,0.10782564150785062,0.04153957840557455,6.610696135189607e-05,0.9999378108614885,0.0,0.1511865490131432,1.3598297576025838e-06,0.15625001870101604,0.09087491963924933,0.20909481942424138,0.05107818862362468,0.053861552847113206,0.10423343435861386,0.20087307738467325,0.996021892700446,0.4968354717024872,1.0,0.02563569840256598,0.5446533931673941,0.00911099501307325,0.005874900263123541,0.01990899399767605,0.9175715801204347,0.17991141446548686,0.2034980042731179,0.12704936919339777,0.40278795357053204,0.840657554717503,0.21611428929156365,0.0,0.029866865173680555,0.4375542482791638,0.03696503228916124,0.7290557639104537,0.48915200491622796,0.005602490071554704,0.10319402339497695,0.0,0.07903089894352823,0.0,0.013744025110961641,0.2973671625533618,0.23318309528786443,0.066731155035879,0.027545675696560187,0.29385857897090006,0.0032044195459902647,6.610696135189607e-05,0.06512904080988782,0.44296489259853633,0.12751731891613452,0.21187787969119976,0.0,0.15827805590601948,0.11753460442114247,0.0,0.19270059526531935,0.2361386260970304,0.8901640755698315,0.6959328992203497,0.00397810729955403,0.4241336293539845,0.0,0.08947507009979931,0.00010696331036034353,0.0067288440815407415,0.0003204740207945804,6.610696135189607e-05,0.23900252999155802,0.14804731289094497,0.14939074358320076,6.610696135189607e-05,0.6838309207561245,0.031825126366362484,0.4208212820040934,0.9999986401702424,0.6556050602192839,0.3540362276604444,0.7539401482865974,0.02716545220060235,0.22084781613962842,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.021528295864328893,0.005551067860166327,0.00147841575297053,6.610696135189607e-05,6.610696135189607e-05,0.10778791667897088,0.041559313670353794,6.610696135189607e-05,0.999937772327359,0.0,0.15144803844174573,1.1390544166785984e-06,0.15682103733350897,0.09652876230522872,0.20896271737358388,0.05094701081053755,0.05309690331138783,0.10394447117670409,0.20056464848763997,0.9960818699659638,0.496704925217581,1.0,0.025622786338087674,0.5452082591970305,0.009232105322041639,0.0059044713183899755,0.01992405625291508,0.9500241494057983,0.1800436776945137,0.20353850266485707,0.12671809850099724,0.4023086740039061,0.8413408189448648,0.21545340603416419,0.0,0.029270249306367457,0.4357218945699202,0.03692621731665983,0.7292511755582514,0.4888076993228456,0.005407966450082488,0.10365655485681924,0.0,0.07907986117367265,0.0,0.013738291679665492,0.29671580842405365,0.23257500612528437,0.06660094352518703,0.027500019951924373,0.2927325628149771,0.0037295828388647038,6.610696135189607e-05,0.06511490241608063,0.44372170629584456,0.12673788757336643,0.2131429819963427,0.0,0.15935971260457876,0.1192965914526277,0.0,0.19236810744646274,0.23655154875293308,0.8906475623732134,0.6957787966555408,0.003918130034036205,0.42421521360874637,0.0,0.08943958736077869,0.00010696331036034353,0.006625807058934235,0.0002800335820725829,6.610696135189607e-05,0.2383838405821996,0.14772119487301422,0.15047965991262366,6.610696135189607e-05,0.6855830716865081,0.03192129348176882,0.4199555735277474,0.9999988609455833,0.6545490007555449,0.34845275167222334,0.7541110653097564,0.027433706184748413,0.22154384861283352,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.021534891991737883,0.005548911032399352,0.0014890734327386475,6.610696135189607e-05,6.610696135189607e-05,0.10774560583584836,0.04160039366972586,6.610696135189607e-05,0.9999377306989424,0.0,0.15173663913013674,9.540683243195766e-07,0.157397064565528,0.10225353613115604,0.20886697317615924,0.050819502190715404,0.05237576737164008,0.10365917128001298,0.20026570331881238,0.9961410414528469,0.49658506469847563,1.0,0.02560998342231558,0.5457673612209707,0.009352523221560471,0.005930797236386233,0.019939049451870153,0.9846362359715259,0.18016342744186992,0.20358640876431228,0.12642139858895873,0.40184971516968404,0.8419861776923361,0.2148074981244427,0.0,0.02869224089852069,0.43390093475985225,0.03688565341053631,0.7294237356139888,0.4884755300370802,0.005220925678757403,0.10409964625158187,0.0,0.07913736086987341,0.0,0.013732556079257713,0.29610743882007445,0.23199267079275807,0.06646634745479256,0.02745824432475461,0.29149729354036163,0.00424305761519228,6.610696135189607e-05,0.06511139194094807,0.4444437665157419,0.12598971787960922,0.21429906895346523,0.0,0.1603922943833957,0.12071415389261919,0.0,0.19204839878951746,0.23695129003052134,0.8911199030412296,0.6956346504296057,0.0038589585471531366,0.424277574431651,0.0,0.08941977527539706,0.00010696331036034353,0.006529654588726092,0.00021336691491150318,6.610696135189607e-05,0.2378026123149313,0.14740730136571892,0.15166372290605395,6.610696135189607e-05,0.6873070158643703,0.0320241044280547,0.4191567937919554,0.9999990459316757,0.6535184001525556,0.3431313752163726,0.7542473734133045,0.027708363405778397,0.22219741256075848,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.021541496791076725,0.005547083728452222,0.0015005700988698837,6.610696135189607e-05,6.610696135189607e-05,0.10770029922910024,0.041646944582461834,6.610696135189607e-05,0.9999376863431831,0.0,0.15204760178574855,7.990551143469986e-07,0.15797206680914785,0.10801024945206446,0.20879851536074437,0.050696035310394336,0.05169497211640205,0.10337990945172058,0.19997881602477902,0.9961997046027069,0.4964739057935153,1.0,0.02559648237683142,0.5463238674044182,0.009472729891158228,0.005958944379360769,0.019953254345103057,0.9999349115742977,0.18027265310062596,0.20363117536153602,0.12611028578666203,0.4014472403504185,0.8425879595333414,0.21418794287879986,0.0,0.028131460961679088,0.43221890173183064,0.036839868706642874,0.7295693924749705,0.4881384190183411,0.005040918625634348,0.10452189351804306,0.0,0.0792007566832245,0.0,0.013726745454761944,0.2955205881467741,0.23142555469855028,0.06634268617760311,0.0274182002657657,0.2903702973993189,0.0047650788709058325,6.610696135189607e-05,0.06510420391004344,0.4451342696951538,0.12527518561883808,0.21543631730173546,0.0,0.16137556561243313,0.12200565744670612,0.0,0.19174439972956947,0.2373386572155698,0.8915791719226451,0.695499290457178,0.0038002953972931523,0.42432533752326024,0.0,0.08940579600432147,0.00010696331036034353,0.0064421988799544675,0.00017307027171223956,6.610696135189607e-05,0.2372606531348649,0.1471388624247849,0.15267230471500978,6.610696135189607e-05,0.6888230127138041,0.03213685484782048,0.4183281380337161,0.9999992009448857,0.6525209066167399,0.3377651913693988,0.7543616159326128,0.02799017248506565,0.22282795164968716,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02154841599775312,0.00554536001597997,0.0015115722510063703,6.610696135189607e-05,6.610696135189607e-05,0.1076512465527785,0.04169506918200753,6.610696135189607e-05,0.99993764452079,0.0,0.1523829172422056,6.69222861600291e-07,0.1585512656800712,0.11375964680367599,0.20876513439799865,0.050577530549219936,0.05105360310269953,0.10310673608337975,0.19970477427430056,0.9962580855202084,0.49637359024771505,1.0,0.025586833361342435,0.5468880025583979,0.009589266935890987,0.005984455143557948,0.019966100761705817,0.9999416681047771,0.18036460736275517,0.20366592627433552,0.12581981782360843,0.40108724987754923,0.8431712164520841,0.21358303654748406,0.0,0.02758908476890431,0.43058396975851637,0.0367873288534463,0.7297130499932636,0.4878098636763448,0.004867621798529805,0.1049247000902882,0.0,0.07926809379260803,0.0,0.013721542401813423,0.29496994041952224,0.2308831687811847,0.06618291784747714,0.027381117171113214,0.28936477793622084,0.0052647875036944975,6.610696135189607e-05,0.0651082032892855,0.4458204991262884,0.12458933613798791,0.21648545834594773,0.0,0.16230689494541028,0.12303912353508904,0.0,0.19145016925677888,0.23771069005896753,0.8920256421180904,0.6953705256354112,0.0037419144797915358,0.4243583159596769,0.0,0.0893960497079039,0.00010696331036034353,0.006352404431779791,0.0001730702717122395,6.610696135189607e-05,0.23686142984388042,0.14690568668761192,0.15346274600622703,6.610696135189607e-05,0.6900191296318089,0.03223944740992785,0.41754858786436255,0.9999993307771384,0.6515527546056142,0.33261725990271857,0.754447536748555,0.028259250200737593,0.2234258431619881,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02155498813532511,0.005543904793722462,0.0015216527555239215,6.610696135189607e-05,6.610696135189607e-05,0.10759817164635076,0.0417540978687762,6.610696135189607e-05,0.9999376054241419,0.0,0.15273082914808236,5.60502525497069e-07,0.15913709203289236,0.1194316454307477,0.20876787097453534,0.05046749947009793,0.050450680158198265,0.10284015635332244,0.19944209828836107,0.9963163860016137,0.49627950604163634,1.0,0.025581132816106935,0.5474576383207804,0.009705231078772187,0.006006926238297436,0.01997681609926798,0.9999444792938776,0.18043763888423578,0.2037426955879673,0.12557535313946142,0.40073464056332775,0.8437398650142437,0.21299384359945056,0.0,0.027063649256777976,0.4289677737516469,0.03672772936644857,0.7298566454520443,0.4874824164014978,0.004700247686483149,0.10530119029542585,0.0,0.07933284281080498,0.0,0.013716240330251418,0.29444733983824234,0.23036781358196007,0.06604176770006458,0.027344373587392678,0.28831948864245754,0.005721393773590425,6.610696135189607e-05,0.06512819410925309,0.4464687517584965,0.12394056232316897,0.217395029862618,0.0,0.1632146554707171,0.12367768113924638,0.0,0.19117293038429514,0.238084412361706,0.8924595959601944,0.6952567114162131,0.003683613998386395,0.4243876511475587,0.0,0.08939629951513303,0.00010696331036034353,0.006246910957671667,0.00010696331036034349,6.610696135189607e-05,0.23662655456328735,0.14678436971991649,0.15465753652800493,6.610696135189607e-05,0.6913566399525322,0.03231957266258738,0.41688029738984905,0.9999994394974745,0.6505846032396126,0.32792289967835897,0.7545043996590161,0.02850292469356255,0.22398249107859794,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.021561842769688994,0.005542948152521075,0.001499852779976397,6.610696135189607e-05,6.610696135189607e-05,0.10754664208211118,0.04191134710852652,6.610696135189607e-05,0.9999376671436317,0.0,0.15308071069006576,4.6933637243845465e-07,0.15970877419124394,0.1249934897611363,0.20876968645117788,0.05036839858088166,0.04987916142173051,0.10258202478560013,0.19919242700954,0.9963742165813417,0.49619080638335455,1.0,0.02557580355912395,0.5480125125203893,0.00982250334699809,0.006033532613918862,0.019986828637397057,0.9999476513211482,0.18049907369462695,0.20379847549113644,0.12528766125726837,0.400385575205922,0.8442779641730989,0.2124359431932964,0.0,0.026552265588323902,0.42758574889479606,0.03665534502527818,0.7299889926993525,0.48712544082841913,0.004538667485175433,0.10565274372641018,0.0,0.07939489148768869,0.0,0.01371155708531245,0.2939198030009036,0.22987046238917924,0.06592457972543171,0.027309144840343226,0.2871290183819787,0.006162357911665822,6.610696135189607e-05,0.06512789335184424,0.4470915396929046,0.1233306063040481,0.2183800170015326,0.0,0.16412735507724963,0.1243826814669755,0.0,0.1909141310771697,0.23845834871623392,0.8928793077292244,0.6951548292640498,0.003625783418658263,0.42441430212895676,0.0,0.08939008447087536,0.00010696331036034353,0.0061713144547904455,6.610696135189606e-05,6.610696135189607e-05,0.23635573728532255,0.14658179948658379,0.15576894462172552,6.610696135189607e-05,0.6925354427982985,0.03239142952285299,0.41610332911510534,0.9999995306636276,0.6496116051431825,0.3230380798770921,0.7545749685235439,0.028728477642596156,0.22453704903361646,0.0,0.0,0.0,0.0,0.0
