0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.01829981560396867,0.006595246617212802,0.0007886577839327591,6.610696135189607e-05,6.610696135189607e-05,0.09417730039142715,0.003869565900209472,0.06379897595934785,0.9999410273372663,0.0,0.22189075657515483,0.0001436291809459349,0.11768417541639725,0.018435294569813805,0.21381026880207965,0.07672582785318788,0.22818500119320242,0.030069855920778536,0.10535630357581433,0.9988979264016877,0.5294308148621935,1.0,0.037415733898613565,0.5849804627685141,0.0024602497790552486,0.0006998041025240723,0.019263585072812034,0.9999338930386481,0.21444760744019006,0.3217874813394525,0.2576268022712819,0.36748315298908946,0.7061556836868133,0.21184741330557202,0.046642347559361405,0.2364842319487661,0.449127260076725,0.16646237412154136,0.7708145448251944,0.585673452245398,0.010271877590106478,0.0898115823894402,0.0,0.11927806776021391,0.0,0.015640161403151928,0.3413880334569909,0.2501799222065387,0.07560310861656831,0.038198368421691525,6.610696135189607e-05,0.03828587136244087,6.610696135189607e-05,0.06639328537239456,0.3339280533641759,0.26459758640648684,0.15399105830375454,0.0,0.07695916629281196,0.01725879479110651,0.0,0.12073039459653169,0.13079012596635656,0.959658266489115,0.8048321140347455,0.001101998702277558,0.3512911173775927,0.0,0.0882191782859029,0.0026328885705030366,0.013013558091533366,0.00582313239581444,0.00010696331036034352,0.16959093576912393,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7134489317416248,0.029246729906699954,0.4122707718155187,0.9532140232596926,0.5688724263420247,0.5151786505623547,0.619727357076379,0.031729232725086084,0.05535142059504306,0.0,0.0,7.489603469670674e-08,0.0,0.0
0.00020640360553998615,0.01834445210220609,0.0066252704330892484,0.0008296879796798811,6.610696135189607e-05,6.610696135189607e-05,0.09434631019139672,0.003808304131666411,0.0731126102095562,0.9999410076290333,0.0,0.22682900319583763,0.00013151477018012405,0.11802279272934771,0.01981374201389366,0.2115180015541575,0.07758363617058676,0.23086426540552257,0.028073528785518893,0.10399449220705233,0.9990739573165835,0.5308712744033053,1.0,0.03748828240937617,0.5861226899168739,0.002215753766315905,0.0006663876083863135,0.01932473344494077,0.9999338930386481,0.21590325719786335,0.3217520335340097,0.2597202580479617,0.36723588889237685,0.7062229327814682,0.20952912716802521,0.04535266569163201,0.2350426946393414,0.4484961643539696,0.16580442822419864,0.7723528971248719,0.5904177478043067,0.00971172085227711,0.09055394799618192,0.0,0.1192997739267704,0.0,0.015580149825393231,0.34029723499966963,0.24904105731546322,0.07544824096786713,0.038157887024779125,6.610696135189607e-05,0.03878846049368702,6.610696135189607e-05,0.06488709270854671,0.3343933441875341,0.2645817563586443,0.1557369959164528,0.0,0.07765011165498406,0.01675272973697309,0.0,0.1184900119196738,0.12478482892991082,0.962214750362204,0.8054515597967657,0.0009259704509994329,0.3498289516699244,0.0,0.08851168593495948,0.0030234283100077828,0.012999516908437928,0.00581820583902265,0.00010696331036034352,0.16873412216309439,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7115357198918807,0.029195310859887556,0.4079048737196844,0.9545158195381879,0.5692844009763269,0.5149373638951636,0.6226775702216439,0.03157345478486759,0.05393315786025992,0.0,0.0,7.223241702082612e-08,0.0,0.0
0.00020640360553998618,0.0183845050313801,0.0066534685522482906,0.0008933657269034755,6.610696135189607e-05,6.610696135189607e-05,0.09449531177760809,0.0037044537616976064,0.07908607006673418,0.9999408433265577,0.0,0.23152256201670895,0.00012045582852398344,0.11841638341725504,0.021298435474666557,0.20957930462443936,0.07838626422648369,0.23336102760294125,0.026323298721771204,0.10285889561090727,0.9992180413053966,0.5320549368626336,1.0,0.03755493486400612,0.5872140433450034,0.0020018412526729627,0.0006540763080116809,0.01938093832653256,0.9999338930386481,0.21721993268840317,0.321692425789876,0.26148400556272433,0.3669665900518571,0.7063930693838321,0.20742111279838926,0.043922816940320075,0.23355424795048466,0.4477738876396413,0.16501350588326508,0.7736067006997844,0.5945454832511642,0.009193655992482721,0.09119499172242165,0.0,0.11939106256337786,0.0,0.015526143054085124,0.33928306311010303,0.24808121337864517,0.0753306885429983,0.03813752138902792,6.610696135189607e-05,0.03901902146446558,6.610696135189607e-05,0.0636809888003193,0.33483880329499816,0.2644468734402671,0.15718894200105632,0.0,0.07826157631124958,0.016276157696743194,0.0,0.11657138132939766,0.11945612674221406,0.9644830452857461,0.805946112666671,0.0007818889840300086,0.3485540005739886,0.0,0.08879906287596928,0.003468225233486792,0.012993095003226198,0.0058171367802164935,0.00010696331036034352,0.1678365287718489,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7095319298965439,0.02916005717590076,0.4038673831838455,0.955956727231156,0.5697677923210108,0.5146515191889489,0.6254071894922956,0.03143565374433419,0.05263736240368048,0.0,0.0,6.97105733814939e-08,0.0,0.0
0.00020640360553998615,0.01841951345683845,0.006679350521345263,0.0009065478933534949,6.610696135189607e-05,6.610696135189607e-05,0.09462274643156882,0.0037158339791010316,0.08364426959125779,0.9999408817438897,0.0,0.23599166663795917,0.00011034251870957069,0.11884849638153741,0.02290510493776439,0.20791967580920614,0.07913586073610318,0.23566951404573694,0.024777199342950217,0.10192604776999156,0.9993424286339138,0.5330936887504392,1.0,0.037618381406950833,0.588252204690572,0.001826559264630308,0.0006468597197448226,0.019430711900040608,0.9999338930386481,0.21842512194936023,0.32160048178438755,0.2628471765872677,0.36667700166672146,0.7066689856966435,0.20548009937356929,0.0423252628529359,0.23199586589528026,0.44694931340462934,0.16409260338169954,0.7746564226925621,0.5981624760808215,0.008714114687765605,0.09176138792540808,0.0,0.11954476944888613,0.0,0.015511802416041312,0.3383885099963326,0.24731118884635903,0.07520765453265607,0.03812158889860689,6.610696135189607e-05,0.03905702420967785,6.610696135189607e-05,0.06268268712145454,0.3352153164488738,0.2641886751462593,0.158383536725284,0.0,0.07880092910063348,0.015824154094058282,0.0,0.11489785803406065,0.11470738896169448,0.9665086859692842,0.8063125643046004,0.0006575040715609749,0.34736154180067474,0.0,0.0890730482486486,0.003994051769077739,0.012992185947013154,0.005811463634633587,0.00010696331036034352,0.16681383210896286,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7074144733895561,0.02914233915709726,0.40014469726318763,0.9575643946283545,0.5703547086225488,0.5143214275635479,0.6279877208090943,0.03130985853727406,0.05146062091174706,0.0,0.0,6.729452524339855e-08,0.0,0.0
0.00020640360553998618,0.018450907535727108,0.006704153507832616,0.0009259631756396041,6.610696135189607e-05,6.610696135189607e-05,0.09474110803425898,0.003708053810010719,0.08582551077069746,0.9999408211897257,0.0,0.24019684078223769,0.00010111306189513384,0.11933206574187241,0.02462833962538211,0.20654969974310797,0.079843472146831,0.23782834785178997,0.02340486361744265,0.10113908434540214,0.9994449554285562,0.5338555018242298,1.0,0.037673290564537644,0.5892404984853534,0.0016456017507513044,0.0006444019167297591,0.01947821062461147,0.9999338930386481,0.21955545263090406,0.3215706976203781,0.2639501592630181,0.3664040331444298,0.7070073065220396,0.20364016323316866,0.04049735584518318,0.2303109974492625,0.4459755786238928,0.16301146273235737,0.7755309606526029,0.6013159852926164,0.008267771596970164,0.09226200910965397,0.0,0.11973646069201237,0.0,0.01547980300251481,0.33753488559162076,0.2466234573589826,0.0751413621589244,0.03812383342889167,6.610696135189607e-05,0.03913212230040169,6.610696135189607e-05,0.061973429318339636,0.33556035140407503,0.2638561387521214,0.1594192367252498,0.0,0.07927653787003137,0.015396118513739841,0.0,0.11343378690537059,0.11046627215239162,0.9683273647855872,0.8065989065449438,0.0005549795879654211,0.34640803748375787,0.0,0.08932868847052898,0.004582951456221014,0.012992784409636839,0.005810750923266049,0.00010696331036034352,0.165711216591466,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7052447957081353,0.029136554725839064,0.39674375925934385,0.9594015310929217,0.5710803989388338,0.5139999632369853,0.6304388375245347,0.03119178029519562,0.050389394703201994,0.0,0.0,6.498347840028262e-08,0.0,0.0
0.00020640360553998615,0.01847745826149798,0.006726956625043968,0.000944176240357269,6.610696135189607e-05,6.610696135189607e-05,0.09484101733608795,0.0036943691043537243,0.08697485593690918,0.9999407642999005,0.0,0.2441488302866067,9.268111510037746e-05,0.11985161686269744,0.026475959931435217,0.2054161578250922,0.08051160888758037,0.2398374284199434,0.02217773648304721,0.10047723131924034,0.9995317962998786,0.5344471575240782,1.0,0.037728919112264184,0.5901853464616146,0.0015035164378956714,0.0006453127378602642,0.019521818593049946,0.9999338930386481,0.22055902639189098,0.3214732804341263,0.2647215879296008,0.36614758804429487,0.7074072944511083,0.20187995848888896,0.03846448663176695,0.2285133888497817,0.44486795212096963,0.1617848920146029,0.7762641720038037,0.6040883762625069,0.007853269491294128,0.09272188202612469,0.0,0.11995630118374936,0.0,0.015445598810579265,0.33675600353483337,0.24600754163951266,0.07508478331065845,0.038125002419130395,6.610696135189607e-05,0.03924615770330515,6.610696135189607e-05,0.061446810693323174,0.335865066927874,0.26344501906995343,0.16030841348640895,0.0,0.07969268410539003,0.014990141039941127,0.0,0.11214255630666044,0.10665652591925974,0.9699689940256586,0.8068008866546349,0.0004681409449325785,0.3455965412921724,0.0,0.08956639057551045,0.005240692458351956,0.012997357673839296,0.005808752204477829,0.00010696331036034352,0.16450734195096325,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7030828226761375,0.029147686478938367,0.39366279773809537,0.9614428322531327,0.5719423101821309,0.513665946907654,0.632798950160305,0.031081662801955456,0.04941766939828998,0.0,0.0,6.275518885629025e-08,0.0,0.0
0.00020640360553998618,0.018499133048770197,0.006750486231099017,0.0009259863714787803,6.610696135189607e-05,6.610696135189607e-05,0.09492559134855891,0.0037632814405607422,0.08783072238787187,0.9999408292887056,0.0,0.24785477950783727,8.497456390684227e-05,0.12039691179274634,0.028454396605868005,0.20449086062704436,0.0811459198512894,0.24170465508382027,0.02107257488867551,0.09991428250866768,0.9996056954043064,0.5349124846811977,1.0,0.03778354710344126,0.5910864400661758,0.001362125501342134,0.0006491250674769738,0.01956397180154716,0.9999338930386481,0.22151515220246243,0.3213757514583172,0.26526973449702335,0.3659065876792539,0.7078476177942915,0.20017582183811866,0.03623265938298076,0.22659613479368687,0.4436200260619289,0.16042071105726388,0.7768786592475562,0.6065348295202678,0.0074678528979303365,0.09314882668504193,0.0,0.12019187813098166,0.0,0.015412561826848345,0.3360498900013533,0.24544449106108512,0.07503746287777027,0.0381254115686079,6.610696135189607e-05,0.03940973130711354,6.610696135189607e-05,0.06103799850678428,0.33613407095374725,0.2629754737543103,0.16107816871343597,0.0,0.08005550597385373,0.014607130848404475,0.0,0.11099656614053606,0.10322303616751888,0.9714595722133942,0.8069368908062904,0.0003942440010503998,0.3448956371878207,0.0,0.08974442086541133,0.005968884019447019,0.013004568252264205,0.0058052578521302954,0.00010696331036034352,0.16318628445121838,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7010898803101979,0.02917690845139831,0.3908912299406081,0.9636823660531124,0.5729514474397132,0.5133184464837985,0.6350884283156918,0.030978854760618412,0.04853747922839299,0.0,0.0,6.059464320194442e-08,0.0,0.0
0.00020640360553998615,0.01851708339181764,0.006770504884771663,0.0009496253016668254,6.610696135189607e-05,6.610696135189607e-05,0.09500944833922541,0.003726018372342759,0.08737165706003946,0.9999407011890521,0.0,0.2512769842878847,7.793401588529742e-05,0.12096420806771904,0.030551922289715303,0.2037708900247743,0.08175239478284126,0.2434590475200865,0.020072539121433183,0.09941542621443018,0.9996664305949475,0.5351879385462647,1.0,0.037837643521160175,0.5919600945754475,0.0012468271428672556,0.000655613066197561,0.019606132069410833,0.9999338930386481,0.22239400561827802,0.321256620269299,0.2656329128330203,0.3656838565260861,0.7083076138268622,0.19850532903275783,0.03381088025716315,0.22454385248548758,0.442224884293208,0.15892205725843014,0.7773879679405425,0.6086854974874732,0.007108876168222424,0.0935467343415337,0.0,0.12042590838449932,0.0,0.015380738357839235,0.33536622807714256,0.24488197984446725,0.07502419038185064,0.03813300559190191,6.610696135189607e-05,0.039722160121238984,6.610696135189607e-05,0.060787539498272314,0.3363770448628694,0.26246694564463857,0.1617752597995896,0.0,0.08037043460378378,0.014248250161798367,0.0,0.10997617070426872,0.10011467550277771,0.9728185847103444,0.8070378394440361,0.00033351090495632236,0.3443861530692361,0.0,0.0899138223249717,0.006782661680494859,0.01301297345689279,0.0058048454960469885,0.00010696331036034352,0.1616665995982265,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6990091240744495,0.029225440528499156,0.3884424268797678,0.9661111857269515,0.5741215048430097,0.5129749432552784,0.6373070527167956,0.03088346657234757,0.04774077948966253,0.0,0.0,5.8500096114788044e-08,0.0,0.0
0.00020640360553998618,0.018530306745508672,0.0067875096578294495,0.0009317611432980747,6.610696135189607e-05,6.610696135189607e-05,0.095083822393229,0.003797671296084411,0.08766405653716496,0.9999407736928835,0.0,0.2544803215079167,7.148023172729351e-05,0.12152956806891234,0.032790573315255686,0.20319517904457962,0.08233132518272775,0.245080439801798,0.019159523650086056,0.09898454845054135,0.9997191558060106,0.5354563868550489,1.0,0.037890842308645666,0.5927910349049921,0.0011513759267182781,0.0006639569701110959,0.01964668149047965,0.9999338930386481,0.22321070832019083,0.3210944946340979,0.26580693086115936,0.3654741356991357,0.7087875222531348,0.19684810701214403,0.031194776704960146,0.22234535160534347,0.4406712771514035,0.15728831346298397,0.7778184567682537,0.6106073655708179,0.0067744367007832864,0.09392794369211026,0.0,0.12066341431362697,0.0,0.015351626608115473,0.3347749340626285,0.24438355190201227,0.07498496919197954,0.03812962427609746,6.610696135189607e-05,0.04001182963500844,6.610696135189607e-05,0.060537952664964055,0.33658761270597864,0.2619205830134774,0.16237894532301916,0.0,0.08064217865776419,0.013911436516377731,0.0,0.10905530443800289,0.09729056511832473,0.9740660396491306,0.8070875078573484,0.00028078774353729706,0.3438801988313241,0.0,0.09005843301965952,0.007686698945051767,0.013023682961119167,0.005797027672957534,0.00010696331036034352,0.15998463629042947,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6968860099709806,0.02929189473338789,0.38629262615692,0.9687337430633126,0.5754829016679801,0.512626713016963,0.6395165074924364,0.030794913611015613,0.047021629509059484,0.0,0.0,5.64504521800971e-08,0.0,0.0
0.00020640360553998615,0.01854066808299698,0.006803424617879335,0.0009544152757247887,6.610696135189607e-05,6.610696135189607e-05,0.09515320573680532,0.0037434657520060617,0.08698417775247691,0.999940653846932,0.0,0.2574337564582718,6.557361559729623e-05,0.12209884991072047,0.035155391777336086,0.20278812211394395,0.08288962657557625,0.2466015875167755,0.018323652062919773,0.09858959790112456,0.9997627405498469,0.5355869352237097,1.0,0.037943354018899526,0.5935937150517764,0.001052096551833565,0.0006642918580914586,0.01968937885527626,0.9999338930386481,0.22401834808384616,0.3210094551306772,0.2659559005400064,0.3652837063438947,0.7092602439208096,0.1951804559052581,0.028395953508562242,0.21997397845690914,0.4389451299461605,0.15551012034517697,0.7781748199650136,0.6123040986846299,0.00646190118237622,0.09428544822574672,0.0,0.12088922883296613,0.0,0.015323751655042808,0.3341930603649285,0.24386489025625527,0.07497609475840447,0.03813468280874083,6.610696135189607e-05,0.040456471393183625,6.610696135189607e-05,0.06038504806938886,0.33678547153446386,0.2613640697465647,0.16294399724947078,0.0,0.08087954162868997,0.013600962401244969,0.0,0.10822364657042068,0.09472282074011044,0.975214446754704,0.8071249538731288,0.00023720499735968605,0.34352383594332425,0.0,0.09016994374947424,0.008641005232569983,0.013036429998845873,0.005792636386353675,0.00010696331036034352,0.1582316213274045,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6948505932024182,0.029375686332625724,0.3844417903869992,0.9715384728758405,0.5770476300036805,0.5122985158752585,0.6417017575408791,0.030711906888989476,0.04637149305848426,0.0,0.0,5.445279342923373e-08,0.0,0.0
0.00020640360553998618,0.018547911905382183,0.006817376539644341,0.000935508514484976,6.610696135189607e-05,6.610696135189607e-05,0.09521299749461166,0.00380702957529574,0.08719395062421322,0.9999407294101261,0.0,0.26018519778186533,6.0150820744837096e-05,0.1226399686125208,0.03766359289694592,0.2024825836319427,0.0834239056258516,0.24800510744502363,0.01755217447616681,0.09823921720278625,0.9998004505760917,0.5357446411745692,1.0,0.037993473609239596,0.5943624078052344,0.0009722143106994105,0.0006658230854702085,0.019730563970342684,0.9999338930386481,0.2247728771985905,0.3208905811791463,0.26602060652632376,0.36510098344137254,0.7097178827368174,0.19350850899251026,0.025496721702634735,0.21748378433596016,0.4370932522573441,0.15363686512838667,0.778464721151026,0.6138286872489563,0.0061698536968300315,0.09462872548488312,0.0,0.12111050110178355,0.0,0.015298302064229625,0.3336917339265848,0.2433707951541803,0.07494504507558164,0.0381298365740165,6.610696135189607e-05,0.040902538581889136,6.610696135189607e-05,0.060203715174499225,0.33696585169467586,0.26080664803888187,0.16345020902131116,0.0,0.08109188272910015,0.013314791907033868,0.0,0.10747415446081714,0.09237645951771378,0.9762779718270032,0.8071320573123306,0.00019949693802226375,0.3431448577236472,0.0,0.09026463783339371,0.009666950823679696,0.013051065699014526,0.005782166322100132,0.00010696331036034352,0.15633962774915314,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6927893274112604,0.02947546922430081,0.38285608420431333,0.9744431274766204,0.578784364322419,0.5119283629386762,0.6438805512396706,0.030637218762305074,0.04578974578830621,0.0,0.0,5.248588608852163e-08,0.0,0.0
0.00020640360553998615,0.01855349388741338,0.006830945715412505,0.0009572678406344347,6.610696135189607e-05,6.610696135189607e-05,0.09526378478007202,0.0037483489137256614,0.08648175829843675,0.9999406141689585,0.0,0.2627053230415229,5.518275612631322e-05,0.12316425949348656,0.04029489523757351,0.20231345285206834,0.08394013608553662,0.24932514775729192,0.0168388574346619,0.09790641000133744,0.999831545948007,0.5357922303762983,1.0,0.03804272106233054,0.5951136996726549,0.0008865563420831793,0.0006664707676882857,0.01977294201159901,0.9999338930386481,0.22552649386546603,0.32081683152890395,0.26608358571638124,0.36493032252718394,0.7101433318549445,0.19181690805610002,0.022531917291811206,0.21485517856696373,0.4351056717227504,0.15166586466156334,0.778690693867764,0.6151773130755385,0.005896040961478411,0.09494875301800447,0.0,0.12131428970070955,0.0,0.015273658047714484,0.33318505093250456,0.2428819666455683,0.07494339880008227,0.03813429547074778,6.610696135189607e-05,0.04137682934889433,6.610696135189607e-05,0.06009740776458165,0.33713921583104406,0.26026656563592826,0.16394833813998,0.0,0.08128481114230458,0.013056602678448695,0.0,0.10680005878117882,0.09022955899295464,0.9772651016038597,0.8071448369806581,0.00016840349076450845,0.34289347992299213,0.0,0.09033367231686344,0.010768915232369914,0.013066571136428916,0.0057759386685939116,0.00010696331036034352,0.1543148258042472,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6906959369570331,0.029590102509127168,0.3815294307623972,0.9774128999520625,0.5806957507972452,0.5115428303612274,0.6460206824863683,0.0305691112655206,0.04526798017421493,0.0,0.0,5.056122847013927e-08,0.0,0.0
0.00020640360553998618,0.018556488158359898,0.006842748117974936,0.0009375161304245729,6.610696135189607e-05,6.610696135189607e-05,0.09530865752185239,0.00380918843073515,0.08667978928952477,0.9999406937205428,0.0,0.2650568945993788,5.061457473357158e-05,0.12364828206052,0.04307004988881628,0.20222417760621936,0.08443605167825881,0.250546206641003,0.016175003058378927,0.09760649305314835,0.9998583976064458,0.5358885008680138,1.0,0.03809131857056089,0.5958332152574574,0.0008047880276517126,0.0006998041015352456,0.01981299129334171,0.9999338930386481,0.22626562343207723,0.32060620638851145,0.2659423821819633,0.36475212106729216,0.7105480493094253,0.1900961445790744,0.019544513586662263,0.21208403262817882,0.43297940444676347,0.14960254020354655,0.7788696548830782,0.6163938930175706,0.005639426577979742,0.09525599825675965,0.0,0.12151061620439409,0.0,0.015251285331102638,0.33274910827222887,0.24242999727201692,0.07491413066626068,0.038129172374843895,6.610696135189607e-05,0.04181699322400346,6.610696135189607e-05,0.05994743995096767,0.33729776824757285,0.25973356897611477,0.16440205294761184,0.0,0.08145955461667626,0.01282281501031748,0.0,0.10618561537039613,0.08825487684150495,0.9781855703636413,0.8071375086900919,0.00014155373339613575,0.3426008829275922,0.0,0.0903804994664884,0.011900857448784307,0.013084683117520037,0.005762612657534027,0.00010696331036034352,0.1522530713568034,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6886910431606996,0.02971838171446003,0.380444907873935,0.9804048718386041,0.5828081306946249,0.5111277306541028,0.6481732821902341,0.030508678068266747,0.044805023499921375,0.0,0.0,4.8660158146023554e-08,0.0,0.0
0.00020640360553998615,0.018559186679089422,0.006854244676393417,0.000925197628494028,6.610696135189607e-05,6.610696135189607e-05,0.09538139103493369,0.0038266874039012216,0.08616224349135844,0.9999406973423087,0.0,0.26719594102685146,4.6426446982919975e-05,0.12409881187076542,0.04595827571904042,0.20224749969846184,0.08491636299779476,0.2516986644121517,0.015556915909796878,0.09731632898476462,0.9998805052581471,0.5358904273634234,1.0,0.038139391986914906,0.5965558918451597,0.0007331374358574056,0.0007331374358574054,0.019854894402153052,0.9999338930386481,0.22696212671728216,0.3204324568034909,0.26567882367669104,0.3645887164010304,0.7109646570176485,0.18836689783150312,0.016624360557715587,0.20921108152899684,0.4307793454239788,0.1474878743238174,0.7790508479574902,0.6174656781736647,0.0053981563760891705,0.09554495974665336,0.0,0.12169012376068454,0.0,0.015228741554154896,0.3322933567960776,0.24199741674593786,0.07489501397483689,0.038132651128735796,6.610696135189607e-05,0.04232600897978893,6.610696135189607e-05,0.05985335878038553,0.3374507187422047,0.2591767042789434,0.16485748036171904,0.0,0.08163081760720386,0.01261717364731094,0.0,0.10558481545564762,0.0864397165530595,0.979044927714114,0.8071387112685819,0.00011944794608686873,0.34241944887589204,0.0,0.0904084190882922,0.013074230919533277,0.013105475472380041,0.005749889344737095,0.00010696331036034352,0.15010165951566598,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6866779160246921,0.02985863870340806,0.3795796807799263,0.9833292129953015,0.5850592889930339,0.5106452052096698,0.6502646259777208,0.030447973589067485,0.0443959408611241,0.0,0.0,4.679576602485101e-08,0.0,0.0
0.00020640360553998618,0.018560733110599935,0.006863639132581359,0.0009500565128302178,6.610696135189607e-05,6.610696135189607e-05,0.09542950589978264,0.0037651127723588983,0.08530525831152107,0.9999405740668391,0.0,0.2691504288724854,4.258355251827079e-05,0.12450830688446028,0.04895838255879664,0.20236258055747855,0.08538673475204879,0.2527848304828493,0.01497873648657638,0.09703935465515971,0.9998989319267552,0.5358541716625397,1.0,0.03818632621193505,0.5972693327829973,0.000697498991356887,0.0007331374358574056,0.019897317516267186,0.9999338930386481,0.2275763414758201,0.32036156679536676,0.2654514319492438,0.3644478630096579,0.7113936140130743,0.18662775082052915,0.013835307292240535,0.20625116731294713,0.4285007100429946,0.1453408454944107,0.7792285713054882,0.6184152182392354,0.005171535670799627,0.09582510348785872,0.0,0.12185485853162746,0.0,0.015206703530102946,0.3318533892391834,0.2415641976301985,0.07487250398074004,0.03813430893597309,6.610696135189607e-05,0.04289831440046823,6.610696135189607e-05,0.05979203577104883,0.33759502113111456,0.258595363333884,0.16530284087747,0.0,0.08179549868832317,0.01243841117758442,0.0,0.10499499836452451,0.08476416988353698,0.979849727842624,0.8071355418569816,0.00010102310872041369,0.3422909698058329,0.0,0.09042399090390389,0.014278765524909065,0.013122284162347786,0.005735283155134909,0.00010696331036034352,0.14788360221454175,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6847055331179703,0.030011022653041786,0.37891897942951547,0.9861221091552412,0.5874450271142695,0.5101024962206243,0.6522965739481108,0.030389695577938487,0.04403578139437842,0.0,0.0,4.496452438522407e-08,0.0,0.0
0.00020640360553998615,0.0185600844470099,0.006870673310991851,0.0009322968800193276,6.610696135189607e-05,6.610696135189607e-05,0.09546649373547601,0.003820636343390793,0.08554611038364031,0.9999406543669745,0.0,0.2709722359044931,3.904982473264147e-05,0.12485569075077098,0.05209000679172234,0.20252406496830108,0.08584561601671277,0.2537827878843159,0.014434238148425335,0.0967855462582357,0.9999149837656903,0.5358940452547555,1.0,0.03823003763450517,0.5979519132222341,0.0006664707686279451,0.0007331374358574056,0.01993860737054765,0.9999338930386481,0.22818025569301195,0.3202885334604962,0.26529499067552664,0.3643073724740271,0.7117789450959534,0.18487628827371635,0.01124156073398751,0.20323202012540756,0.42614365947675525,0.14319021279501723,0.7793563227997331,0.619279310409487,0.00495850482467348,0.09609421217806273,0.0,0.12200970274056464,0.0,0.015187463383162963,0.33148658900249056,0.24114699929891797,0.07483803468621023,0.03812720892685127,6.610696135189607e-05,0.04338889268079945,6.610696135189607e-05,0.059677155132739516,0.33773138980077516,0.25804712642676686,0.16572507225448357,0.0,0.08195863597160773,0.012286143261888548,0.0,0.1044560207874253,0.08321610664094964,0.9806072570269012,0.8071202415637015,8.497308031918728e-05,0.34209625200467986,0.0,0.09042881802259917,0.01545379567211015,0.013155617496424844,0.005717306369058631,0.00010696331036034352,0.1457768571849191,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6828084004416621,0.030173928477279843,0.3784264035673069,0.9887193894412799,0.5899536531522137,0.5094801904696339,0.6542857222366817,0.030342040396128783,0.0437217950652474,0.0,0.0,4.315399052750123e-08,0.0,0.0
