0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.016514041490664016,0.006940389460459168,0.0003133669159003296,6.610696135189607e-05,0.9999643134298508,0.3080579152216626,0.01735988526084351,6.610696135189607e-05,0.9999353337932659,0.0,0.14379720920718284,0.001923664394669375,0.17008197114502213,0.008433895187803034,0.3612708224423506,0.10137596295128037,0.13736530421819165,0.1333675461012223,0.1809774086227689,0.9944605366627779,0.5323339076281608,1.0,0.037031735588454955,0.7288910298415833,0.011618059059987617,0.00041977051943239426,0.01152824353200684,0.9999338930386481,0.18298011768527883,0.29672158461870846,0.28361192404000934,0.34602698979527136,0.8577440606788471,0.30389761137009413,0.002282057589742798,0.16764065612931037,0.4698222194864341,0.1105732940827288,0.6553287271086682,0.41432971698124743,0.00883047730133306,0.06456199748670483,0.0,0.20139686267044432,0.0,0.013398408235383106,0.2916478004056127,0.21601995013427622,0.05310897374795874,0.03425027241872852,6.610696135189607e-05,0.016846111395338967,0.05742603160929278,6.610696135189607e-05,0.4280777946781057,0.07644891042680747,0.05530936393212111,0.0,0.07857360538992153,0.01776514354964008,0.0,0.19029400656764595,0.3008718377739927,0.8578019765974446,0.7544605938905263,0.005539463337222121,0.2662692297013948,0.0,0.07771303066042673,0.006789560302082141,0.02637290101736686,0.005597814619706555,6.610696135189607e-05,0.19626745773081222,0.022870459884562606,6.610696135189607e-05,6.610696135189607e-05,0.9049890354867612,0.06580702889434538,0.49699581549060196,0.9957942780155878,0.5837037673357459,0.5039787417761228,0.5281558834749206,0.05300130337240555,0.14743314102656824,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016508867064886038,0.006940255236488993,0.0003133669159003296,6.610696135189607e-05,0.9999642654939588,0.30836955138511424,0.01736546762770567,6.610696135189607e-05,0.9999353211451902,0.0,0.1434624665805126,0.002065916728040108,0.1701273846860337,0.008510019500276434,0.360735010686798,0.1020036401089865,0.13697743854113584,0.13296450348194136,0.1806898891421179,0.994456568899454,0.5325395470615106,1.0,0.03710668766540381,0.734403039354401,0.011269381031718298,0.0004531038537848225,0.01158410185152359,0.9999338930386481,0.18380011470537677,0.2978644260035744,0.28294971316859147,0.3448349673045472,0.8575196955768027,0.30350853408762724,0.0016790322414203486,0.1663300802647832,0.4688918873744479,0.10935444647354474,0.6542669072862825,0.4131662609665467,0.00873240047836212,0.06454791924827188,0.0,0.20166148052927985,0.0,0.013347627188189777,0.290954331018051,0.21526897970970807,0.05292871717377396,0.03423045548806756,6.610696135189607e-05,0.01780156147648462,0.05744154143561884,6.610696135189607e-05,0.4290106162751434,0.07546677935452951,0.054480704045453826,0.0,0.07884119891210767,0.017274717143950586,0.0,0.19014101915361,0.3011492104016025,0.8583030960396965,0.7547621916096102,0.005543431100545967,0.26579897240920963,0.0,0.07730977541763864,0.007134075358646315,0.026348429873413834,0.0055751634646661555,6.610696135189607e-05,0.19525339507605766,0.02248441626583803,6.610696135189607e-05,6.610696135189607e-05,0.9077108629758552,0.06701352506866774,0.49854829528640643,0.9962550510305396,0.5847013361370755,0.505323375981325,0.5299105428396573,0.05358843345112103,0.14870709009071512,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01650419386098013,0.00693984490064053,0.0003133669159003296,6.610696135189607e-05,0.9999642273336391,0.3086611190345388,0.017370623812291947,6.610696135189607e-05,0.9999353086924849,0.0,0.1431026702632612,0.002216253529484025,0.17007991047528737,0.00858577153371708,0.3601415312749636,0.10259815391523663,0.1365991955835608,0.13255823098167951,0.18039753125418384,0.9944521969006098,0.5327292813897959,1.0,0.037181711957293744,0.7398561292091392,0.010900462116530457,0.0005197090077335285,0.01161810220319128,0.9999338930386481,0.18463323492292966,0.2988552509510437,0.2823403330908315,0.34367713336922767,0.8572873019252151,0.30311079175683964,0.0012012956517582756,0.16505623859117258,0.46798377631041904,0.10814896582185546,0.6532542168689156,0.4120254984077305,0.008642869990657944,0.06453117298681194,0.0,0.20187328168198115,0.0,0.013296426733752614,0.29028241111193775,0.21453615507772025,0.05275216126068196,0.03419999188407513,6.610696135189607e-05,0.018745450189796415,0.05747061174334477,6.610696135189607e-05,0.42990701280280513,0.07450672943536304,0.053697493172674575,0.0,0.07910204677153505,0.016797388278312383,0.0,0.18998175583995208,0.3014431866297265,0.8587988990276625,0.7550712957590042,0.005547803099390224,0.26539743692822293,0.0,0.07692732661876234,0.007449921429821243,0.026324358354298343,0.005553955498630088,6.610696135189607e-05,0.19434592750259586,0.022147591586843464,6.610696135189607e-05,6.610696135189607e-05,0.9102880315966463,0.06820596863942181,0.5000890448072246,0.9965824508187577,0.5857618041620051,0.5066330638775515,0.5317095029031809,0.05416587337589572,0.1499321193789822,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016497871334128226,0.006939082477639306,0.0003133669159003296,6.610696135189607e-05,0.9999641921326986,0.3089243892646412,0.01737539715215912,6.610696135189607e-05,0.9999353041618636,0.0,0.14271818157325886,0.0023751799352795876,0.1699474961519692,0.008660687048831495,0.35950059474186785,0.10316263373411282,0.13622750377799014,0.1321485739675229,0.1800998169849051,0.9944475057492081,0.5329016945234113,1.0,0.03725579619215872,0.7452492561777669,0.010486267354355889,0.0005815276117347836,0.011645151420933144,0.9999338930386481,0.18549320166299268,0.2998766823046573,0.28143284304882443,0.3425671332705772,0.8571721734694844,0.3027208755173605,0.0008372203146764671,0.1638339894552132,0.46717667209483243,0.10699051164185445,0.6522849592964878,0.41090997309239863,0.008561232793284357,0.06451306985704401,0.0,0.20204329551008174,0.0,0.013246217795659883,0.2895858046574776,0.21383607530781376,0.05255077655536276,0.03417475150290973,6.610696135189607e-05,0.019701333939518065,0.05756677531477604,6.610696135189607e-05,0.43078235537146714,0.0734490668750276,0.05296242833837492,0.0,0.07937008036323848,0.016329142549972465,0.0,0.18982201784980704,0.3017534190888184,0.8592901932391928,0.7553871131580508,0.005552494250791844,0.265055009966507,0.0,0.07656059822211714,0.007736207055697179,0.02630098719298798,0.0055303001835484535,6.610696135189607e-05,0.1935144986188734,0.021870774251482324,6.610696135189607e-05,6.610696135189607e-05,0.912767457836389,0.06937875965548804,0.5015985145710058,0.9967875997500439,0.5868484340295791,0.5078334983063636,0.5335088936162777,0.054730389119592354,0.15110910404079275,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016490359798243242,0.006937672197985376,0.0003133669159003296,6.610696135189607e-05,0.9999641644516559,0.3091703411757449,0.01737931643535357,6.610696135189607e-05,0.999935303495415,0.0,0.1423087335396304,0.0025431903353627027,0.16973678974947726,0.008735054852455085,0.35881810428169353,0.1036974044155804,0.1358558889418367,0.1317299485744117,0.17979025505174068,0.9944421480250856,0.533048338619424,1.0,0.037326921791356556,0.7506003276891516,0.010073453060314196,0.0006442935684898567,0.011670072344775972,0.9999338930386481,0.18635427523502732,0.3008535122350291,0.2804773009793933,0.3414767708107093,0.8571241159391221,0.30234748092910113,0.0005694787979514714,0.1626767210157626,0.46642895487977193,0.1059027559127567,0.6513486419473252,0.4098244015439445,0.008487215069207221,0.06449747023901539,0.0,0.20218608357649073,0.0,0.013196114239959039,0.28892772733080946,0.21314537243753998,0.0523408066747843,0.03415449189431917,6.610696135189607e-05,0.020663536129449354,0.057692095274671645,6.610696135189607e-05,0.43161848911800654,0.07233292804511714,0.05227748021924991,0.0,0.079646588979,0.015872950424486908,0.0,0.189671593193466,0.30208405033607566,0.8597828363563811,0.755712274709244,0.005557851974914458,0.26476557780408533,0.0,0.0762070023193677,0.008014987540536606,0.02627641902678,0.005507880986678887,6.610696135189607e-05,0.1927059097442966,0.021647606004981862,6.610696135189607e-05,6.610696135189607e-05,0.9150947557799717,0.07054295601576081,0.5030663053120186,0.9968873308666858,0.5879399002557603,0.5089630398432862,0.5352791398055498,0.05528236044362842,0.1522356591781432,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016514434310189452,0.006936117384493217,0.0003133669159003296,6.610696135189607e-05,0.9999641355933152,0.3093831248485676,0.017382875923403478,6.610696135189607e-05,0.9999351791534423,0.0,0.14188027332248554,0.002720760510671895,0.16946100435002875,0.008809256600877276,0.35810715534868703,0.10420670707785895,0.13548741097049125,0.13130605329758413,0.17947308177501012,0.9944359636319234,0.5331737146402181,1.0,0.03739786288188487,0.7558921704739316,0.00962854087125901,0.0006998041012063046,0.011693712643951025,0.9999338930386481,0.18721973994627206,0.30185870767101497,0.2795602226214628,0.34042969540107315,0.8571256144237686,0.3019702730015546,0.0003781013915623635,0.16155816996012592,0.46571132341653304,0.10485927519040689,0.6504361493831389,0.408760687258627,0.00842003093353495,0.06448103962669789,0.0,0.20230481554725385,0.0,0.013155617496424845,0.2882914651403594,0.21246474969647652,0.05212797636284719,0.03413689036075742,6.610696135189607e-05,0.02162362929736232,0.05784107571511044,6.610696135189607e-05,0.43241378778317385,0.0711684025583224,0.051637250549830684,0.0,0.07992566495711594,0.015427981191978926,0.0,0.1895328649949488,0.30243132011458573,0.8602739157688809,0.756045878598292,0.005564036368076606,0.264521469812528,0.0,0.07586413571709485,0.00826210389795981,0.02628457402532185,0.005486740763428842,6.610696135189607e-05,0.19199051415322033,0.02136473732953534,6.610696135189607e-05,6.610696135189607e-05,0.9172394488076718,0.0717059830179089,0.5045122031261292,0.9969011380977657,0.5890551607327295,0.5100514387906108,0.5370335694609061,0.05582427854405343,0.15332058165629603,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016492826854525924,0.006933631570975367,0.0003133669159003296,6.610696135189607e-05,0.999964122385511,0.30956967755575027,0.01738841084145171,6.610696135189607e-05,0.9999352731149479,0.0,0.14144543367611223,0.0029082757970444887,0.16913638332962533,0.008882548123961572,0.35737885711808026,0.10469858174239274,0.13513052894294375,0.13089197477451683,0.1791742418472998,0.9944343607091766,0.5333683126502062,1.0,0.03746571468344841,0.7611167296180665,0.009164736846217164,0.000769600184617917,0.011716310068485593,0.9999338930386481,0.18806350423802157,0.3028232314138119,0.2786840235351713,0.33941665822239103,0.8571441924937543,0.3015944201750664,0.00024563275057093746,0.1604887247643479,0.46502978676925805,0.10386029738676965,0.6495312678477486,0.40771080599889786,0.008358431422521325,0.06445641834397949,0.0,0.2023525742176168,0.0,0.013102497651091142,0.2876629212324216,0.21178476121864995,0.05192275850816011,0.03412212332703282,6.610696135189607e-05,0.02259838656846085,0.058004039820977606,6.610696135189607e-05,0.4331812947567392,0.06998927665218528,0.05103428411810265,0.0,0.08020142847168324,0.014992390400260765,0.0,0.18941342117141682,0.3027783973914353,0.8607495938029618,0.7563693398087208,0.005565639290823453,0.26427911313217695,0.0,0.07553581554228772,0.008505849251784638,0.026274471504200744,0.005467447392263139,6.610696135189607e-05,0.1913063331875384,0.021186195185086982,6.610696135189607e-05,6.610696135189607e-05,0.919232102177451,0.07286653085406052,0.5059258620307188,0.9968460914523846,0.5901734634343436,0.5110952747065197,0.5387608454951501,0.056356729238441844,0.15438026766672314,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016510781445438116,0.00693204273286729,0.0003133669159003296,6.610696135189607e-05,0.9999640948089303,0.3097838690761353,0.01739182157808247,6.610696135189607e-05,0.9999351605519806,0.0,0.1409914670729034,0.0031066585407429088,0.16876069822652448,0.008955647191568265,0.35663145300118315,0.10516085557428581,0.13476489496553443,0.13046225617767745,0.17884830529448562,0.994428487549568,0.5334653382810784,1.0,0.03753279453992083,0.7663078415044857,0.008692241150906667,0.0008346855637687577,0.011737089700310522,0.9999338930386481,0.1889131906285465,0.3037334877182148,0.2776854275296526,0.33844207703834495,0.8572208986915033,0.30123187971062987,0.00015618971015315375,0.15946928380540804,0.4643899438187519,0.10292656433431041,0.648656580157886,0.4066978974867849,0.008303102798964459,0.064435691698762,0.0,0.2024254049745697,0.0,0.013054419605137696,0.28707627704626903,0.2111377269179634,0.05170699332141363,0.03410714121014082,6.610696135189607e-05,0.02357438945268409,0.05822376208809837,6.610696135189607e-05,0.43391163767876934,0.0687546709442355,0.050471527131746435,0.0,0.0804781808445422,0.0145653116144038,0.0,0.18930626662436867,0.3031373587964469,0.8612346410233581,0.7567160030067523,0.005571512450431972,0.2641092567443518,0.0,0.07522427054330176,0.00872087104169729,0.02625898886386654,0.005448162201620199,6.610696135189607e-05,0.19071322640901042,0.02107293127642017,6.610696135189607e-05,6.610696135189607e-05,0.9212245202010038,0.07402443036426123,0.5073051260847204,0.9967371517491039,0.5912918371235254,0.512089097375276,0.5404419826645065,0.056876297643459556,0.1553998487512338,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016484775524717804,0.006929777916690492,0.0003133669159003296,6.610696135189607e-05,0.9999640775028736,0.30997728082979686,0.017395299932806602,6.610696135189607e-05,0.9999352627218232,0.0,0.14053132448703867,0.0033159025156193045,0.1683445306188522,0.00902766076849876,0.35587621625374727,0.10560838274876734,0.1344106737315235,0.13004397061874207,0.17854015479099228,0.9944258881095027,0.5336218590508137,1.0,0.037597446907487626,0.7714183813771031,0.008207360447628029,0.000923349047600496,0.011757610188337245,0.9999338930386481,0.18979320565078298,0.30452941427559316,0.2766260304400148,0.33746945610266044,0.857326000428927,0.3008664090789579,9.744853958794273e-05,0.15849465543427912,0.46378178399974884,0.10203822032828304,0.6477859872462672,0.4056977402685379,0.008252662236435043,0.06441033797946283,0.0,0.20244191485153654,0.0,0.01300810319535326,0.28649649170390834,0.21049241719636588,0.051490333844772654,0.034095698356043834,6.610696135189607e-05,0.02455275445415786,0.058449456509463225,6.610696135189607e-05,0.4346031814656343,0.06749099663327021,0.04994458024296633,0.0,0.08075195731543895,0.014147985409754543,0.0,0.18921576139521326,0.30350042672304983,0.8617033671448229,0.7570495072295449,0.005574111890497292,0.26393622609764983,0.0,0.07491973593835906,0.008913914819758584,0.026238019434662817,0.0054301207124681505,6.610696135189607e-05,0.19017275304887227,0.021008840435550194,6.610696135189607e-05,6.610696135189607e-05,0.9231894797720415,0.07518300293780274,0.5086576861910371,0.9965866489447928,0.5924088566314297,0.5130425698219978,0.5420855634179698,0.057389868609752176,0.15639115927688876,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016499678230505455,0.006928264571424385,0.0003133669159003296,6.610696135189607e-05,0.9999640499047243,0.31018181760802827,0.017397613792956238,6.610696135189607e-05,0.9999351563489212,0.0,0.14004843707811634,0.003537159501400951,0.1678837032222667,0.009098877083571998,0.35511102965496744,0.10602484741479719,0.13404445229443201,0.1296118450575392,0.1782060345038039,0.9944185311636313,0.5336804715430703,1.0,0.037658705582232395,0.7765460664366797,0.007702596999634587,0.0010175435872452976,0.011755305074189057,0.9999338930386481,0.1906518327707028,0.3052741023784314,0.2754731673751238,0.33654356399133206,0.8575314669089259,0.3005363021491282,5.976490763698966e-05,0.1575892610087729,0.4632515379489691,0.10123920842212923,0.64695470978708,0.4047419051142138,0.0082073405408814,0.0643881886797412,0.0,0.20249364393271121,0.0,0.012963144131572903,0.28592645957424545,0.2098779865357546,0.051258994101979614,0.0340847890043655,6.610696135189607e-05,0.02553196224519608,0.05870892899023061,6.610696135189607e-05,0.435289326752449,0.06613391042984448,0.049455019523963924,0.0,0.08103310361014576,0.013738699731171247,0.0,0.1891301435217588,0.30387190362942423,0.8621808144015795,0.7574057768164548,0.005581468836368726,0.2638258845242186,0.0,0.07462699440286019,0.009126248680097654,0.026214936949683545,0.005410840148624774,6.610696135189607e-05,0.18957607769510926,0.020978009956704843,6.610696135189607e-05,6.610696135189607e-05,0.9250510591157595,0.07633462266122963,0.5099602412487916,0.9964030755909621,0.5934939321588147,0.5139108852362877,0.5436497619229034,0.057890299276363945,0.15734173896193,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01650336389984148,0.0069258245251003735,0.0003133669159003296,6.610696135189607e-05,0.999964033884452,0.3103526475014939,0.017400584965098526,6.610696135189607e-05,0.9999351377398578,0.0,0.13956862933067177,0.003770405337268718,0.16740152085563123,0.009170148621771474,0.35435644502547214,0.10643199327814097,0.13369412940410696,0.12918942471433206,0.1778879059157431,0.9944142597980766,0.5338003650319638,1.0,0.037721021993962614,0.7815869057379583,0.007162031908391321,0.0011028930744311667,0.011767933345796266,0.9999338930386481,0.19153582196330288,0.3060812907764894,0.2741700437907955,0.33564160534915377,0.8578118381214396,0.3001578443500091,3.5989915742613883e-05,0.15666836688346586,0.4627343504572541,0.10042502936899397,0.64611566906569,0.40378379008933063,0.008166160790097321,0.06436425045260652,0.0,0.20249867202856445,0.0,0.012920045864346993,0.28535753422884685,0.20926807141669085,0.05102131488000853,0.034084257476369284,6.610696135189607e-05,0.026526828077855343,0.05899977021018986,6.610696135189607e-05,0.4359336914649866,0.06469129111407769,0.049001338742704154,0.0,0.08130890600497054,0.013338595682652997,0.0,0.18906820494184795,0.30425247837980207,0.8626444144955706,0.7577478436316504,0.0055857402019234195,0.26370096293947176,0.0,0.07433402593586089,0.009285665427410899,0.026189119451189864,0.00539125528253873,6.610696135189607e-05,0.1891069241378278,0.020967939535639152,6.610696135189607e-05,6.610696135189607e-05,0.927039678125292,0.07749687076448272,0.5112721875766151,0.9961936047469887,0.5946212062559324,0.5147569052383215,0.545218525605534,0.05838413271432106,0.1582696021267604,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01650408493363249,0.006923510154614225,0.0003133669159003296,6.610696135189607e-05,0.9999640198100116,0.31051055824327456,0.017403704450622327,6.610696135189607e-05,0.9999351252782037,0.0,0.13907132169465874,0.004016094431917297,0.16688130404690824,0.00924001779798474,0.35359175838280293,0.10681665804918487,0.13333969474634563,0.128764722881222,0.17756635192821463,0.9944103794210252,0.5339117190126204,1.0,0.037778498845235,0.7866128449268669,0.006626023720415155,0.0011862412896422275,0.011784811995242072,0.9999338930386481,0.19239311875555434,0.30685097184437665,0.2728946449289822,0.3347619320190515,0.8581328221495721,0.2998157271189589,2.136862179090093e-05,0.15582182519591747,0.4622676878068404,0.09969370695877579,0.6452945653513373,0.40285462189688875,0.008129030487557953,0.06434148123235264,0.0,0.20249491181107293,0.0,0.012877456571266432,0.2847914532503173,0.20866691751491329,0.050787877117800036,0.034081859410898536,6.610696135189607e-05,0.027523663827281306,0.05929772074889745,6.610696135189607e-05,0.4365679661953568,0.06320389839318075,0.04858534482815316,0.0,0.08159290068395286,0.012948828867844946,0.0,0.18901981743443855,0.30464159011751474,0.86310624663122,0.7580921668394327,0.0055896205789748325,0.26359336917630666,0.0,0.07404870478348986,0.009436969407178543,0.026161614186969235,0.005373053394582195,6.610696135189607e-05,0.18863866411890098,0.020984617034111,6.610696135189607e-05,6.610696135189607e-05,0.9290068436662848,0.07866327945724715,0.5125276063582292,0.9959625369462918,0.5957039700732215,0.5155434655273299,0.5467145346584213,0.0588689591650393,0.1591640932392509,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016502431323805238,0.006921185215870804,0.0003133669159003296,6.610696135189607e-05,0.9999640072411522,0.3106724494073579,0.017406419660382623,6.610696135189607e-05,0.9999351171110491,0.0,0.13856344400095041,0.004274833851122656,0.16633470845824627,0.009309028633298326,0.35282977924915676,0.10718268281421513,0.13298478326333774,0.12833754981844211,0.1772403893566669,0.9944062876537879,0.5340088698904836,1.0,0.03783379385071312,0.7916160978852106,0.006088005946905897,0.0012857859460051265,0.011802670381976868,0.9999338930386481,0.1932390057069602,0.3075202136293672,0.2715963051220302,0.3338973906201233,0.8584764139292134,0.2994839322667414,1.2519771096010311e-05,0.15502446538099393,0.46181863204801993,0.09901930898822431,0.6444896017180757,0.4019521943857821,0.008095962811088885,0.06432144988661374,0.0,0.2024880019228463,0.0,0.012835698286566137,0.2842665235803048,0.20807501116369703,0.05055862371559119,0.03407777752561563,6.610696135189607e-05,0.028518212361360117,0.05959807655670447,6.610696135189607e-05,0.4371697978610774,0.06168703958264923,0.04820071942832201,0.0,0.08187303928523681,0.01256919678847982,0.0,0.18898063610616958,0.305033839764408,0.863566487370469,0.7584381607567193,0.0055937123462120875,0.2635031281866701,0.0,0.07376366005572997,0.009580773560130804,0.026132263694900057,0.005355844583559112,6.610696135189607e-05,0.18818808947334148,0.021023743010001025,6.610696135189607e-05,6.610696135189607e-05,0.9309921438858344,0.07983654648813737,0.5137519043039861,0.9957126463777813,0.596767786875523,0.5163031425302019,0.5481509117626189,0.05934707936153955,0.16002918258647217,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01649845797282924,0.006919034062288012,0.0003133669159003296,6.610696135189607e-05,0.99996399112863,0.31084137675727996,0.017409107160801317,6.610696135189607e-05,0.9999351132539331,0.0,0.13804601103330857,0.004547111971321201,0.1657662270241724,0.009377100828405037,0.3520730112593289,0.10753279399310425,0.13263209804546341,0.12791163312872705,0.17691377886574705,0.9944016245534468,0.5340936237888124,1.0,0.03788824293422699,0.796598032504118,0.005551398969522844,0.0013853480551666777,0.011820782257878887,0.9999338930386481,0.1940650870414183,0.3081563308208623,0.2701770927762119,0.33305447438759356,0.8588757663094774,0.29915263457653485,7.2434231199781355e-06,0.15426120310034933,0.46140732000242707,0.09838592557829011,0.643701517193561,0.4010689751898897,0.008066354357254182,0.06430277697007401,0.0,0.20247697920893215,0.0,0.012795243781094675,0.28376203819686846,0.20750477397739311,0.050325556789470316,0.03407462713646722,6.610696135189607e-05,0.029513747579934795,0.05992297763573735,6.610696135189607e-05,0.4377387356835576,0.060108525845333084,0.04784435520103028,0.0,0.08214702395530954,0.012198212926158497,0.0,0.18894610554628785,0.3054258398389237,0.8640220125140188,0.7587834441641789,0.005598375446553123,0.26342939700225537,0.0,0.07348822401508408,0.00971749352646633,0.026101542206034698,0.0053377571417855185,6.610696135189607e-05,0.1877366005072497,0.0210804716798504,6.610696135189607e-05,6.610696135189607e-05,0.932966368348876,0.08101570784518955,0.5149569991891264,0.9954456446055588,0.5978255459201687,0.5170173662430094,0.549541063162381,0.05981958326704699,0.16087308692572327,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016492539205450265,0.006916882556238076,0.0003133669159003296,6.610696135189607e-05,0.9999639753414796,0.3110183724043456,0.017411411648303756,6.610696135189607e-05,0.9999351130172138,0.0,0.13752095682913584,0.004833575679978662,0.16518100091700372,0.009444669195651706,0.35132682422969547,0.10786881039628242,0.13228234500713218,0.1274872027434157,0.17658643836897198,0.9943961568959808,0.534164632679548,1.0,0.03794101756742961,0.801556966255931,0.005019891927496521,0.0014941429777763002,0.0118390804655067,0.9999338930386481,0.19487210011451273,0.30872108636998397,0.2687021394337017,0.33222907375956245,0.8593140964334713,0.29882138233379407,4.141348351736738e-06,0.15352862845405932,0.46101840491241103,0.0977878618751601,0.6429275993329671,0.4002037018834591,0.008039852996987028,0.06428565357053631,0.0,0.20246409299681564,0.0,0.01275569065033354,0.2832502670972119,0.20694723414758792,0.05009223974283709,0.03407295542462953,6.610696135189607e-05,0.03051210345268503,0.06026283516546319,6.610696135189607e-05,0.43829697589789623,0.05848280917871488,0.04751550244616957,0.0,0.08241451111666843,0.011836598792177688,0.0,0.18891697723528833,0.3058189111877493,0.8644729442595972,0.7591279080604917,0.005603843104019148,0.2633712743236364,0.0,0.07321769068524808,0.009848147079384896,0.026069647810065297,0.005320047123010079,6.610696135189607e-05,0.18729565867693115,0.02114939577875333,6.610696135189607e-05,6.610696135189607e-05,0.9349316633025209,0.08220309438781381,0.5161421583909006,0.9951622829716696,0.5988758595122686,0.5177003270997595,0.5508853138951445,0.06028661303546219,0.1616950419216594,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016485313746255423,0.006914233449976195,0.0003133669159003296,6.610696135189607e-05,0.9999639613506544,0.3112007756891734,0.017412996636249498,6.610696135189607e-05,0.9999351161027762,0.0,0.13698897662862944,0.005134790822411487,0.1645819826608186,0.009511869679301994,0.35059232131379986,0.1081905512676093,0.1319343506738163,0.1270620537762067,0.17625580118104534,0.9943898063786033,0.5342208046925777,1.0,0.037992298693891445,0.8064996185958975,0.0044769276861889844,0.0015888209752753415,0.011857488217575334,0.9999338930386481,0.1956790095611707,0.3093168408178497,0.2672268055113009,0.331426480079693,0.8598023991095964,0.2984897640316064,2.341244375578285e-06,0.15282343252786976,0.46065790853570565,0.09721834427965852,0.6421737705631888,0.3993607672060519,0.008016581049500291,0.064273554048482,0.0,0.2024542179227847,0.0,0.012750041001849356,0.2827577764852167,0.20640550106923036,0.04985632917772658,0.03407285158208686,6.610696135189607e-05,0.0315129786778431,0.06062153007869353,6.610696135189607e-05,0.4387961918202636,0.0568000644229526,0.04721239060154153,0.0,0.08267541472953266,0.011483958392803167,0.0,0.18888837291977228,0.3062097461229795,0.8649213651742931,0.7594706447704727,0.0056101936213967364,0.26332497738463767,0.0,0.07295110726232291,0.009973536529585502,0.026036735903822605,0.005302092714245116,6.610696135189607e-05,0.1868640775433913,0.021229251599609457,6.610696135189607e-05,6.610696135189607e-05,0.9368947354822129,0.083397536467451,0.5173088687382226,0.9948628679332129,0.599919170081779,0.5183462633921893,0.5521893344065416,0.060747305249429645,0.16249513599715237,0.0,0.0,0.0,0.0,0.0
