0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.016827148947979497,0.0028375780428332503,0.0011177858946725737,6.610696135189607e-05,0.09150391539111387,0.17073408945871058,0.018020256854503206,6.610696135189607e-05,0.9999350009661307,0.0,0.12711312869714897,0.00039917015643329705,0.12692557320400114,0.012667409540242168,0.43161266155316297,0.024143684576241668,0.2844491073246845,0.11820729700876433,0.1283132286404374,0.9744350617070449,0.3872933607583067,1.0,0.0322970185588522,0.526872348169727,0.002739918788066312,0.0021639373687869284,0.02370422883173819,6.610696135189607e-05,0.21199614000121317,0.2508101024337541,0.32567963088885044,0.4069798769960807,0.8205224008209937,0.33133049190314895,0.052993603663304016,0.21248834508271502,0.23934941019594122,0.06829086375870311,0.7416501359936836,0.5459474550726732,0.02581775131475703,0.055321265840313015,0.0,0.12785145004250106,0.0,0.010819293210006445,0.28284299754376424,0.2242485334042085,0.05604640385386093,0.033095817121470715,6.610696135189607e-05,6.610696135189607e-05,0.05669964126635324,0.059461016058921214,0.3777938642136449,0.14074741767596563,0.1322176533672142,0.0,0.0031280273280915247,0.013874548394255268,0.0,0.197738748824764,0.15228824185197487,0.8559749516764786,0.8163655055192496,0.025564938292955124,0.4848551891991923,0.0,0.08053174964994766,0.0007331374358574056,0.021633912587066168,0.009429046288262981,6.610696135189607e-05,0.5124381034750296,0.2659946968661452,0.05898614861048782,6.610696135189607e-05,0.4694740354489987,0.03873018150304068,0.4093387260324879,0.9466072261802627,0.6574580543851923,0.7341086318695613,0.500096474688134,0.036467430605310866,0.01731519575066741,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01671462646057086,0.0028154012594759823,0.0011023370949332797,6.610696135189607e-05,0.11150393237568285,0.17191439015983045,0.0177241902223029,6.610696135189607e-05,0.9999349816422071,0.0,0.12570788799103505,0.0004050098078636517,0.1264041738432966,0.012709715426301225,0.43783980322160887,0.022662860257753582,0.28622398291375534,0.1161713912693471,0.12575860091511884,0.973883859012548,0.38507561910192334,1.0,0.0322689635405545,0.5254553953632511,0.002558613353643111,0.0022074096903295587,0.023706437547190252,6.610696135189607e-05,0.2131464795674115,0.25063174283209394,0.32664247991523393,0.40742759191942,0.8217552928360512,0.3312549613884264,0.05301471122704695,0.21326868902506668,0.23965209892182493,0.06763621247673608,0.7433781955938594,0.5517572860320927,0.026574218068298256,0.05350972384793445,0.0,0.1267659833057941,0.0,0.010707340242071688,0.2814661421883452,0.2226411633866215,0.05545157943372746,0.03289527177056073,6.610696135189607e-05,6.610696135189607e-05,0.05775221572951088,0.058959752690510916,0.3787569426495306,0.13780607741473364,0.1332325536546932,0.0,0.002459554004050918,0.013670993993247268,0.0,0.19780901079037835,0.14678200960078944,0.8572543906623546,0.8207316752369467,0.026116140987451932,0.48815839759228263,0.0,0.08056461791283277,0.0007331374358574056,0.02167469682265588,0.009444133084134975,6.610696135189607e-05,0.5135417630962625,0.26620359785952813,0.05876665334311567,6.610696135189607e-05,0.4707274721433626,0.04043862974921522,0.4098045969658454,0.9465802789650894,0.6578675831275858,0.7339671916586266,0.494523984301655,0.03614993335800875,0.015236721453362523,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01661377081851656,0.0028004311142035103,0.0010899639124589374,6.610696135189607e-05,0.13381294671086832,0.1729610793384391,0.017445855215954324,6.610696135189607e-05,0.9999349483348274,0.0,0.12439359090484091,0.0004115413030448816,0.12592044821573184,0.012751293069845166,0.4433343589954175,0.021336290419156002,0.28766629505045577,0.11429893681608305,0.12346645700212967,0.9733831914479979,0.3830849922914464,1.0,0.0322482224440889,0.5242184121349542,0.0024260386079238434,0.0022520052155085707,0.023714234193119542,6.610696135189607e-05,0.21412413089813953,0.2505222904388522,0.32738482957733644,0.4077869652228308,0.8227859337920674,0.3312548856106738,0.05303453435682948,0.21391469541602018,0.2399436872963839,0.06715691251276044,0.744900684356969,0.5568338910035442,0.02733061493617791,0.05173502978604416,0.0,0.1256491504627653,0.0,0.010607170535183511,0.2802163840526797,0.22120284553340727,0.054895798479188525,0.03270674027172849,6.610696135189607e-05,6.610696135189607e-05,0.058731538797341436,0.05854976546626669,0.3796467419166366,0.13524184720406224,0.13411195648162094,0.0,0.0019406829427531277,0.01348786284405825,0.0,0.19786905509985753,0.14204317485435555,0.8583704482477391,0.8247985132118262,0.026616808552002064,0.49126585724578825,0.0,0.08056599211864991,0.0007331374358574056,0.021707830955008903,0.009453154730840616,6.610696135189607e-05,0.5143397711464014,0.2662131498622513,0.05849619341871745,6.610696135189607e-05,0.4719920023583885,0.04197221900387037,0.4102395670028643,0.9465539243401256,0.6582241734254949,0.7338171567897127,0.489508728491822,0.03589397012401751,0.01345663909164446,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01651976878611621,0.002789075284432868,0.0010766750057468323,6.610696135189607e-05,0.1590314383470366,0.17387159097292182,0.01720836459423103,6.610696135189607e-05,0.9999349519093411,0.0,0.12316514997320054,0.0004186960209972371,0.1254676441508759,0.012791567868483079,0.448153596557967,0.020140201639378595,0.2888576577117068,0.1125833509412514,0.12139760879513699,0.9729329453076923,0.38129969968563815,1.0,0.03223527667198801,0.5231402905653639,0.0022948694311204355,0.0022973321566818077,0.023725221017919,6.610696135189607e-05,0.21501924583791432,0.2504709659840492,0.32796962595243195,0.40807753189748314,0.8236716250644647,0.33130791972994417,0.05305234390091049,0.2144526323958719,0.24021701587515717,0.06680652055045301,0.7462564158541499,0.5612509272944541,0.028086776906686487,0.050005762084412174,0.0,0.12451375458163672,0.0,0.010516846533166271,0.27910616277427114,0.21989641691865655,0.05440590499414791,0.03252984775684347,6.610696135189607e-05,6.610696135189607e-05,0.0595379135521855,0.05820261111635178,0.3804616420309303,0.1329922148086922,0.1348652337374653,0.0,0.0015360445788906393,0.013322046714250647,0.0,0.19791509302335256,0.13796604797119216,0.8593298721520621,0.8285966291204508,0.027067054692307756,0.4941865457327251,0.0,0.08054511826242725,0.0007331374358574056,0.021730395179614285,0.009458655474860357,6.610696135189607e-05,0.5149131105438001,0.266115965017217,0.058211490311581314,6.610696135189607e-05,0.4732218376561393,0.043336160126843125,0.41066169655938994,0.9465289600780923,0.6585436788743615,0.7336693695421092,0.48503988289158,0.035688289483119,0.011925367022646977,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016456496685384344,0.0027800588971955056,0.0010727654280229427,6.610696135189607e-05,0.1879919917133237,0.1746694197211112,0.016978461371896434,6.610696135189607e-05,0.9999348102954111,0.0,0.12201266415078156,0.00042643204442655296,0.12504095707960816,0.012829953491772173,0.45236181065361764,0.01905572917429536,0.2898472546122664,0.1110140056602179,0.11952242452613417,0.9725221543098658,0.37968487397418643,1.0,0.03222929206025123,0.5222032567519276,0.002173865937069443,0.0023330283151812674,0.023739199522891552,6.610696135189607e-05,0.2158260605830649,0.2504944169347926,0.3284611965628959,0.4083181373217005,0.8244476264292303,0.3313984992725968,0.05306865098451519,0.21490467113966785,0.2404718073390691,0.06655557060895771,0.7474679668393628,0.5650860774469606,0.028842463735901602,0.048326654467749995,0.0,0.12336946966282496,0.0,0.010432432215074219,0.2781177001621869,0.21871407695234837,0.053941249119381335,0.0323634677117459,6.610696135189607e-05,6.610696135189607e-05,0.06029222936452047,0.05791223883317904,0.38121589235797465,0.1310138471114287,0.1355096093967026,0.0,0.0012192351675130984,0.013170812404597948,0.0,0.1979523491727391,0.13446495719571638,0.8601435306038805,0.8321509210061159,0.027477845690134232,0.49694565636298865,0.0,0.08050806149241879,0.0007331374358574056,0.021746425022132768,0.009461397758874572,6.610696135189607e-05,0.515314787140365,0.2659418544028742,0.0579293223520119,6.610696135189607e-05,0.4743910015620205,0.044538526459341005,0.41107922717991907,0.9465049169710582,0.6588351366132109,0.7335274267645607,0.48108261873742464,0.035523954813602834,0.01060171074505669,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01640003709785624,0.0027722904173554186,0.0010664225744394273,6.610696135189607e-05,0.22215721111327694,0.17534485186383386,0.016782393171122227,6.610696135189607e-05,0.9999347547035909,0.0,0.1209336600209831,0.00043466451838676957,0.12463600038637361,0.012866728659251809,0.45600669891092904,0.018067699172220196,0.29070099639669955,0.10959284282086035,0.11782649295389909,0.9721724669581123,0.3782773460933054,1.0,0.03223076791814787,0.5213699569448054,0.002066099774413581,0.0023626381794747573,0.023755601423512743,6.610696135189607e-05,0.21655731601641037,0.2505647482977346,0.32887671145986114,0.40851503060626543,0.8251256844435079,0.33150166147356325,0.053083638201166454,0.21527535507037857,0.24070428020013973,0.06635858972660316,0.7485398489687588,0.5683822419758789,0.029596152568491064,0.04669752394789987,0.0,0.12220413282538023,0.0,0.010350774641566456,0.2772199868383668,0.21763502957581998,0.05350121883931645,0.03220958231544778,6.610696135189607e-05,6.610696135189607e-05,0.061005250923615445,0.05769304164653839,0.38190303140998805,0.12928316095411202,0.13606081644830678,0.0,0.0009702602656472156,0.013032092973631565,0.0,0.19799641035655757,0.13146326946979303,0.8608110046106486,0.835475983098201,0.02782753304188772,0.49951852108131445,0.0,0.08045797802796249,0.0007331374358574056,0.021757177896720686,0.009462598491061498,6.610696135189607e-05,0.515586581375604,0.26571226292006994,0.057627840840701335,6.610696135189607e-05,0.4754837292086074,0.04559115460238012,0.41150386205714695,0.9464816972804467,0.6591183842776006,0.733396898166977,0.47763471136246777,0.035396041502463435,0.009453492157628484,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01634172144131842,0.0027657390057551482,0.0010599727528722588,6.610696135189607e-05,0.2638554223273674,0.1759409328596748,0.016609549157534924,6.610696135189607e-05,0.9999347492249874,0.0,0.11991633307539364,0.0004433695463354049,0.12425026383463697,0.012901352066820523,0.4591541267746781,0.017162949601361204,0.2914302411159887,0.1082964990830426,0.11627965035803296,0.971865562059331,0.3770201289566999,1.0,0.03223916750170998,0.5206376400558775,0.0019860453960243367,0.0024152363512361845,0.02377254210090924,6.610696135189607e-05,0.21720006501631206,0.25055592114301484,0.32904220946554635,0.4086678224488486,0.8257244216577225,0.3316167729598598,0.053097945252871016,0.21558859752916623,0.24092075722144712,0.0662083013540237,0.7494871398480243,0.5712205379862623,0.030348293355873537,0.04511966741640648,0.0,0.12102792312789269,0.0,0.010276231319424843,0.27641824255097197,0.21664579259830802,0.05310010925604296,0.03206573523972945,6.610696135189607e-05,6.610696135189607e-05,0.061652815436996015,0.05748732395376936,0.3825481945321168,0.12777124714841012,0.13653557837942853,0.0,0.000773976977276124,0.01290414369546625,0.0,0.19805201764889702,0.12889686856507063,0.8613552075610839,0.8386006822255605,0.02813443794066904,0.5019519479154074,0.0,0.08039992590132264,0.0007331374358574056,0.021764202718637497,0.009464237782469706,6.610696135189607e-05,0.5157608421767956,0.26544012434179914,0.05735851444353473,6.610696135189607e-05,0.4764891439453399,0.046504331193867314,0.4119313155853181,0.9464586852007936,0.6593871616589208,0.7332737470162661,0.4746375718712982,0.03529789290171749,0.008452352332678449,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016286596299531896,0.0027601853166886767,0.0010539203225580973,6.610696135189607e-05,0.31702538641105554,0.17647334168250192,0.016470148586643342,6.610696135189607e-05,0.9999347424007272,0.0,0.11895431610783842,0.0004525288112568152,0.1238810080794334,0.012933686990694538,0.461866191214811,0.016331933815826667,0.2920464387637193,0.10711429105706513,0.11486412441315434,0.9715880585187842,0.3758736362303039,1.0,0.032252392954650724,0.5199956754801053,0.0018860453911774737,0.002458966013340798,0.02379088835146069,6.610696135189607e-05,0.2178224814362411,0.25064024941153157,0.32919565924306154,0.40879582887910376,0.8262921693309556,0.3317581624202445,0.05311051242892769,0.2158613536987023,0.24112912852422125,0.06610312076282722,0.7503539091118542,0.5736708205059672,0.031097962539947115,0.04359427482892099,0.0,0.11985282656932202,0.0,0.010207257093183139,0.2756998489301608,0.21574611461149865,0.05271499330855882,0.03192996867088354,6.610696135189607e-05,6.610696135189607e-05,0.06226633725637566,0.05731396136924801,0.3831477962404331,0.12641804027831507,0.1369298254472462,0.0,0.0006187868335134855,0.012786301973654823,0.0,0.19809070073228455,0.12670729925461016,0.8617877464029878,0.8415416007579247,0.028411941481215845,0.504273537200374,0.0,0.08033649186505482,0.0007331374358574056,0.021767911357436026,0.009462311657170843,6.610696135189607e-05,0.5158496517563802,0.2651558125219366,0.057125363368917804,6.610696135189607e-05,0.47740932180852996,0.04728979039072934,0.41235769602467093,0.9464369587598155,0.6596388513883509,0.7331508825114293,0.4720306880223618,0.035223456340034646,0.007575441475703454,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016235701960057955,0.0027553486919085746,0.0010485515718015326,6.610696135189607e-05,0.38908904480425344,0.1769520640303879,0.016360546354066415,6.610696135189607e-05,0.9999347351529323,0.0,0.11804113015506386,0.0004621099409676632,0.12352408642259827,0.01296364366743433,0.4641935411881518,0.015565807836401177,0.29256410855225906,0.10603511632570764,0.11356417460670244,0.9713356712879029,0.37481927347424215,1.0,0.03226940158160138,0.5194256679816707,0.0017985215426846548,0.0024858850174561626,0.023810174409848485,6.610696135189607e-05,0.21838382359508746,0.25075491689340146,0.32937617545861664,0.408910222660763,0.8268169553670114,0.3319117598656006,0.05312237289779051,0.21610065686715144,0.24132421137515533,0.06603854000542175,0.7511322857268937,0.5757824658071418,0.03184397989691013,0.0421202900421637,0.0,0.11868094643450215,0.0,0.010169122497949261,0.27505458162553076,0.2149210018205503,0.05235477825575615,0.031802768745492996,6.610696135189607e-05,6.610696135189607e-05,0.0628282802994723,0.05717871438030863,0.3836484597127922,0.1252215109614785,0.13726128183516356,0.0,0.0004957546813509269,0.012677047596032349,0.0,0.19813208189579412,0.12484908242393968,0.8621209037773823,0.8443155353511339,0.02866432871209717,0.5064997800912557,0.0,0.08026387044640652,0.0007331374358574056,0.021770581714438214,0.009460185886384653,6.610696135189607e-05,0.5158780369009311,0.2648495729716643,0.05690220133268179,6.610696135189607e-05,0.4782594875665049,0.04796153367151018,0.412785828144172,0.9464155171612418,0.6598795020288993,0.733035097361378,0.4697679188064264,0.03516982454091079,0.006804343216659575,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01618987979247536,0.002751023328290086,0.001043877271997882,6.610696135189607e-05,0.4949008302144111,0.17739051546603624,0.016256401126797347,6.610696135189607e-05,0.9999347325199719,0.0,0.11717099241443947,0.00047208258570981254,0.12317558171933729,0.012991145572652569,0.4661815453611157,0.014857084040403243,0.29299681071373995,0.10504420057760333,0.1123633008171284,0.9711076564165653,0.3738450180759703,1.0,0.03228333063511151,0.5189098273663597,0.0017190612487558163,0.0025107584093930035,0.023828845771377227,6.610696135189607e-05,0.21893177435750402,0.2508639349913179,0.32954149260972715,0.40899669980596537,0.8272819162433674,0.33206569662885993,0.05313380005670948,0.2163154931148518,0.24150502461193357,0.06600918907343946,0.7518117983084225,0.5776058646443543,0.032579763626444366,0.040694785867031125,0.0,0.117517152202199,0.0,0.010125241032088282,0.2744910274845652,0.21416624005483792,0.05203222042946508,0.031686443650872184,6.610696135189607e-05,6.610696135189607e-05,0.06333262973180978,0.057091169291756554,0.38411521367328794,0.12418720773994535,0.1375505776993019,0.0,0.00039797105610893407,0.012574421960353117,0.0,0.1981981318458832,0.12327374100904225,0.8623760357959523,0.8469419133158405,0.028892343583434756,0.5086378297218307,0.0,0.08018989094948613,0.0007331374358574056,0.02177165181948165,0.009459219225856597,6.610696135189607e-05,0.5158478233436739,0.2645039388844481,0.05665053586641327,6.610696135189607e-05,0.4790297495587745,0.04853087601668723,0.41321273325739877,0.9463941173575807,0.660110954109702,0.7329294078550608,0.46780926556544483,0.03513298580529107,0.006123583632863554,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016148140858598923,0.002747038655146564,0.0010397497854859722,6.610696135189607e-05,0.6648867356459006,0.17779359304756717,0.016160138729289182,6.610696135189607e-05,0.9999347288862065,0.0,0.11634049381884501,0.000482427790904625,0.12283429881563765,0.013016045863257004,0.46787540102119685,0.014199267112982665,0.29335738896614544,0.10413989380886741,0.11125741684393496,0.9709007280560346,0.3729507234038446,1.0,0.03230196086342808,0.5184341425079916,0.0016678054710140434,0.002534145550025497,0.02384736051412999,6.610696135189607e-05,0.21937917200589155,0.2509640820983731,0.3296376346636024,0.40907890328358715,0.8277021207040712,0.33221817977969953,0.05314373047224804,0.2165075193083457,0.24167451007943985,0.06600738024767393,0.752411099334525,0.5791838386655709,0.03330668666580937,0.039318336468468405,0.0,0.1163653106881158,0.0,0.010075733570873975,0.27398821384196526,0.21346552253506856,0.05173465188545039,0.0315761039122472,6.610696135189607e-05,6.610696135189607e-05,0.06375982131001076,0.0570297210069264,0.3845601165555335,0.12328835417769037,0.13779802843700625,0.0,0.0003200356821088189,0.012477503627762603,0.0,0.19827822227289246,0.12193789788214035,0.8625534195253233,0.8494242466875966,0.029099271943965443,0.5106839659080397,0.0,0.08011756988347668,0.0007331374358574056,0.021772143062382305,0.009458704854429905,6.610696135189607e-05,0.5157811452027856,0.26413356504196056,0.056433918140317195,6.610696135189607e-05,0.47972197925769317,0.04900952511823837,0.4136432979644493,0.9463738417368474,0.6603381461939078,0.7328319404295406,0.46611721873112927,0.03511141127959986,0.005520874486143289,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01610986066615993,0.002743252379919777,0.0010361043444824804,6.610696135189607e-05,0.9540583228021973,0.1781520669328072,0.01607432781161943,6.610696135189607e-05,0.9999347292446187,0.0,0.11554649541345423,0.0004931316747889562,0.12249952966337031,0.01303835798582855,0.4693174299106911,0.013587136849423823,0.29366133633305874,0.10331495723741206,0.1102374184757914,0.9707114816807741,0.37212640326047136,1.0,0.03232482400323618,0.5179915758986107,0.0016081071435209925,0.0025564319147730226,0.02386520930368811,6.610696135189607e-05,0.21980585630717087,0.2510872188995599,0.3297067580302197,0.4091561385599234,0.8280863967879624,0.33237189082453805,0.05315300905968298,0.21668436503336663,0.2418367891238353,0.06602757982553895,0.7529431956871859,0.580544324836482,0.03402571327208858,0.03799002042560994,0.0,0.11522534770127306,0.0,0.010026533889862152,0.27353469217630433,0.21281255595254278,0.051461578740399284,0.03150385924100533,6.610696135189607e-05,6.610696135189607e-05,0.06416935012752649,0.05689225931731855,0.3849520181018733,0.12250624705221115,0.13800782082920643,0.0,0.00025777823441752224,0.012385322604760671,0.0,0.19836655175288778,0.12080877103157586,0.8626593294904994,0.8517725610985987,0.02928851831922586,0.5126482490382556,0.0,0.08004609856439616,0.0007331374358574056,0.021771376258214892,0.009457927708028526,6.610696135189607e-05,0.5156868207830693,0.26377524146295306,0.05624324793585842,6.610696135189607e-05,0.48034034328259234,0.049407356159826554,0.4140737929328013,0.9463538592655281,0.6605583270688455,0.7327395302855756,0.46465499026376994,0.035103115710502474,0.004985567798883475,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016075640738353606,0.002739777979123955,0.0010328359795913405,6.610696135189607e-05,0.9999568892839428,0.17847696115190062,0.015996412331565533,6.610696135189607e-05,0.9999347337149598,0.0,0.11478608866799185,0.0005041813658834102,0.12217026357012657,0.013058060319759528,0.4705425505172823,0.013015766438760555,0.2939175216841366,0.10256240152413135,0.10929624542306905,0.9705389449541191,0.3713692644740399,1.0,0.032350228382569395,0.5175913232017441,0.0015569193984130206,0.0025730976588019512,0.023878745510931845,6.610696135189607e-05,0.22019122867357044,0.2512156068675444,0.3297938150262949,0.4092310186030424,0.8284440480455609,0.33252468791480305,0.053162391764334134,0.21684845651062362,0.24199456586916457,0.06606574099708983,0.753411998401447,0.5817167200923214,0.034737740873165376,0.03670917732867285,0.0,0.11410454311952588,0.0,0.009979901666368135,0.2731324475018556,0.21221460005187898,0.05120628498020388,0.031415968821968315,6.610696135189607e-05,6.610696135189607e-05,0.06455242641657914,0.05683601793244659,0.3852780518761893,0.12182292148655852,0.13818566227818624,0.0,0.0002079377584514354,0.012296939096592742,0.0,0.19846714853895886,0.11985713636062406,0.8626998576027033,0.8539945772482581,0.02946105504588096,0.5145261924064343,0.0,0.07997498787293357,0.0007331374358574056,0.021771123484182114,0.009456690223942299,6.610696135189607e-05,0.51557080525684,0.26342039565690584,0.056058759582771046,6.610696135189607e-05,0.4808923853081338,0.04973303046788037,0.41450356113901893,0.9463334268697825,0.6607733421607984,0.7326504347144832,0.4633917084856279,0.035105086620833566,0.004508621862917838,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016044714201149776,0.002736485373512945,0.0010299706881459981,6.610696135189607e-05,0.9999592456445062,0.17877662653686738,0.01592576168541287,6.610696135189607e-05,0.9999347339101575,0.0,0.11405681819136156,0.0005155738200966794,0.12184592673250183,0.013075141784224125,0.471565285554021,0.01248141618855357,0.2941367370928352,0.10186368571273943,0.10841757539374128,0.9703806528082659,0.3706610286259644,1.0,0.03237741499886056,0.5172218576364889,0.001513318121560322,0.002620203066785445,0.023893020594624843,6.610696135189607e-05,0.22054404621636342,0.25121873670179595,0.3296757307865129,0.40929564677316077,0.8287686307368514,0.332676431276745,0.053171531440314196,0.2170017910769414,0.24214679034950012,0.06612005137790533,0.7538233045914526,0.5827236415555426,0.035443090419322476,0.03547431521697837,0.0,0.11300118741821612,0.0,0.009936627886000539,0.27278086382904265,0.2116644981508344,0.05097103566331287,0.03132899845937307,6.610696135189607e-05,6.610696135189607e-05,0.0649086992747548,0.05681887395830781,0.3855856391243078,0.1212365207602477,0.13833750929232635,0.0,0.00016796316498731117,0.012211687123900247,0.0,0.1985798605526246,0.11905779010752753,0.8626932238679381,0.8561081093892804,0.029619347191734115,0.5163377839558195,0.0,0.07990471814197088,0.0007331374358574056,0.02177032696412476,0.009456079302430349,6.610696135189607e-05,0.5154539663952444,0.26306737604489255,0.05588478397600663,6.610696135189607e-05,0.4813833716240987,0.04999484850290099,0.41492924123956715,0.9463128947395891,0.6609843190255695,0.7325663807423755,0.46231466306807373,0.03511541866736918,0.004081831244094559,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01601648227963913,0.002733331742947087,0.0010274078954471619,6.610696135189607e-05,0.9999592442005161,0.17904748188810488,0.015861693715429066,6.610696135189607e-05,0.9999347335145052,0.0,0.11335765604315508,0.0005273035453964492,0.12152750117889452,0.013089748347474776,0.4724144901725567,0.011981076939050327,0.29432845530764895,0.10121904600890198,0.10760040239307159,0.9702354752072303,0.3700054153854508,1.0,0.03240587858259326,0.5168820121141581,0.0014445090930731075,0.002652229733020565,0.02390887829946877,6.610696135189607e-05,0.2209036991414356,0.25129784445087333,0.32957910774122234,0.40936788817578235,0.8291006161709241,0.3328424814881007,0.05317917141342146,0.21714192816987032,0.2423017199520795,0.06618341393231736,0.7542175118486045,0.5835806337817256,0.036140027899639875,0.03428386361559359,0.0,0.1119128552737609,0.0,0.009896050054776562,0.2724597770088063,0.21116524081273244,0.05073296945995997,0.031242139283585706,6.610696135189607e-05,6.610696135189607e-05,0.06527992033848812,0.056791076199534864,0.3858695366048364,0.12069850064919883,0.13844951778673012,0.0,0.0001358489871691473,0.012129686189965011,0.0,0.19867077387165163,0.11839183706041717,0.8626409260914581,0.8581157339913348,0.029764524792769663,0.5180817293407883,0.0,0.07983478814064428,0.0007331374358574056,0.021769303714389603,0.009452016728241992,6.610696135189607e-05,0.5153174987223745,0.2627321726067578,0.05572809000084124,6.610696135189607e-05,0.4818189955224843,0.05020088317987709,0.415350344682014,0.9462935250411821,0.661194721664066,0.7324788455104807,0.461402095895126,0.03513063734069354,0.0036990738502081207,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015990682515434278,0.0027302700397062447,0.0010252580465212708,6.610696135189607e-05,0.9999592501773005,0.17928978131905202,0.015802568565458322,6.610696135189607e-05,0.9999347339223964,0.0,0.11268504278750356,0.0005393501080084399,0.12121258030380368,0.013101772968977741,0.47311144822673584,0.011511384959690429,0.2944914996047265,0.1006223953700133,0.10683730888059033,0.9701018134460678,0.369393445790917,1.0,0.032434718962234564,0.5165638280233942,0.0013882364192335298,0.00267652119414468,0.02392585481181431,6.610696135189607e-05,0.22122312669930047,0.2513901699481961,0.32950872050296637,0.4094400849837614,0.829410353725498,0.3330106979569744,0.05318670632570516,0.21727191398384657,0.2424508162434412,0.0662565731998142,0.7545750868149648,0.5843079963268435,0.03682776199773385,0.03313600668131265,0.0,0.11083797795968116,0.0,0.009857777852343558,0.27216553125657883,0.21069756148177066,0.05050651332424053,0.031160330844029697,6.610696135189607e-05,6.610696135189607e-05,0.0656312477585005,0.05678281012253657,0.3861358641723229,0.12022937063219218,0.13853599516077977,0.0,0.00011000943866405125,0.012050658986520218,0.0,0.19876305528677599,0.117845389981779,0.8625498426322529,0.860026684438097,0.02989818655393219,0.519768576249402,0.0,0.07976513833734956,0.0007331374358574056,0.02176923728901346,0.009449195933183711,6.610696135189607e-05,0.5151717136982112,0.26239251625048793,0.05558786186086157,6.610696135189607e-05,0.48220139748704327,0.050360275642309785,0.4157682640947422,0.9462739435662864,0.6614054962736856,0.7323967518010609,0.46063197857344995,0.0351504729385687,0.0033551140866509227,0.0,0.0,0.0,0.0,0.0
