0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021131559687785813,0.016653325311744984,0.008047892995743076,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.23461656968597772,0.03164223279356642,6.610696135189607e-05,0.9999341621955878,0.0,0.06357023934950942,8.917443701364662e-05,0.052962359798200326,0.03734855677851853,0.2735970029183186,0.08884028623156913,0.1975755070146409,0.17784924866074914,0.1884963464458639,0.9840194433543913,0.4830425254213545,1.0,0.02886342854071311,0.621346238175681,0.005033343873747846,0.0005394654896357417,0.01582981409412672,0.9999338930386481,0.17197171307129297,0.2678783648309062,0.6648893243967726,0.38240296873992224,0.7097755545663227,0.3353813027313773,0.11278068640685904,0.20068077943055967,0.46139878345088425,0.16537911540123432,0.7280612108532131,0.4256429175867751,0.06769729816057996,0.010900524856663119,0.0,0.11087697541853359,0.0,0.014505200356303151,0.34445169122451386,0.2797419273922236,0.09125370316279183,0.04053070218695212,6.610696135189607e-05,6.610696135189607e-05,0.002415100724818814,0.018063663430070473,0.3725646314730638,0.2804621449430221,0.048898989288819944,0.0,0.032908711459155804,0.018551626542080597,0.0,0.1310234112052244,0.20628761507635562,0.754453453178671,0.800603128697473,0.01598055664560876,0.406080499160112,0.0,0.07522051698977872,0.00020640360553998618,0.024528880388267116,0.006361217617172439,6.610696135189607e-05,0.3225747380376816,0.29558326896391124,6.610696135189607e-05,6.610696135189607e-05,0.5281032511384048,0.009762300490655232,0.5521494686302933,0.8871301391561274,0.7134481493120842,0.48270103322851665,0.561023881680447,0.05207509170999337,0.17049396032222836,0.0,0.0,0.0,0.0,0.0
0.00021289946990237378,0.016660623473075824,0.008045363677031304,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.23479080693464127,0.03169173841292681,6.610696135189607e-05,0.9999341629526864,0.0,0.06181364751429136,8.321401695942472e-05,0.05113209465028268,0.03867466045046209,0.27214408877550483,0.08897174025312087,0.19637488976663559,0.1780739150459501,0.18860966369463947,0.9840459546949032,0.4831715001412578,1.0,0.02884101039044838,0.6218910192953896,0.004923706389668364,0.000555736982619377,0.015829112179672908,0.9999338930386481,0.17208377977874056,0.2679039951823446,0.6648546256473594,0.38272027587599505,0.7096915391534956,0.33551043331286085,0.11275182128202481,0.20085031352024196,0.4614032661237119,0.16540966957135098,0.727965194723539,0.4258565830023859,0.06935819197736033,0.010565007112156133,0.0,0.11118973497158736,0.0,0.01449856215094008,0.34462823122988734,0.28015460037433887,0.09155957913972844,0.040608449464774016,6.610696135189607e-05,6.610696135189607e-05,0.0018460778371666223,0.017853745350287477,0.37216907410714223,0.2802506207738255,0.04871281439746288,0.0,0.03278694555211302,0.01811217420862235,0.0,0.13079136549059844,0.20567489795499447,0.7525678929766896,0.8008253291932044,0.015954045305096764,0.40563876488715483,0.0,0.0750480650795906,0.00020640360553998615,0.024559851965456975,0.006347597474649674,6.610696135189607e-05,0.32314210705383095,0.2956824356468182,6.610696135189607e-05,6.610696135189607e-05,0.5277290499910027,0.010057840072678985,0.5539631047753849,0.8871649647010158,0.7152306462773623,0.48180989921720363,0.5624462416531443,0.05227169953274164,0.17209362927598407,0.0,0.0,0.0,0.0,0.0
0.00021334188518873923,0.01666761889826997,0.008043033596260522,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.23496126045994517,0.031739889723538486,6.610696135189607e-05,0.9999341653537414,0.0,0.06012235735357594,7.760043574848707e-05,0.049367376449771364,0.0399981259529726,0.2707249548484041,0.08909141603551333,0.19521868351361402,0.17828731392460523,0.1887159686517264,0.9840712631696237,0.48329268001622244,1.0,0.028817694994687504,0.6224251006133622,0.004813498230679094,0.0005469367356871957,0.01582856050019049,0.9999338930386481,0.17219033606348233,0.26802814847618844,0.6651665358196153,0.38304122431691834,0.709629316859922,0.3356792180955708,0.11272195136035552,0.20101202077774302,0.46140975763877273,0.16543747548804855,0.7278943366813158,0.42606293167691234,0.0709500550789899,0.010256515089334381,0.0,0.11150028621375353,0.0,0.014493429218719489,0.3447800342618605,0.2805677363235968,0.09185862395167328,0.04067617063670183,6.610696135189607e-05,6.610696135189607e-05,0.0012851697078494091,0.017608307343822675,0.3717925382933438,0.2800014863361424,0.04849568049833573,0.0,0.03267274459137435,0.017685479322009402,0.0,0.13055279046189025,0.2050876470387194,0.750762630996405,0.8010275162589392,0.015928736830376287,0.4052070337700241,0.0,0.07488542445287917,0.00020640360553998618,0.024589015297544346,0.006325424207690563,6.610696135189607e-05,0.32368908517769956,0.2957767588897295,6.610696135189607e-05,6.610696135189607e-05,0.5274041779730049,0.010369196803935575,0.5557027440525175,0.887200448203896,0.7169478581811113,0.4809066370862453,0.5638375696635474,0.05246145682128062,0.17363073777075425,0.0,0.0,0.0,0.0,0.0
0.00020640360564289746,0.016674072488086736,0.008040524129052892,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.2351256707436813,0.03178539597153177,6.610696135189607e-05,0.9999341968222654,0.0,0.058492674790565795,7.23181694557855e-05,0.04766484502573183,0.04131658449351418,0.2693366155300993,0.08920138601608575,0.1941031225939317,0.1784904692197042,0.188816032021462,0.9840950792816826,0.48340519335491794,1.0,0.028794457698592263,0.6229388915035378,0.004729430708316435,0.0005357359699261353,0.015828852871972002,0.9999338930386481,0.1722653598707531,0.2681364428525471,0.6654014809632534,0.3833558942813555,0.709552630594024,0.3358071193144518,0.11269177033093589,0.20116627542458218,0.4614139072442042,0.1654643079027917,0.727819972678681,0.4262674214232679,0.07247781888250497,0.009972729204168498,0.0,0.11180821887406049,0.0,0.01448820827178978,0.34492457355980294,0.28094484259843927,0.09216429269252013,0.04075008511326302,6.610696135189607e-05,6.610696135189607e-05,0.0006850256828814597,0.017390516450030313,0.37144018336714457,0.2797511706148084,0.04832209797835702,0.0,0.032564668156434905,0.01727347222382169,0.0,0.13033175344030784,0.20451846488876577,0.7490317118977908,0.8012112387743695,0.015904920718317377,0.4047865877710216,0.0,0.07472695074629544,0.00020640360553998615,0.02461585164761828,0.006302191194148565,6.610696135189607e-05,0.32420256638946443,0.29586789769453864,6.610696135189607e-05,6.610696135189607e-05,0.5271181648276267,0.010696198791167543,0.5573781079166255,0.8872359114996083,0.7186042113932511,0.4799960360384599,0.565199076567109,0.052646887864925385,0.17511099109403472,0.0,0.0,0.0,0.0,0.0
0.00021094954866259356,0.016680217264597508,0.008038471377121957,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.2352821351438308,0.0318311964141002,6.610696135189607e-05,0.9999341753336591,0.0,0.05692084913464765,6.73523949994778e-05,0.046020169799386106,0.04262844115986556,0.2679716672433504,0.08930023458419273,0.1930258601451105,0.17868789481971903,0.18891740923351844,0.9841166793527275,0.4835190859655629,1.0,0.02877219702452845,0.6234383298740057,0.004619104565921191,0.0005533841779556367,0.015827305311301998,0.9999338930386481,0.1723878751293544,0.2681633779008043,0.6652827186132129,0.3836506416694277,0.7094686556207662,0.3358989238227538,0.11266178914423235,0.20131507837790466,0.4614193845346117,0.1654895973594323,0.7277429861659951,0.4264702542695777,0.0739413244199216,0.009711249468325689,0.0,0.11211248693884257,0.0,0.01448408189486833,0.345063521888908,0.28129897172599455,0.0924775088585623,0.04082157066369842,6.610696135189607e-05,6.610696135189607e-05,8.903683096342168e-05,0.01715986417679026,0.3711061823288091,0.2794929387670647,0.04819247488937446,0.0,0.03246116471851278,0.016875083041348143,0.0,0.13012465548016597,0.20396201966941285,0.7473707807603595,0.8013713412981559,0.015883320647272464,0.4043684270955945,0.0,0.07457640328887527,0.00020640360553998618,0.02463977679367089,0.006311254647575346,6.610696135189607e-05,0.3246711457697328,0.29596790567826925,6.610696135189607e-05,6.610696135189607e-05,0.5267534866238534,0.011038405612169044,0.558987752153224,0.8872708584607683,0.7202035871041964,0.4790770912641747,0.5665387353972173,0.05283212376964626,0.17654186591589896,0.0,0.0,0.0,0.0,0.0
0.00021240041478859324,0.016686222060772773,0.008036682371134897,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.2354342340624998,0.031872665925524596,6.610696135189607e-05,0.999934175088811,0.0,0.05540789244455058,6.269425103883568e-05,0.04443761090552915,0.04393321358855361,0.2666541770793384,0.08939496644042587,0.1919935869109008,0.17887987608093178,0.18901608807003156,0.9841386746354777,0.4836297157705188,1.0,0.028748477813392456,0.6239379289485959,0.0045163069282009175,0.0005461986909454161,0.01582646505330201,0.9999338930386481,0.17248758034052028,0.2682638019833424,0.6656179730586635,0.38395442631484716,0.7094124168082513,0.33603588524859385,0.11263556941407273,0.20146015104556175,0.46141694900539204,0.16551896119479206,0.7276922741587106,0.42667346317653354,0.07533897206390276,0.009470612194788572,0.0,0.11241553189128425,0.0,0.014479443054491838,0.34518727402739957,0.2816722025182963,0.09276877527886798,0.04088612511111119,6.610696135189607e-05,6.610696135189607e-05,6.610696135189606e-05,0.016911265863563067,0.3706872248151498,0.2791936711182123,0.04800821352892364,0.0,0.03236447772568143,0.016486207274489576,0.0,0.12990329626298042,0.2034263485727902,0.7457811518551655,0.8015132997351799,0.015861325364522377,0.40395475233819694,0.0,0.07443355884294287,0.00020640360553998615,0.024665564915855816,0.006297507154475343,6.610696135189607e-05,0.3252075854400535,0.29613738045213006,6.610696135189607e-05,6.610696135189607e-05,0.5264256649963702,0.011393912073536398,0.5605480087779319,0.8873017363348884,0.7217377603232278,0.47816363013156477,0.5678268617258695,0.05300946313788312,0.17790660133977532,0.0,0.0,0.0,0.0,0.0
0.00021281592061077347,0.01669391510562208,0.008035095435340653,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.23562251834716857,0.03187751025427383,6.610696135189607e-05,0.9999341775927021,0.0,0.05394847603863572,5.83250989733241e-05,0.04291167013023935,0.04522713077051648,0.2653702902632162,0.08948599834177366,0.19100492334440453,0.17906162973780443,0.1891011261271888,0.9841584510997857,0.48373728675053523,1.0,0.028725467471906546,0.6244352717407438,0.004421951533658441,0.0005368659843372938,0.01582828159565578,0.9999338930386481,0.17258965416011213,0.2681368717940593,0.6661004093097082,0.38424153077022893,0.7093770944297597,0.3361476826184681,0.11260778153490925,0.20159739197028806,0.4614016924091577,0.1655452372967504,0.7276299049013952,0.42688397978756104,0.0766722889623255,0.009249402069237467,0.0,0.11271642107530845,0.0,0.01447658937520721,0.34535629164845083,0.28204020699942206,0.09294434556215714,0.04096732237607394,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.016690850899582728,0.37028474440856124,0.2788597114759702,0.04784620828965812,0.0,0.03226587255716874,0.01611382515256007,0.0,0.12969956155418735,0.20288023586069173,0.74426608129987,0.8016494718035737,0.015841548900214324,0.4035462921741564,0.0,0.07429584140911831,0.00020640360553998618,0.02469205056233009,0.006278376945860046,6.610696135189607e-05,0.3257238056289834,0.2963226133822199,6.610696135189607e-05,6.610696135189607e-05,0.5261377130975399,0.011763194094270029,0.5620576330532381,0.8873338933661175,0.7232250653423038,0.4772573516677657,0.5690844724400335,0.05318453520264374,0.17923086100734278,0.0,0.0,0.0,0.0,0.0
0.00021288095290730578,0.016700456801068658,0.008034013027905346,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.2358211803841055,0.031884785058751586,6.610696135189607e-05,0.9999341802152409,0.0,0.052539406932192535,5.422997738096799e-05,0.041439146277186104,0.04650754801993869,0.26411596185376973,0.08957282634393794,0.19005312123174398,0.17923234023602774,0.1891741184834864,0.9841759099892746,0.483838267320712,1.0,0.028703235158560554,0.6249361486140811,0.004331756888951674,0.0005582790537333988,0.015827386146740785,0.9999338930386481,0.17269596298326745,0.2679075539418359,0.666144271854984,0.3845310337134496,0.7093280782064724,0.33623086444761063,0.11257907701245484,0.20172791715485813,0.4613803045132223,0.16556926212218698,0.7275434546044857,0.4270831505572763,0.07792738663006601,0.009043308534614368,0.0,0.11300092228332488,0.0,0.014474244668470278,0.34552317216678585,0.28236782257039417,0.09310149754297042,0.0410459501197743,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.016489695074151683,0.36991529179530414,0.27852671698206294,0.04771297406926531,0.0,0.03217084104904892,0.015757627961659415,0.0,0.12952594814270488,0.20234846920864755,0.7428402731339062,0.8017825729818993,0.015824090010725416,0.40316081039596313,0.0,0.07415265625206739,0.00020640360553998615,0.024716410532799202,0.0062596577343707336,6.610696135189607e-05,0.32621138934280486,0.29647857706193403,6.610696135189607e-05,6.610696135189607e-05,0.525907885633637,0.012145204811464756,0.5635167545509315,0.8873666930101642,0.7246620955189068,0.47635451950517954,0.5703147760240433,0.05335777090887152,0.18051525900233226,0.0,0.0,0.0,0.0,0.0
0.00021283075943137066,0.016706182798096932,0.00803335852020493,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.23601672920142833,0.03189482889544677,6.610696135189607e-05,0.9999341826792039,0.0,0.05117734051670779,5.039414593832405e-05,0.04001746631267823,0.04777225418018885,0.2628889115633506,0.08965752886649202,0.18913567164988915,0.17939335170157,0.18923927753018857,0.984191666233265,0.4839361888236775,1.0,0.028680427635474914,0.625450092875103,0.004240082356130821,0.0005571740206155743,0.015826126867674106,0.9999338930386481,0.1727894827526357,0.26778075364028453,0.6664880214107813,0.3848404747173172,0.7092958926051834,0.3363706470059317,0.11254835911893901,0.20184974237695227,0.4613566687091593,0.16558911746980587,0.7274628607526025,0.42726484089445277,0.07910211521170978,0.008850544787632959,0.0,0.11326930484047827,0.0,0.014472699799504093,0.345668124533717,0.2826985112087676,0.09322970544986905,0.04111163409655356,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.016251364557179886,0.36957391887140156,0.27816414535428924,0.047527853262271234,0.0,0.032081025250334544,0.015416039002395299,0.0,0.12934912093147982,0.20183538843161322,0.7415045330867202,0.8019101776821784,0.015808333766734944,0.4027945063358442,0.0,0.07401819818008606,0.00020640360553998618,0.024738481570942,0.006238977490159916,6.610696135189607e-05,0.3266609120272365,0.29658984047466175,6.610696135189607e-05,6.610696135189607e-05,0.5257019007731198,0.01253996204052736,0.5649241592150893,0.8874012467351227,0.726051766060035,0.4754550381082565,0.5715219709668435,0.05353048944942578,0.18176409902404486,0.0,0.0,0.0,0.0,0.0
0.00021273823485330713,0.016710932314527648,0.008032455527658959,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.23620266084599514,0.031907695797387864,6.610696135189607e-05,0.9999341851635792,0.0,0.04986054241299212,4.6804219063532614e-05,0.038644875271696764,0.04902009074080231,0.26168952510356225,0.08974153440059944,0.18824862839294848,0.1795430542189524,0.18929539739572612,0.9842057389518638,0.4840245752196564,1.0,0.02865771839039501,0.6259631395063044,0.004149605690441415,0.0005579370623185843,0.01582546077497076,0.9999338930386481,0.17288096356315705,0.26766923239582296,0.6667705886429902,0.38515323914867267,0.7092372759703958,0.33648515930242856,0.11251675616915309,0.20196367322538974,0.4613260137339678,0.16560709106071456,0.7273637628141497,0.42743520629477744,0.08020446981582825,0.008669761381770523,0.0,0.1135216988291191,0.0,0.014470410397504688,0.3458030236775663,0.28297864237373954,0.09335007863180894,0.041181442317981994,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.016021646737918553,0.36926514400960836,0.2778153672344298,0.04736103951601261,0.0,0.031997552770422266,0.015089309896571085,0.0,0.1291917067016532,0.2013428586775515,0.7402524759652194,0.8020348412225033,0.015794261048136218,0.40245372595122453,0.0,0.07388622777216503,0.00020640360553998615,0.024758782580142448,0.006253183683320668,6.610696135189607e-05,0.3270973739800742,0.2967077903696516,6.610696135189607e-05,6.610696135189607e-05,0.5253902740668513,0.012947356795174421,0.5662932587685666,0.8874364396117834,0.7273938987324913,0.47456458562865883,0.5727033838357233,0.05370299608359769,0.18297330663472258,0.0,0.0,0.0,0.0,0.0
0.00021264019903068768,0.01671512541838302,0.008031836799919045,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.2363860756391482,0.03192122632405699,6.610696135189607e-05,0.9999341872046569,0.0,0.04858912292976367,4.345013302395761e-05,0.03732190755943874,0.050251853282583824,0.26052695689613914,0.0898254498043309,0.18739586524768018,0.179682611243646,0.18934500988350667,0.9842185482946207,0.48410813666688784,1.0,0.02863579350363298,0.6264783276176772,0.004058666120378182,0.0005607514930993238,0.015823732043703673,0.9999338930386481,0.17296940491395094,0.26753932544429776,0.6670430217660622,0.3854331435608072,0.7091620547395594,0.33658357952383156,0.11248925213022393,0.20207289493413197,0.4612815516884969,0.16562837084835194,0.7272542148759884,0.4276004024371708,0.08123577984905672,0.008499457810000546,0.0,0.11375777638573145,0.0,0.014467612256220598,0.345926848980165,0.28323295992102077,0.09345490627104958,0.04124968282807797,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.01580582934011129,0.3689821990497449,0.2774719576975534,0.0471871935763462,0.0,0.03192126786324065,0.014771926040141293,0.0,0.12904752066137481,0.20087405530251168,0.7390816089072972,0.8021555323064928,0.015781451705379285,0.40213408694738073,0.0,0.07376691450230681,0.00020640360553998618,0.02478101399886869,0.006247326276023219,6.610696135189607e-05,0.3275706601163943,0.296937499817764,6.610696135189607e-05,6.610696135189607e-05,0.5250937741906294,0.013365987562887182,0.5676401039700586,0.8874672977367521,0.7286839296431886,0.473694668988778,0.573844672255509,0.053872814658305894,0.18412967701263744,0.0,0.0,0.0,0.0,0.0
0.00021254157405777255,0.01671889680578387,0.008031357505832271,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.23656773803727918,0.03196983338947303,6.610696135189607e-05,0.9999341795440303,0.0,0.04735917411133543,4.031746140566491e-05,0.036045488892172746,0.051464411465805535,0.25939461973631794,0.0899074696193159,0.18657378037679895,0.1798122825140792,0.18938890436406197,0.984230396102547,0.48418626973164175,1.0,0.028614103564461098,0.6270112378241464,0.003968095495708558,0.0005664720950138405,0.015821915460664332,0.9999338930386481,0.17305849689729763,0.26742338706780505,0.6672541667337674,0.3857170140873318,0.7090722746212286,0.3366805711514505,0.11246117418532638,0.20217234842807266,0.46123177234909357,0.1656491676211209,0.7271352294917666,0.4277493788699605,0.08219680286300747,0.008338626564045654,0.0,0.1139785534969316,0.0,0.014464662075901314,0.3460391093626878,0.28346657690593763,0.09358603163142308,0.0413144530097743,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.015596945377590085,0.36870493611200184,0.27713257623022386,0.04701854617712984,0.0,0.031850078903936145,0.014466212101815866,0.0,0.1289171871434181,0.2004289673678181,0.7379909146229133,0.8022724690718924,0.015769603897452928,0.4018351767714267,0.0,0.07365271331240883,0.00020640360553998615,0.024802272779143597,0.006239642167541273,6.610696135189607e-05,0.32804729807883715,0.2971879761432802,6.610696135189607e-05,6.610696135189607e-05,0.5248119036128817,0.013795149148547556,0.5689417085600842,0.8874985083532679,0.7299320837758185,0.47283760408328507,0.5749562126425611,0.054040113745499385,0.18524787338542245,0.0,0.0,0.0,0.0,0.0
0.00021244454786673326,0.01672287659069956,0.008030939605240716,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.23674605835093493,0.03199629511624678,6.610696135189607e-05,0.9999341813787467,0.0,0.0461690269631704,3.739367128630299e-05,0.03481373143972985,0.05265720030451308,0.2582924082541777,0.08999069645415896,0.18578139932499455,0.17993678153427023,0.18943079086989603,0.9842431996776803,0.4842663718994426,1.0,0.028589349474542215,0.6275561675051241,0.003907983958581362,0.0005755604534034551,0.015820551783670485,0.9999338930386481,0.17309537391540025,0.26723643935544333,0.6673457663877408,0.38600834336285483,0.7089822292214892,0.33677962889179536,0.11243140192296917,0.20226342295481403,0.46117348278205883,0.16566651373842536,0.7270104923717967,0.4278867704232522,0.08309465052595395,0.008186981255539561,0.0,0.11418850596786183,0.0,0.014462079625382505,0.34615005541624333,0.2836915783315869,0.0936752804379526,0.04137639655060887,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.015395277123011017,0.3684529712689382,0.27678289725446975,0.04684811064558081,0.0,0.03178187341779448,0.014171802399574445,0.0,0.12879227505771693,0.1999976275576315,0.7369685679397758,0.8023822278745644,0.015756800322319773,0.40154512213269566,0.0,0.07354209373150267,0.00020640360553998618,0.02482271390164588,0.0062317423835795025,6.610696135189607e-05,0.3285187226185335,0.2974456567605898,6.610696135189607e-05,6.610696135189607e-05,0.5245415235912342,0.01423487352404107,0.5702032334994535,0.8875312044057445,0.7311409721876616,0.4719975145138536,0.576041078007397,0.05420653611632738,0.18633420269412163,0.0,0.0,0.0,0.0,0.0
0.00021235129942338176,0.01672630886117518,0.008030446890415311,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.23691545813733927,0.03201852128032358,6.610696135189607e-05,0.999934183044934,0.0,0.04501721907064952,3.4666658417641815e-05,0.03362496797932833,0.05382859680771994,0.2572197470716538,0.09007695516661925,0.18501725087318346,0.1800543599508636,0.18946832765416868,0.9842554535627405,0.4843431582265848,1.0,0.028565641123434616,0.6281100645699971,0.0038456389667479007,0.0005892392666269095,0.01581896236836921,0.9999338930386481,0.17312965767724528,0.26705822201249274,0.6673621136741139,0.38629977516212693,0.7088812209509342,0.33688117937583084,0.11239874779042958,0.20234687678190869,0.46110800622907905,0.1656776149098243,0.7268795068512378,0.42800747704225245,0.08392928448055022,0.008043182123866663,0.0,0.11438458898287021,0.0,0.014460009065282204,0.3462497260568026,0.2838731701882209,0.0937633333414458,0.04139931233830014,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.015277515900999334,0.3682455533202173,0.2764333845418501,0.04666926875801016,0.0,0.031717759879187575,0.013887911834623581,0.0,0.1286702656733763,0.1995854805029622,0.7360163555685861,0.8024884902219647,0.015744546437259494,0.401272252790545,0.0,0.0734355799141169,0.00020640360553998615,0.024840926082051795,0.006224296930663875,6.610696135189607e-05,0.3289902213256696,0.2977154065199575,6.610696135189607e-05,6.610696135189607e-05,0.5242795895539382,0.014685394507215656,0.5714323327955094,0.8875665855511528,0.7323103953595754,0.4711754851285774,0.577102638018522,0.05437327230876661,0.18738979158160182,0.0,0.0,0.0,0.0,0.0
0.00021225892595821798,0.016728966622792732,0.008030002314109158,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.23707757625929624,0.03203779883777199,6.610696135189607e-05,0.999934184462585,0.0,0.04390193933901273,3.212484105186234e-05,0.032477671151834704,0.054977332878679924,0.25617581254671973,0.09016554864115771,0.18427930737583734,0.18016131382563932,0.18949893332973586,0.9842663160320445,0.4844123370515169,1.0,0.028541538592667302,0.6286734687082153,0.0037805764933708796,0.0005747604931310282,0.015821374515522128,0.9999338930386481,0.17316088066380755,0.26699671059269414,0.6676730930326917,0.38659947860114885,0.7087632702121981,0.33699615189906973,0.11236501655220489,0.2024222428697001,0.4610355697381351,0.16568469170765007,0.72674781436169,0.42811025597729835,0.08470016238323028,0.007906186424787732,0.0,0.11456178036273494,0.0,0.014457592039747608,0.34632428950982735,0.2840591078431787,0.09383324729956116,0.04143571286909877,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.01510955586378464,0.36805396704907223,0.2760905387225079,0.04647372935400589,0.0,0.031658759882501886,0.013615218726303339,0.0,0.12854714005887766,0.19919645836423822,0.7351385237911304,0.8025948802454764,0.015733683967955513,0.40102588258574823,0.0,0.07333224826631875,0.00020640360553998618,0.02485816659036735,0.006216961200203456,6.610696135189607e-05,0.329457838427968,0.2979972584204076,6.610696135189607e-05,6.610696135189607e-05,0.5240250496384607,0.015146191065294034,0.5726281794079117,0.8876028586067433,0.7334413260959634,0.4703718786568816,0.5781394957456303,0.054539496938274694,0.18841397828262624,0.0,0.0,0.0,0.0,0.0
0.00021217122048956734,0.016731243703310677,0.008029225059233683,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.23723119762703937,0.032056056550571636,6.610696135189607e-05,0.9999341857895513,0.0,0.0428213607901364,2.97569095753247e-05,0.03137009845714957,0.056101850217906625,0.2551584574080611,0.09025564301233893,0.18356485270618272,0.1802600072692472,0.18952433800311727,0.9842759818656116,0.48447459353746686,1.0,0.02851854250361332,0.629242610292225,0.0037141281765472665,0.0005919936132922628,0.015822402977529116,0.9999338930386481,0.17320010837588967,0.2668271299435085,0.6675338082302765,0.3868750038891575,0.7086040904805732,0.3370473617514762,0.11233202279251625,0.20249150594169582,0.46095482861895704,0.1656917617433082,0.7265921184031319,0.42820469450905396,0.0854177997150556,0.007775577513550758,0.0,0.11472448428697052,0.0,0.014454167034608284,0.3464002582273079,0.2842056634664508,0.0939110148457031,0.041484085915983016,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.014971007150511063,0.36787218838047353,0.27577921771326724,0.04633479747483017,0.0,0.031603931624894686,0.013352956333024942,0.0,0.1284473435647857,0.1988252304949982,0.7343221930156971,0.802700084483332,0.015724018134388437,0.4008009221755626,0.0,0.07323173980188644,0.00020640360553998615,0.02487424000310475,0.006210860516470838,6.610696135189607e-05,0.32991947258796883,0.29830878225319396,6.610696135189607e-05,6.610696135189607e-05,0.5237741217111882,0.01561669180615964,0.5737964799835572,0.8876382202979084,0.73453446397626,0.46959036483011146,0.5791497808486307,0.05470489501974355,0.1894052222897652,0.0,0.0,0.0,0.0,0.0
